Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
02/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
27/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
26/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
24/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
23/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
20/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
19/04/2018,23.99,200,22.26,23.99,23.13,200,0,0.0
18/04/2018,22.26,200,23.99,23.99,22.26,0,0,0
17/04/2018,23.99,0,23.99,23.99,23.99,0,0,0
16/04/2018,23.99,300,22.55,23.99,23.13,300,0,0.0
13/04/2018,22.55,"3,000",20.99,22.55,20.93,"3,000",0,0.1
12/04/2018,20.99,0,20.99,20.99,20.99,0,0,0
11/04/2018,20.99,0,20.99,20.99,20.99,0,0,0
10/04/2018,20.99,0,20.99,20.99,20.99,0,0,0
09/04/2018,20.99,15,20.99,20.99,20.99,0,0,0
06/04/2018,20.99,0,20.99,20.99,20.99,0,0,0
05/04/2018,20.99,100,20.76,20.99,20.99,100,0,0.0
04/04/2018,20.76,0,20.76,20.76,20.76,0,0,0
03/04/2018,20.76,0,20.76,20.76,20.76,0,0,0
02/04/2018,20.76,100,20.87,20.87,20.76,100,0,0.0
30/03/2018,20.87,"1,900",20.81,20.87,20.87,"1,900",0,0.1
29/03/2018,20.81,500,19.66,21.10,20.81,500,0,0.0
28/03/2018,19.66,100,20.87,20.87,19.66,0,0,0
27/03/2018,20.87,800,20.53,21.05,20.24,500,0,0.0
26/03/2018,20.53,200,20.99,20.99,20.29,0,0,0
23/03/2018,20.99,0,20.99,20.99,20.99,0,0,0
22/03/2018,20.99,400,20.99,20.99,20.99,400,0,0.0
21/03/2018,20.99,0,20.99,20.99,20.99,0,0,0
20/03/2018,20.99,"4,700",21.80,21.80,19.66,"1,700",0,0.1
19/03/2018,21.80,"1,400",22.26,22.26,20.12,600,0,0.0
16/03/2018,22.26,400,21.91,22.26,20.81,100,0,0.0
15/03/2018,21.91,"5,420",22.26,22.26,20.29,"3,100",0,0.1
14/03/2018,22.26,"1,300",22.32,22.32,20.29,300,0,0.0
13/03/2018,22.32,0,22.32,22.32,22.32,0,0,0
12/03/2018,22.32,700,22.49,23.71,20.64,300,0,0.0
09/03/2018,22.49,100,23.71,23.71,22.49,100,0,0.0
08/03/2018,23.71,100,21.97,23.71,23.71,100,0,0.0
07/03/2018,21.97,100,22.43,22.43,21.97,0,0,0
06/03/2018,22.43,400,22.84,22.84,20.58,200,0,0.0
05/03/2018,22.84,100,21.80,22.84,22.84,100,0,0.0
02/03/2018,21.80,0,21.80,21.80,21.80,0,0,0
01/03/2018,21.80,400,20.41,21.97,19.66,300,0,0.0
28/02/2018,20.41,200,22.55,23.13,20.41,100,0,0.0
27/02/2018,22.55,"3,500",20.99,22.55,20.93,"3,500",500,0.1
26/02/2018,20.99,20,20.99,20.99,20.99,0,0,0
23/02/2018,20.99,"1,200",21.51,21.51,20.99,800,0,0.0
22/02/2018,21.51,0,21.51,21.51,21.51,0,0,0
21/02/2018,21.51,0,21.51,21.51,21.51,0,0,0
13/02/2018,21.51,0,21.51,21.51,21.51,0,0,0
12/02/2018,21.51,0,21.51,21.51,21.51,0,0,0
09/02/2018,21.51,600,21.33,21.51,21.28,600,0,0.0
08/02/2018,21.33,600,20.81,21.33,21.33,600,0,0.0
07/02/2018,20.81,500,21.62,21.62,19.54,100,300,-0.0
06/02/2018,21.62,0,21.62,21.62,21.62,0,0,0
05/02/2018,21.62,0,21.62,21.62,21.62,0,0,0
02/02/2018,21.62,0,21.62,21.62,21.62,0,0,0
01/02/2018,21.62,0,21.62,21.62,21.62,0,0,0
31/01/2018,21.62,100,21.22,21.62,21.62,100,0,0.0
30/01/2018,21.22,0,21.22,21.22,21.22,0,0,0
29/01/2018,21.22,100,21.51,21.51,21.22,100,0,0.0
26/01/2018,21.51,0,21.51,21.51,21.51,0,0,0
25/01/2018,21.51,"15,100",21.80,21.80,19.77,100,0,0.0
24/01/2018,21.80,"1,500",22.55,22.55,20.35,300,"1,100",-0.0
23/01/2018,22.55,100,21.39,22.55,22.55,100,0,0.0
22/01/2018,21.39,0,21.39,21.39,21.39,0,0,0
19/01/2018,21.39,0,21.39,21.39,21.39,0,0,0
18/01/2018,21.39,0,21.39,21.39,21.39,0,0,0
17/01/2018,21.39,200,22.14,22.14,20.06,100,0,0.0
16/01/2018,22.14,200,21.45,22.14,22.14,0,200,-0.0
15/01/2018,21.45,"10,100",21.57,21.57,19.54,100,0,0.0
12/01/2018,21.57,300,21.80,21.80,19.72,100,0,0.0
11/01/2018,21.80,0,21.80,21.80,21.80,0,0,0
10/01/2018,21.80,0,21.80,21.80,21.80,0,0,0
09/01/2018,21.80,"1,300",22.20,22.20,20.06,100,"1,000",-0.0
08/01/2018,22.20,0,22.20,22.20,22.20,0,0,0
05/01/2018,22.20,0,22.20,22.20,22.20,0,0,0
04/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2018,22.20,100,21.16,22.20,22.20,100,0,0.0
03/01/2018,21.16,"1,100",20.37,21.61,20.26,200,800,-0.0
02/01/2018,20.37,100,22.17,22.17,20.37,0,0,0
29/12/2017,22.17,"2,200",22.62,22.62,21.39,"1,800",0,0.1
28/12/2017,22.62,"1,275",21.39,22.62,22.62,"1,200",0,0.0
27/12/2017,21.39,0,21.39,21.39,21.39,0,0,0
26/12/2017,21.39,"4,500",21.33,21.78,19.42,300,"4,000",-0.1
25/12/2017,21.33,760,22.62,22.62,20.37,200,0,0.0
22/12/2017,22.62,300,21.61,22.62,21.67,300,0,0.0
21/12/2017,21.61,300,21.67,21.67,21.61,300,0,0.0
20/12/2017,21.67,0,21.67,21.67,21.67,0,0,0
19/12/2017,21.67,"1,200",21.56,22.46,21.39,"1,000",0,0.0
18/12/2017,21.56,"1,700",21.95,21.95,19.75,"1,100",0,0.0
15/12/2017,21.95,500,20.54,21.95,21.05,500,0,0.0
14/12/2017,20.54,900,20.77,20.77,18.97,400,0,0.0
13/12/2017,20.77,500,21.61,21.61,19.53,200,0,0.0
12/12/2017,21.61,0,21.61,21.61,21.61,0,0,0
11/12/2017,21.61,0,21.61,21.61,21.61,0,0,0
08/12/2017,21.61,"9,200",20.20,21.61,18.85,200,0,0.0
07/12/2017,20.20,300,20.15,21.33,20.20,300,0,0.0
06/12/2017,20.15,"1,100",20.15,20.15,20.15,0,0,0
05/12/2017,20.15,700,21.89,21.89,19.87,100,100,0
04/12/2017,21.89,"1,200",21.11,22.23,19.70,200,800,-0.0
01/12/2017,21.11,165,22.23,22.23,21.11,0,0,0
30/11/2017,22.23,425,23.02,23.07,20.77,300,200,0.0
29/11/2017,23.02,"2,700",23.86,23.86,21.50,"2,500",300,0.1
28/11/2017,23.86,0,23.86,23.86,23.86,0,0,0
27/11/2017,23.86,0,23.86,23.86,23.86,0,0,0
24/11/2017,23.86,100,21.89,23.86,23.86,100,0,0.0
23/11/2017,21.89,100,22.23,22.23,21.89,100,0,0.0
22/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
21/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
20/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
17/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
16/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
15/11/2017,22.23,"1,100",22.40,22.40,20.26,100,0,0.0
14/11/2017,22.40,0,22.40,22.40,22.40,0,0,0
13/11/2017,22.40,500,22.51,22.51,22.40,500,400,0.0
10/11/2017,22.51,0,22.51,22.51,22.51,0,0,0
09/11/2017,22.51,300,22.51,22.51,20.32,200,0,0.0
08/11/2017,22.51,0,22.51,22.51,22.51,0,0,0
07/11/2017,22.51,0,22.51,22.51,22.51,0,0,0
06/11/2017,22.51,0,22.51,22.51,22.51,0,0,0
03/11/2017,22.51,900,22.12,22.51,19.98,800,100,0.0
02/11/2017,22.12,0,22.12,22.12,22.12,0,0,0
01/11/2017,22.12,500,23.02,23.02,20.77,300,0,0.0
31/10/2017,23.02,"3,640",21.95,23.30,21.61,"3,500",0,0.1
30/10/2017,21.95,100,20.49,21.95,21.95,100,0,0.0
27/10/2017,20.49,400,20.82,21.39,19.98,200,0,0.0
26/10/2017,20.82,600,21.95,21.95,19.81,200,0,0.0
25/10/2017,21.95,140,21.39,21.95,21.95,100,0,0.0
24/10/2017,21.39,100,20.88,21.39,21.39,100,0,0.0
23/10/2017,20.88,200,21.95,21.95,19.81,100,0,0.0
20/10/2017,21.95,0,21.95,21.95,21.95,0,0,0
19/10/2017,21.95,0,21.95,21.95,21.95,0,0,0
18/10/2017,21.95,700,20.26,21.95,20.20,700,0,0.0
17/10/2017,20.26,0,20.26,20.26,20.26,0,0,0
16/10/2017,20.26,0,20.26,20.26,20.26,0,0,0
13/10/2017,20.26,0,20.26,20.26,20.26,0,0,0
12/10/2017,20.26,100,20.65,20.65,20.26,100,0,0.0
11/10/2017,20.65,0,20.65,20.65,20.65,0,0,0
10/10/2017,20.65,0,20.65,20.65,20.65,0,0,0
09/10/2017,20.65,0,20.65,20.65,20.65,0,0,0
06/10/2017,20.65,500,20.99,20.99,19.14,100,400,-0.0
05/10/2017,20.99,0,20.99,20.99,20.99,0,0,0
04/10/2017,20.99,400,20.88,21.95,19.92,200,100,0.0
03/10/2017,20.88,800,20.94,20.94,19.59,600,0,0.0
02/10/2017,20.94,600,21.78,21.78,19.75,500,0,0.0
29/09/2017,21.78,600,20.65,22.51,21.78,600,0,0.0
28/09/2017,20.65,100,21.05,21.05,20.65,0,0,0
27/09/2017,21.05,100,20.54,21.05,21.05,100,0,0.0
26/09/2017,20.54,"1,100",20.43,20.54,20.54,"1,100",0,0.0
25/09/2017,20.43,"1,200",19.53,21.05,19.14,500,700,-0.0
22/09/2017,19.53,0,19.53,19.53,19.53,0,0,0
21/09/2017,19.53,0,19.53,19.53,19.53,0,0,0
20/09/2017,19.53,400,19.59,19.59,19.53,400,0,0.0
19/09/2017,19.59,500,19.47,19.87,19.59,500,0,0.0
18/09/2017,19.47,600,19.02,19.75,19.47,600,0,0.0
15/09/2017,19.02,600,19.14,19.14,18.57,600,0,0.0
14/09/2017,19.14,200,18.85,19.14,18.63,200,0,0.0
13/09/2017,18.85,"2,600",18.63,20.04,18.57,"2,000",0,0.1
12/09/2017,18.63,"1,230",20.20,20.20,18.29,200,0,0.0
11/09/2017,20.20,200,20.37,20.37,20.20,200,0,0.0
08/09/2017,20.37,0,20.37,20.37,20.37,0,0,0
07/09/2017,20.37,0,20.37,20.37,20.37,0,0,0
06/09/2017,20.37,100,20.37,20.37,20.37,100,0,0.0
05/09/2017,20.37,900,20.15,20.37,19.42,100,0,0.0
01/09/2017,20.15,100,21.61,21.61,20.15,0,0,0
31/08/2017,21.61,"2,500",21.05,21.89,21.33,"2,500",100,0.1
30/08/2017,21.05,700,20.82,21.39,21.05,700,0,0.0
29/08/2017,20.82,"1,900",21.11,21.89,19.08,200,"1,200",-0.0
28/08/2017,21.11,"3,500",22.29,22.29,20.09,300,"2,700",-0.1
25/08/2017,22.29,"3,530",22.51,22.51,20.32,"3,400",100,0.1
24/08/2017,22.51,800,22.51,22.51,22.51,800,0,0.0
23/08/2017,22.51,0,22.51,22.51,22.51,0,0,0
22/08/2017,22.51,"5,800",22.51,22.51,20.26,"1,600","3,200",-0.1
21/08/2017,22.51,300,21.89,22.51,20.26,200,0,0.0
18/08/2017,21.89,"1,000",21.50,22.23,21.89,"1,000",0,0.0
17/08/2017,21.50,200,22.40,22.40,21.50,200,0,0.0
16/08/2017,22.40,800,23.64,23.64,21.27,500,100,0.0
15/08/2017,23.64,100,23.02,23.64,23.64,100,0,0.0
14/08/2017,23.02,100,22.34,23.02,23.02,100,0,0.0
11/08/2017,22.34,"1,600",22.46,23.07,20.26,700,700,0.0
10/08/2017,22.46,"1,600",23.07,23.64,20.77,700,900,-0.0
09/08/2017,23.07,"2,200",21.11,23.07,23.07,"2,200",0,0.1
08/08/2017,21.11,800,21.84,21.84,19.70,100,200,-0.0
07/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
04/08/2017,21.84,500,22.40,22.40,20.20,100,0,0.0
03/08/2017,22.40,400,22.34,22.40,22.40,400,0,0.0
02/08/2017,22.34,500,23.30,23.30,20.99,300,0,0.0
01/08/2017,23.30,"1,000",23.98,23.98,21.61,300,0,0.0
31/07/2017,23.98,"10,100",21.89,24.03,19.75,"9,100",100,0.4
28/07/2017,21.89,800,21.95,21.95,19.75,600,100,0.0
27/07/2017,21.95,"3,300",20.77,22.51,18.74,"3,000",0,0.1
26/07/2017,20.77,400,20.99,20.99,18.91,200,0,0.0
25/07/2017,20.99,500,21.05,21.05,18.97,200,0,0.0
24/07/2017,21.05,400,21.05,21.27,18.97,300,0,0.0
21/07/2017,21.05,400,21.39,21.39,19.25,200,100,0.0
20/07/2017,21.39,700,21.67,21.67,19.53,300,0,0.0
19/07/2017,21.67,0,21.67,21.67,21.67,0,0,0
18/07/2017,21.67,0,21.67,21.67,21.67,0,0,0
17/07/2017,21.67,200,22.51,22.51,21.67,200,0,0.0
14/07/2017,22.51,30,22.51,22.51,22.51,0,0,0
13/07/2017,22.51,100,21.67,22.51,22.51,100,0,0.0
12/07/2017,21.67,0,21.67,21.67,21.67,0,0,0
11/07/2017,21.67,0,21.67,21.67,21.67,0,0,0
10/07/2017,21.67,612,21.67,22.40,19.53,500,0,0.0
07/07/2017,21.67,100,21.33,21.67,21.67,100,0,0.0
06/07/2017,21.33,100,20.37,21.33,21.33,100,0,0.0
05/07/2017,20.37,300,20.09,20.82,18.12,200,0,0.0
04/07/2017,20.09,"1,600",19.59,20.09,17.73,"1,400",0,0.0
03/07/2017,19.59,0,19.59,19.59,19.59,0,0,0
30/06/2017,19.59,900,17.95,19.59,18.01,900,0,0.0
29/06/2017,17.95,300,18.23,18.23,16.43,200,0,0.0
28/06/2017,18.23,200,18.80,18.80,16.94,100,0,0.0
27/06/2017,18.80,"4,300",18.01,18.80,16.21,"3,300","2,200",0.0
26/06/2017,18.01,200,19.64,19.64,17.73,100,0,0.0
23/06/2017,19.64,"1,000",18.01,19.64,17.45,"1,000",0,0.0
22/06/2017,18.01,300,18.57,19.64,16.77,200,0,0.0
21/06/2017,18.57,"1,100",18.52,19.70,16.77,600,0,0.0
20/06/2017,18.52,"3,300",17.90,18.57,16.21,"2,800",0,0.1
19/06/2017,17.90,"2,348",17.17,17.90,17.11,"2,300",0,0.1
16/06/2017,17.17,300,17.05,17.33,15.48,200,0,0.0
15/06/2017,17.05,700,17.22,17.39,15.59,400,0,0.0
14/06/2017,17.22,500,17.11,17.39,17.05,200,0,0.0
13/06/2017,17.11,950,16.88,17.39,16.32,800,0,0.0
12/06/2017,16.88,100,16.88,16.88,16.88,100,0,0.0
09/06/2017,16.88,"2,400",16.38,17.17,14.75,"1,700",100,0.0
08/06/2017,16.38,"9,780",15.03,16.43,14.07,"9,700","2,500",0.2
07/06/2017,15.03,"3,200",14.75,15.31,13.96,"3,200","2,000",0.0
06/06/2017,14.75,0,14.75,14.75,14.75,0,0,0
05/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/06/2017,14.75,400,14.58,14.75,14.63,300,200,0.0
02/06/2017,14.58,0,14.58,14.58,14.58,0,0,0
01/06/2017,14.58,0,14.58,14.58,14.58,0,0,0
31/05/2017,14.58,"2,300",14.14,15.17,14.14,"1,300","1,000",0.0
30/05/2017,14.14,200,14.14,14.14,14.14,200,0,0.0
29/05/2017,14.14,"1,800",14.09,14.63,14.09,600,0,0.0
26/05/2017,14.09,"1,110",13.71,14.09,13.71,600,0,0.0
25/05/2017,13.71,"7,800",13.60,14.90,13.71,"7,800","2,100",0.1
24/05/2017,13.60,"1,820",14.31,14.31,12.90,100,0,0.0
23/05/2017,14.31,0,14.31,14.31,14.31,0,0,0
22/05/2017,14.31,0,14.31,14.31,14.31,0,0,0
19/05/2017,14.31,0,14.31,14.31,14.31,0,0,0
18/05/2017,14.31,"4,300",14.03,15.17,14.03,"4,300","2,100",0.1
17/05/2017,14.03,0,14.03,14.03,14.03,0,0,0
16/05/2017,14.03,210,14.03,14.03,14.03,200,0,0.0
15/05/2017,14.03,400,14.09,14.20,14.03,400,0,0.0
12/05/2017,14.09,0,14.09,14.09,14.09,0,0,0
11/05/2017,14.09,"1,400",13.98,14.20,13.55,"1,300",100,0.0
10/05/2017,13.98,0,13.98,13.98,13.98,0,0,0
09/05/2017,13.98,300,14.03,14.03,13.98,300,0,0.0
08/05/2017,14.03,600,13.98,14.03,12.73,100,0,0.0
05/05/2017,13.98,0,13.98,13.98,13.98,0,0,0
04/05/2017,13.98,"1,000",14.09,14.09,12.68,300,0,0.0
03/05/2017,14.09,500,14.36,14.36,14.09,500,0,0.0
28/04/2017,14.36,"5,300",14.20,14.63,13.49,"4,400","3,400",0.0
27/04/2017,14.20,900,14.14,14.20,13.06,700,0,0.0
26/04/2017,14.14,"1,300",14.20,14.20,12.90,500,0,0.0
25/04/2017,14.20,0,14.20,14.20,14.20,0,0,0
24/04/2017,14.20,0,14.20,14.20,14.20,0,0,0
21/04/2017,14.20,639,14.20,14.20,14.09,100,0,0.0
20/04/2017,14.20,600,14.20,14.20,14.20,600,100,0.0
19/04/2017,14.20,200,14.20,14.63,14.20,100,100,0
18/04/2017,14.20,"3,000",14.03,14.20,14.03,600,"1,200",-0.0
17/04/2017,14.03,39,14.03,14.03,14.03,0,0,0
14/04/2017,14.03,900,13.82,14.09,13.76,400,0,0.0
13/04/2017,13.82,700,13.82,14.14,13.82,700,0,0.0
12/04/2017,13.82,300,14.09,14.09,13.82,300,0,0.0
11/04/2017,14.09,200,13.98,14.14,14.09,200,0,0.0
10/04/2017,13.98,700,14.09,14.09,13.93,500,0,0.0
07/04/2017,14.09,500,13.82,14.14,14.09,500,0,0.0
05/04/2017,13.82,300,13.76,14.09,13.82,300,0,0.0
04/04/2017,13.76,511,14.09,14.09,13.76,500,0,0.0
03/04/2017,14.09,900,14.14,14.14,14.09,700,0,0.0
31/03/2017,14.14,"5,810",13.71,14.20,13.66,"5,100",100,0.1
30/03/2017,13.71,"1,600",14.14,14.14,13.71,"1,200",0,0.0
29/03/2017,14.14,"1,000",14.09,14.14,14.14,"1,000",0,0.0
28/03/2017,14.09,600,14.14,14.14,14.09,600,0,0.0
27/03/2017,14.14,400,14.14,14.14,14.14,400,0,0.0
24/03/2017,14.14,500,14.14,14.14,13.44,400,0,0.0
23/03/2017,14.14,"1,510",14.20,14.20,13.82,700,0,0.0
22/03/2017,14.20,800,13.93,14.20,14.09,800,0,0.0
21/03/2017,13.93,600,13.93,14.14,13.93,500,0,0.0
20/03/2017,13.93,400,14.09,14.09,13.93,400,0,0.0
17/03/2017,14.09,50,14.09,14.09,14.09,0,0,0
16/03/2017,14.09,120,13.38,14.09,14.09,100,0,0.0
15/03/2017,13.38,"2,300",13.38,14.20,13.38,"1,800","1,700",0.0
14/03/2017,13.38,600,14.14,14.14,13.38,100,0,0.0
13/03/2017,14.14,0,14.14,14.14,14.14,0,0,0
10/03/2017,14.14,800,13.98,14.25,14.14,800,0,0.0
09/03/2017,13.98,600,13.98,13.98,13.98,100,0,0.0
08/03/2017,13.98,"1,400",13.87,14.14,13.98,"1,400",300,0.0
07/03/2017,13.87,"2,200",14.03,14.03,13.71,"1,100",0,0.0
06/03/2017,14.03,"2,300",14.03,14.14,13.55,"1,300","1,000",0.0
03/03/2017,14.03,400,14.09,14.14,14.03,300,0,0.0
02/03/2017,14.09,0,14.09,14.09,14.09,0,0,0
01/03/2017,14.09,700,14.14,14.14,13.66,600,0,0.0
28/02/2017,14.14,"3,300",14.20,14.20,13.98,"2,800",0,0.1
27/02/2017,14.20,200,13.93,14.20,14.09,200,100,0.0
24/02/2017,13.93,775,13.98,13.98,13.93,700,0,0.0
23/02/2017,13.98,"3,800",13.93,14.14,13.82,"1,300",0,0.0
22/02/2017,13.93,500,14.20,14.20,13.93,0,0,0
21/02/2017,14.20,"24,710",13.93,14.25,14.20,100,0,0.0
20/02/2017,13.93,"1,204",13.98,14.36,13.93,200,0,0.0
17/02/2017,13.98,"6,400",14.36,14.36,13.98,100,"2,000",-0.0
16/02/2017,14.36,750,14.41,14.41,14.36,700,0,0.0
15/02/2017,14.41,600,14.52,14.52,14.41,600,0,0.0
14/02/2017,14.52,"1,300",14.25,14.63,14.25,"1,300",0,0.0
13/02/2017,14.25,300,14.25,14.85,14.25,300,0,0.0
10/02/2017,14.25,900,14.09,14.25,13.55,700,200,0.0
09/02/2017,14.09,500,14.36,14.90,14.09,100,500,-0.0
08/02/2017,14.36,"2,000",15.12,15.12,14.14,100,"1,200",-0.0
07/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
06/02/2017,15.12,400,15.12,15.12,15.12,400,0,0.0
03/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
02/02/2017,15.12,"4,100",15.17,15.17,15.12,100,0,0.0
25/01/2017,15.17,300,15.17,15.17,15.17,300,0,0.0
24/01/2017,15.17,0,15.17,15.17,15.17,0,0,0
23/01/2017,15.17,"2,300",14.90,15.17,15.06,"2,300",0,0.1
20/01/2017,14.90,200,13.82,15.06,14.90,200,0,0.0
19/01/2017,13.82,100,15.34,15.34,13.82,0,0,0
18/01/2017,15.34,0,15.34,15.34,15.34,0,0,0
17/01/2017,15.34,0,15.34,15.34,15.34,0,0,0
16/01/2017,15.34,100,15.12,15.34,15.34,100,0,0.0
13/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
12/01/2017,15.12,"1,000",14.96,15.12,13.71,500,0,0.0
11/01/2017,14.96,300,15.01,15.01,14.14,200,0,0.0
10/01/2017,15.01,500,14.85,15.17,14.96,500,0,0.0
09/01/2017,14.85,500,15.12,15.39,14.85,500,0,0.0
06/01/2017,15.12,600,15.39,15.39,15.12,600,0,0.0
05/01/2017,15.39,32,15.39,15.39,15.39,0,0,0
04/01/2017,15.39,0,15.39,15.39,15.39,0,0,0
03/01/2017,15.39,400,15.06,15.39,15.06,400,0,0.0
30/12/2016,15.06,"5,300",15.12,15.12,14.20,"5,200",0,0.1
29/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2016,15.12,400,14.96,15.12,14.96,400,0,0.0
28/12/2016,14.96,0,14.96,14.96,14.96,0,0,0
27/12/2016,14.96,300,14.59,14.96,14.64,300,0,0.0
26/12/2016,14.59,300,14.22,14.59,14.38,300,0,0.0
23/12/2016,14.22,"1,000",14.90,15.06,13.70,500,0,0.0
22/12/2016,14.90,600,14.75,14.90,13.60,400,0,0.0
21/12/2016,14.75,0,14.75,14.75,14.75,0,0,0
20/12/2016,14.75,"1,200",14.85,14.90,13.60,300,0,0.0
19/12/2016,14.85,700,14.38,14.96,14.38,700,0,0.0
16/12/2016,14.38,200,14.28,14.38,14.28,200,0,0.0
15/12/2016,14.28,200,14.07,14.28,14.12,200,0,0.0
14/12/2016,14.07,500,13.96,14.12,12.81,200,0,0.0
13/12/2016,13.96,"1,600",14.01,14.28,13.96,"1,600",0,0.0
12/12/2016,14.01,100,13.81,14.01,14.01,100,0,0.0
09/12/2016,13.81,500,13.86,14.28,13.81,500,0,0.0
08/12/2016,13.86,700,14.38,14.38,13.13,500,0,0.0
07/12/2016,14.38,200,14.07,14.38,14.01,200,0,0.0
06/12/2016,14.07,"1,700",14.38,15.16,13.07,"1,500",0,0.0
05/12/2016,14.38,"17,800",14.01,14.90,12.65,"16,100",0,0.4
02/12/2016,14.01,300,14.07,14.07,12.86,100,0,0.0
01/12/2016,14.07,100,13.96,14.07,14.07,100,0,0.0
30/11/2016,13.96,900,13.86,14.07,13.07,700,0,0.0
29/11/2016,13.86,"2,800",13.39,14.12,12.50,"1,200",0,0.0
28/11/2016,13.39,"3,300",13.07,14.12,11.87,"2,300",0,0.1
25/11/2016,13.07,"2,800",13.75,13.75,12.76,"2,800",0,0.1
24/11/2016,13.75,800,13.07,14.38,12.55,700,0,0.0
23/11/2016,13.07,100,12.92,13.07,13.07,100,0,0.0
22/11/2016,12.92,"2,200",13.07,13.07,12.29,500,0,0.0
21/11/2016,13.07,300,13.33,13.33,13.07,200,0,0.0
18/11/2016,13.33,168,13.07,13.33,13.33,100,0,0.0
17/11/2016,13.07,300,13.02,13.33,12.97,300,0,0.0
16/11/2016,13.02,"1,600",13.13,13.13,12.55,400,0,0.0
15/11/2016,13.13,500,13.18,13.18,12.55,200,0,0.0
14/11/2016,13.18,900,12.81,13.33,12.81,900,0,0.0
11/11/2016,12.81,800,12.92,13.07,12.55,500,0,0.0
10/11/2016,12.92,"1,900",13.07,13.54,12.60,300,0,0.0
09/11/2016,13.07,"1,300",13.23,14.49,13.07,800,0,0.0
08/11/2016,13.23,"5,900",12.55,13.60,12.39,"5,900",0,0.1
07/11/2016,12.55,400,12.92,12.92,11.82,400,0,0.0
04/11/2016,12.92,500,13.07,13.07,12.92,500,0,0.0
03/11/2016,13.07,100,13.23,13.23,13.07,100,"11,235",-0.3
02/11/2016,13.23,42,13.23,13.23,13.23,0,0,0
01/11/2016,13.23,"4,853",12.03,13.23,11.82,"4,500","2,000",0.1
31/10/2016,12.03,900,11.77,12.03,11.77,900,800,0.0
28/10/2016,11.77,"2,850",11.45,11.77,11.45,"2,200","2,750",-0.0
27/10/2016,11.45,"5,700",11.50,11.77,11.45,300,"2,600",-0.1
26/10/2016,11.50,"5,200",12.03,12.03,11.50,100,"5,100",-0.1
25/10/2016,12.03,"3,500",11.87,12.29,11.87,"3,500","2,100",0.0
24/10/2016,11.87,23,11.87,11.87,11.87,0,23,-0.0
21/10/2016,11.87,"6,850",11.66,12.50,11.45,"5,850","6,500",-0.0
20/10/2016,11.66,"26,753",11.50,12.55,11.50,"20,200","13,200",0.2
19/10/2016,11.50,"6,800",11.24,11.77,10.98,"6,300","4,000",0.0
18/10/2016,11.24,"1,400",11.40,11.40,10.88,700,0,0.0
17/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
14/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
13/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
12/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
11/10/2016,11.40,50,11.40,11.40,11.40,0,0,0
10/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
07/10/2016,11.40,100,10.98,11.40,11.40,100,0,0.0
06/10/2016,10.98,"1,200",10.98,10.98,10.98,0,0,0
05/10/2016,10.98,"1,000",11.35,11.35,10.98,0,0,0
04/10/2016,11.35,750,11.40,11.40,11.35,700,0,0.0
03/10/2016,11.40,300,11.24,11.40,11.24,300,0,0.0
30/09/2016,11.24,"6,900",11.35,12.03,10.93,"2,400",0,0.1
29/09/2016,11.35,100,11.03,11.35,11.35,100,0,0.0
28/09/2016,11.03,"3,610",12.08,12.08,11.03,0,0,0
27/09/2016,12.08,0,12.08,12.08,12.08,0,0,0
26/09/2016,12.08,200,11.24,12.08,11.50,200,0,0.0
23/09/2016,11.24,0,11.24,11.24,11.24,0,0,0
22/09/2016,11.24,700,11.14,11.24,11.09,700,0,0.0
21/09/2016,11.14,0,11.14,11.14,11.14,0,0,0
20/09/2016,11.14,0,11.14,11.14,11.14,0,0,0
19/09/2016,11.14,106,10.98,11.14,11.14,100,0,0.0
16/09/2016,10.98,"3,100",11.14,11.30,10.98,700,0,0.0
15/09/2016,11.14,712,11.24,11.24,11.14,0,0,0
14/09/2016,11.24,20,11.24,11.24,11.24,0,0,0
13/09/2016,11.24,310,11.14,11.24,11.03,100,0,0.0
