Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
14/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
11/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
10/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
09/03/2016,7.42,40,7.42,7.42,7.42,0,0,0
08/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
07/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
04/03/2016,7.42,40,7.42,7.42,7.42,0,0,0
03/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
02/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
01/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
29/02/2016,7.42,200,7.42,7.42,7.42,0,0,0
26/02/2016,7.53,0,7.42,7.42,7.42,0,0,0
25/02/2016,7.53,4,7.42,7.42,7.42,0,0,0
24/02/2016,7.53,15,7.42,7.42,7.42,0,0,0
23/02/2016,7.53,50,7.42,7.42,7.42,0,0,0
22/02/2016,7.53,0,7.42,7.42,7.42,0,0,0
19/02/2016,7.53,0,7.42,7.42,7.42,0,0,0
18/02/2016,7.53,0,7.42,7.42,7.42,0,0,0
17/02/2016,7.53,0,7.42,7.42,7.42,0,0,0
16/02/2016,7.53,"1,900",6.89,7.53,6.89,0,0,0
15/02/2016,7.21,100,7.21,7.21,7.21,0,0,0
05/02/2016,8.59,0,8.48,8.48,8.48,0,0,0
04/02/2016,8.59,0,8.48,8.48,8.48,0,0,0
03/02/2016,8.59,0,8.48,8.48,8.48,0,0,0
02/02/2016,8.59,0,8.48,8.48,8.48,0,0,0
01/02/2016,8.59,0,8.48,8.48,8.48,0,0,0
29/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
28/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
27/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
26/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
25/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
22/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
21/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
20/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
19/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
18/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
15/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
14/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
13/01/2016,8.59,0,8.48,8.48,8.48,0,0,0
12/01/2016,8.59,"1,100",7.68,8.59,7.68,0,0,0
11/01/2016,7.79,0,7.47,7.47,7.47,0,0,0
08/01/2016,7.79,600,7.42,7.79,7.42,0,0,0
07/01/2016,6.78,0,6.78,6.78,6.78,0,0,0
06/01/2016,6.78,100,6.78,6.78,6.78,0,0,0
05/01/2016,6.15,900,5.41,6.15,5.41,0,0,0
04/01/2016,5.72,300,5.19,5.72,5.19,0,0,0
31/12/2015,4.98,200,4.98,4.98,4.98,0,0,0
30/12/2015,4.93,100,4.93,4.93,4.93,0,0,0
29/12/2015,4.29,200,4.29,4.29,4.29,0,0,0
28/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
25/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
24/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
23/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
22/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
21/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
18/12/2015,4.56,0,4.56,4.56,4.56,0,0,0
17/12/2015,4.56,400,4.56,4.56,4.56,0,0,0
16/12/2015,5.30,200,5.30,5.30,5.30,0,0,0
15/12/2015,4.24,0,4.61,4.61,4.61,0,0,0
14/12/2015,4.24,0,4.61,4.61,4.61,0,0,0
11/12/2015,4.24,"1,000",5.19,5.19,4.24,0,0,0
10/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
09/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
08/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
07/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
04/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
03/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
02/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
01/12/2015,4.98,0,4.56,4.56,4.56,0,0,0
30/11/2015,4.98,300,4.35,4.98,4.35,0,0,0
27/11/2015,4.35,200,4.35,4.35,4.35,0,0,0
26/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
25/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
24/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
23/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
20/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
19/11/2015,5.72,0,5.03,5.03,5.03,0,0,0
18/11/2015,5.72,200,4.29,5.72,4.29,0,0,0
17/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
16/11/2015,4.98,100,4.98,4.98,4.98,0,0,0
13/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
12/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
11/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
10/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
09/11/2015,7.15,0,7.15,7.15,7.15,0,0,0
06/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
05/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
04/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
03/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
02/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
30/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
29/10/2015,4.35,200,4.35,4.35,4.35,0,0,0
28/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
27/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
26/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
23/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
22/10/2015,4.77,200,4.77,4.77,4.77,0,0,0
21/10/2015,4.50,200,4.50,4.50,4.50,0,0,0
20/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
19/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
16/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
15/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
14/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
13/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
12/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
09/10/2015,7.15,0,7.15,7.15,7.15,0,0,0
08/10/2015,4.88,0,4.88,4.88,4.88,0,0,0
07/10/2015,4.88,"4,700",4.88,4.88,4.88,0,0,0
06/10/2015,5.56,0,5.56,5.56,5.56,0,0,0
05/10/2015,5.56,200,5.56,5.56,5.56,0,0,0
02/10/2015,5.46,0,5.46,5.46,5.46,0,0,0
01/10/2015,5.46,100,5.46,5.46,5.46,0,0,0
30/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
29/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
28/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
25/09/2015,6.31,200,6.31,6.31,6.31,0,0,0
24/09/2015,7.42,0,7.42,7.42,7.42,0,0,0
23/09/2015,7.42,"1,800",7.42,7.42,7.42,0,0,0
22/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
21/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
18/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
17/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
16/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
15/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
14/09/2015,7.15,0,7.15,7.15,7.15,0,0,0
11/09/2015,4.35,0,4.35,4.35,4.35,0,0,0
10/09/2015,4.88,0,4.88,4.88,4.88,0,0,0
09/09/2015,7.15,100,7.15,7.15,7.15,0,0,0
08/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
07/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
04/09/2015,6.41,100,6.41,6.41,6.41,0,0,0
03/09/2015,8.16,0,7.47,7.47,7.47,0,0,0
01/09/2015,8.16,200,6.78,8.16,6.78,0,0,0
31/08/2015,7.95,500,7.95,7.95,7.95,0,0,0
28/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
27/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
26/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
25/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
24/08/2015,7.68,600,7.68,7.68,7.68,0,0,0
21/08/2015,7.42,"11,300",6.89,7.42,6.89,0,0,0
20/08/2015,6.89,0,6.89,6.89,6.89,0,0,0
19/08/2015,6.89,0,6.89,6.89,6.89,0,0,0
18/08/2015,6.89,200,6.89,6.89,6.89,0,0,0
17/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
14/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
13/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
12/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
11/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
10/08/2015,4.88,0,4.88,4.88,4.88,0,0,0
07/08/2015,6.36,0,6.36,6.36,6.36,0,0,0
06/08/2015,6.36,0,6.36,6.36,6.36,0,0,0
05/08/2015,6.36,200,6.36,6.36,6.36,0,0,0
04/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
03/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
31/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
30/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
29/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
28/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2015,6.20,"1,000",6.20,6.20,6.20,0,0,0
24/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
23/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
22/07/2015,6.89,"3,800",6.89,6.89,6.89,0,0,0
21/07/2015,6.36,0,6.36,6.36,6.36,0,0,0
20/07/2015,6.47,"8,000",6.25,6.47,6.25,0,0,0
17/07/2015,6.20,"5,900",6.20,6.20,6.20,0,0,0
16/07/2015,5.41,800,5.41,5.41,5.41,0,0,0
15/07/2015,5.56,800,5.56,5.56,5.56,0,0,0
14/07/2015,5.67,100,5.67,5.67,5.67,0,0,0
13/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
10/07/2015,4.88,"4,700",4.88,6.25,4.88,0,0,0
09/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
08/07/2015,5.41,100,5.41,5.41,5.41,0,0,0
07/07/2015,5.56,"12,300",5.83,6.36,5.56,0,0,0
06/07/2015,5.56,"2,000",5.56,5.56,5.56,0,0,0
03/07/2015,5.30,"5,000",5.30,5.30,5.30,0,0,0
02/07/2015,4.77,0,4.77,4.77,4.77,0,0,0
01/07/2015,4.77,100,4.77,4.77,4.77,0,0,0
30/06/2015,4.19,0,4.19,4.19,4.19,0,0,0
29/06/2015,4.19,0,4.19,4.19,4.19,0,0,0
26/06/2015,4.19,500,4.19,4.19,4.19,0,0,0
25/06/2015,3.82,"26,000",4.66,4.66,3.82,0,0,0
24/06/2015,4.24,100,4.24,4.24,4.24,0,0,0
23/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
22/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
19/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
18/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
17/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
16/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
15/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
12/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
11/06/2015,4.35,0,4.35,4.35,4.35,0,0,0
10/06/2015,5.56,0,5.56,5.56,5.56,0,0,0
09/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
08/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
05/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
04/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
03/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
02/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
01/06/2015,3.87,0,3.87,3.87,3.87,0,0,0
29/05/2015,3.87,0,3.87,3.87,3.87,0,0,0
28/05/2015,3.87,0,3.87,3.87,3.87,0,0,0
27/05/2015,3.87,0,3.87,3.87,3.87,0,0,0
26/05/2015,3.87,100,3.87,3.87,3.87,0,0,0
25/05/2015,4.29,0,4.29,4.29,4.29,0,0,0
22/05/2015,4.29,0,4.29,4.29,4.29,0,0,0
21/05/2015,4.29,0,4.29,4.29,4.29,0,0,0
20/05/2015,4.29,0,4.29,4.29,4.29,0,0,0
19/05/2015,4.29,100,4.29,4.29,4.29,0,0,0
18/05/2015,4.77,0,4.77,4.77,4.77,0,0,0
15/05/2015,4.77,100,4.77,4.77,4.77,0,0,0
14/05/2015,5.30,100,5.30,5.30,5.30,0,0,0
13/05/2015,5.83,100,5.83,5.83,5.83,0,0,0
12/05/2015,6.47,"1,200",6.47,6.47,6.47,0,0,0
11/05/2015,4.35,0,4.35,4.35,4.35,0,0,0
08/05/2015,5.94,700,5.88,5.94,5.88,0,0,0
07/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
06/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
05/05/2015,5.41,100,5.41,5.41,5.41,0,0,0
04/05/2015,4.93,0,4.93,4.93,4.93,0,0,0
27/04/2015,4.93,0,4.93,4.93,4.93,0,0,0
24/04/2015,4.93,0,4.93,4.93,4.93,0,0,0
23/04/2015,4.93,0,4.93,4.93,4.93,0,0,0
22/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
22/04/2015,4.93,0,4.93,4.93,4.93,0,0,0
21/04/2015,4.93,0,4.93,4.93,4.93,0,0,0
20/04/2015,4.93,100,4.93,4.93,4.93,0,0,0
17/04/2015,4.51,200,4.51,4.51,4.51,0,0,0
16/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
15/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
14/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
13/04/2015,4.14,200,4.14,4.14,4.14,0,0,0
10/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
09/04/2015,5.63,100,5.63,6.04,5.63,0,0,0
08/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
07/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
06/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
03/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
02/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
01/04/2015,3.77,0,3.77,3.77,3.77,0,0,0
31/03/2015,3.77,200,3.77,3.77,3.77,0,0,0
30/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
25/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
24/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
23/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
20/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
19/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
18/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
17/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
16/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
13/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
12/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
11/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
10/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
09/03/2015,6.56,0,6.56,6.56,6.56,0,0,0
06/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
05/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
04/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
02/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
25/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
13/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
12/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
11/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
10/02/2015,4.79,0,4.79,4.79,4.79,0,0,0
09/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
06/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
05/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
04/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
02/02/2015,2.70,100,2.70,2.70,2.70,0,0,0
30/01/2015,2.98,100,2.98,2.98,2.98,0,0,0
29/01/2015,3.21,0,3.21,3.21,3.21,0,0,0
28/01/2015,3.21,0,3.21,3.21,3.21,0,0,0
27/01/2015,3.21,100,3.21,3.21,3.21,0,0,0
26/01/2015,3.49,0,3.49,3.49,3.49,0,0,0
23/01/2015,3.49,100,3.49,3.49,3.49,0,0,0
22/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
21/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
20/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
19/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
16/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
15/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
14/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
13/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
12/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
09/01/2015,7.16,200,5.95,7.16,5.95,0,0,0
08/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
07/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
06/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
05/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
31/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
30/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
29/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
26/12/2014,3.81,100,3.81,3.81,3.81,0,0,0
25/12/2014,4.14,"1,000",4.14,4.14,4.14,0,0,0
24/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
23/12/2014,3.77,200,3.77,3.77,3.77,0,0,0
22/12/2014,4.18,0,4.18,4.18,4.18,0,0,0
19/12/2014,4.18,0,4.18,4.18,4.18,0,0,0
18/12/2014,4.18,0,4.18,4.18,4.18,0,0,0
17/12/2014,4.18,0,4.18,4.18,4.18,0,0,0
16/12/2014,4.18,100,4.18,4.18,4.18,0,0,0
15/12/2014,4.65,"7,700",4.65,4.65,4.65,0,0,0
12/12/2014,4.28,100,4.28,4.28,4.28,0,0,0
11/12/2014,4.28,"9,300",4.28,4.28,4.28,0,0,0
10/12/2014,3.91,100,3.91,3.91,3.91,0,0,0
09/12/2014,3.63,"8,900",3.63,3.63,3.63,0,0,0
08/12/2014,3.30,"18,900",3.30,3.30,3.30,0,0,0
05/12/2014,3.02,0,3.02,3.02,3.02,0,0,0
04/12/2014,3.02,0,3.02,3.02,3.02,0,0,0
03/12/2014,3.02,100,3.02,3.02,3.02,0,0,0
02/12/2014,2.79,400,2.79,2.79,2.79,0,0,0
01/12/2014,2.56,0,2.56,2.56,2.56,0,0,0
28/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
27/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
26/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
25/11/2014,2.56,100,2.56,2.56,2.56,0,0,0
24/11/2014,2.32,0,2.32,2.32,2.32,0,0,0
21/11/2014,2.32,0,2.32,2.32,2.32,0,0,0
20/11/2014,2.32,0,2.32,2.32,2.32,0,0,0
19/11/2014,2.32,"31,500",2.32,2.32,2.32,0,0,0
18/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
17/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
14/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
13/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
12/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
11/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
10/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
07/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
06/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
05/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
04/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
03/11/2014,2.42,0,2.42,2.42,2.42,0,0,0
31/10/2014,2.42,0,2.42,2.42,2.42,0,0,0
30/10/2014,2.42,100,2.42,2.42,2.42,0,0,0
29/10/2014,2.42,100,2.42,2.42,2.42,0,0,0
28/10/2014,2.65,0,2.65,2.65,2.65,0,0,0
27/10/2014,2.65,0,2.65,2.65,2.65,0,0,0
24/10/2014,2.65,100,2.65,2.65,2.65,0,0,0
23/10/2014,2.88,0,2.88,2.88,2.88,0,0,0
22/10/2014,2.98,"1,200",2.79,2.98,2.79,0,0,0
21/10/2014,2.79,0,2.79,2.79,2.79,0,0,0
20/10/2014,2.79,0,2.79,2.79,2.79,0,0,0
17/10/2014,2.79,"1,800",2.79,2.79,2.79,0,0,0
16/10/2014,2.79,"1,700",2.79,2.79,2.79,0,0,0
15/10/2014,2.56,"1,500",2.56,2.56,2.56,0,0,0
14/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
13/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
10/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
09/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
08/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
07/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
06/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
03/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
02/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
01/10/2014,2.32,0,2.32,2.32,2.32,0,0,0
30/09/2014,2.32,0,2.32,2.32,2.32,0,0,0
29/09/2014,2.32,0,2.32,2.32,2.32,0,0,0
26/09/2014,2.32,0,2.32,2.32,2.32,0,0,0
25/09/2014,2.32,100,2.32,2.32,2.32,0,0,0
24/09/2014,2.46,0,2.46,2.46,2.46,0,0,0
23/09/2014,2.46,200,2.46,2.46,2.46,0,0,0
22/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
19/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
18/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
17/09/2014,2.65,100,2.65,2.65,2.65,0,0,0
16/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
15/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
12/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
11/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
10/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
09/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
08/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
05/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
04/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
03/09/2014,1.91,0,1.91,1.91,1.91,0,0,0
29/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
28/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
27/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
26/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
25/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
22/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
21/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
20/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
19/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
18/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
15/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
14/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
13/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
12/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
11/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
08/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
07/08/2014,1.91,0,1.91,1.91,1.91,0,0,0
06/08/2014,1.91,400,1.91,1.91,1.91,0,0,0
05/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
04/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
01/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
31/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
30/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
29/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
28/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
25/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
24/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
23/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
22/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
21/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
18/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
17/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
16/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
15/07/2014,2.09,100,2.09,2.09,2.09,0,0,0
14/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
11/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
10/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
09/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
08/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
07/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
04/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
03/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
02/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
01/07/2014,2.23,100,2.23,2.23,2.23,0,0,0
30/06/2014,2.46,100,2.46,2.46,2.46,0,0,0
27/06/2014,2.28,0,2.28,2.28,2.28,0,0,0
26/06/2014,2.28,100,2.28,2.28,2.28,0,0,0
25/06/2014,2.28,0,2.28,2.28,2.28,0,0,0
24/06/2014,2.28,0,2.28,2.28,2.28,0,0,0
23/06/2014,2.28,100,2.28,2.28,2.28,0,0,0
20/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
19/06/2014,2.46,100,2.46,2.46,2.46,0,0,0
18/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
09/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
06/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
05/06/2014,2.70,0,2.70,2.70,2.70,0,0,0
04/06/2014,2.70,"5,300",2.70,2.70,2.70,0,0,0
03/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
02/06/2014,2.46,100,2.46,2.46,2.46,0,0,0
