Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,43.71,500,43.26,44.33,42.91,100,0,0.0
13/07/2023,43.26,700,43.44,43.44,42.55,100,0,0.0
12/07/2023,43.44,"4,500",42.64,43.44,42.29,100,100,0.0
11/07/2023,42.64,"1,000",43.97,43.97,42.64,0,0,0
10/07/2023,43.97,100,43.97,43.97,43.97,0,0,0
07/07/2023,43.97,100,43.97,43.97,43.97,0,0,0
06/07/2023,43.97,0,44.42,43.97,44.42,0,46,-0.0
05/07/2023,44.42,400,45.31,45.31,43.44,200,0,0.0
04/07/2023,45.31,"1,992",45.57,45.57,44.42,300,44,0.0
03/07/2023,45.57,"4,430",49.31,49.31,38.82,0,0,0
30/06/2023,49.31,"42,602",43.18,49.31,42.64,"42,500","2,000",2.1
29/06/2023,43.18,"1,800",43.53,43.53,42.64,0,0,0
28/06/2023,43.53,"2,500",43.00,43.53,40.87,"1,800",0,0.1
27/06/2023,43.00,100,43.00,43.00,43.00,0,0,0
26/06/2023,43.00,"2,300",42.64,43.00,42.29,100,0,0.0
23/06/2023,42.64,"2,100",42.64,43.00,42.64,100,0,0.0
22/06/2023,42.64,"5,100",42.64,42.64,42.29,0,0,0
21/06/2023,42.64,"3,000",43.00,43.00,42.64,100,0,0.0
20/06/2023,43.00,"1,101",42.64,43.00,42.64,0,0,0
19/06/2023,42.64,600,43.35,43.35,42.46,100,0,0.0
16/06/2023,43.35,"4,900",43.09,43.35,42.46,200,0,0.0
15/06/2023,43.09,"5,600",43.35,43.35,42.64,0,"5,000",-0.2
14/06/2023,43.35,500,43.89,43.89,43.35,500,0,0.0
13/06/2023,43.89,"4,100",43.18,43.89,43.44,0,0,0
12/06/2023,43.18,0,43.35,43.18,43.18,0,0,0
09/06/2023,43.35,"21,800",43.00,43.80,41.49,"9,600","12,100",-0.1
08/06/2023,43.00,"2,250",43.00,43.00,41.75,"1,600",0,0.1
07/06/2023,43.00,"5,000",42.64,43.00,42.64,0,0,0
06/06/2023,42.64,"3,770",42.82,43.00,41.49,0,100,-0.0
05/06/2023,42.82,"1,944",43.09,43.09,41.31,100,200,-0.0
02/06/2023,43.09,"3,300",42.91,43.09,41.75,0,0,0
01/06/2023,42.91,7,42.91,42.91,42.91,0,0,0
31/05/2023,42.91,100,42.64,42.91,42.91,100,0,0.0
30/05/2023,42.64,100,42.46,42.64,42.64,100,0,0.0
29/05/2023,42.46,0,43.26,42.46,42.46,"1,700",0,0.1
26/05/2023,43.26,"1,800",41.58,43.26,42.02,"1,800",100,0.1
25/05/2023,41.58,800,41.75,41.75,41.04,100,0,0.0
24/05/2023,41.75,"5,200",41.93,42.91,40.87,200,0,0.0
23/05/2023,41.93,"5,500",43.44,43.44,41.93,0,"5,400",-0.3
22/05/2023,43.44,102,43.09,43.44,43.44,100,0,0.0
19/05/2023,43.09,"1,500",43.26,43.26,41.58,"1,000",0,0.0
18/05/2023,43.26,200,43.35,43.35,41.75,100,0,0.0
17/05/2023,43.35,100,43.35,43.35,43.35,0,0,0
16/05/2023,43.35,"2,300",42.82,43.35,42.82,200,100,0.0
15/05/2023,42.82,"5,600",43.89,43.89,42.82,0,0,0
12/05/2023,43.89,"8,200",43.89,44.15,43.44,"7,900",0,0.4
11/05/2023,43.89,100,43.44,43.89,43.89,100,0,0.0
10/05/2023,43.44,300,42.64,43.44,43.18,0,0,0
09/05/2023,42.64,"2,907",42.82,42.82,41.31,0,0,0
08/05/2023,42.82,"1,500",42.64,44.15,42.82,"1,100",0,0.1
05/05/2023,42.64,"2,900",43.53,43.80,42.64,100,0,0.0
04/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/05/2023,43.53,602,43.26,44.06,43.53,100,0,0.0
28/04/2023,43.26,"2,700",43.53,44.40,42.65,"1,700",0,0.1
27/04/2023,43.53,"2,400",44.57,44.57,41.78,"2,000","710,370",-41.1
26/04/2023,44.57,"22,503",42.65,46.14,42.05,200,0,0.0
25/04/2023,42.65,"4,100",43.09,43.18,42.65,"1,100",0,0.1
24/04/2023,43.09,"1,300",43.44,43.44,42.65,"1,100",0,0.1
21/04/2023,43.44,"1,103",41.87,43.44,39.61,"1,000",100,0.0
20/04/2023,41.87,"1,100",41.52,42.65,41.87,"3,100",0,0.2
19/04/2023,41.52,400,43.00,43.00,41.52,0,0,0
18/04/2023,43.00,105,42.57,43.00,43.00,0,0,0
17/04/2023,42.57,400,43.26,43.26,42.31,0,0,0
14/04/2023,43.26,"7,505",43.35,43.53,41.78,"2,000","2,600",-0.0
13/04/2023,43.35,"2,640",41.78,43.35,41.78,"1,000",0,0.0
12/04/2023,41.78,"4,002",42.05,42.22,41.44,0,"3,300",-0.2
11/04/2023,42.05,"4,002",41.78,42.22,41.78,100,900,-0.0
10/04/2023,41.78,"4,702",41.35,42.57,41.78,100,"4,600",-0.2
07/04/2023,41.35,"2,859",42.05,42.65,41.35,600,"2,200",-0.1
06/04/2023,42.05,"6,200",42.57,42.57,41.44,300,"2,700",-0.1
05/04/2023,42.57,"5,813",42.65,42.65,41.78,200,"3,500",-0.2
04/04/2023,42.65,0,42.65,42.65,42.65,0,0,0
03/04/2023,42.65,"1,103",43.53,43.53,39.17,500,100,0.0
31/03/2023,43.53,"17,004",40.04,43.53,40.04,"10,700",300,0.5
30/03/2023,40.04,"2,604",39.69,40.65,39.78,"1,600","2,800",-0.1
29/03/2023,39.69,"4,000",39.61,39.96,39.69,200,0,0.0
28/03/2023,39.61,"2,800",40.04,40.04,39.61,100,0,0.0
27/03/2023,40.04,400,39.96,40.04,39.61,400,0,0.0
24/03/2023,39.96,700,39.43,39.96,39.17,300,0,0.0
23/03/2023,39.43,100,39.43,39.96,39.43,100,0,0.0
22/03/2023,39.43,300,39.43,39.43,38.74,100,0,0.0
21/03/2023,39.43,400,39.87,39.87,38.04,300,0,0.0
20/03/2023,39.87,"1,102",39.96,40.04,37.43,200,0,0.0
17/03/2023,39.96,0,39.96,39.96,39.96,0,0,0
16/03/2023,39.96,200,38.39,39.96,39.87,200,0,0.0
15/03/2023,38.39,"11,305",40.04,40.04,38.30,300,0,0.0
14/03/2023,40.04,"5,150",40.22,40.22,38.30,100,0,0.0
13/03/2023,40.22,4,40.22,40.22,40.22,0,0,0
10/03/2023,40.22,202,40.39,40.39,40.22,200,0,0.0
09/03/2023,40.39,"2,700",40.04,40.39,39.26,500,0,0.0
08/03/2023,40.04,0,40.04,40.04,40.04,0,0,0
07/03/2023,40.04,111,38.39,40.04,40.04,0,0,0
06/03/2023,38.39,"49,100",41.09,41.09,38.39,100,"10,000",-0.5
03/03/2023,41.09,"31,400",39.61,41.78,39.17,0,"1,500",-0.1
02/03/2023,39.61,400,39.61,39.61,39.17,100,0,0.0
01/03/2023,39.61,700,40.48,40.48,39.61,0,0,0
28/02/2023,40.48,"2,300",39.17,40.48,37.87,"1,700",0,0.1
27/02/2023,39.17,200,40.39,40.39,39.17,100,0,0.0
24/02/2023,40.39,"2,100",38.91,40.39,39.17,"2,100",0,0.1
23/02/2023,38.91,"1,600",38.82,38.91,38.30,100,0,0.0
22/02/2023,38.82,"1,100",38.82,38.82,38.82,0,0,0
21/02/2023,38.82,100,38.74,38.82,38.82,0,0,0
20/02/2023,38.74,"1,000",39.87,39.87,38.74,0,0,0
16/02/2023,39.87,100,38.65,39.87,39.87,100,0,0.0
15/02/2023,38.65,"1,200",39.17,40.30,38.65,100,0,0.0
14/02/2023,39.17,"1,000",39.17,39.17,39.17,0,0,0
13/02/2023,39.17,500,39.61,39.96,39.17,100,0,0.0
10/02/2023,39.61,700,39.61,39.61,39.17,100,0,0.0
09/02/2023,39.61,610,39.61,40.39,39.61,100,0,0.0
08/02/2023,39.61,"2,800",40.39,40.65,39.61,"2,500",0,0.1
07/02/2023,40.39,901,40.30,40.74,39.43,200,0,0.0
06/02/2023,40.30,"1,000",40.65,41.61,39.43,200,0,0.0
03/02/2023,40.65,"2,418",40.04,40.83,39.87,100,0,0.0
02/02/2023,40.04,"3,082",41.09,42.13,40.04,"1,300",0,0.1
01/02/2023,41.09,900,42.22,42.22,39.78,500,0,0.0
31/01/2023,42.22,"8,600",40.39,42.22,39.26,"7,300",100,0.3
30/01/2023,40.39,"3,700",42.65,42.65,39.17,400,0,0.0
27/01/2023,42.65,"2,800",39.17,45.01,39.26,"2,600","1,600",0.0
19/01/2023,39.17,"5,000",40.74,40.83,39.17,200,0,0.0
18/01/2023,40.74,100,40.83,40.83,40.74,0,0,0
17/01/2023,40.83,"3,110",39.87,40.83,39.61,"3,000",0,0.1
16/01/2023,39.87,600,39.96,39.96,39.17,100,0,0.0
13/01/2023,39.96,0,39.96,39.96,39.96,0,0,0
12/01/2023,39.96,100,39.09,39.96,39.96,100,0,0.0
11/01/2023,39.09,"16,400",40.04,40.04,38.30,"6,000",0,0.3
10/01/2023,40.04,0,40.04,40.04,40.04,0,0,0
09/01/2023,40.04,400,40.48,40.48,40.04,100,0,0.0
06/01/2023,40.48,"7,400",41.35,41.35,39.17,"2,700",0,0.1
05/01/2023,41.35,0,41.78,41.35,41.78,0,0,0
04/01/2023,41.78,500,40.04,41.78,40.04,500,0,0.0
03/01/2023,40.04,323,41.35,41.35,39.17,100,0,0.0
30/12/2022,41.35,"2,200",41.78,41.78,38.74,"2,100",0,0.1
29/12/2022,41.78,"1,000",40.30,41.78,41.09,"1,000",0,0.0
28/12/2022,40.30,800,40.48,41.78,38.74,400,0,0.0
27/12/2022,40.48,900,40.65,41.09,39.17,400,0,0.0
26/12/2022,40.65,901,40.91,41.52,38.74,700,0,0.0
23/12/2022,40.91,"14,500",40.30,42.22,38.30,"6,500",100,0.3
22/12/2022,40.30,0,39.17,40.30,39.17,0,0,0
21/12/2022,39.17,301,41.17,42.57,39.17,100,0,0.0
20/12/2022,41.17,800,43.44,43.44,39.17,200,0,0.0
19/12/2022,43.44,200,40.83,43.44,43.44,200,0,0.0
16/12/2022,40.83,"1,000",40.04,42.83,40.04,400,0,0.0
15/12/2022,40.04,0,41.78,40.04,41.78,0,0,0
14/12/2022,41.78,900,42.57,42.65,39.17,300,0,0.0
13/12/2022,42.57,100,40.83,42.57,42.57,100,0,0.0
12/12/2022,40.83,400,39.17,43.00,40.04,300,0,0.0
09/12/2022,39.17,400,40.91,40.91,39.17,200,0,0.0
08/12/2022,40.91,"1,300",41.96,41.96,40.30,100,0,0.0
07/12/2022,41.96,0,41.96,41.96,41.96,0,0,0
06/12/2022,41.96,0,41.96,41.96,41.96,0,0,0
05/12/2022,41.96,0,41.78,41.96,41.78,0,0,0
02/12/2022,41.78,600,41.70,43.00,41.78,100,0,0.0
01/12/2022,41.70,100,42.92,42.92,41.70,0,0,0
30/11/2022,42.92,"10,100",41.78,42.92,41.78,"10,100",100,0.5
29/11/2022,41.78,810,42.65,42.65,40.91,600,0,0.0
28/11/2022,42.65,"1,010",43.87,43.87,41.78,300,0,0.0
25/11/2022,43.87,0,43.87,43.87,43.87,0,0,0
24/11/2022,43.87,0,45.01,43.87,45.01,0,0,0
23/11/2022,45.01,800,45.61,45.61,43.44,800,0,0.0
22/11/2022,45.61,"4,200",42.57,45.61,41.26,"4,200",0,0.2
21/11/2022,42.57,"1,000",40.91,42.57,40.04,"1,000",0,0.0
18/11/2022,40.91,500,40.83,40.91,40.04,500,0,0.0
17/11/2022,40.83,700,39.09,40.83,38.65,700,0,0.0
16/11/2022,39.09,"10,500",34.12,39.17,33.95,"2,400",300,0.1
15/11/2022,34.12,"237,800",36.56,36.56,34.12,"12,300","121,700",-4.3
14/11/2022,36.56,"1,500",37.34,37.34,33.08,300,0,0.0
11/11/2022,37.34,300,37.43,38.74,37.34,100,0,0.0
10/11/2022,37.43,"3,900",37.26,37.43,35.86,"2,900",0,0.1
09/11/2022,37.26,600,37.00,37.26,37.26,0,0,0
08/11/2022,37.00,"1,600",38.13,38.74,37.00,500,0,0.0
07/11/2022,38.13,"2,500",37.87,38.13,37.00,100,0,0.0
04/11/2022,37.87,300,38.65,38.65,37.87,100,0,0.0
03/11/2022,38.65,"4,400",39.87,39.87,38.30,"3,000",0,0.1
02/11/2022,39.87,"1,000",38.74,39.87,38.91,0,200,-0.0
01/11/2022,38.74,"3,471",41.78,41.78,38.30,200,0,0.0
31/10/2022,41.78,"17,100",39.43,41.78,38.30,"15,000","2,000",0.6
28/10/2022,39.43,"3,500",39.17,40.22,38.30,"2,100",0,0.1
27/10/2022,39.17,"15,700",40.91,40.91,36.56,"2,800",0,0.1
26/10/2022,40.91,"5,800",40.83,40.91,39.17,"1,500",0,0.1
25/10/2022,40.83,600,40.91,41.70,39.61,200,0,0.0
24/10/2022,40.91,"1,700",42.05,42.05,39.17,100,0,0.0
21/10/2022,42.05,"1,600",41.96,42.22,39.87,100,300,-0.0
20/10/2022,41.96,300,42.13,42.13,41.96,0,0,0
19/10/2022,42.13,900,42.22,42.22,42.05,100,0,0.0
18/10/2022,42.22,"1,800",42.48,42.48,42.13,0,"1,400",-0.1
17/10/2022,42.48,100,42.13,42.48,42.48,100,0,0.0
14/10/2022,42.13,100,42.13,42.13,42.13,0,0,0
13/10/2022,42.13,0,42.22,42.13,42.22,0,0,0
12/10/2022,42.22,"11,093",42.05,42.22,42.05,0,"2,000",-0.1
11/10/2022,42.05,600,42.13,42.13,41.61,100,0,0.0
10/10/2022,42.13,"2,100",42.22,42.22,41.70,100,0,0.0
07/10/2022,42.22,"1,000",42.57,42.57,42.22,900,0,0.0
06/10/2022,42.57,600,42.65,42.65,41.78,200,0,0.0
05/10/2022,42.65,"1,200",42.48,42.65,42.65,0,"1,200",-0.1
04/10/2022,42.48,"3,101",43.35,43.35,42.48,0,0,0
03/10/2022,43.35,"2,101",43.44,43.44,43.26,100,0,0.0
30/09/2022,43.44,"3,900",43.44,43.53,42.83,"2,900",200,0.1
29/09/2022,43.44,500,43.61,43.70,43.44,100,0,0.0
28/09/2022,43.61,400,43.79,43.79,42.39,0,0,0
27/09/2022,43.79,"1,200",43.53,43.87,42.74,100,0,0.0
26/09/2022,43.53,"16,800",43.96,43.96,42.65,100,"2,000",-0.1
23/09/2022,43.96,"3,500",43.96,43.96,43.87,0,"2,000",-0.1
22/09/2022,43.96,300,43.96,43.96,43.96,200,0,0.0
21/09/2022,43.96,100,43.96,43.96,43.96,0,0,0
20/09/2022,43.96,"9,501",43.96,44.05,42.65,0,0,0
19/09/2022,43.96,"6,007",44.05,44.40,43.96,100,"2,000",-0.1
16/09/2022,44.05,"2,800",44.05,44.05,44.05,100,0,0.0
15/09/2022,44.05,"1,400",43.96,44.40,44.05,200,0,0.0
14/09/2022,43.96,600,44.05,44.05,43.79,100,0,0.0
13/09/2022,44.05,"1,393",43.79,44.40,44.05,100,100,-0
12/09/2022,43.79,"26,802",43.70,45.18,43.70,"5,600","19,100",-0.7
09/09/2022,43.70,"5,100",43.70,44.40,43.70,"2,300","4,600",-0.1
08/09/2022,43.70,"10,600",43.87,44.74,43.53,"10,500","4,900",0.3
07/09/2022,43.87,"1,500",44.40,44.40,43.87,100,0,0.0
06/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/09/2022,44.40,"2,300",43.70,45.09,44.40,600,0,0.0
05/09/2022,43.70,"13,800",44.70,44.70,43.62,300,"8,000",-0.4
31/08/2022,44.70,"26,700",43.45,44.70,43.36,"14,500",100,0.8
30/08/2022,43.45,"1,300",43.45,43.45,43.03,100,0,0.0
29/08/2022,43.45,"5,100",43.36,43.45,42.69,100,0,0.0
26/08/2022,43.36,"1,200",43.36,43.53,43.36,100,0,0.0
25/08/2022,43.36,"1,500",43.11,43.45,42.53,200,0,0.0
24/08/2022,43.11,"8,000",42.78,43.45,42.36,300,0,0.0
23/08/2022,42.78,"9,900",43.03,43.03,42.36,100,0,0.0
22/08/2022,43.03,"3,300",43.36,43.36,42.36,300,0,0.0
19/08/2022,43.36,400,43.28,43.45,42.53,200,0,0.0
18/08/2022,43.28,"23,100",43.28,43.45,42.69,200,0,0.0
17/08/2022,43.28,"1,800",43.36,43.53,42.69,300,0,0.0
16/08/2022,43.36,"3,300",42.69,44.37,42.53,"1,900",0,0.1
15/08/2022,42.69,"1,500",43.03,43.03,42.44,100,0,0.0
12/08/2022,43.03,"1,200",42.36,43.45,42.36,200,0,0.0
11/08/2022,42.36,"5,900",42.19,42.61,42.36,0,0,0
10/08/2022,42.19,"3,800",42.44,42.44,42.03,400,0,0.0
09/08/2022,42.44,"1,000",42.78,42.78,42.44,0,0,0
08/08/2022,42.78,"4,600",42.61,43.11,42.36,900,0,0.0
05/08/2022,42.61,"3,400",42.69,42.69,42.36,0,200,-0.0
04/08/2022,42.69,800,42.69,42.69,42.36,0,0,0
03/08/2022,42.69,"2,800",42.69,43.45,42.36,"2,200",0,0.1
02/08/2022,42.69,"2,100",42.86,43.45,42.11,100,0,0.0
01/08/2022,42.86,"2,200",46.88,46.88,41.69,"1,100",0,0.1
29/07/2022,46.88,"27,240",42.11,46.88,41.44,"23,900",0,1.3
28/07/2022,42.11,413,42.44,42.44,41.52,0,0,0
27/07/2022,42.44,"2,500",41.77,42.44,40.18,"1,500",0,0.1
26/07/2022,41.77,800,41.36,41.77,41.36,100,0,0.0
25/07/2022,41.36,"14,500",41.10,42.36,41.19,"10,600",0,0.5
22/07/2022,41.10,"3,500",41.36,42.61,41.10,"1,000",100,0.0
21/07/2022,41.36,"3,300",40.69,41.69,40.85,"1,800",0,0.1
20/07/2022,40.69,"12,900",40.60,41.77,40.60,"5,200",0,0.3
19/07/2022,40.60,"6,100",40.60,41.02,40.60,"5,100",0,0.2
18/07/2022,40.60,"6,500",40.43,41.02,40.60,"5,100",0,0.2
15/07/2022,40.43,800,40.60,41.02,40.43,0,0,0
14/07/2022,40.60,"1,200",41.02,41.02,40.18,0,0,0
13/07/2022,41.02,"11,900",40.52,41.02,40.18,0,0,0
12/07/2022,40.52,"4,122",41.10,41.10,40.52,0,0,0
11/07/2022,41.10,"2,200",40.35,41.10,40.43,200,0,0.0
08/07/2022,40.35,"6,300",41.19,41.19,40.18,0,0,0
07/07/2022,41.19,0,41.02,41.19,41.19,0,0,0
06/07/2022,41.02,200,41.02,41.36,41.02,100,0,0.0
05/07/2022,41.02,300,41.02,41.02,40.27,100,0,0.0
04/07/2022,41.02,"1,700",41.61,42.36,41.02,100,0,0.0
01/07/2022,41.61,800,41.77,42.53,40.60,200,0,0.0
30/06/2022,41.77,400,41.77,41.77,40.69,200,0,0.0
29/06/2022,41.77,"1,400",41.10,42.69,40.60,"1,100",0,0.1
28/06/2022,41.10,"2,900",41.86,43.53,40.77,"1,300",0,0.1
27/06/2022,41.86,"3,000",41.69,44.20,38.68,"2,200",0,0.1
24/06/2022,41.69,"3,100",41.02,41.69,40.43,"2,700",0,0.1
23/06/2022,41.02,"2,600",40.18,41.02,40.18,"2,600",0,0.1
22/06/2022,40.18,"2,540",40.18,40.18,40.10,"1,000",100,0.0
21/06/2022,40.18,"10,100",41.02,41.02,40.18,"4,500",0,0.2
20/06/2022,41.02,"2,600",41.77,41.77,39.35,300,0,0.0
17/06/2022,41.77,"1,900",41.77,42.36,38.01,200,0,0.0
16/06/2022,41.77,200,41.52,41.77,41.77,100,0,0.0
15/06/2022,41.52,"2,900",42.19,42.19,40.60,300,0,0.0
14/06/2022,42.19,200,42.28,42.28,41.02,100,0,0.0
13/06/2022,42.28,"1,200",43.03,43.03,41.86,0,0,0
10/06/2022,43.03,100,41.61,43.03,43.03,100,0,0.0
09/06/2022,41.61,"1,100",43.03,43.20,41.61,100,0,0.0
08/06/2022,43.03,400,41.10,43.45,41.19,300,0,0.0
07/06/2022,41.10,"2,000",44.12,44.12,40.69,0,0,0
06/06/2022,44.12,200,43.11,44.12,43.53,200,0,0.0
03/06/2022,43.11,100,43.03,43.11,43.11,100,0,0.0
02/06/2022,43.03,"1,200",43.36,43.62,41.86,500,0,0.0
01/06/2022,43.36,"1,300",43.36,44.96,41.86,600,0,0.0
31/05/2022,43.36,"3,900",42.28,46.80,41.10,"3,200",0,0.2
30/05/2022,42.28,"13,100",41.02,42.28,41.02,600,0,0.0
27/05/2022,41.02,"1,600",40.85,41.02,40.18,500,0,0.0
26/05/2022,40.85,840,41.02,41.27,40.77,100,0,0.0
25/05/2022,41.02,900,40.10,41.36,40.60,300,0,0.0
24/05/2022,40.10,800,40.85,40.85,39.35,200,0,0.0
23/05/2022,40.85,200,41.36,41.36,40.85,0,0,0
20/05/2022,41.36,0,41.02,41.36,41.36,0,0,0
19/05/2022,41.02,"1,200",40.27,41.69,41.02,100,0,0.0
18/05/2022,40.27,"2,600",41.27,41.94,40.18,300,0,0.0
17/05/2022,41.27,"2,000",40.85,41.44,40.77,200,0,0.0
16/05/2022,40.85,"3,100",38.34,41.02,39.18,"1,500",0,0.1
13/05/2022,38.34,"26,800",41.44,43.70,37.67,"1,500",0,0.1
12/05/2022,41.44,700,41.02,42.03,40.52,400,0,0.0
11/05/2022,41.02,"5,300",40.77,42.44,40.85,300,0,0.0
10/05/2022,40.77,"17,200",40.85,41.02,40.27,300,200,0.0
09/05/2022,40.85,"10,100",42.19,42.53,40.85,100,0,0.0
06/05/2022,42.19,"15,900",41.86,43.11,41.27,500,0,0.0
05/05/2022,41.86,200,41.52,42.53,41.86,100,0,0.0
04/05/2022,41.52,"21,100",42.44,43.28,41.44,300,0,0.0
29/04/2022,42.44,"4,500",42.61,43.62,41.19,500,0,0.0
28/04/2022,42.61,"5,500",42.69,43.36,41.86,200,0,0.0
27/04/2022,42.69,"4,900",42.78,43.11,41.61,400,0,0.0
26/04/2022,42.78,"2,700",43.53,43.53,40.27,100,0,0.0
25/04/2022,43.53,"1,200",44.03,44.03,42.69,600,0,0.0
22/04/2022,44.03,900,42.86,44.03,43.28,100,0,0.0
21/04/2022,42.86,"1,700",44.29,45.12,42.78,200,0,0.0
20/04/2022,44.29,"13,700",44.37,45.96,44.29,"3,200",0,0.2
19/04/2022,44.37,"9,600",44.37,45.63,44.37,0,0,0
18/04/2022,44.37,"13,300",44.45,45.04,44.29,0,0,0
15/04/2022,44.45,"2,500",44.79,44.79,44.45,0,0,0
14/04/2022,44.79,"2,100",44.45,45.46,44.45,200,0,0.0
13/04/2022,44.45,"10,000",44.37,45.88,44.29,"4,300",0,0.2
12/04/2022,44.37,"35,700",44.20,44.79,44.29,"4,000",0,0.2
08/04/2022,44.20,"21,100",44.20,44.79,44.20,"4,300",0,0.2
07/04/2022,44.20,"9,100",43.62,44.79,44.20,0,0,0
06/04/2022,43.62,"1,900",44.20,44.20,43.62,0,0,0
05/04/2022,44.20,"38,800",44.29,44.37,43.53,"18,300",0,1.0
04/04/2022,44.29,"38,700",44.29,44.29,43.62,"15,300",300,0.8
01/04/2022,44.29,"39,300",46.63,46.63,44.20,100,"3,000",-0.2
31/03/2022,46.63,"12,540",44.37,46.80,44.12,"6,200",0,0.3
30/03/2022,44.37,200,44.37,44.37,43.78,100,0,0.0
29/03/2022,44.37,"17,900",44.12,44.37,44.12,100,0,0.0
28/03/2022,44.12,"11,601",44.70,44.70,44.03,0,"9,700",-0.5
25/03/2022,44.70,100,44.37,44.70,44.70,100,0,0.0
24/03/2022,44.37,"1,900",44.37,44.54,43.95,400,100,0.0
23/03/2022,44.37,"1,600",44.70,44.79,44.37,100,0,0.0
22/03/2022,44.70,"1,400",44.37,44.79,44.70,200,0,0.0
21/03/2022,44.37,"5,100",44.62,44.62,44.29,400,300,0.0
18/03/2022,44.62,100,44.62,44.62,44.62,100,0,0.0
17/03/2022,44.62,"1,119",44.29,44.70,44.12,200,0,0.0
16/03/2022,44.29,"8,100",44.79,44.79,44.20,100,0,0.0
15/03/2022,44.79,"1,200",44.37,45.21,44.20,200,0,0.0
14/03/2022,44.37,"7,200",44.54,44.54,44.20,100,0,0.0
11/03/2022,44.54,"6,800",44.96,44.96,44.37,300,0,0.0
10/03/2022,44.96,"12,700",44.37,45.21,44.20,200,0,0.0
09/03/2022,44.37,"10,000",44.62,45.96,44.37,"5,400","3,800",0.1
08/03/2022,44.62,"2,700",45.12,45.12,44.03,500,0,0.0
07/03/2022,45.12,"3,002",44.45,45.96,44.12,600,"1,400",-0.0
04/03/2022,44.45,900,44.37,44.45,44.45,0,0,0
03/03/2022,44.37,"4,700",45.21,46.04,44.03,500,0,0.0
02/03/2022,45.21,"3,739",45.21,46.71,44.37,500,0,0.0
01/03/2022,45.21,"10,204",50.15,50.15,43.53,"2,000",0,0.1
28/02/2022,50.15,"29,900",43.53,50.15,43.53,"24,300",100,1.3
25/02/2022,43.53,"7,100",43.95,44.62,43.53,300,0,0.0
24/02/2022,43.95,"2,800",44.29,44.70,43.45,"1,200",800,0.0
23/02/2022,44.29,"1,900",44.12,44.29,43.53,900,0,0.0
22/02/2022,44.12,"13,703",44.62,44.62,43.20,300,"2,100",-0.1
21/02/2022,44.62,"1,400",43.87,45.21,43.95,300,0,0.0
18/02/2022,43.87,500,44.12,44.12,43.78,0,0,0
17/02/2022,44.12,"3,910",44.29,44.29,43.87,700,"3,600",-0.2
16/02/2022,44.29,"16,600",44.29,44.70,43.95,100,0,0.0
15/02/2022,44.29,"14,379",43.53,44.62,42.86,"9,100",0,0.5
14/02/2022,43.53,"5,800",44.12,44.20,43.53,0,0,0
11/02/2022,44.12,"12,601",44.37,44.54,44.12,"10,800",0,0.6
10/02/2022,44.37,"2,300",44.37,44.70,43.53,800,0,0.0
09/02/2022,44.37,"18,400",44.37,45.12,44.03,"10,300",600,0.5
08/02/2022,44.37,"40,510",45.04,45.12,43.53,"36,800",0,2.0
07/02/2022,45.04,"13,520",44.20,45.12,43.95,"2,800",0,0.1
28/01/2022,44.20,"13,600",43.78,44.79,43.20,"7,900","3,300",0.2
27/01/2022,43.78,"59,000",42.28,44.37,42.19,"50,600",0,2.6
26/01/2022,42.28,"4,200",42.11,42.28,42.03,100,"2,200",-0.1
25/01/2022,42.11,"8,417",42.11,42.11,41.44,"1,800","1,000",0.0
24/01/2022,42.11,"13,700",42.11,42.11,41.44,"4,200",0,0.2
21/01/2022,42.11,"15,500",42.11,42.28,41.61,"10,200",0,0.5
20/01/2022,42.11,700,41.69,42.28,41.44,400,0,0.0
19/01/2022,41.69,"4,000",42.11,42.28,41.44,"1,900",0,0.1
18/01/2022,42.11,"3,100",42.53,42.53,41.02,0,0,0
17/01/2022,42.53,"14,300",42.11,42.53,42.03,"1,400",0,0.1
14/01/2022,42.11,"2,100",41.94,42.11,41.44,100,0,0.0
13/01/2022,41.94,"4,800",41.44,41.94,41.77,0,0,0
12/01/2022,41.44,"2,611",41.10,42.11,41.44,0,0,0
11/01/2022,41.10,"5,600",42.36,42.36,41.10,200,0,0.0
10/01/2022,42.36,"3,200",42.28,42.44,41.86,100,0,0.0
07/01/2022,42.28,"3,400",42.36,42.95,42.03,100,0,0.0
06/01/2022,42.36,"11,006",42.69,42.78,42.36,0,900,-0.0
05/01/2022,42.69,"7,940",43.03,43.03,42.28,"4,200",0,0.2
04/01/2022,43.03,"10,200",44.79,44.79,42.36,0,0,0
31/12/2021,44.79,"20,200",41.86,44.79,41.44,"16,300",0,0.8
30/12/2021,41.86,"3,000",41.77,42.11,41.02,800,0,0.0
29/12/2021,41.77,"15,600",41.27,42.44,40.85,"6,300","4,800",0.1
28/12/2021,41.27,"5,500",41.77,42.61,41.02,300,0,0.0
27/12/2021,41.77,"1,800",41.86,42.28,41.77,0,0,0
24/12/2021,41.86,900,41.02,41.86,41.36,200,0,0.0
23/12/2021,41.02,"11,169",42.53,42.53,40.77,100,0,0.0
22/12/2021,42.53,"1,400",42.28,42.69,41.44,"1,100",0,0.1
21/12/2021,42.28,"10,600",42.69,42.69,40.18,"6,900",0,0.3
