Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2023,23.67,"92,300",22.88,23.83,22.88,"32,800",215,1.0
07/09/2023,22.88,"36,900",22.64,22.88,22.64,"18,100",0,0.5
06/09/2023,22.64,"11,600",22.56,22.64,22.48,"7,700",0,0.2
05/09/2023,22.56,"237,900",22.56,22.56,22.08,"117,300","28,200",2.5
31/08/2023,22.56,"17,900",22.56,22.72,22.48,"12,700",0,0.4
30/08/2023,22.56,"36,200",22.24,22.64,22.24,"15,600",0,0.4
29/08/2023,22.24,"54,900",21.77,22.24,21.85,"34,600","7,000",0.8
28/08/2023,21.77,"7,200",21.93,21.93,21.77,"3,000",0,0.1
25/08/2023,21.93,"13,700",21.45,21.93,21.37,"1,000",0,0
24/08/2023,21.45,"9,700",21.45,21.53,21.29,"2,100",0,0.1
23/08/2023,21.45,"3,500",21.21,21.53,21.29,"1,800",200,0.0
22/08/2023,21.21,"37,400",21.45,21.45,21.13,"12,100",0,0.3
21/08/2023,21.45,"12,500",21.85,21.85,21.29,"5,400",0,0.1
18/08/2023,21.85,"76,700",21.93,22.16,20.42,"37,000","2,300",0.9
17/08/2023,21.93,"12,400",22.01,22.01,21.77,"6,000",200,0.2
16/08/2023,22.01,"76,300",21.77,22.01,21.37,"33,800",0,0.9
15/08/2023,21.77,"34,900",21.93,21.93,21.45,"10,000","6,400",0.1
14/08/2023,21.93,"30,700",22.01,22.01,21.93,"17,600",0,0.5
11/08/2023,22.01,"42,100",21.85,22.01,21.77,"19,500",0,0.5
10/08/2023,21.85,"151,900",21.61,22.24,21.61,"84,100",0,2.3
09/08/2023,21.61,"36,000",22.24,22.24,21.61,"17,400",0,0.5
08/08/2023,22.24,"27,500",22.08,22.24,21.93,"13,400",500,0.4
07/08/2023,22.08,"35,800",22.24,22.24,21.93,"17,018",0,0.5
04/08/2023,22.24,"29,800",22.24,22.40,21.85,"14,000",0,0.4
03/08/2023,22.24,"20,000",22.24,22.24,21.77,"7,700",17,0.2
02/08/2023,22.24,"17,200",22.24,22.24,21.85,"7,200","2,400",0.1
01/08/2023,22.24,"70,900",22.88,22.88,22.24,"30,000",0,0.9
31/07/2023,22.88,"62,200",22.32,22.88,22.16,"29,200",0,0.8
28/07/2023,22.32,"40,700",21.85,22.72,21.85,"9,000",0,0.3
27/07/2023,21.85,"23,800",21.61,21.93,21.61,"12,000","1,000",0.3
26/07/2023,21.61,"33,500",21.69,21.69,21.45,"14,000",0,0.4
25/07/2023,21.69,"30,000",21.85,21.85,21.53,"15,500",0,0.4
24/07/2023,21.85,"78,300",21.93,21.93,21.37,"34,300","1,600",0.9
21/07/2023,21.93,"47,200",21.77,21.93,21.77,0,0,0
20/07/2023,21.77,"62,300",21.77,22.01,21.53,"22,100",0,0.6
19/07/2023,21.77,"42,900",20.89,21.85,20.73,"19,800",500,0.5
18/07/2023,20.89,"30,800",20.81,21.05,20.42,"13,100","1,100",0.3
17/07/2023,20.81,"28,700",20.97,21.05,20.81,"16,000","2,300",0.4
14/07/2023,20.97,"26,400",20.73,20.97,20.65,"16,000",0,0.4
13/07/2023,20.73,"24,500",20.58,20.73,20.50,"10,800",0,0.3
12/07/2023,20.58,"25,200",20.18,20.65,20.18,"13,700",30,0.4
11/07/2023,20.18,"45,300",20.26,20.42,20.18,"24,300",0,0.6
10/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/07/2023,20.26,"91,600",19.94,20.50,20.02,0,0,0
07/07/2023,19.94,"113,200",19.33,20.09,19.33,"55,200","15,600",1.0
06/07/2023,19.33,"90,400",19.63,19.71,19.25,100,"39,000",-1.0
05/07/2023,19.63,"27,700",19.71,19.86,19.56,100,0,0.0
04/07/2023,19.71,"37,200",19.94,20.09,19.71,0,0,0
03/07/2023,19.94,"42,203",19.63,20.02,19.63,0,61,-0.0
30/06/2023,19.63,"22,529",19.71,19.86,19.56,0,0,0
29/06/2023,19.71,"29,700",19.71,19.71,19.56,0,"6,000",-0.2
28/06/2023,19.71,"18,516",19.63,19.86,19.63,0,0,0
27/06/2023,19.63,"2,200",19.79,19.86,19.63,0,0,0
26/06/2023,19.79,"23,012",19.94,20.25,19.33,0,0,0
23/06/2023,19.94,"27,096",20.09,20.17,19.86,"1,690","7,706",-0.2
22/06/2023,20.09,"41,700",19.41,20.25,19.86,0,0,0
21/06/2023,19.41,"52,100",19.33,19.48,19.10,0,"13,000",-0.3
20/06/2023,19.33,"4,099",19.25,19.33,19.18,0,0,0
19/06/2023,19.25,"4,300",19.48,19.48,19.10,0,"1,800",-0.0
16/06/2023,19.48,"22,804",19.41,19.71,19.33,400,200,0.0
15/06/2023,19.41,"16,000",19.56,19.56,19.18,0,0,0
14/06/2023,19.56,"24,210",19.48,19.86,18.41,0,0,0
13/06/2023,19.48,"32,313",19.33,19.48,19.33,0,0,0
12/06/2023,19.33,"40,000",19.25,19.48,19.02,0,0,0
09/06/2023,19.25,"11,000",19.25,19.48,19.25,0,0,0
08/06/2023,19.25,"23,585",19.10,19.33,18.95,0,85,-0.0
07/06/2023,19.10,"22,400",19.41,19.41,18.95,0,0,0
06/06/2023,19.41,"13,119",19.25,19.48,19.10,400,519,-0.0
05/06/2023,19.25,"91,310",19.02,19.25,18.03,"4,500",0,0.1
02/06/2023,19.02,"56,400",18.87,19.18,17.04,"6,400","4,700",0.1
01/06/2023,18.87,"19,900",18.87,18.87,18.64,100,0,0.0
31/05/2023,18.87,"11,640",18.72,18.87,18.72,0,100,-0.0
30/05/2023,18.72,"32,600",18.95,19.10,18.72,0,300,-0.0
29/05/2023,18.95,"29,525",18.87,18.95,18.72,"13,000",0,0.3
26/05/2023,18.87,"37,605",18.64,18.87,18.56,"1,500",0,0.0
25/05/2023,18.64,"33,316",18.87,18.87,18.49,0,0,0
24/05/2023,18.87,"15,500",18.72,18.87,18.56,0,0,0
23/05/2023,18.72,"65,000",18.72,19.02,18.41,900,0,0.0
22/05/2023,18.72,"53,020",18.72,18.79,18.41,"1,400",0,0.0
19/05/2023,18.72,"29,798",18.64,19.71,18.64,0,283,-0.0
18/05/2023,18.64,"13,013",18.79,18.79,18.64,0,0,0
17/05/2023,18.79,"39,315",18.79,18.95,18.64,"32,400",0,0.8
16/05/2023,18.79,"17,911",18.72,18.95,18.72,0,0,0
15/05/2023,18.72,"76,300",19.10,19.56,18.34,"24,300",0,0.6
12/05/2023,19.10,"69,300",19.33,19.33,18.79,200,"1,000",-0.0
11/05/2023,19.33,"68,400",19.33,19.48,18.95,"23,100","8,400",0.4
10/05/2023,19.33,"25,605",19.33,19.63,19.33,"2,200",0,0.1
09/05/2023,19.33,"43,342",19.25,19.48,18.95,0,"5,300",-0.1
08/05/2023,19.25,"117,916",19.71,19.71,18.56,200,"4,800",-0.1
05/05/2023,19.71,"129,941",18.26,20.02,18.49,0,0,0
04/05/2023,18.26,"14,023",18.03,18.26,17.88,0,0,0
28/04/2023,18.03,"19,710",18.34,18.34,17.95,0,0,0
27/04/2023,18.34,"6,400",18.34,18.34,18.18,0,0,0
26/04/2023,18.34,"8,406",18.49,18.49,17.95,"5,000",0,0.1
25/04/2023,18.49,"9,207",18.56,18.56,18.03,0,0,0
24/04/2023,18.56,"14,509",18.11,18.72,18.34,0,0,0
21/04/2023,18.11,"38,606",18.34,18.64,17.88,0,100,-0.0
20/04/2023,18.34,"26,200",18.41,18.49,18.18,0,"19,900",-0.5
19/04/2023,18.41,"6,410",18.41,18.41,18.11,0,0,0
18/04/2023,18.41,"12,507",18.49,18.49,18.34,0,0,0
17/04/2023,18.49,"1,614",18.49,18.49,17.95,0,0,0
14/04/2023,18.49,"14,709",18.49,18.64,18.03,0,0,0
13/04/2023,18.49,"11,112",18.64,19.10,18.11,0,0,0
12/04/2023,18.64,"26,200",18.49,18.72,18.18,0,"4,000",-0.1
11/04/2023,18.49,"21,243",18.34,18.49,17.95,"1,000",0,0.0
10/04/2023,18.34,"55,501",18.34,18.72,18.34,"4,000",0,0.1
07/04/2023,18.34,"9,165",18.41,18.41,17.95,0,0,0
06/04/2023,18.41,"8,407",18.41,18.49,18.34,0,0,0
05/04/2023,18.41,"49,051",17.80,18.87,17.65,"8,000","12,045",-0.1
04/04/2023,17.80,"11,800",17.57,18.03,17.42,0,0,0
03/04/2023,17.57,"13,932",17.65,17.88,17.57,0,0,0
31/03/2023,17.65,"13,000",17.57,17.88,17.50,0,0,0
30/03/2023,17.57,"12,900",17.42,17.88,17.57,0,0,0
29/03/2023,17.42,"7,000",17.42,17.57,17.42,0,0,0
28/03/2023,17.42,"10,900",17.88,17.88,17.27,0,"3,200",-0.1
27/03/2023,17.88,"4,900",17.72,17.95,17.72,0,0,0
24/03/2023,17.72,"9,300",17.57,17.88,17.27,0,0,0
23/03/2023,17.57,"3,124",17.57,17.57,17.27,0,0,0
22/03/2023,17.57,"12,608",17.57,17.95,17.50,0,0,0
21/03/2023,17.57,"3,903",17.42,17.57,17.34,0,0,0
20/03/2023,17.42,"4,206",17.57,17.72,17.42,0,0,0
17/03/2023,17.57,"13,413",17.57,17.95,16.81,0,"1,500",-0.0
16/03/2023,17.57,"8,707",17.88,17.95,17.57,100,0,0.0
15/03/2023,17.88,"88,600",17.19,17.95,17.50,0,100,-0.0
14/03/2023,17.19,"14,210",17.42,17.42,16.81,0,0,0
13/03/2023,17.42,"8,300",17.50,17.50,17.34,0,0,0
10/03/2023,17.50,"5,200",17.50,17.65,17.27,200,0,0.0
09/03/2023,17.50,"22,600",17.57,17.88,17.34,0,0,0
08/03/2023,17.57,"7,900",17.27,17.57,16.88,0,0,0
07/03/2023,17.27,"13,400",17.19,17.57,17.11,0,0,0
06/03/2023,17.19,"15,150",17.50,17.57,17.19,0,0,0
03/03/2023,17.50,"3,200",17.72,17.72,17.27,0,0,0
02/03/2023,17.72,"6,847",17.72,17.72,17.34,0,0,0
01/03/2023,17.72,"14,710",17.57,17.80,16.81,0,0,0
28/02/2023,17.57,"7,225",17.95,17.95,17.34,0,4,-0.0
27/02/2023,17.95,"2,572",18.18,18.18,17.57,0,220,-0.0
24/02/2023,18.18,"7,720",17.72,18.34,17.72,0,0,0
23/02/2023,17.72,"14,403",18.03,18.03,17.57,0,0,0
22/02/2023,18.03,"16,928",18.41,18.41,17.65,0,0,0
21/02/2023,18.41,"54,418",18.41,18.72,18.03,0,135,-0.0
20/02/2023,18.41,"23,710",17.19,18.41,17.65,0,0,0
17/02/2023,17.19,"48,100",18.49,18.64,17.19,0,0,0
16/02/2023,18.49,"66,700",18.49,18.49,18.18,0,"7,000",-0.2
15/02/2023,18.49,"56,998",18.11,18.72,17.80,0,100,-0.0
14/02/2023,18.11,"2,100",17.65,18.11,17.72,0,0,0
13/02/2023,17.65,"24,031",18.26,18.34,17.34,0,0,0
10/02/2023,18.26,"16,302",18.34,18.41,17.95,0,0,0
09/02/2023,18.34,"43,711",17.95,18.56,17.95,500,"4,500",-0.1
08/02/2023,17.95,"45,800",17.72,18.11,17.57,0,0,0
07/02/2023,17.72,"52,105",17.88,17.95,17.19,500,0,0.0
06/02/2023,17.88,"34,912",17.95,18.11,17.42,0,0,0
03/02/2023,17.95,"73,446",17.57,17.95,17.19,0,0,0
02/02/2023,17.57,"61,800",17.42,17.57,16.81,0,0,0
01/02/2023,17.42,"76,910",16.96,17.80,16.96,800,0,0.0
31/01/2023,16.96,"23,300",16.96,17.04,16.73,0,0,0
30/01/2023,16.96,"90,708",15.81,16.96,15.81,0,106,-0.0
27/01/2023,15.81,"30,971",15.81,16.35,15.81,0,0,0
19/01/2023,15.81,"17,550",15.59,15.81,15.59,0,50,-0.0
18/01/2023,15.59,"9,913",15.51,15.66,15.51,0,0,0
17/01/2023,15.51,"38,215",15.66,15.74,15.51,"1,800",0,0.0
16/01/2023,15.66,"25,175",15.66,15.81,15.66,"7,100",0,0.1
13/01/2023,15.66,"8,200",15.59,15.66,15.51,"1,500",0,0.0
12/01/2023,15.59,"12,600",15.51,15.97,15.43,"5,000",0,0.1
11/01/2023,15.51,"20,516",15.66,15.74,15.51,"3,000",0,0.1
10/01/2023,15.66,"38,401",15.51,15.66,15.43,"1,200",0,0.0
09/01/2023,15.51,"42,133",15.20,15.51,15.20,"6,000",0,0.1
06/01/2023,15.20,"54,316",15.20,15.36,15.13,0,"1,000",-0.0
05/01/2023,15.20,"38,750",15.13,15.20,15.05,50,0,0.0
04/01/2023,15.13,"27,700",15.13,15.13,14.90,0,0,0
03/01/2023,15.13,"17,100",14.97,15.13,14.74,0,0,0
30/12/2022,14.97,"2,910",14.97,15.13,14.74,0,0,0
29/12/2022,14.97,"14,705",14.74,15.13,14.67,0,0,0
28/12/2022,14.74,"12,800",14.67,14.90,14.52,0,0,0
27/12/2022,14.67,"29,103",14.21,14.90,14.06,0,100,-0.0
26/12/2022,14.21,"35,100",14.44,14.59,13.60,"1,500",0,0.0
23/12/2022,14.44,"40,095",14.59,14.82,14.21,16,0,0.0
22/12/2022,14.59,"57,131",14.90,15.43,14.59,0,0,0
21/12/2022,14.90,"30,800",15.28,15.43,14.90,0,0,0
20/12/2022,15.28,"15,600",15.28,15.28,14.82,0,0,0
19/12/2022,15.28,"55,485",15.36,15.66,15.28,0,0,0
16/12/2022,15.36,"16,124",15.59,15.59,15.36,24,0,0.0
15/12/2022,15.59,"13,700",15.43,15.66,15.43,0,0,0
14/12/2022,15.43,"8,312",15.43,15.66,15.36,0,0,0
13/12/2022,15.43,"22,615",15.66,15.74,15.28,0,0,0
12/12/2022,15.66,"20,430",15.66,15.81,15.51,0,0,0
09/12/2022,15.66,"4,608",15.66,15.74,15.59,0,8,-0.0
08/12/2022,15.66,"35,716",15.43,16.20,15.43,100,0,0.0
07/12/2022,15.43,"53,600",15.81,15.81,15.43,0,"7,200",-0.1
06/12/2022,15.81,"61,000",16.50,16.50,15.81,0,0,0
05/12/2022,16.50,"92,008",15.97,16.58,15.97,"4,500",300,0.1
02/12/2022,15.97,"37,725",15.74,15.97,15.28,0,200,-0.0
01/12/2022,15.74,"42,771",15.66,16.12,15.51,700,400,0.0
30/11/2022,15.66,"21,001",15.43,15.97,15.66,0,0,0
29/11/2022,15.43,"49,110",15.97,16.43,15.28,0,0,0
28/11/2022,15.97,"13,900",15.89,16.20,15.81,0,0,0
25/11/2022,15.89,"31,000",15.81,15.89,15.13,0,0,0
24/11/2022,15.81,167,15.28,15.81,15.81,100,0,0.0
23/11/2022,15.28,"20,070",15.89,16.43,15.28,0,0,0
22/11/2022,15.89,"37,288",15.89,16.73,15.89,"2,005",0,0.0
21/11/2022,15.89,"33,210",15.43,16.81,15.66,"11,600",0,0.2
18/11/2022,15.43,"13,000",15.43,15.51,14.97,"1,500",0,0.0
17/11/2022,15.43,"6,407",15.13,15.66,15.13,100,0,0.0
16/11/2022,15.13,"77,890",15.05,15.66,13.75,600,0,0.0
15/11/2022,15.05,"28,402",15.66,15.66,14.21,"1,800",0,0.0
14/11/2022,15.66,"15,700",15.74,15.74,14.21,100,0,0.0
11/11/2022,15.74,"20,305",15.81,16.43,14.29,"3,800",0,0.1
10/11/2022,15.81,"31,800",15.97,15.97,15.13,0,0,0
09/11/2022,15.97,"17,000",16.04,16.12,14.44,0,0,0
08/11/2022,16.04,"22,401",16.04,16.35,15.51,0,0,0
07/11/2022,16.04,"33,101",16.50,16.50,15.28,"22,700",0,0.5
04/11/2022,16.50,"18,405",16.96,16.96,16.43,0,0,0
03/11/2022,16.96,"3,131",17.34,17.34,16.88,31,0,0.0
02/11/2022,17.34,"3,198",16.96,17.34,16.88,0,0,0
01/11/2022,16.96,"23,829",17.72,17.72,16.81,19,0,0.0
31/10/2022,17.72,"17,030",17.80,17.80,16.81,0,0,0
28/10/2022,17.80,"6,134",17.80,17.80,17.04,0,0,0
27/10/2022,17.80,"7,738",17.19,17.80,16.73,0,"2,000",-0.0
26/10/2022,17.19,"8,900",17.04,17.27,15.36,0,0,0
25/10/2022,17.04,"14,901",16.27,17.04,16.20,0,0,0
24/10/2022,16.27,"49,420",17.27,17.27,16.27,0,0,0
21/10/2022,17.27,"66,438",18.11,18.11,17.27,0,0,0
20/10/2022,18.11,"9,700",18.11,18.11,17.88,0,0,0
19/10/2022,18.11,"5,048",18.03,18.11,17.95,0,0,0
18/10/2022,18.03,"22,145",17.80,18.34,17.80,0,"3,940",-0.1
17/10/2022,17.80,"16,906",17.65,17.95,17.57,0,"2,006",-0.0
14/10/2022,17.65,"31,803",17.57,18.34,17.57,0,0,0
13/10/2022,17.57,"10,205",17.57,17.88,17.57,"1,000",0,0.0
12/10/2022,17.57,"6,338",17.42,17.65,15.74,0,0,0
11/10/2022,17.42,"8,927",17.80,17.80,16.81,100,0,0.0
10/10/2022,17.80,"13,700",16.81,17.88,16.81,100,0,0.0
07/10/2022,16.81,"35,119",18.26,18.26,16.81,"2,200","3,900",-0.0
06/10/2022,18.26,"66,115",18.56,18.56,16.73,"5,000",0,0.1
05/10/2022,18.56,"49,630",17.27,18.72,17.34,0,"3,500",-0.1
04/10/2022,17.27,"59,020",17.11,17.50,16.50,0,0,0
03/10/2022,17.11,"124,865",18.95,18.95,17.11,100,0,0.0
30/09/2022,18.95,"86,939",19.02,19.48,17.19,0,0,0
29/09/2022,19.02,"66,300",18.95,19.71,18.95,0,0,0
28/09/2022,18.95,"136,520",21.01,21.01,18.95,100,0,0.0
27/09/2022,21.01,"29,206",21.54,22.08,20.40,0,0,0
26/09/2022,21.54,"74,010",22.00,22.08,21.01,0,0,0
23/09/2022,22.00,"409,834",20.40,22.38,20.40,0,"1,222",-0.0
22/09/2022,20.40,"7,900",20.47,20.47,19.94,0,0,0
21/09/2022,20.47,"33,801",20.70,20.78,20.02,0,"5,601",-0.1
20/09/2022,20.70,"39,033",20.63,21.01,19.86,0,0,0
19/09/2022,20.63,"58,331",21.24,21.24,19.86,0,"4,400",-0.1
16/09/2022,21.24,"35,164",21.16,21.31,20.70,0,0,0
15/09/2022,21.16,"197,123",20.93,21.77,20.55,0,0,0
14/09/2022,20.93,"62,134",20.47,21.01,20.47,0,0,0
13/09/2022,20.47,"48,951",21.24,21.24,20.47,0,0,0
12/09/2022,21.24,"40,929",21.31,21.39,20.70,"2,300",0,0.1
09/09/2022,21.31,"41,400",20.40,21.31,20.25,0,0,0
08/09/2022,20.40,"82,000",20.17,20.93,19.71,0,0,0
07/09/2022,20.17,"42,600",21.16,21.16,20.17,0,0,0
06/09/2022,21.16,"57,750",21.16,21.77,20.86,0,0,0
05/09/2022,21.16,"198,363",19.86,21.16,19.86,0,"2,000",-0.1
31/08/2022,19.86,"140,389",19.02,19.86,19.02,0,0,0
30/08/2022,19.02,"4,600",19.02,19.10,19.02,0,0,0
29/08/2022,19.02,"43,200",19.10,19.33,18.79,100,0,0.0
26/08/2022,19.10,"29,700",19.10,19.48,19.10,0,0,0
25/08/2022,19.10,"43,400",19.25,19.56,19.10,0,0,0
24/08/2022,19.25,"68,301",19.10,19.56,19.02,0,0,0
23/08/2022,19.10,"59,000",18.56,19.10,18.34,0,0,0
22/08/2022,18.56,"31,800",18.34,18.79,18.41,900,0,0.0
19/08/2022,18.34,"53,793",18.87,18.95,18.34,0,0,0
18/08/2022,18.87,"31,600",19.10,19.48,18.87,0,0,0
17/08/2022,19.10,"28,800",19.41,19.48,19.10,0,0,0
16/08/2022,19.41,"87,300",19.63,19.79,19.10,0,0,0
15/08/2022,19.63,"42,700",19.63,19.86,19.56,0,0,0
12/08/2022,19.63,"20,500",19.63,19.71,19.25,0,0,0
11/08/2022,19.63,"51,000",19.56,20.09,19.63,"6,600",0,0.2
10/08/2022,19.56,"89,501",19.25,19.56,18.95,"1,000","22,000",-0.5
09/08/2022,19.25,"51,337",19.56,19.63,19.25,0,0,0
08/08/2022,19.56,"28,901",19.63,19.86,19.56,0,0,0
05/08/2022,19.63,"36,941",19.25,19.63,18.95,0,0,0
04/08/2022,19.25,"42,831",19.02,19.41,18.95,0,0,0
03/08/2022,19.02,"21,300",19.25,19.25,18.87,0,0,0
02/08/2022,19.25,"92,443",18.34,19.25,18.26,0,84,-0.0
01/08/2022,18.34,"58,904",17.95,18.49,17.65,"1,000",200,0.0
29/07/2022,17.95,"12,708",17.88,17.95,17.72,0,0,0
28/07/2022,17.88,"11,000",17.57,17.95,17.50,0,"2,800",-0.1
27/07/2022,17.57,"5,304",17.50,17.57,17.27,"1,500",0,0.0
26/07/2022,17.50,"17,800",17.50,17.80,17.27,"10,000",0,0.2
25/07/2022,17.50,"2,680",17.88,17.95,17.50,300,1,0.0
22/07/2022,17.88,"3,001",17.95,17.95,17.27,500,0,0.0
21/07/2022,17.95,"7,301",17.95,17.95,17.42,0,0,0
20/07/2022,17.95,611,17.57,18.18,17.72,0,0,0
19/07/2022,17.57,"6,602",17.95,17.95,17.57,0,0,0
18/07/2022,17.95,"5,800",17.50,17.95,17.50,0,"4,000",-0.1
15/07/2022,17.50,"17,500",17.50,18.03,17.50,"5,000",0,0.1
14/07/2022,17.50,"14,802",17.57,18.34,17.11,0,0,0
13/07/2022,17.57,"34,500",18.18,18.34,17.57,0,0,0
12/07/2022,18.18,"15,923",17.95,18.18,17.27,20,0,0.0
11/07/2022,17.95,"18,369",18.11,18.11,17.34,0,"1,569",-0.0
08/07/2022,18.11,"2,800",17.72,18.11,17.57,0,0,0
07/07/2022,17.72,"2,425",17.95,18.26,17.19,0,0,0
06/07/2022,17.95,"8,500",18.26,18.26,17.57,0,0,0
05/07/2022,18.26,"2,000",18.18,18.34,17.72,"1,100",0,0.0
04/07/2022,18.18,"12,900",17.95,18.49,17.88,"3,100",0,0.1
01/07/2022,17.95,"42,000",17.95,18.18,17.57,0,0,0
30/06/2022,17.95,"32,800",18.11,18.11,17.95,0,0,0
29/06/2022,18.11,"45,900",18.18,18.26,17.65,0,0,0
28/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
28/06/2022,18.18,"32,808",18.26,18.49,18.18,0,200,-0.0
27/06/2022,18.26,"50,610",17.46,18.40,17.61,0,"4,400",-0.1
24/06/2022,17.46,"15,910",17.46,17.75,17.39,0,0,0
23/06/2022,17.46,"6,207",17.39,17.46,17.03,500,0,0.0
22/06/2022,17.39,"14,300",17.39,17.39,16.81,400,0,0.0
21/06/2022,17.39,"52,300",17.24,17.39,16.81,400,0,0.0
20/06/2022,17.24,"25,521",17.32,17.53,16.66,500,"10,000",-0.2
17/06/2022,17.32,"51,300",17.39,17.75,15.65,0,0,0
16/06/2022,17.39,"18,900",17.39,18.19,17.39,200,0,0.0
15/06/2022,17.39,"21,600",17.39,18.40,17.03,0,0,0
14/06/2022,17.39,"22,800",16.95,17.75,16.95,0,0,0
13/06/2022,16.95,"33,400",17.90,17.97,16.95,0,0,0
10/06/2022,17.90,"50,900",18.48,18.55,17.90,0,0,0
09/06/2022,18.48,"45,900",19.42,19.49,18.48,"4,600",0,0.1
08/06/2022,19.42,"26,421",19.49,19.56,18.84,"4,900",0,0.1
07/06/2022,19.49,"42,500",18.11,19.49,17.39,0,0,0
06/06/2022,18.11,"24,900",18.48,18.48,17.82,0,0,0
03/06/2022,18.48,"4,300",18.77,18.77,17.82,0,0,0
02/06/2022,18.77,"38,900",18.77,19.35,18.77,0,0,0
01/06/2022,18.77,"20,600",17.97,18.77,17.97,0,0,0
31/05/2022,17.97,"39,600",17.82,18.33,17.82,600,100,0.0
30/05/2022,17.82,"21,600",17.32,17.90,17.17,100,0,0.0
27/05/2022,17.32,"12,319",17.03,17.32,17.03,100,0,0.0
26/05/2022,17.03,"24,725",17.68,17.68,17.03,"3,000","4,400",-0.0
25/05/2022,17.68,"62,800",16.88,17.75,16.81,0,0,0
24/05/2022,16.88,"26,500",16.95,17.39,16.66,300,0,0.0
23/05/2022,16.95,"40,200",17.03,17.53,16.95,0,0,0
20/05/2022,17.03,"70,200",17.53,17.75,16.88,"3,200",0,0.1
19/05/2022,17.53,"71,200",17.39,17.53,16.52,0,0,0
18/05/2022,17.39,"61,800",17.39,18.11,16.66,600,0,0.0
17/05/2022,17.39,"145,000",16.09,17.39,15.94,0,0,0
16/05/2022,16.09,"73,165",15.58,16.52,14.06,100,0,0.0
13/05/2022,15.58,"87,500",16.09,16.59,14.49,100,0,0.0
12/05/2022,16.09,"88,825",17.68,17.68,15.94,"1,800",0,0.0
11/05/2022,17.68,"69,700",16.95,18.48,16.95,0,0,0
10/05/2022,16.95,"137,300",17.53,17.53,15.80,"3,100",0,0.1
09/05/2022,17.53,"171,941",19.42,19.42,17.53,"4,400",0,0.1
06/05/2022,19.42,"33,200",19.49,19.56,18.84,0,0,0
05/05/2022,19.49,"37,900",19.71,19.71,19.06,0,0,0
04/05/2022,19.71,"65,921",19.71,20.14,19.56,"4,400",0,0.1
29/04/2022,19.71,"46,350",19.42,19.85,18.84,50,0,0.0
28/04/2022,19.42,"39,221",19.78,20.14,19.27,0,0,0
27/04/2022,19.78,"24,710",19.42,19.85,18.91,0,0,0
26/04/2022,19.42,"84,229",18.91,19.42,17.03,800,0,0.0
25/04/2022,18.91,"108,848",20.94,20.94,18.91,600,0,0.0
22/04/2022,20.94,"43,900",21.23,21.74,20.22,0,0,0
21/04/2022,21.23,"83,000",21.23,21.23,19.56,0,0,0
20/04/2022,21.23,"126,501",22.82,22.82,20.58,200,0,0.0
19/04/2022,22.82,"66,200",23.91,24.06,22.82,0,0,0
18/04/2022,23.91,"100,800",24.64,25.00,23.40,0,0,0
15/04/2022,24.64,"220,400",23.26,25.00,23.19,0,0,0
14/04/2022,23.26,"80,900",23.19,23.91,23.04,0,0,0
13/04/2022,23.19,"77,700",22.61,23.19,21.81,0,"7,700",-0.2
12/04/2022,22.61,"105,721",22.82,22.82,21.74,"1,200",0,0.0
08/04/2022,22.82,"81,109",23.55,23.91,22.82,"4,100","2,500",0.1
07/04/2022,23.55,"91,305",23.91,24.20,23.48,"1,800",0,0.1
06/04/2022,23.91,"70,007",24.85,24.85,23.91,0,0,0
05/04/2022,24.85,"56,816",24.93,25.00,24.49,0,0,0
04/04/2022,24.93,"142,205",24.42,25.36,24.42,"3,100",700,0.1
01/04/2022,24.42,"56,500",24.20,24.64,23.69,0,0,0
31/03/2022,24.20,"46,900",24.49,24.64,24.06,"6,000",0,0.2
30/03/2022,24.49,"174,046",24.06,25.14,23.55,"1,000","1,000",0.0
29/03/2022,24.06,"112,900",22.97,24.64,22.68,"10,200","1,000",0.3
28/03/2022,22.97,"85,633",23.26,23.26,22.46,0,0,0
25/03/2022,23.26,"88,761",23.69,23.69,23.26,300,200,0.0
24/03/2022,23.69,"179,944",23.26,23.84,23.04,0,0,0
23/03/2022,23.26,"110,900",22.68,23.55,22.68,0,"2,500",-0.1
22/03/2022,22.68,"148,166",22.46,23.19,22.61,0,0,0
21/03/2022,22.46,"225,445",21.66,22.82,21.59,"1,300",0,0.0
18/03/2022,21.66,"40,406",21.74,21.81,21.59,0,400,-0.0
17/03/2022,21.74,"20,389",21.66,22.10,21.52,"2,900",0,0.1
16/03/2022,21.66,"20,600",21.66,21.88,21.59,0,0,0
15/03/2022,21.66,"27,709",21.59,21.88,21.37,"5,000",0,0.2
14/03/2022,21.59,"82,500",22.10,22.10,21.37,"4,400",0,0.1
11/03/2022,22.10,"70,500",22.10,22.39,21.88,"1,700",0,0.1
10/03/2022,22.10,"40,100",22.24,22.53,22.10,"2,000",0,0.1
09/03/2022,22.24,"63,417",22.24,22.68,21.95,"8,300",0,0.3
08/03/2022,22.24,"66,300",22.10,22.53,21.95,"2,200",100,0.1
07/03/2022,22.10,"65,400",22.24,22.24,21.95,"6,600",400,0.2
04/03/2022,22.24,"73,578",22.03,22.39,21.95,"3,500",0,0.1
03/03/2022,22.03,"42,560",22.39,22.39,21.88,"1,100",0,0.0
