Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2020,1.68,"1,100",1.68,1.68,1.68,0,0,0
04/02/2020,1.68,"4,000",1.68,1.68,1.68,0,0,0
03/02/2020,1.68,"12,000",1.68,1.68,1.68,0,0,0
31/01/2020,1.68,100,1.68,1.68,1.68,0,0,0
30/01/2020,1.68,"2,000",1.68,1.77,1.68,0,0,0
22/01/2020,1.68,"18,700",1.68,1.68,1.68,0,0,0
21/01/2020,1.68,"5,000",1.68,1.68,1.68,0,0,0
20/01/2020,1.68,300,1.68,1.68,1.68,0,0,0
17/01/2020,1.68,100,1.58,1.68,1.68,0,0,0
16/01/2020,1.58,0,1.58,1.58,1.58,0,0,0
15/01/2020,1.58,"5,200",1.68,1.68,1.58,0,0,0
14/01/2020,1.68,0,1.68,1.68,1.68,0,0,0
13/01/2020,1.68,"31,500",1.68,1.68,1.68,0,0,0
10/01/2020,1.68,0,1.68,1.68,1.68,0,0,0
09/01/2020,1.68,270,1.77,1.77,1.68,0,0,0
08/01/2020,1.77,0,1.77,1.77,1.77,0,0,0
07/01/2020,1.77,10,1.77,1.77,1.77,0,0,0
06/01/2020,1.77,0,1.77,1.77,1.77,0,0,0
03/01/2020,1.77,500,1.77,1.77,1.77,0,0,0
02/01/2020,1.77,300,1.68,1.77,1.68,0,0,0
31/12/2019,1.68,"31,335",1.77,1.77,1.68,0,0,0
30/12/2019,1.77,200,1.86,1.86,1.77,0,0,0
27/12/2019,1.86,0,1.86,1.86,1.86,0,0,0
26/12/2019,1.86,"1,620",1.77,1.86,1.68,0,0,0
25/12/2019,1.77,"15,130",1.77,1.77,1.77,0,"15,100",-0.0
24/12/2019,1.77,"4,510",1.77,1.77,1.77,0,0,0
23/12/2019,1.77,"24,925",1.86,1.86,1.77,0,0,0
20/12/2019,1.86,0,1.86,1.86,1.86,0,0,0
19/12/2019,1.86,0,1.86,1.86,1.86,0,0,0
18/12/2019,1.86,"12,200",1.77,1.86,1.77,0,0,0
17/12/2019,1.77,"19,100",1.77,1.77,1.68,0,0,0
16/12/2019,1.77,300,1.86,1.86,1.77,0,0,0
13/12/2019,1.86,"10,300",1.86,1.86,1.68,0,0,0
12/12/2019,1.86,"3,900",1.86,1.86,1.86,0,0,0
11/12/2019,1.86,200,1.86,1.86,1.86,0,0,0
10/12/2019,1.86,"5,600",1.86,1.86,1.77,0,0,0
09/12/2019,1.86,"12,400",1.77,1.86,1.68,0,0,0
06/12/2019,1.77,0,1.77,1.77,1.77,0,0,0
05/12/2019,1.77,"1,300",1.86,1.86,1.68,0,0,0
04/12/2019,1.86,"6,200",1.86,1.86,1.77,0,0,0
03/12/2019,1.86,"4,900",1.86,1.86,1.68,0,0,0
02/12/2019,1.86,"2,000",1.86,1.86,1.68,0,0,0
29/11/2019,1.86,"1,210",1.86,1.86,1.68,0,0,0
28/11/2019,1.86,100,1.77,1.86,1.86,0,0,0
27/11/2019,1.77,"12,100",1.77,1.86,1.68,0,0,0
26/11/2019,1.77,"1,000",1.86,1.86,1.77,0,0,0
25/11/2019,1.86,0,1.86,1.86,1.86,0,0,0
22/11/2019,1.86,"21,400",1.77,1.86,1.68,0,0,0
21/11/2019,1.77,"15,500",1.86,1.86,1.77,0,0,0
20/11/2019,1.86,"8,614",1.86,1.96,1.86,0,0,0
19/11/2019,1.86,"2,600",1.96,1.96,1.86,0,0,0
18/11/2019,1.96,"22,800",1.96,1.96,1.86,0,0,0
15/11/2019,1.96,0,1.96,1.96,1.96,0,0,0
14/11/2019,1.96,"6,800",1.96,1.96,1.86,0,0,0
13/11/2019,1.96,"36,700",1.96,1.96,1.86,0,0,0
12/11/2019,1.96,"2,000",1.96,1.96,1.86,0,0,0
11/11/2019,1.96,"1,000",1.86,1.96,1.96,0,0,0
08/11/2019,1.86,"15,100",1.96,1.96,1.86,0,0,0
07/11/2019,1.96,"17,200",2.05,2.05,1.96,0,0,0
06/11/2019,2.05,0,2.05,2.05,2.05,0,0,0
05/11/2019,2.05,700,2.05,2.05,1.96,0,0,0
04/11/2019,2.05,200,1.96,2.05,2.05,0,0,0
01/11/2019,1.96,"31,600",2.05,2.05,1.96,0,"21,800",-0.0
31/10/2019,2.05,500,2.05,2.05,2.05,0,500,-0.0
30/10/2019,2.05,"2,300",2.05,2.05,2.05,0,0,0
29/10/2019,2.05,"30,000",2.05,2.05,2.05,0,0,0
28/10/2019,2.05,"22,600",2.05,2.05,1.96,0,0,0
25/10/2019,2.05,"1,000",2.05,2.05,2.05,0,"1,000",-0.0
24/10/2019,2.05,300,2.05,2.05,2.05,0,0,0
23/10/2019,2.05,"1,200",1.96,2.05,2.05,0,0,0
22/10/2019,1.96,"10,600",2.05,2.05,1.96,0,0,0
21/10/2019,2.05,"18,000",2.14,2.14,1.96,0,0,0
18/10/2019,2.14,"12,500",2.14,2.14,1.96,0,0,0
17/10/2019,2.14,0,2.14,2.14,2.14,0,0,0
16/10/2019,2.14,2,2.14,2.14,2.14,0,0,0
15/10/2019,2.14,"1,500",2.05,2.14,2.05,0,0,0
14/10/2019,2.05,"12,100",2.05,2.05,2.05,0,0,0
11/10/2019,2.05,"44,400",2.14,2.14,2.05,0,0,0
10/10/2019,2.14,"21,500",2.05,2.14,2.05,0,0,0
09/10/2019,2.05,"10,100",1.96,2.05,1.96,0,0,0
08/10/2019,1.96,"22,100",2.05,2.14,1.96,0,0,0
07/10/2019,2.05,"5,000",2.05,2.05,2.05,0,0,0
04/10/2019,2.05,"5,500",2.05,2.14,2.05,0,0,0
03/10/2019,2.05,"10,000",2.05,2.05,2.05,0,0,0
02/10/2019,2.05,"35,700",2.14,2.14,2.05,0,0,0
01/10/2019,2.14,100,2.05,2.14,2.14,0,0,0
30/09/2019,2.05,"15,600",2.14,2.14,2.05,0,0,0
27/09/2019,2.14,500,2.14,2.14,2.14,0,0,0
26/09/2019,2.14,"15,000",2.05,2.14,2.05,0,"1,200",-0.0
25/09/2019,2.05,"76,500",2.14,2.14,1.96,0,0,0
24/09/2019,2.14,"81,400",2.33,2.33,2.14,0,0,0
23/09/2019,2.33,0,2.33,2.33,2.33,0,0,0
20/09/2019,2.33,"4,300",2.33,2.33,2.14,0,0,0
19/09/2019,2.33,600,2.33,2.33,2.23,0,0,0
18/09/2019,2.33,100,2.23,2.33,2.33,0,0,0
17/09/2019,2.23,400,2.33,2.33,2.23,0,0,0
16/09/2019,2.33,"18,000",2.23,2.33,2.33,0,0,0
13/09/2019,2.23,"16,100",2.23,2.23,2.23,"1,200",0,0.0
12/09/2019,2.23,"2,100",2.23,2.23,2.14,0,0,0
11/09/2019,2.23,0,2.23,2.23,2.23,0,0,0
10/09/2019,2.23,0,2.23,2.23,2.23,0,0,0
09/09/2019,2.23,"2,102",2.14,2.23,2.05,0,0,0
06/09/2019,2.14,"7,200",2.14,2.14,2.14,0,0,0
05/09/2019,2.14,"2,000",2.23,2.23,2.14,0,0,0
04/09/2019,2.23,"12,000",2.23,2.23,2.14,0,0,0
03/09/2019,2.23,0,2.23,2.23,2.23,0,0,0
30/08/2019,2.23,0,2.23,2.23,2.23,0,0,0
29/08/2019,2.23,200,2.23,2.23,2.23,0,0,0
28/08/2019,2.23,"20,200",2.23,2.23,2.23,0,0,0
27/08/2019,2.23,"24,500",2.23,2.33,2.14,0,0,0
26/08/2019,2.23,"3,100",2.33,2.33,2.23,0,0,0
23/08/2019,2.33,0,2.33,2.33,2.33,0,0,0
22/08/2019,2.33,"35,000",2.14,2.33,2.23,0,0,0
21/08/2019,2.14,"15,900",2.23,2.23,2.14,0,0,0
20/08/2019,2.23,"1,200",2.33,2.33,2.23,0,0,0
19/08/2019,2.33,"11,100",2.33,2.33,2.14,0,0,0
16/08/2019,2.33,"13,200",2.33,2.33,2.23,0,0,0
15/08/2019,2.33,0,2.33,2.33,2.33,0,0,0
14/08/2019,2.33,"4,110",2.14,2.33,2.23,0,0,0
13/08/2019,2.14,"12,600",2.33,2.33,2.14,0,0,0
12/08/2019,2.33,100,2.23,2.33,2.33,0,0,0
09/08/2019,2.23,"12,409",2.23,2.23,2.23,0,0,0
08/08/2019,2.23,"2,100",2.23,2.23,2.14,0,0,0
07/08/2019,2.23,500,2.23,2.23,2.23,0,0,0
06/08/2019,2.23,"4,000",2.23,2.23,2.23,0,0,0
05/08/2019,2.23,"51,801",2.33,2.33,2.14,0,0,0
02/08/2019,2.33,"4,100",2.23,2.33,2.23,0,0,0
01/08/2019,2.23,"55,500",2.33,2.33,2.23,0,0,0
31/07/2019,2.33,"3,700",2.42,2.42,2.33,0,0,0
30/07/2019,2.42,"7,100",2.42,2.42,2.33,0,0,0
29/07/2019,2.42,100,2.42,2.42,2.42,0,0,0
26/07/2019,2.42,"5,900",2.42,2.42,2.42,0,0,0
25/07/2019,2.42,100,2.51,2.51,2.42,0,0,0
24/07/2019,2.51,0,2.51,2.51,2.51,0,0,0
23/07/2019,2.51,"20,600",2.33,2.51,2.33,0,0,0
22/07/2019,2.33,"5,200",2.51,2.51,2.33,0,0,0
19/07/2019,2.51,"7,000",2.61,2.61,2.51,0,0,0
18/07/2019,2.61,0,2.61,2.61,2.61,0,0,0
17/07/2019,2.61,0,2.61,2.61,2.61,0,0,0
16/07/2019,2.61,509,2.61,2.61,2.42,400,0,0.0
15/07/2019,2.61,"8,600",2.51,2.61,2.51,0,0,0
12/07/2019,2.51,"2,500",2.51,2.51,2.51,0,0,0
11/07/2019,2.51,"24,300",2.51,2.51,2.51,0,0,0
10/07/2019,2.51,200,2.51,2.51,2.51,0,0,0
09/07/2019,2.51,"4,110",2.42,2.51,2.42,0,0,0
08/07/2019,2.42,"1,000",2.51,2.51,2.42,0,0,0
05/07/2019,2.51,"12,300",2.51,2.51,2.42,0,0,0
04/07/2019,2.51,"5,800",2.51,2.51,2.42,0,0,0
03/07/2019,2.51,"18,000",2.51,2.51,2.51,0,0,0
02/07/2019,2.51,"33,100",2.51,2.51,2.42,0,0,0
01/07/2019,2.51,0,2.51,2.51,2.51,0,0,0
28/06/2019,2.51,0,2.51,2.51,2.51,0,0,0
27/06/2019,2.51,"20,000",2.61,2.61,2.51,0,0,0
26/06/2019,2.61,0,2.61,2.61,2.61,0,0,0
25/06/2019,2.61,0,2.61,2.61,2.61,0,0,0
24/06/2019,2.61,"1,600",2.51,2.61,2.51,0,0,0
21/06/2019,2.51,"13,200",2.42,2.51,2.42,0,0,0
20/06/2019,2.42,"22,700",2.51,2.51,2.42,0,0,0
19/06/2019,2.51,"7,600",2.51,2.51,2.42,0,0,0
18/06/2019,2.51,"13,500",2.51,2.51,2.42,0,0,0
17/06/2019,2.51,"1,900",2.61,2.61,2.51,0,0,0
14/06/2019,2.61,0,2.61,2.61,2.61,0,0,0
13/06/2019,2.61,0,2.61,2.61,2.61,0,0,0
12/06/2019,2.61,"25,400",2.61,2.61,2.51,0,0,0
11/06/2019,2.61,"31,000",2.51,2.61,2.51,0,0,0
10/06/2019,2.51,"10,000",2.61,2.61,2.51,0,0,0
07/06/2019,2.61,"20,000",2.70,2.70,2.61,0,0,0
06/06/2019,2.70,"23,200",2.70,2.70,2.61,0,0,0
05/06/2019,2.70,"10,000",2.61,2.70,2.61,0,0,0
04/06/2019,2.61,"5,500",2.61,2.61,2.61,0,0,0
03/06/2019,2.61,"12,100",2.61,2.61,2.51,0,0,0
31/05/2019,2.61,"16,200",2.70,2.70,2.61,0,0,0
30/05/2019,2.70,"41,100",2.61,2.70,2.61,0,0,0
29/05/2019,2.61,0,2.61,2.61,2.61,0,0,0
28/05/2019,2.61,"13,200",2.70,2.70,2.61,0,0,0
27/05/2019,2.70,"4,600",2.70,2.70,2.61,0,0,0
24/05/2019,2.70,"11,154",2.61,2.70,2.61,0,0,0
23/05/2019,2.61,"35,900",2.70,2.70,2.61,0,0,0
22/05/2019,2.70,"33,700",2.70,2.70,2.70,0,0,0
21/05/2019,2.70,"10,600",2.79,2.79,2.70,0,0,0
20/05/2019,2.79,0,2.79,2.79,2.79,0,0,0
17/05/2019,2.79,0,2.79,2.79,2.79,0,0,0
16/05/2019,2.79,"8,405",2.70,2.79,2.70,0,0,0
15/05/2019,2.70,"37,500",2.79,2.79,2.61,0,0,0
14/05/2019,2.79,0,2.79,2.79,2.79,0,0,0
13/05/2019,2.79,0,2.79,2.79,2.79,0,0,0
10/05/2019,2.79,300,2.79,2.79,2.79,0,0,0
09/05/2019,2.79,100,2.79,2.79,2.79,0,0,0
08/05/2019,2.79,0,2.79,2.79,2.79,0,0,0
07/05/2019,2.79,"9,910",2.79,2.79,2.79,0,0,0
06/05/2019,2.79,"4,540",2.79,2.79,2.70,0,0,0
03/05/2019,2.79,"2,100",2.89,2.89,2.79,0,0,0
02/05/2019,2.89,"2,200",2.89,2.89,2.79,0,0,0
26/04/2019,2.89,"5,100",2.89,2.89,2.79,0,0,0
25/04/2019,2.89,"8,170",2.89,2.89,2.79,0,0,0
24/04/2019,2.89,"11,000",2.79,2.89,2.79,0,0,0
23/04/2019,2.79,"25,000",2.89,2.89,2.79,"11,000",0,0.0
22/04/2019,2.89,0,2.89,2.89,2.89,0,0,0
19/04/2019,2.89,"2,400",2.89,2.89,2.70,0,0,0
18/04/2019,2.89,0,2.89,2.89,2.89,0,0,0
17/04/2019,2.89,0,2.89,2.89,2.89,0,0,0
16/04/2019,2.89,"17,100",2.89,2.89,2.79,0,0,0
12/04/2019,2.89,0,2.89,2.89,2.89,0,0,0
11/04/2019,2.89,0,2.89,2.89,2.89,0,0,0
10/04/2019,2.89,"1,010",2.89,2.89,2.89,0,0,0
09/04/2019,2.89,"21,410",2.89,2.89,2.89,0,0,0
08/04/2019,2.89,"4,100",2.89,2.89,2.79,0,0,0
05/04/2019,2.89,"9,300",2.89,2.89,2.79,0,0,0
04/04/2019,2.89,"2,400",2.98,2.98,2.89,0,0,0
03/04/2019,2.98,0,2.98,2.98,2.98,0,0,0
02/04/2019,2.98,300,2.89,2.98,2.89,0,0,0
01/04/2019,2.89,"7,520",2.89,2.89,2.89,0,0,0
29/03/2019,2.89,800,2.89,2.89,2.89,0,0,0
28/03/2019,2.89,"33,800",2.89,2.89,2.79,"5,000",0,0.0
27/03/2019,2.89,"9,000",2.89,2.89,2.79,"3,700",0,0.0
26/03/2019,2.89,"3,901",2.89,2.89,2.89,"3,900",0,0.0
25/03/2019,2.89,"17,600",2.98,2.98,2.79,"3,700",0,0.0
22/03/2019,2.98,"8,600",2.98,2.98,2.89,"3,500",0,0.0
21/03/2019,2.98,"27,700",2.89,2.98,2.89,"3,800",0,0.0
20/03/2019,2.89,"15,700",2.98,2.98,2.89,0,0,0
19/03/2019,2.98,"44,200",2.89,2.98,2.89,"2,900",0,0.0
18/03/2019,2.89,"11,300",2.89,2.89,2.89,"3,800",0,0.0
15/03/2019,2.89,230,2.98,2.98,2.89,200,0,0.0
14/03/2019,2.98,"48,700",2.89,2.98,2.79,"23,900",0,0.1
13/03/2019,2.89,"10,330",2.98,2.98,2.89,"3,900",0,0.0
12/03/2019,2.98,"13,200",2.98,2.98,2.98,0,0,0
11/03/2019,2.98,"38,631",2.98,2.98,2.79,"5,600",0,0.0
08/03/2019,2.98,"32,300",3.07,3.07,2.79,"5,000",0,0.0
07/03/2019,3.07,"4,800",3.07,3.07,2.98,0,0,0
06/03/2019,3.07,"2,231",2.98,3.07,2.98,"1,200",0,0.0
05/03/2019,2.98,"12,500",2.98,2.98,2.89,0,0,0
04/03/2019,2.98,"20,602",2.98,2.98,2.98,"10,000",0,0.0
01/03/2019,2.98,"76,100",2.89,3.07,2.89,"30,400",400,0.1
28/02/2019,2.89,"22,500",2.89,2.98,2.89,"20,700",0,0.1
27/02/2019,2.89,"25,800",2.98,2.98,2.89,"20,000",0,0.1
26/02/2019,2.98,"39,490",2.89,2.98,2.89,"6,400",0,0.0
25/02/2019,2.89,"7,700",2.98,2.98,2.79,"4,700",0,0.0
22/02/2019,2.98,"55,800",2.89,2.98,2.79,"14,400",0,0.0
21/02/2019,2.89,"14,100",2.89,2.89,2.79,"9,300",0,0.0
20/02/2019,2.89,"5,000",2.89,2.89,2.89,"5,000",0,0.0
19/02/2019,2.89,"22,800",2.89,2.89,2.89,"10,000",0,0.0
18/02/2019,2.89,"14,100",2.98,2.98,2.79,"8,200",0,0.0
15/02/2019,2.98,"13,200",2.89,2.98,2.89,"7,600",0,0.0
14/02/2019,2.89,"9,500",2.89,2.89,2.79,"6,900",0,0.0
13/02/2019,2.89,"16,100",2.98,2.98,2.79,"7,800",0,0.0
12/02/2019,2.98,"10,800",2.89,2.98,2.89,"4,300",0,0.0
11/02/2019,2.89,"7,100",2.79,3.07,2.89,0,0,0
01/02/2019,2.79,"29,100",2.79,2.98,2.51,"10,800",0,0.0
31/01/2019,2.79,"22,900",2.79,2.89,2.79,"12,700",0,0.0
30/01/2019,2.79,"20,900",2.79,2.89,2.79,"20,500",0,0.1
29/01/2019,2.79,"72,900",2.89,2.89,2.79,"26,100",0,0.1
28/01/2019,2.89,"10,400",2.89,2.98,2.89,"6,900",0,0.0
25/01/2019,2.89,"11,400",2.89,2.89,2.89,"11,400",0,0.0
24/01/2019,2.89,"24,900",2.98,2.98,2.79,"10,900","1,000",0.0
23/01/2019,2.98,"18,800",2.98,2.98,2.89,"14,900",0,0.0
22/01/2019,2.98,"16,100",2.98,2.98,2.89,"16,000",0,0.0
21/01/2019,2.98,"8,100",2.98,2.98,2.89,"8,100",0,0.0
18/01/2019,2.98,"4,400",2.98,2.98,2.79,"4,000",0,0.0
17/01/2019,2.98,"8,500",2.89,2.98,2.89,"6,500",0,0.0
16/01/2019,2.89,"11,000",2.89,2.89,2.89,"8,500",0,0.0
15/01/2019,2.89,"24,700",2.89,2.89,2.79,"18,100",0,0.1
14/01/2019,2.89,"7,200",2.89,2.98,2.89,"7,200",0,0.0
11/01/2019,2.89,"2,500",2.89,2.89,2.89,"2,500",0,0.0
10/01/2019,2.89,"109,400",2.89,2.89,2.79,"7,100",0,0.0
09/01/2019,2.89,"11,200",2.89,2.89,2.79,"10,600",0,0.0
08/01/2019,2.89,"14,500",2.79,2.89,2.79,"9,500",0,0.0
07/01/2019,2.79,"28,600",2.89,2.89,2.79,"24,500",0,0.1
04/01/2019,2.89,"49,300",2.79,2.89,2.79,"47,200",0,0.1
03/01/2019,2.79,"24,700",2.79,2.79,2.79,"22,700",0,0.1
02/01/2019,2.79,"9,300",2.89,2.89,2.79,"9,300",200,0.0
28/12/2018,2.89,"9,300",2.70,2.89,2.70,"6,300","1,700",0.0
27/12/2018,2.70,"28,400",2.70,2.89,2.70,"17,500",0,0.1
26/12/2018,2.70,"43,800",2.79,2.79,2.70,"28,600",0,0.1
25/12/2018,2.79,"47,000",2.79,2.79,2.79,"12,500",0,0.0
24/12/2018,2.79,"58,000",2.79,2.79,2.79,"16,000",0,0.0
21/12/2018,2.79,"52,600",2.70,2.79,2.70,"44,000",0,0.1
20/12/2018,2.70,"11,700",2.79,2.79,2.70,0,0,0
19/12/2018,2.79,0,2.79,2.79,2.79,0,0,0
18/12/2018,2.79,"92,100",2.79,2.98,2.70,"69,000",0,0.2
17/12/2018,2.79,"6,000",2.79,2.89,2.79,0,0,0
14/12/2018,2.79,"63,000",2.79,2.79,2.70,"60,000",0,0.2
13/12/2018,2.79,"3,000",2.70,2.79,2.70,0,0,0
12/12/2018,2.70,"15,700",2.70,2.79,2.70,0,0,0
11/12/2018,2.70,"15,300",2.70,2.70,2.70,0,0,0
10/12/2018,2.70,"2,000",2.70,2.70,2.70,0,0,0
07/12/2018,2.70,"9,500",2.70,2.70,2.70,0,0,0
06/12/2018,2.70,"12,010",2.70,2.70,2.70,0,0,0
05/12/2018,2.70,"18,220",2.61,2.70,2.70,0,0,0
04/12/2018,2.61,"16,700",2.70,2.79,2.61,0,0,0
03/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/11/2018,2.70,"4,500",2.70,2.70,2.70,0,0,0
29/11/2018,2.70,"5,500",2.70,2.70,2.70,0,0,0
28/11/2018,2.70,"5,100",2.79,2.79,2.70,0,0,0
27/11/2018,2.79,"5,100",2.70,2.79,2.70,0,0,0
26/11/2018,2.70,"17,430",2.70,2.70,2.70,0,0,0
23/11/2018,2.70,"1,200",2.70,2.70,2.70,0,0,0
22/11/2018,2.70,"9,000",2.70,2.70,2.70,0,0,0
21/11/2018,2.70,"9,100",2.70,2.70,2.70,0,0,0
20/11/2018,2.70,"8,000",2.70,2.70,2.70,0,0,0
19/11/2018,2.70,"6,500",2.70,2.70,2.70,0,0,0
16/11/2018,2.70,"29,500",2.70,2.70,2.70,0,0,0
15/11/2018,2.70,"15,000",2.70,2.70,2.70,0,0,0
14/11/2018,2.70,"37,000",2.70,2.70,2.70,0,0,0
13/11/2018,2.70,"66,200",2.70,2.70,2.70,0,0,0
12/11/2018,2.70,"32,530",2.70,2.79,2.70,0,0,0
09/11/2018,2.70,"81,007",2.70,2.70,2.61,0,"2,000",-0.0
08/11/2018,2.70,"1,000",2.70,2.70,2.70,0,0,0
07/11/2018,2.70,"30,080",2.70,2.70,2.70,0,0,0
06/11/2018,2.70,"12,000",2.70,2.70,2.70,0,0,0
05/11/2018,2.70,"22,100",2.79,2.79,2.61,0,0,0
02/11/2018,2.79,500,2.70,2.79,2.79,0,0,0
01/11/2018,2.70,"1,700",2.70,2.70,2.70,0,0,0
31/10/2018,2.70,"11,900",2.70,2.70,2.70,0,0,0
30/10/2018,2.70,"10,550",2.79,2.79,2.70,0,0,0
29/10/2018,2.79,"1,500",2.70,2.79,2.61,0,0,0
26/10/2018,2.70,"39,930",2.61,2.70,2.61,0,0,0
25/10/2018,2.61,"83,310",2.70,2.70,2.61,0,0,0
24/10/2018,2.70,"1,600",2.61,2.70,2.70,0,0,0
23/10/2018,2.61,"62,300",2.79,2.79,2.61,0,0,0
22/10/2018,2.79,"1,500",2.79,2.79,2.79,0,0,0
19/10/2018,2.79,"1,000",2.79,2.79,2.79,0,0,0
18/10/2018,2.79,"12,100",2.79,2.79,2.70,"1,300",0,0.0
17/10/2018,2.79,"7,400",2.79,2.79,2.70,0,0,0
16/10/2018,2.79,"17,300",2.70,2.79,2.79,0,0,0
15/10/2018,2.70,"6,000",2.70,2.79,2.70,0,0,0
12/10/2018,2.70,"6,000",2.79,2.79,2.70,0,0,0
11/10/2018,2.79,"168,200",2.79,2.79,2.70,0,200,-0.0
10/10/2018,2.79,"42,100",2.89,2.89,2.79,0,0,0
09/10/2018,2.89,"9,900",2.89,2.89,2.89,0,0,0
08/10/2018,2.89,"101,600",2.89,2.89,2.89,0,0,0
05/10/2018,2.89,"44,500",2.98,2.98,2.89,0,0,0
04/10/2018,2.98,"43,900",2.98,2.98,2.89,0,0,0
03/10/2018,2.98,"25,910",2.98,2.98,2.89,0,0,0
02/10/2018,2.98,"11,600",2.89,2.98,2.89,0,0,0
01/10/2018,2.89,"90,800",2.89,2.89,2.89,0,0,0
28/09/2018,2.89,"64,100",2.89,2.89,2.89,0,0,0
27/09/2018,2.89,"115,200",2.79,2.89,2.79,0,0,0
26/09/2018,2.79,"36,300",2.98,2.98,2.79,0,0,0
25/09/2018,2.98,"69,200",2.79,2.98,2.79,0,0,0
24/09/2018,2.79,"46,200",2.89,2.89,2.79,0,0,0
21/09/2018,2.89,"20,400",2.98,2.98,2.89,0,0,0
20/09/2018,2.98,"42,100",2.98,2.98,2.89,0,"10,000",-0.0
19/09/2018,2.98,"109,900",2.98,2.98,2.89,0,0,0
18/09/2018,2.98,"52,800",2.89,2.98,2.89,0,"20,000",-0.1
17/09/2018,2.89,"24,602",2.89,2.89,2.89,100,0,0.0
14/09/2018,2.89,"141,000",2.98,2.98,2.89,0,"10,000",-0.0
13/09/2018,2.98,"52,800",2.89,2.98,2.89,0,0,0
12/09/2018,2.89,"10,500",2.98,2.98,2.89,0,0,0
11/09/2018,2.98,"48,500",2.98,2.98,2.89,0,0,0
10/09/2018,2.98,"70,700",2.98,2.98,2.79,0,"10,000",-0.0
07/09/2018,2.98,"140,100",2.89,2.98,2.89,0,0,0
06/09/2018,2.89,"80,000",2.98,2.98,2.79,0,0,0
05/09/2018,2.98,"78,000",2.98,2.98,2.89,0,"23,900",-0.1
04/09/2018,2.98,"4,770",2.98,2.98,2.98,0,0,0
31/08/2018,2.98,"387,300",2.89,2.98,2.89,0,"342,500",-1.1
30/08/2018,2.89,"46,500",2.98,2.98,2.89,0,"1,700",-0.0
29/08/2018,2.98,"137,002",2.98,2.98,2.79,0,0,0
28/08/2018,2.98,"24,225",2.89,2.98,2.89,0,0,0
27/08/2018,2.89,"16,013",2.79,2.89,2.79,0,0,0
24/08/2018,2.79,"49,820",2.89,2.89,2.79,0,0,0
23/08/2018,2.89,"40,000",2.89,2.89,2.79,0,0,0
22/08/2018,2.89,"9,400",2.79,2.89,2.79,0,0,0
21/08/2018,2.79,"44,400",2.89,2.89,2.79,0,0,0
20/08/2018,2.89,"263,400",2.79,2.89,2.79,0,"138,900",-0.4
17/08/2018,2.79,"24,000",2.89,2.89,2.79,0,0,0
16/08/2018,2.89,"136,420",2.79,2.89,2.79,0,0,0
15/08/2018,2.79,"34,200",2.89,2.89,2.79,0,0,0
14/08/2018,2.89,"9,600",2.89,2.89,2.79,0,0,0
13/08/2018,2.89,"159,600",2.79,2.89,2.79,0,"25,000",-0.1
10/08/2018,2.79,"36,610",2.89,2.89,2.79,0,0,0
09/08/2018,2.89,"179,000",2.89,2.89,2.79,0,100,-0.0
08/08/2018,2.89,"12,500",2.79,2.89,2.79,0,0,0
07/08/2018,2.79,"46,000",2.79,2.89,2.79,0,0,0
06/08/2018,2.79,"55,300",2.79,2.79,2.79,0,0,0
03/08/2018,2.79,"62,530",2.89,2.89,2.79,0,10,-0.0
02/08/2018,2.89,"217,600",2.89,2.89,2.79,0,0,0
01/08/2018,2.89,"2,800",2.79,2.89,2.79,0,0,0
31/07/2018,2.79,"149,900",2.79,2.89,2.79,0,0,0
30/07/2018,2.79,"104,200",2.89,2.89,2.79,0,0,0
27/07/2018,2.89,"38,200",2.79,2.89,2.70,0,"2,800",-0.0
26/07/2018,2.79,"204,800",2.79,2.79,2.70,0,0,0
25/07/2018,2.79,"157,100",2.89,2.89,2.79,0,0,0
24/07/2018,2.89,"60,400",2.89,2.89,2.79,0,300,-0.0
23/07/2018,2.89,"45,700",2.89,2.98,2.89,0,0,0
20/07/2018,2.89,"36,000",2.89,2.89,2.89,0,"9,900",-0.0
19/07/2018,2.89,"24,500",2.89,2.89,2.89,0,"10,000",-0.0
18/07/2018,2.89,"20,100",2.98,2.98,2.79,0,"6,000",-0.0
17/07/2018,2.98,"32,200",2.89,2.98,2.79,0,"22,500",-0.1
16/07/2018,2.89,"178,400",2.89,3.07,2.89,"150,000","116,900",0.1
13/07/2018,2.89,"67,400",2.70,2.89,2.70,"1,900",0,0.0
12/07/2018,2.70,"10,800",2.79,2.79,2.70,0,0,0
11/07/2018,2.79,"18,200",2.89,2.89,2.79,"10,000",0,0.0
10/07/2018,2.89,"32,000",2.79,2.98,2.79,0,0,0
09/07/2018,2.79,"39,645",2.70,2.79,2.70,0,0,0
06/07/2018,2.70,"18,800",2.70,2.79,2.70,0,0,0
05/07/2018,2.70,"51,100",2.79,2.89,2.70,"18,000",0,0.1
04/07/2018,2.79,"64,610",2.70,2.89,2.79,0,0,0
03/07/2018,2.70,"184,610",2.89,2.89,2.70,"27,000",0,0.1
02/07/2018,2.89,"102,800",2.98,2.98,2.89,0,0,0
29/06/2018,2.98,"14,400",3.07,3.07,2.98,0,0,0
28/06/2018,3.07,"56,700",3.07,3.07,2.98,0,0,0
27/06/2018,3.07,"33,200",3.07,3.07,2.98,0,0,0
26/06/2018,3.07,"110,013",3.07,3.07,2.98,0,0,0
