Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2016,8.69,"3,000",8.60,8.69,8.34,0,0,0
25/05/2016,8.60,"2,800",8.26,8.60,8.52,0,0,0
24/05/2016,8.26,"15,900",8.17,8.69,8.17,0,0,0
23/05/2016,8.17,"30,830",8.43,8.60,8.17,0,0,0
20/05/2016,8.43,"39,200",9.29,9.55,8.43,0,0,0
19/05/2016,9.29,"27,100",8.86,9.72,8.69,0,"1,100",-0.0
18/05/2016,8.86,"47,600",9.29,9.29,8.86,0,0,0
17/05/2016,9.29,"23,730",9.81,9.81,8.95,0,0,0
16/05/2016,9.81,"35,900",10.84,10.84,9.81,0,0,0
13/05/2016,10.84,"17,200",10.84,10.93,9.98,0,0,0
12/05/2016,10.84,"138,000",11.96,11.96,10.84,0,0,0
11/05/2016,11.96,"13,600",11.44,12.47,11.53,0,0,0
10/05/2016,11.44,"40,500",11.70,11.70,10.75,"1,000",0,0.0
09/05/2016,11.70,"61,900",11.01,11.96,11.10,0,0,0
06/05/2016,11.01,"57,600",10.07,11.01,9.89,0,"1,400",-0.0
05/05/2016,10.07,"16,400",10.15,10.15,9.64,0,0,0
04/05/2016,10.15,"15,100",10.24,10.24,9.46,0,0,0
29/04/2016,10.24,"20,400",10.24,10.24,9.89,0,0,0
28/04/2016,10.24,"33,300",9.98,10.32,10.15,0,0,0
27/04/2016,9.98,"27,100",9.98,10.32,9.89,0,0,0
26/04/2016,9.98,"33,900",9.55,10.50,9.81,0,0,0
25/04/2016,9.55,"13,700",9.55,9.55,9.29,0,0,0
22/04/2016,9.55,"18,600",9.46,10.32,9.46,0,0,0
21/04/2016,9.46,"16,700",9.46,9.64,9.38,0,0,0
20/04/2016,9.46,"23,200",9.46,9.81,9.29,0,0,0
19/04/2016,9.46,"33,800",9.98,10.15,9.29,0,0,0
15/04/2016,9.98,"10,200",10.75,10.75,9.98,"2,100",0,0.0
14/04/2016,10.75,"1,300",10.41,10.75,10.32,0,0,0
13/04/2016,10.41,"3,600",10.50,10.50,10.32,0,0,0
12/04/2016,10.50,"16,800",11.27,11.27,10.24,0,0,0
11/04/2016,11.27,"15,900",11.01,11.27,10.58,"1,000",0,0.0
08/04/2016,11.01,"22,800",11.18,11.70,11.01,"3,000",0,0.0
07/04/2016,11.18,"38,600",10.67,11.70,10.50,0,0,0
06/04/2016,10.67,"23,700",10.24,10.67,10.32,0,0,0
05/04/2016,10.24,"9,410",10.41,10.41,9.98,0,0,0
04/04/2016,10.41,"53,700",9.55,10.50,10.32,0,0,0
01/04/2016,9.55,"12,100",9.20,10.07,9.20,0,0,0
31/03/2016,9.20,"40,600",9.29,9.29,8.60,0,0,0
30/03/2016,9.29,"58,600",9.38,9.81,9.29,0,0,0
29/03/2016,9.38,"28,900",9.81,9.81,9.03,0,0,0
28/03/2016,9.81,"6,200",9.64,9.98,9.72,400,0,0.0
25/03/2016,9.64,"27,700",9.64,9.81,9.55,0,0,0
24/03/2016,9.64,"57,500",9.38,10.24,9.46,0,0,0
23/03/2016,9.38,"23,400",9.89,9.89,9.38,0,0,0
22/03/2016,9.89,"6,800",9.98,9.98,9.72,0,0,0
21/03/2016,9.98,"31,000",9.46,10.07,9.29,0,0,0
18/03/2016,9.46,"41,100",9.89,9.98,9.29,0,0,0
17/03/2016,9.89,"24,000",9.81,10.24,9.29,0,0,0
16/03/2016,9.81,"34,200",10.67,10.93,9.81,0,0,0
15/03/2016,10.67,"88,300",11.18,12.30,10.67,0,0,0
14/03/2016,11.18,"42,200",10.24,11.18,10.24,"1,000",0,0.0
11/03/2016,10.24,"16,700",9.64,10.41,9.64,0,0,0
10/03/2016,9.64,"59,300",9.20,10.07,9.20,0,0,0
09/03/2016,9.20,"9,300",9.12,9.20,9.12,0,0,0
08/03/2016,9.12,"90,070",9.55,10.50,9.12,0,0,0
07/03/2016,9.55,"97,500",8.69,9.55,8.69,0,0,0
04/03/2016,8.69,"32,500",8.86,8.86,8.69,0,0,0
03/03/2016,8.86,"26,500",8.77,8.86,8.69,0,0,0
02/03/2016,8.77,"20,900",8.77,8.86,8.77,0,0,0
01/03/2016,8.77,"22,100",9.12,9.12,8.77,0,0,0
29/02/2016,9.12,"42,300",8.77,9.29,8.77,0,0,0
26/02/2016,8.77,"8,100",8.69,8.77,8.52,0,0,0
25/02/2016,8.69,"15,900",8.86,8.86,8.69,0,0,0
24/02/2016,8.86,"22,600",9.03,9.03,8.60,0,0,0
23/02/2016,9.03,"55,800",8.69,9.38,8.60,0,0,0
22/02/2016,8.69,"6,435",8.95,8.95,8.69,0,0,0
19/02/2016,8.95,"12,500",8.95,8.95,8.60,0,0,0
18/02/2016,8.95,"22,300",8.52,9.12,8.60,0,0,0
17/02/2016,8.52,"49,410",8.52,8.69,8.43,0,"48,000",-0.5
16/02/2016,8.52,"50,700",8.52,8.60,8.52,0,"14,900",-0.1
15/02/2016,8.52,"6,800",8.77,8.77,8.52,0,0,0
05/02/2016,8.77,"1,800",8.86,8.86,8.60,0,0,0
04/02/2016,8.86,"12,500",8.60,9.38,8.60,0,0,0
03/02/2016,8.60,"10,600",8.34,8.60,8.34,0,0,0
02/02/2016,8.34,"14,100",8.77,8.77,8.34,0,0,0
01/02/2016,8.77,"12,200",8.86,9.03,8.60,0,0,0
29/01/2016,8.86,"48,800",9.81,9.81,8.86,0,0,0
28/01/2016,9.81,"19,300",9.03,9.81,8.60,"14,900",0,0.2
27/01/2016,9.03,"11,200",8.86,9.46,8.86,0,0,0
26/01/2016,8.86,"12,400",9.29,9.29,8.52,0,0,0
25/01/2016,9.29,"48,800",10.32,10.32,9.29,0,0,0
22/01/2016,10.32,"75,500",9.55,10.50,10.15,0,0,0
21/01/2016,9.55,"30,200",9.29,9.55,9.55,0,0,0
20/01/2016,9.29,"82,400",8.52,9.29,8.52,0,"2,200",-0.0
19/01/2016,8.52,"37,700",8.00,8.60,7.74,0,0,0
18/01/2016,8.00,"71,000",8.86,8.86,8.00,0,0,0
15/01/2016,8.86,"109,300",9.81,9.81,8.86,0,"5,700",-0.1
14/01/2016,9.81,"3,500",10.84,10.84,9.81,0,0,0
13/01/2016,10.84,"7,500",11.96,11.96,10.84,0,0,0
12/01/2016,11.96,"26,300",13.25,13.25,11.96,0,0,0
11/01/2016,13.25,"3,000",13.16,13.25,13.25,0,0,0
08/01/2016,13.16,"2,000",13.33,13.33,12.65,0,0,0
07/01/2016,13.33,"11,500",13.51,13.51,12.73,0,0,0
06/01/2016,13.51,"4,000",13.59,13.59,12.90,0,0,0
05/01/2016,13.59,900,13.76,13.76,13.33,0,0,0
04/01/2016,13.76,"3,000",13.76,13.76,13.42,0,0,0
31/12/2015,13.76,"2,500",13.76,13.76,13.42,0,0,0
30/12/2015,13.76,"3,100",13.16,13.76,13.33,800,0,0.0
29/12/2015,13.16,"1,900",12.90,13.76,12.90,0,0,0
28/12/2015,12.90,"6,200",14.02,14.02,12.90,0,0,0
25/12/2015,14.02,"2,700",14.02,14.11,13.68,0,0,0
24/12/2015,14.02,800,14.11,14.19,12.73,0,0,0
23/12/2015,14.11,"8,100",14.11,14.28,13.76,100,0,0.0
22/12/2015,14.11,"3,500",14.11,14.62,13.76,0,0,0
21/12/2015,14.11,0,14.11,14.11,14.11,0,0,0
18/12/2015,14.11,"23,400",13.94,14.28,13.76,0,0,0
17/12/2015,13.94,"10,200",14.37,14.37,13.94,100,"1,100",-0.0
16/12/2015,14.37,"4,300",14.45,14.45,13.76,0,300,-0.0
15/12/2015,14.45,"2,200",14.45,14.54,14.19,0,0,0
14/12/2015,14.45,"6,100",14.62,14.62,14.19,"1,000",100,0.0
11/12/2015,14.62,"6,600",14.62,14.62,13.42,800,0,0.0
10/12/2015,14.62,"3,400",14.54,14.80,14.37,0,0,0
09/12/2015,14.54,"6,400",14.80,14.80,14.37,0,0,0
08/12/2015,14.80,"10,200",14.88,14.88,14.62,0,0,0
07/12/2015,14.88,"35,400",14.62,15.23,14.54,"5,600",0,0.1
04/12/2015,14.62,"2,300",14.45,14.62,13.76,0,0,0
03/12/2015,14.45,"20,000",14.45,14.45,13.76,0,0,0
02/12/2015,14.45,"2,000",14.54,14.54,13.85,0,0,0
01/12/2015,14.54,"8,900",14.54,14.54,14.19,0,0,0
30/11/2015,14.54,"34,900",14.62,14.62,13.33,0,0,0
27/11/2015,14.62,"37,900",14.80,14.80,14.45,0,0,0
26/11/2015,14.80,"49,100",14.62,14.80,14.45,"1,000",0,0.0
25/11/2015,14.62,"30,700",14.88,14.88,14.62,0,0,0
24/11/2015,14.88,"31,200",15.40,15.40,14.80,0,0,0
23/11/2015,15.40,"46,700",14.88,15.74,14.88,0,0,0
20/11/2015,14.88,"16,900",14.88,15.14,14.88,0,0,0
19/11/2015,14.88,"49,300",15.31,15.57,14.88,0,0,0
18/11/2015,15.31,"36,000",14.71,15.48,14.71,0,0,0
17/11/2015,14.71,"32,800",14.71,15.14,14.54,0,0,0
16/11/2015,14.71,"35,500",15.40,16.69,14.62,0,0,0
13/11/2015,15.40,"67,000",14.62,16.00,14.62,0,0,0
12/11/2015,14.62,"13,900",14.54,14.71,14.45,0,0,0
11/11/2015,14.54,"27,900",15.05,15.14,14.54,0,0,0
10/11/2015,15.05,"57,900",14.37,15.48,14.11,0,0,0
09/11/2015,14.37,"71,900",15.40,15.40,14.37,0,0,0
06/11/2015,15.40,"155,900",15.74,15.74,14.62,"13,000",0,0.2
05/11/2015,15.74,"61,500",15.92,16.35,15.48,0,0,0
04/11/2015,15.92,"213,300",17.46,19.10,15.74,"15,000",0,0.3
03/11/2015,17.46,"262,940",15.92,17.46,14.37,"1,100","17,200",-0.3
02/11/2015,15.92,"20,425",17.64,17.64,15.92,0,0,0
30/10/2015,17.64,"32,300",19.53,19.53,17.64,0,0,0
29/10/2015,19.53,"5,340",21.68,21.68,19.53,0,0,0
28/10/2015,21.68,"14,100",24.00,24.00,21.68,0,0,0
27/10/2015,24.00,"151,000",26.58,26.58,24.00,0,0,0
26/10/2015,26.58,"181,970",24.60,27.01,25.81,0,0,0
23/10/2015,24.60,"103,100",22.37,24.60,22.71,"17,200",0,0.5
22/10/2015,22.37,"323,020",20.39,22.37,21.68,0,0,0
21/10/2015,20.39,"23,100",18.58,20.39,20.22,0,0,0
20/10/2015,18.58,"88,400",16.95,18.58,16.78,0,0,0
19/10/2015,16.95,"45,400",16.69,17.21,16.69,0,0,0
16/10/2015,16.69,"43,100",16.60,17.21,16.60,0,0,0
15/10/2015,16.60,"12,600",16.26,16.78,16.00,0,0,0
14/10/2015,16.26,"35,800",16.69,17.03,16.09,0,0,0
13/10/2015,16.69,"36,500",17.29,17.29,16.35,0,0,0
12/10/2015,17.29,"74,600",16.43,17.98,16.60,0,0,0
09/10/2015,16.43,"114,000",14.97,16.43,15.05,0,0,0
08/10/2015,14.97,"21,100",15.05,15.31,14.71,0,0,0
07/10/2015,15.05,"46,300",15.31,15.48,14.97,0,0,0
06/10/2015,15.31,"19,810",15.05,15.48,14.97,0,0,0
05/10/2015,15.05,"26,600",14.62,15.23,14.62,0,0,0
02/10/2015,14.62,"20,410",14.80,14.88,14.45,0,0,0
01/10/2015,14.80,"5,500",14.97,14.97,14.62,0,0,0
30/09/2015,14.97,"22,200",14.62,15.14,14.54,0,0,0
29/09/2015,14.62,"13,600",14.62,14.62,14.37,0,0,0
28/09/2015,14.62,"15,100",14.62,14.88,14.45,0,0,0
25/09/2015,14.62,"14,400",14.54,14.71,14.45,0,0,0
24/09/2015,14.54,"20,200",14.37,14.54,14.28,0,0,0
23/09/2015,14.37,"29,330",14.62,14.80,14.19,0,0,0
22/09/2015,14.62,"50,900",14.80,14.80,14.28,0,0,0
21/09/2015,14.80,"38,170",14.80,14.88,14.62,0,0,0
18/09/2015,14.80,"61,600",14.88,15.23,14.80,0,0,0
17/09/2015,14.88,"73,800",15.31,15.66,14.71,0,0,0
16/09/2015,15.31,"76,200",15.66,15.66,14.97,0,0,0
15/09/2015,15.66,"66,500",15.66,15.83,15.40,0,0,0
14/09/2015,15.66,"99,600",16.26,16.43,15.48,0,0,0
11/09/2015,16.26,"106,300",16.60,17.03,15.57,0,0,0
10/09/2015,16.60,"143,500",16.43,16.60,15.48,0,0,0
09/09/2015,16.43,"84,400",17.03,17.29,16.35,0,0,0
08/09/2015,17.03,"119,000",16.43,17.38,16.35,0,0,0
07/09/2015,16.43,"98,400",15.05,16.52,14.71,0,0,0
04/09/2015,15.05,"22,800",15.83,15.83,15.05,0,0,0
03/09/2015,15.83,"82,800",15.74,15.83,14.62,"18,900",0,0.3
01/09/2015,15.74,"51,810",15.48,15.74,14.54,0,0,0
31/08/2015,15.48,"44,500",16.09,16.09,14.62,0,0,0
28/08/2015,16.09,"132,600",16.17,16.52,15.48,0,0,0
27/08/2015,16.17,"49,800",15.92,16.60,15.92,0,0,0
26/08/2015,15.92,"87,400",15.14,16.35,15.05,0,0,0
25/08/2015,15.14,"67,300",16.43,16.60,14.80,0,0,0
24/08/2015,16.43,"78,200",18.24,18.24,16.43,0,0,0
21/08/2015,18.24,"56,600",17.98,18.32,17.21,0,0,0
20/08/2015,17.98,"89,900",17.72,18.58,17.72,0,0,0
19/08/2015,17.72,"36,800",18.75,18.75,17.64,0,0,0
18/08/2015,18.75,"46,300",19.53,19.53,17.81,0,0,0
17/08/2015,19.53,"131,200",18.93,20.65,17.64,0,0,0
14/08/2015,18.93,"71,000",17.21,18.93,17.21,0,0,0
13/08/2015,17.21,"19,000",18.58,19.44,16.95,0,0,0
12/08/2015,18.58,"47,400",20.56,20.56,18.58,0,0,0
11/08/2015,20.56,"148,400",21.16,21.59,19.10,0,0,0
10/08/2015,21.16,"148,900",21.16,21.16,19.10,0,0,0
07/08/2015,21.16,"64,900",23.49,23.49,21.16,0,0,0
06/08/2015,23.49,"81,600",23.14,23.74,20.90,0,0,0
05/08/2015,23.14,"40,800",24.35,24.35,22.37,0,0,0
04/08/2015,24.35,"29,900",24.00,26.07,24.00,0,0,0
03/08/2015,24.00,"24,500",21.85,24.00,21.85,0,0,0
31/07/2015,21.85,"15,800",19.87,21.85,21.42,0,0,0
30/07/2015,19.87,"15,700",18.07,19.87,19.01,0,0,0
29/07/2015,18.07,"13,400",19.44,19.44,18.07,0,0,0
28/07/2015,19.44,"24,500",21.59,21.59,19.44,0,0,0
27/07/2015,21.59,"33,000",21.33,22.63,21.33,0,0,0
24/07/2015,21.33,"36,900",19.44,21.33,19.44,0,0,0
23/07/2015,19.44,"21,400",17.72,19.44,17.72,0,0,0
22/07/2015,17.72,"31,400",16.17,17.72,16.26,0,0,0
21/07/2015,16.17,"21,200",14.71,16.17,14.71,0,0,0
20/07/2015,14.71,"9,700",16.09,16.09,14.54,0,0,0
17/07/2015,16.09,"9,500",15.57,16.09,15.57,0,0,0
16/07/2015,15.57,"58,300",14.19,15.57,14.71,0,0,0
15/07/2015,14.19,"31,400",12.90,14.19,12.90,0,0,0
14/07/2015,12.90,"20,000",12.22,12.90,12.13,0,0,0
13/07/2015,12.22,"20,700",11.87,12.30,11.61,0,0,0
10/07/2015,11.87,"1,700",11.87,12.04,11.61,0,0,0
09/07/2015,11.87,"21,400",11.96,12.22,11.10,0,0,0
08/07/2015,11.96,"26,200",12.22,12.22,11.79,0,0,0
07/07/2015,12.22,"15,000",12.22,12.30,12.04,0,0,0
06/07/2015,12.22,"18,300",12.13,12.47,12.13,0,0,0
03/07/2015,12.13,"26,200",11.10,12.13,11.61,0,0,0
02/07/2015,11.10,"3,000",12.04,12.04,11.10,0,0,0
01/07/2015,12.04,"2,000",11.96,12.04,11.96,0,0,0
30/06/2015,11.96,"1,300",11.27,12.04,11.96,0,0,0
29/06/2015,11.27,200,11.27,11.27,11.27,0,0,0
26/06/2015,11.27,0,11.27,11.27,11.27,0,0,0
25/06/2015,11.27,"2,700",11.70,12.65,11.27,0,0,0
24/06/2015,11.70,"1,200",11.96,12.73,11.70,0,0,0
23/06/2015,11.96,100,12.73,12.73,11.96,0,0,0
22/06/2015,12.73,"6,500",12.22,13.25,11.70,0,0,0
19/06/2015,12.22,"5,000",12.73,12.73,12.22,0,0,0
18/06/2015,12.73,"5,300",13.08,13.08,11.96,0,0,0
17/06/2015,13.08,100,12.22,13.08,13.08,0,0,0
16/06/2015,12.22,"2,400",12.90,12.90,12.04,0,0,0
15/06/2015,12.90,"9,800",12.13,13.33,12.04,0,0,0
12/06/2015,12.13,300,12.47,13.16,12.13,0,0,0
11/06/2015,12.47,"1,700",12.39,12.47,12.39,0,0,0
10/06/2015,12.39,0,12.39,12.39,12.39,0,0,0
09/06/2015,12.39,"7,200",11.61,12.39,11.10,0,0,0
08/06/2015,11.61,"1,300",12.90,13.33,11.61,0,0,0
05/06/2015,12.90,"1,500",14.11,14.11,12.90,0,0,0
04/06/2015,14.11,"8,100",13.59,14.11,13.59,0,0,0
03/06/2015,13.59,"7,600",13.51,13.59,12.47,0,0,0
02/06/2015,13.51,0,13.51,13.51,13.51,0,0,0
01/06/2015,13.51,400,13.68,13.68,13.51,0,0,0
29/05/2015,13.68,"2,500",13.51,14.19,13.68,0,0,0
28/05/2015,13.51,400,12.90,13.51,12.99,0,0,0
27/05/2015,12.90,600,12.90,12.90,12.90,0,0,0
26/05/2015,12.90,100,13.51,13.51,12.90,0,0,0
25/05/2015,13.51,"3,800",13.16,13.59,13.08,0,0,0
22/05/2015,13.16,400,13.16,13.16,13.16,0,0,0
21/05/2015,13.16,200,12.04,13.16,13.16,0,0,0
20/05/2015,12.04,"1,300",13.08,13.42,12.04,0,0,0
19/05/2015,13.08,"1,200",12.82,13.08,11.79,0,0,0
18/05/2015,12.82,"4,700",14.19,14.19,12.82,0,0,0
15/05/2015,14.19,0,14.19,14.19,14.19,0,0,0
14/05/2015,14.19,"2,100",14.19,14.19,13.08,0,0,0
13/05/2015,14.19,900,13.33,14.28,12.73,0,0,0
12/05/2015,13.33,"8,600",14.80,14.80,13.33,0,0,0
11/05/2015,14.80,600,14.80,14.80,13.51,0,0,0
08/05/2015,14.80,200,14.62,14.97,14.80,0,0,0
07/05/2015,14.62,"5,300",14.37,14.62,13.08,0,0,0
06/05/2015,14.37,"8,800",15.92,15.92,14.37,0,0,0
05/05/2015,15.92,400,14.62,16.09,15.92,0,0,0
04/05/2015,14.62,"9,800",15.40,15.40,13.94,0,0,0
27/04/2015,15.40,100,15.40,15.40,15.40,0,0,0
24/04/2015,15.40,900,15.40,15.40,14.80,0,0,0
23/04/2015,15.40,400,15.48,15.48,15.05,0,0,0
22/04/2015,15.48,900,15.48,15.48,15.48,0,0,0
21/04/2015,15.48,300,15.48,15.48,14.62,0,0,0
20/04/2015,15.48,0,15.48,15.48,15.48,0,0,0
17/04/2015,15.48,800,15.48,15.48,15.31,0,0,0
16/04/2015,15.48,"1,200",16.17,16.17,15.48,0,0,0
15/04/2015,16.17,600,15.74,16.17,15.83,0,0,0
14/04/2015,15.74,400,15.40,15.74,14.88,0,0,0
13/04/2015,15.40,"2,700",15.74,15.74,14.62,0,0,0
10/04/2015,15.74,0,15.74,15.74,15.74,0,0,0
09/04/2015,15.74,300,16.78,17.21,15.23,0,0,0
08/04/2015,16.78,300,16.86,16.86,16.17,0,0,0
07/04/2015,16.86,600,17.21,17.21,16.09,0,0,0
06/04/2015,17.21,400,17.12,17.21,17.21,0,0,0
03/04/2015,17.12,100,16.86,17.12,17.12,0,0,0
02/04/2015,16.86,"2,900",16.00,16.86,15.31,0,0,0
01/04/2015,16.00,"2,600",16.17,16.17,15.57,0,0,0
31/03/2015,16.17,"2,800",16.09,16.17,15.92,0,0,0
30/03/2015,16.09,900,16.17,17.12,16.09,0,0,0
27/03/2015,16.17,"2,500",16.43,16.43,15.83,0,0,0
26/03/2015,16.43,"2,100",17.29,17.29,16.43,0,0,0
25/03/2015,17.29,"3,500",17.46,17.72,16.00,0,0,0
24/03/2015,17.46,"14,300",19.36,19.36,17.46,0,0,0
23/03/2015,19.36,300,19.53,19.53,18.15,0,0,0
20/03/2015,19.53,"1,500",19.53,19.61,18.93,0,0,0
19/03/2015,19.53,"2,100",19.61,19.79,18.41,0,0,0
18/03/2015,19.61,"7,900",19.10,19.61,18.93,0,0,0
17/03/2015,19.10,"5,500",19.36,19.79,18.24,0,0,0
16/03/2015,19.36,"13,500",21.42,21.42,19.36,0,0,0
13/03/2015,21.42,"7,900",21.08,21.51,19.70,0,0,0
12/03/2015,21.08,"11,300",19.44,21.25,19.01,0,0,0
11/03/2015,19.44,"7,200",20.73,20.73,18.75,0,0,0
10/03/2015,20.73,"19,700",19.61,21.51,19.61,0,0,0
09/03/2015,19.61,"12,700",18.75,19.79,17.64,0,0,0
06/03/2015,18.75,"23,600",18.67,19.18,17.38,0,0,0
05/03/2015,18.67,"11,100",17.29,19.01,18.67,0,0,0
04/03/2015,17.29,"9,100",15.83,17.29,15.83,0,0,0
03/03/2015,15.83,"20,100",14.45,15.83,14.45,0,0,0
02/03/2015,14.45,"14,800",14.19,14.62,14.19,"4,000",0,0.1
27/02/2015,14.19,"17,100",12.90,14.19,12.65,0,0,0
26/02/2015,12.90,"4,400",13.33,13.33,12.65,0,0,0
25/02/2015,13.33,"1,600",13.76,13.76,12.65,0,0,0
24/02/2015,13.76,"12,900",13.51,13.76,13.33,"5,000",0,0.1
13/02/2015,13.51,"6,700",13.51,13.51,13.33,0,0,0
12/02/2015,13.51,"6,600",13.68,13.76,13.51,0,0,0
11/02/2015,13.68,"16,500",13.25,13.68,13.33,0,0,0
10/02/2015,13.25,"15,200",14.71,14.71,13.25,0,0,0
09/02/2015,14.71,"8,900",13.68,14.97,13.68,0,0,0
06/02/2015,13.68,"29,500",14.19,14.19,12.82,0,0,0
05/02/2015,14.19,"17,600",15.74,17.29,14.19,0,0,0
04/02/2015,15.74,"21,100",14.37,15.74,15.74,0,0,0
03/02/2015,14.37,"10,100",13.08,14.37,13.08,0,200,-0.0
02/02/2015,13.08,"76,200",11.96,13.08,13.08,0,0,0
30/01/2015,11.96,"7,200",10.93,11.96,11.96,0,0,0
29/01/2015,10.93,"3,600",9.98,10.93,10.93,0,0,0
28/01/2015,9.98,"1,900",9.12,9.98,9.98,0,0,0
27/01/2015,9.12,"38,300",8.34,9.12,9.12,0,0,0
26/01/2015,8.34,200,7.66,8.34,8.34,0,0,0
23/01/2015,7.66,"3,600",6.97,7.66,7.66,0,0,0
22/01/2015,6.97,"6,600",6.37,6.97,6.97,0,0,0
21/01/2015,6.37,"1,600",5.85,6.37,6.37,0,0,0
20/01/2015,5.85,500,5.51,6.02,4.99,0,0,0
19/01/2015,5.51,100,5.59,5.59,5.51,0,0,0
16/01/2015,5.59,0,5.59,5.59,5.59,0,0,0
15/01/2015,5.59,"1,300",5.76,6.28,5.59,0,0,0
14/01/2015,5.76,"3,300",6.37,6.37,5.76,0,0,0
13/01/2015,6.37,200,5.94,6.45,6.37,0,0,0
12/01/2015,5.94,"3,000",5.94,6.37,5.68,0,0,0
09/01/2015,5.94,900,5.59,5.94,5.33,0,0,0
08/01/2015,5.59,"4,000",5.76,6.28,5.51,0,0,0
07/01/2015,5.76,"1,600",6.37,6.37,5.76,0,0,0
06/01/2015,6.37,"3,700",6.11,6.37,5.68,0,0,0
05/01/2015,6.11,100,6.11,6.11,6.11,0,0,0
31/12/2014,6.11,"9,600",5.59,6.11,5.25,0,0,0
30/12/2014,5.59,100,5.85,5.85,5.59,0,0,0
29/12/2014,5.85,"4,000",6.28,6.28,5.76,0,0,0
26/12/2014,6.28,500,6.54,6.54,6.02,0,0,0
25/12/2014,6.54,"1,100",6.45,6.71,6.54,0,0,0
24/12/2014,6.45,"1,900",5.94,6.45,6.02,0,0,0
23/12/2014,5.94,"13,600",6.37,6.97,5.94,0,0,0
22/12/2014,6.37,"4,300",6.19,6.45,5.76,0,0,0
19/12/2014,6.19,"9,400",6.71,6.71,6.19,0,0,0
18/12/2014,6.71,"8,100",6.19,6.71,5.76,0,0,0
17/12/2014,6.19,"2,500",6.80,6.80,6.19,0,0,0
16/12/2014,6.80,"5,500",6.54,7.05,6.19,0,0,0
15/12/2014,6.54,"3,400",6.88,6.88,6.19,0,0,0
12/12/2014,6.88,"1,300",6.97,6.97,6.28,0,0,0
11/12/2014,6.97,600,6.97,7.57,6.97,0,0,0
10/12/2014,6.97,300,7.05,7.74,6.54,0,0,0
09/12/2014,7.05,"2,500",7.14,7.14,6.62,0,0,0
08/12/2014,7.14,"29,900",7.14,7.74,6.54,0,0,0
05/12/2014,7.14,"2,000",7.14,7.57,6.97,0,0,0
04/12/2014,7.14,800,7.14,7.57,7.14,0,0,0
03/12/2014,7.14,"4,500",7.31,7.74,6.62,0,0,0
02/12/2014,7.31,100,6.71,7.31,7.31,0,0,0
01/12/2014,6.71,"5,200",6.88,7.57,6.71,0,0,0
28/11/2014,6.88,0,6.88,6.88,6.88,0,0,0
27/11/2014,6.88,"2,000",7.05,7.14,6.88,0,0,0
26/11/2014,7.05,700,7.23,7.23,6.54,0,0,0
25/11/2014,7.23,"20,600",6.97,7.31,6.88,0,0,0
24/11/2014,6.97,"1,400",7.74,7.74,6.97,0,0,0
21/11/2014,7.74,100,7.31,7.74,7.74,0,0,0
20/11/2014,7.31,300,7.48,8.17,7.31,0,0,0
19/11/2014,7.48,100,7.14,7.48,7.48,0,0,0
18/11/2014,7.14,"1,000",6.71,7.31,7.14,0,0,0
17/11/2014,6.71,"1,100",6.45,6.97,6.54,0,0,0
14/11/2014,6.45,"1,200",6.54,7.14,6.37,0,0,0
13/11/2014,6.54,"1,400",6.45,6.54,6.45,0,0,0
12/11/2014,6.45,"13,100",7.05,7.74,6.37,0,0,0
11/11/2014,7.05,"1,500",7.83,7.83,7.05,0,0,0
10/11/2014,7.83,200,7.14,7.83,6.88,0,0,0
07/11/2014,7.14,0,7.14,7.14,7.14,0,0,0
06/11/2014,7.14,100,6.71,7.14,7.14,0,0,0
05/11/2014,6.71,"6,600",6.11,6.71,5.68,0,0,0
04/11/2014,6.11,200,6.71,7.05,6.11,0,0,0
03/11/2014,6.71,"3,800",6.62,6.80,6.19,0,0,0
31/10/2014,6.62,"16,900",6.11,6.62,5.59,0,0,0
30/10/2014,6.11,"4,000",6.11,6.71,6.11,0,0,0
29/10/2014,6.11,"2,400",6.11,6.71,5.76,0,0,0
28/10/2014,6.11,"3,300",6.62,6.62,6.11,0,0,0
27/10/2014,6.62,300,7.14,7.74,6.54,0,0,0
24/10/2014,7.14,"2,100",6.54,7.14,7.14,0,0,0
23/10/2014,6.54,"7,200",7.14,7.14,6.54,0,0,0
22/10/2014,7.14,300,7.74,8.34,7.14,0,0,0
21/10/2014,7.74,300,8.60,8.60,7.74,0,0,0
20/10/2014,8.60,"2,600",8.52,9.03,7.74,0,0,0
17/10/2014,8.52,100,7.83,8.52,8.52,0,0,0
16/10/2014,7.83,200,7.14,7.83,7.83,0,0,0
15/10/2014,7.14,400,7.74,8.34,7.14,0,0,0
14/10/2014,7.74,"2,100",8.60,8.60,7.74,0,0,0
13/10/2014,8.60,100,7.91,8.60,8.60,0,0,0
10/10/2014,7.91,"2,300",8.69,8.69,7.83,0,0,0
09/10/2014,8.69,"5,100",8.43,8.69,7.66,0,0,0
08/10/2014,8.43,"1,100",8.17,8.86,8.43,0,0,0
07/10/2014,8.17,"8,500",7.57,8.26,6.88,0,0,0
06/10/2014,7.57,"1,900",8.34,9.03,7.57,0,0,0
03/10/2014,8.34,100,9.20,9.20,8.34,0,0,0
02/10/2014,9.20,200,8.43,9.20,9.12,0,0,0
01/10/2014,8.43,"7,800",9.29,9.38,8.43,0,0,0
30/09/2014,9.29,100,8.52,9.29,9.29,0,0,0
29/09/2014,8.52,"3,900",9.46,9.46,8.52,0,0,0
