Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
20/11/2015,5.09,300,5.14,5.14,5.09,0,0,0
19/11/2015,5.14,0,5.14,5.14,5.14,0,0,0
18/11/2015,5.14,0,5.14,5.14,5.14,0,0,0
17/11/2015,5.14,0,5.14,5.14,5.14,0,0,0
16/11/2015,5.14,0,5.14,5.14,5.14,0,0,0
13/11/2015,5.14,100,4.99,5.14,5.14,0,0,0
12/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
11/11/2015,4.99,"1,200",4.94,4.99,4.99,0,"1,200",-0.0
10/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
09/11/2015,4.94,"5,500",4.94,4.94,4.94,0,0,0
06/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
05/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
04/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
03/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
02/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
30/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
29/10/2015,4.94,"1,500",5.04,5.04,4.94,0,0,0
28/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
27/10/2015,5.04,500,5.04,5.04,5.04,0,0,0
26/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
23/10/2015,5.04,"1,900",5.04,5.04,5.04,0,0,0
22/10/2015,5.04,500,5.04,5.04,5.04,0,0,0
21/10/2015,5.04,100,4.99,5.04,5.04,0,0,0
20/10/2015,4.99,300,5.04,5.04,4.99,0,0,0
19/10/2015,5.04,"1,900",4.94,5.04,5.04,0,0,0
16/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
15/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
14/10/2015,4.94,"2,000",4.79,5.04,4.94,0,0,0
13/10/2015,4.79,0,4.79,4.79,4.79,0,0,0
12/10/2015,4.79,0,4.79,4.79,4.79,0,0,0
09/10/2015,4.79,0,4.79,4.79,4.79,0,0,0
08/10/2015,4.79,"11,500",4.94,4.94,4.79,0,0,0
07/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
06/10/2015,4.94,"2,900",5.04,5.04,4.94,0,0,0
05/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
02/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
01/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
30/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
29/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
28/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
25/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
24/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
23/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
22/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
21/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
17/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
16/09/2015,5.04,200,5.04,5.04,5.04,0,0,0
15/09/2015,5.04,"1,600",5.04,5.04,5.04,0,0,0
14/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
10/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
09/09/2015,5.04,100,5.04,5.04,5.04,0,0,0
08/09/2015,5.04,100,5.04,5.04,5.04,0,0,0
07/09/2015,5.04,"5,100",5.04,5.04,5.04,0,0,0
04/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
03/09/2015,5.04,100,5.09,5.09,5.04,0,0,0
01/09/2015,5.09,100,5.24,5.24,5.09,0,0,0
31/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
28/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
27/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
25/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
24/08/2015,5.24,200,4.84,5.24,4.63,0,0,0
21/08/2015,4.84,0,4.84,4.84,4.84,0,0,0
20/08/2015,4.84,100,5.14,5.14,4.84,0,0,0
19/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
18/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
17/08/2015,5.14,100,5.14,5.14,5.14,0,0,0
14/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
13/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
12/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
11/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
10/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
07/08/2015,5.14,100,4.79,5.14,5.14,0,0,0
06/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
05/08/2015,4.79,100,4.99,4.99,4.79,0,0,0
04/08/2015,4.99,0,4.99,4.99,4.99,0,0,0
03/08/2015,4.99,0,4.99,4.99,4.99,0,0,0
31/07/2015,4.99,0,4.99,4.99,4.99,0,0,0
30/07/2015,4.99,0,4.99,4.99,4.99,0,0,0
29/07/2015,4.99,0,4.99,4.99,4.99,0,0,0
28/07/2015,4.99,"1,000",4.53,4.99,4.99,0,0,0
27/07/2015,4.53,200,5.04,5.04,4.53,0,0,0
24/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
23/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
22/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
21/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2015,5.04,"5,000",5.04,5.19,5.04,"3,000",0,0.0
16/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
15/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
14/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
13/07/2015,5.04,200,5.04,5.04,5.04,0,0,0
10/07/2015,5.04,"1,000",5.04,5.14,5.04,0,0,0
09/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
08/07/2015,5.04,"6,700",5.04,5.04,5.04,0,0,0
07/07/2015,5.04,"3,200",5.34,5.34,5.04,"1,000",0,0.0
06/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
03/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
02/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
01/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
30/06/2015,5.34,200,5.04,5.34,4.53,0,0,0
29/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
26/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
25/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
24/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
23/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
22/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
19/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
18/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
17/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
16/06/2015,5.04,"7,100",5.04,5.09,5.04,0,0,0
15/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
12/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
11/06/2015,5.04,100,5.59,5.59,5.04,0,0,0
10/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
09/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
08/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
05/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
04/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
03/06/2015,5.59,0,5.59,5.59,5.59,0,0,0
02/06/2015,5.59,100,5.39,5.59,5.59,0,0,0
01/06/2015,5.39,100,5.24,5.39,5.39,0,0,0
29/05/2015,5.24,100,5.14,5.24,5.24,0,0,0
28/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
27/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
26/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
25/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
22/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
21/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
20/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
19/05/2015,5.14,200,5.14,5.14,5.14,0,0,0
18/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2015,5.14,100,5.09,5.14,5.14,0,0,0
14/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
13/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
12/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
11/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
08/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
07/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
06/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
05/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
04/05/2015,5.09,0,5.09,5.09,5.09,0,0,0
27/04/2015,5.09,100,5.04,5.09,5.09,0,0,0
24/04/2015,5.04,100,5.04,5.04,5.04,0,0,0
23/04/2015,5.04,100,4.79,5.04,5.04,0,0,0
22/04/2015,4.79,600,4.94,4.94,4.79,0,0,0
21/04/2015,4.94,"1,100",5.04,5.04,4.94,0,0,0
20/04/2015,5.04,"6,000",5.14,5.14,4.84,0,0,0
17/04/2015,5.14,0,5.14,5.14,5.14,0,0,0
16/04/2015,5.14,100,5.04,5.14,5.14,0,0,0
15/04/2015,5.04,"2,000",5.04,5.09,5.04,0,0,0
14/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
13/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
10/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
09/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
08/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
07/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
06/04/2015,5.04,0,5.04,5.04,5.04,0,0,0
03/04/2015,5.04,100,4.99,5.04,5.04,0,0,0
02/04/2015,4.99,100,4.53,4.99,4.99,0,0,0
01/04/2015,4.53,300,5.04,5.04,4.53,0,0,0
31/03/2015,5.04,"1,000",5.09,5.09,5.04,0,0,0
30/03/2015,5.09,0,5.09,5.09,5.09,0,0,0
27/03/2015,5.09,0,5.09,5.09,5.09,0,0,0
26/03/2015,5.09,0,5.09,5.09,5.09,0,0,0
25/03/2015,5.09,"4,100",5.09,5.09,5.09,0,0,0
24/03/2015,5.09,100,5.09,5.09,5.09,0,0,0
23/03/2015,5.09,"36,000",5.09,5.09,5.09,0,0,0
20/03/2015,5.09,"62,700",5.09,5.09,5.09,0,0,0
19/03/2015,5.09,"49,900",5.09,5.09,5.09,0,0,0
18/03/2015,5.09,"69,800",5.09,5.09,5.09,0,"14,400",-0.1
17/03/2015,5.09,"7,900",5.09,5.09,5.09,0,0,0
16/03/2015,5.09,"12,000",5.09,5.09,5.09,"1,800",0,0.0
13/03/2015,5.09,"2,800",5.09,5.09,5.04,800,0,0.0
12/03/2015,5.09,"1,900",5.09,5.09,5.09,0,0,0
11/03/2015,5.09,"2,000",5.09,5.09,5.09,0,0,0
10/03/2015,5.09,0,5.09,5.09,5.09,0,0,0
09/03/2015,5.09,"1,100",5.09,5.09,5.09,0,0,0
06/03/2015,5.09,"1,500",5.09,5.09,5.09,0,0,0
05/03/2015,5.09,"2,000",5.09,5.09,5.09,0,0,0
04/03/2015,5.09,400,5.09,5.09,5.09,0,0,0
03/03/2015,5.09,"1,300",5.09,5.09,5.09,0,0,0
02/03/2015,5.09,600,5.09,5.09,5.09,0,0,0
27/02/2015,5.09,"1,000",5.09,5.09,5.09,0,0,0
26/02/2015,5.09,"1,100",5.04,5.09,5.09,0,0,0
25/02/2015,5.04,"1,000",5.04,5.04,5.04,0,0,0
24/02/2015,5.04,100,5.09,5.09,5.04,0,0,0
13/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
12/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
11/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
10/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
09/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
06/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
05/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
04/02/2015,5.09,300,5.09,5.09,5.09,0,0,0
03/02/2015,5.09,0,5.09,5.09,5.09,0,0,0
02/02/2015,5.09,200,5.04,5.09,5.09,0,0,0
30/01/2015,5.04,"1,200",5.04,5.19,5.04,0,100,-0.0
29/01/2015,5.04,700,4.99,5.04,5.04,0,0,0
28/01/2015,4.99,0,4.99,4.99,4.99,0,0,0
27/01/2015,4.99,0,4.99,4.99,4.99,0,0,0
26/01/2015,4.99,600,5.19,5.19,4.99,0,0,0
23/01/2015,5.19,0,5.19,5.19,5.19,0,0,0
22/01/2015,5.19,200,4.99,5.19,5.19,0,100,-0.0
21/01/2015,4.99,"3,600",4.94,4.99,4.99,0,0,0
20/01/2015,4.94,"1,510",5.09,5.09,4.94,0,0,0
19/01/2015,5.09,0,5.09,5.09,5.09,0,0,0
16/01/2015,5.09,0,5.09,5.09,5.09,0,0,0
15/01/2015,5.09,"3,600",5.09,5.09,5.09,0,0,0
14/01/2015,5.09,500,5.14,5.29,5.09,0,0,0
13/01/2015,5.14,"13,000",5.09,5.14,5.09,0,0,0
12/01/2015,5.09,"8,900",5.04,5.09,5.04,200,0,0.0
09/01/2015,5.04,"4,700",5.29,5.29,5.04,0,0,0
08/01/2015,5.29,80,5.29,5.29,5.29,0,0,0
07/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
06/01/2015,5.29,30,5.29,5.29,5.29,0,0,0
05/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2015,5.29,"1,170",5.04,5.29,5.29,0,0,0
31/12/2014,5.04,"2,500",4.85,5.04,4.90,0,0,0
30/12/2014,4.85,800,4.81,4.99,4.85,0,0,0
29/12/2014,4.81,"1,670",4.85,4.90,4.81,0,0,0
26/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
25/12/2014,4.85,540,4.90,4.90,4.85,0,0,0
24/12/2014,4.90,"1,600",4.85,4.90,4.85,0,0,0
23/12/2014,4.85,"1,080",4.81,4.85,4.76,0,0,0
22/12/2014,4.81,0,4.81,4.81,4.81,0,0,0
19/12/2014,4.81,0,4.81,4.81,4.81,0,0,0
18/12/2014,4.81,"1,600",4.72,4.81,4.72,0,0,0
17/12/2014,4.72,"3,300",4.99,4.99,4.72,0,0,0
16/12/2014,4.99,"4,550",4.95,4.99,4.81,0,0,0
15/12/2014,4.95,"1,100",4.85,4.95,4.85,0,0,0
12/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
11/12/2014,4.85,"1,200",4.81,4.85,4.85,0,0,0
10/12/2014,4.81,150,4.76,4.81,4.81,0,0,0
09/12/2014,4.76,0,4.76,4.76,4.76,0,0,0
08/12/2014,4.76,150,4.72,4.76,4.76,0,0,0
05/12/2014,4.72,0,4.72,4.72,4.72,0,0,0
04/12/2014,4.72,200,4.58,4.72,4.72,0,0,0
03/12/2014,4.58,0,4.58,4.58,4.58,0,0,0
02/12/2014,4.58,600,4.95,4.95,4.58,0,0,0
01/12/2014,4.95,0,4.95,4.95,4.95,0,0,0
28/11/2014,4.95,0,4.95,4.95,4.95,0,0,0
27/11/2014,4.95,0,4.95,4.95,4.95,0,0,0
26/11/2014,4.95,"6,200",4.90,5.36,4.95,0,0,0
25/11/2014,4.90,100,4.85,4.90,4.90,0,0,0
24/11/2014,4.85,100,4.81,4.85,4.85,0,0,0
21/11/2014,4.81,0,4.81,4.81,4.81,0,0,0
20/11/2014,4.81,0,4.81,4.81,4.81,0,0,0
19/11/2014,4.81,100,4.76,4.81,4.81,0,0,0
18/11/2014,4.76,100,4.72,4.76,4.76,0,0,0
17/11/2014,4.72,100,4.67,4.72,4.72,0,0,0
14/11/2014,4.67,100,4.62,4.67,4.67,0,0,0
13/11/2014,4.62,600,4.90,4.90,4.62,0,0,0
12/11/2014,4.90,100,4.85,4.90,4.90,0,0,0
11/11/2014,4.85,0,4.85,4.85,4.85,0,0,0
10/11/2014,4.85,0,4.85,4.85,4.85,0,0,0
07/11/2014,4.85,0,4.85,4.85,4.85,0,0,0
06/11/2014,4.85,0,4.85,4.85,4.85,0,0,0
05/11/2014,4.85,100,4.85,4.85,4.85,0,0,0
04/11/2014,4.85,100,4.81,4.85,4.85,0,0,0
03/11/2014,4.81,0,4.81,4.81,4.81,0,0,0
31/10/2014,4.81,800,4.81,4.81,4.81,800,0,0.0
30/10/2014,4.81,200,4.72,4.81,4.76,0,0,0
29/10/2014,4.72,"2,100",4.85,4.85,4.67,"1,400",0,0.0
28/10/2014,4.85,600,4.85,4.85,4.58,0,0,0
27/10/2014,4.85,0,4.85,4.85,4.85,0,0,0
24/10/2014,4.85,0,4.85,4.85,4.85,0,0,0
23/10/2014,4.85,0,4.85,4.85,4.85,0,0,0
22/10/2014,4.85,100,4.67,4.85,4.85,0,0,0
21/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
20/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
17/10/2014,4.67,"1,050",4.62,4.67,4.67,0,0,0
16/10/2014,4.62,400,4.67,4.67,4.62,0,0,0
15/10/2014,4.67,"1,000",4.67,4.72,4.67,0,0,0
14/10/2014,4.67,300,4.81,4.81,4.67,0,0,0
13/10/2014,4.81,100,4.76,4.81,4.81,0,0,0
10/10/2014,4.76,500,4.90,4.90,4.76,0,0,0
09/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
08/10/2014,4.90,100,4.81,4.90,4.90,0,0,0
07/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
06/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
03/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
02/10/2014,4.81,"9,700",4.76,4.81,4.58,0,0,0
01/10/2014,4.76,"4,100",4.76,4.76,4.58,0,0,0
30/09/2014,4.76,"2,300",4.76,4.76,4.30,0,0,0
29/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
26/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
25/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
24/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
23/09/2014,4.76,500,4.53,4.76,4.62,0,0,0
22/09/2014,4.53,"1,100",4.58,4.58,4.40,0,0,0
19/09/2014,4.58,0,4.58,4.58,4.58,0,0,0
18/09/2014,4.58,300,4.53,4.62,4.58,0,0,0
17/09/2014,4.53,500,4.67,4.67,4.53,0,0,0
16/09/2014,4.67,"1,800",4.62,4.72,4.67,0,0,0
15/09/2014,4.62,500,4.62,4.62,4.62,0,0,0
12/09/2014,4.62,300,4.58,4.62,4.40,0,0,0
11/09/2014,4.58,0,4.58,4.58,4.58,0,0,0
10/09/2014,4.58,100,4.72,4.72,4.58,0,0,0
09/09/2014,4.72,"4,300",4.72,4.72,4.72,0,0,0
08/09/2014,4.72,"5,800",4.72,4.72,4.72,0,0,0
05/09/2014,4.72,700,4.62,4.72,4.72,700,0,0.0
04/09/2014,4.62,700,4.62,4.67,4.62,0,0,0
03/09/2014,4.62,"6,300",4.62,4.67,4.62,"2,300",0,0.0
29/08/2014,4.62,100,4.58,4.62,4.62,0,0,0
28/08/2014,4.58,0,4.58,4.58,4.58,0,0,0
27/08/2014,4.58,"2,600",4.58,4.58,4.58,0,0,0
26/08/2014,4.58,800,4.72,4.72,4.58,0,0,0
25/08/2014,4.72,0,4.72,4.72,4.72,0,0,0
22/08/2014,4.72,100,4.67,4.72,4.72,0,0,0
21/08/2014,4.67,"3,400",4.67,4.67,4.44,0,0,0
20/08/2014,4.67,100,4.67,4.67,4.67,0,0,0
19/08/2014,4.67,300,4.58,4.67,4.67,0,0,0
18/08/2014,4.58,"3,100",4.67,4.72,4.58,0,0,0
15/08/2014,4.67,0,4.67,4.67,4.67,0,0,0
14/08/2014,4.67,0,4.67,4.67,4.67,0,0,0
13/08/2014,4.67,0,4.67,4.67,4.67,0,0,0
12/08/2014,4.67,"1,000",4.67,4.67,4.67,0,0,0
11/08/2014,4.67,0,4.67,4.67,4.67,0,0,0
08/08/2014,4.67,"1,100",4.58,4.67,4.58,0,0,0
07/08/2014,4.58,0,4.58,4.58,4.58,0,0,0
06/08/2014,4.58,0,4.58,4.58,4.58,0,0,0
05/08/2014,4.58,200,4.62,4.76,4.58,0,0,0
04/08/2014,4.62,400,4.40,4.62,4.62,0,0,0
01/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2014,4.40,"4,900",4.62,4.62,4.21,0,0,0
30/07/2014,4.62,0,4.62,4.62,4.62,0,0,0
29/07/2014,4.62,0,4.62,4.62,4.62,0,0,0
28/07/2014,4.62,200,4.62,4.62,4.62,0,0,0
25/07/2014,4.62,0,4.62,4.62,4.62,0,0,0
24/07/2014,4.62,700,4.62,4.62,4.62,0,0,0
23/07/2014,4.62,500,4.58,4.62,4.62,0,0,0
22/07/2014,4.58,"2,300",4.62,4.62,4.58,0,0,0
21/07/2014,4.62,"1,000",4.67,4.67,4.62,0,0,0
18/07/2014,4.67,"5,000",4.62,4.67,4.17,0,0,0
17/07/2014,4.62,"1,900",4.58,4.81,4.58,0,0,0
16/07/2014,4.58,0,4.58,4.58,4.58,0,0,0
15/07/2014,4.58,0,4.58,4.58,4.58,0,0,0
14/07/2014,4.58,300,4.58,4.58,4.58,0,0,0
11/07/2014,4.58,"3,200",4.62,4.67,4.17,0,0,0
10/07/2014,4.62,100,4.53,4.62,4.62,0,0,0
09/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
08/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
07/07/2014,4.53,300,4.72,4.72,4.53,0,300,-0.0
04/07/2014,4.72,0,4.72,4.72,4.72,0,0,0
03/07/2014,4.72,300,4.81,4.81,4.72,0,0,0
02/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
01/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
30/06/2014,4.81,"1,200",4.58,4.85,4.81,0,0,0
27/06/2014,4.58,0,4.58,4.58,4.58,0,0,0
26/06/2014,4.58,0,4.58,4.58,4.58,0,0,0
25/06/2014,4.58,100,5.08,5.08,4.58,0,0,0
24/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
23/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
20/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
19/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
18/06/2014,5.08,400,5.17,5.17,5.08,0,0,0
17/06/2014,5.17,200,5.31,5.31,5.17,0,0,0
16/06/2014,5.31,100,4.85,5.31,5.31,0,0,0
13/06/2014,4.85,0,4.85,4.85,4.85,0,0,0
12/06/2014,4.85,"1,000",4.85,4.85,4.85,0,0,0
11/06/2014,4.85,0,4.85,4.85,4.85,0,0,0
10/06/2014,4.85,"1,000",4.90,4.90,4.85,0,0,0
09/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2014,4.90,100,4.85,4.90,4.90,0,0,0
05/06/2014,4.85,0,4.85,4.85,4.85,0,0,0
04/06/2014,4.85,"2,000",4.85,4.85,4.85,0,0,0
03/06/2014,4.85,0,4.85,4.85,4.85,0,0,0
02/06/2014,4.85,0,4.85,4.85,4.85,0,0,0
30/05/2014,4.85,100,4.81,4.85,4.85,0,0,0
29/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
28/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
27/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
26/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
23/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
22/05/2014,4.81,100,4.76,4.81,4.81,0,0,0
21/05/2014,4.76,0,4.76,4.76,4.76,0,0,0
20/05/2014,4.76,0,4.76,4.76,4.76,0,0,0
19/05/2014,4.76,"1,100",4.76,4.76,4.76,0,0,0
16/05/2014,4.76,0,4.76,4.76,4.76,0,0,0
15/05/2014,4.76,100,4.72,4.76,4.76,0,0,0
14/05/2014,4.72,0,4.72,4.72,4.72,0,0,0
13/05/2014,4.72,100,4.62,4.72,4.72,0,0,0
12/05/2014,4.62,"4,000",4.67,4.67,4.62,"3,500",0,0.0
09/05/2014,4.67,"1,500",4.62,4.76,4.67,0,0,0
08/05/2014,4.62,"2,700",4.58,4.62,4.62,0,0,0
07/05/2014,4.58,0,4.58,4.58,4.58,0,0,0
06/05/2014,4.58,100,5.04,5.04,4.58,0,0,0
05/05/2014,5.04,0,5.04,5.04,5.04,0,0,0
29/04/2014,5.04,0,5.04,5.04,5.04,0,0,0
28/04/2014,5.04,400,5.13,5.13,4.90,300,0,0.0
25/04/2014,5.13,0,5.13,5.13,5.13,0,0,0
24/04/2014,5.13,0,5.13,5.13,5.13,0,0,0
23/04/2014,5.13,0,5.13,5.13,5.13,0,0,0
22/04/2014,5.13,300,5.13,5.13,5.13,0,0,0
21/04/2014,5.13,100,4.95,5.13,5.13,0,0,0
18/04/2014,4.95,"5,500",5.08,5.08,4.90,"3,400",0,0.0
17/04/2014,5.08,100,5.04,5.08,5.08,0,0,0
16/04/2014,5.04,100,4.95,5.04,5.04,0,0,0
15/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
14/04/2014,4.95,100,5.31,5.31,4.95,0,0,0
11/04/2014,5.31,0,5.31,5.31,5.31,0,0,0
10/04/2014,5.31,100,5.04,5.31,5.31,0,0,0
08/04/2014,5.04,200,5.40,5.40,5.04,0,0,0
07/04/2014,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2014,5.40,100,5.31,5.40,5.40,0,0,0
03/04/2014,5.31,100,5.04,5.31,5.31,0,0,0
02/04/2014,5.04,0,5.04,5.04,5.04,0,0,0
01/04/2014,5.04,0,5.04,5.04,5.04,0,0,0
31/03/2014,5.04,"1,000",5.13,5.13,5.04,0,0,0
28/03/2014,5.13,0,5.13,5.13,5.13,0,0,0
27/03/2014,5.13,700,5.17,5.31,5.08,0,0,0
26/03/2014,5.17,"2,300",5.17,5.22,5.17,0,0,0
25/03/2014,5.17,"2,000",5.22,5.27,5.17,0,0,0
24/03/2014,5.22,"1,600",5.22,5.31,5.22,0,0,0
21/03/2014,5.22,"2,800",5.08,5.22,5.08,0,0,0
20/03/2014,5.08,"1,200",5.04,5.08,5.08,0,0,0
19/03/2014,5.04,200,4.99,5.04,5.04,0,0,0
18/03/2014,4.99,"1,600",5.04,5.17,4.99,0,0,0
17/03/2014,5.04,100,5.27,5.27,5.04,0,0,0
14/03/2014,5.27,0,5.27,5.27,5.27,0,0,0
13/03/2014,5.27,"1,600",5.13,5.27,4.90,"1,400",0,0.0
12/03/2014,5.13,200,5.40,5.54,5.13,0,0,0
11/03/2014,5.40,100,5.40,5.40,5.40,0,0,0
10/03/2014,5.40,100,5.49,5.49,5.40,0,0,0
07/03/2014,5.49,0,5.49,5.49,5.49,0,0,0
06/03/2014,5.49,100,5.82,5.82,5.49,0,0,0
05/03/2014,5.82,0,5.82,5.82,5.82,0,0,0
04/03/2014,5.82,200,5.31,5.82,4.81,0,0,0
03/03/2014,5.31,"1,000",5.31,5.31,5.31,0,0,0
28/02/2014,5.31,0,5.31,5.31,5.31,0,0,0
27/02/2014,5.31,300,5.31,5.31,5.31,0,0,0
26/02/2014,5.31,"1,000",5.22,5.31,5.31,0,0,0
25/02/2014,5.22,200,5.27,5.27,5.22,0,0,0
24/02/2014,5.27,"2,000",5.13,5.27,5.27,0,0,0
