Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2018,3.69,"1,000",3.98,3.98,3.69,0,0,0
10/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
09/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
06/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
05/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
04/07/2018,3.98,0,3.98,3.98,3.98,0,0,0
03/07/2018,3.98,"4,000",4.19,4.19,3.98,300,0,0.0
02/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
29/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
28/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
27/06/2018,4.19,100,3.69,4.19,4.19,0,0,0
26/06/2018,3.69,"5,100",4.26,4.26,3.69,100,0,0.0
25/06/2018,4.26,"1,800",4.19,4.26,4.26,0,0,0
22/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
21/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
20/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
19/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
18/06/2018,4.19,0,4.19,4.19,4.19,0,0,0
15/06/2018,4.19,500,4.05,4.19,4.19,0,0,0
14/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
13/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
12/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
11/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
08/06/2018,4.05,700,3.98,4.05,4.05,0,0,0
07/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
06/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
05/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
04/06/2018,3.98,500,3.98,3.98,3.98,0,500,-0.0
01/06/2018,3.98,0,3.98,3.98,3.98,0,0,0
31/05/2018,3.98,0,3.98,3.98,3.98,0,0,0
30/05/2018,3.98,0,4.19,3.98,3.98,0,0,0
29/05/2018,4.19,500,3.76,4.26,3.83,0,0,0
28/05/2018,3.76,100,3.98,3.98,3.76,0,0,0
25/05/2018,3.98,0,4.12,3.98,3.98,0,0,0
24/05/2018,4.12,300,4.05,4.12,3.76,0,0,0
23/05/2018,4.05,0,4.05,4.05,4.05,0,0,0
22/05/2018,4.05,0,4.05,4.05,4.05,0,0,0
21/05/2018,4.05,"1,100",4.05,4.05,4.05,0,0,0
18/05/2018,4.05,"3,300",4.26,4.26,4.05,0,0,0
17/05/2018,4.26,0,4.26,4.26,4.26,0,0,0
16/05/2018,4.26,0,4.26,4.26,4.26,0,0,0
15/05/2018,4.26,100,4.19,4.26,4.26,0,0,0
14/05/2018,4.19,100,3.69,4.19,4.19,0,0,0
11/05/2018,3.69,"9,100",4.19,4.19,3.69,"1,000",0,0.0
10/05/2018,4.19,"1,000",4.19,4.19,4.12,0,0,0
09/05/2018,4.19,100,4.05,4.19,4.19,0,0,0
08/05/2018,4.05,"1,600",4.26,4.26,4.05,0,0,0
07/05/2018,4.26,"3,200",4.19,4.76,4.26,200,0,0.0
04/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
03/05/2018,4.19,100,4.05,4.19,4.19,0,0,0
02/05/2018,4.05,0,4.05,4.05,4.05,0,0,0
27/04/2018,4.05,0,4.05,4.05,4.05,0,0,0
26/04/2018,4.05,0,4.05,4.05,4.05,0,0,0
24/04/2018,4.05,"6,500",4.19,4.26,4.05,0,0,0
23/04/2018,4.19,100,4.05,4.19,4.19,0,0,0
20/04/2018,4.05,0,4.05,4.05,4.05,0,0,0
19/04/2018,4.05,400,4.33,4.33,4.05,0,0,0
18/04/2018,4.33,0,4.33,4.33,4.33,0,0,0
17/04/2018,4.33,0,4.33,4.33,4.33,0,0,0
16/04/2018,4.33,100,4.19,4.33,4.33,0,0,0
13/04/2018,4.19,"1,000",4.19,4.19,4.19,0,0,0
12/04/2018,4.19,"2,000",4.12,4.19,4.19,0,0,0
11/04/2018,4.12,0,4.19,4.12,4.12,0,0,0
10/04/2018,4.19,"21,900",4.12,4.19,4.12,0,0,0
09/04/2018,4.12,100,4.05,4.12,4.12,0,0,0
06/04/2018,4.05,"11,000",4.19,4.19,3.98,0,0,0
05/04/2018,4.19,100,3.98,4.19,4.19,0,0,0
04/04/2018,3.98,"1,000",4.12,4.12,3.98,0,0,0
03/04/2018,4.12,"4,800",4.12,4.19,3.98,0,0,0
02/04/2018,4.12,800,3.98,4.12,4.05,0,0,0
30/03/2018,3.98,"2,300",3.90,4.05,3.98,0,0,0
29/03/2018,3.90,600,4.19,4.19,3.90,0,0,0
28/03/2018,4.19,400,4.19,4.19,4.19,0,0,0
27/03/2018,4.19,"2,100",4.12,4.19,4.19,0,0,0
26/03/2018,4.12,"1,000",4.05,4.12,4.12,0,0,0
23/03/2018,4.05,0,4.05,4.05,4.05,0,0,0
22/03/2018,4.05,"10,000",4.12,4.12,4.05,0,0,0
21/03/2018,4.12,"7,000",4.12,4.12,4.12,0,0,0
20/03/2018,4.12,"18,500",3.98,4.12,4.12,0,0,0
19/03/2018,3.98,0,3.98,3.98,3.98,0,0,0
16/03/2018,3.98,"4,400",4.19,4.19,3.98,0,0,0
15/03/2018,4.19,100,4.05,4.19,4.19,0,0,0
14/03/2018,4.05,600,3.83,4.05,4.05,0,0,0
13/03/2018,3.83,"11,700",4.12,4.12,3.83,"1,000",0,0.0
12/03/2018,4.12,"1,500",4.12,4.12,4.05,500,0,0.0
09/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
08/03/2018,4.12,100,3.90,4.12,4.12,0,0,0
07/03/2018,3.90,"7,100",3.98,3.98,3.90,0,0,0
06/03/2018,3.98,"2,000",3.98,3.98,3.90,0,0,0
05/03/2018,3.98,"1,800",3.98,4.12,3.98,0,0,0
02/03/2018,3.98,"3,500",3.98,3.98,3.98,0,0,0
01/03/2018,3.98,0,3.98,3.98,3.98,0,0,0
28/02/2018,3.98,"5,900",4.26,4.26,3.98,0,0,0
27/02/2018,4.26,600,4.05,4.26,4.26,0,0,0
26/02/2018,4.05,"8,000",3.90,4.05,4.05,0,0,0
23/02/2018,3.90,400,4.26,4.26,3.90,0,0,0
22/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
21/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
13/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
12/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
09/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
08/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
07/02/2018,4.26,"2,600",4.26,4.26,4.26,0,0,0
06/02/2018,4.26,"1,600",4.33,4.33,4.19,"1,600",0,0.0
05/02/2018,4.33,"2,400",4.26,4.33,4.26,0,0,0
02/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
01/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
31/01/2018,4.26,0,4.26,4.26,4.26,0,0,0
30/01/2018,4.26,100,4.26,4.26,4.26,0,0,0
29/01/2018,4.26,"33,400",3.98,4.33,3.83,0,0,0
26/01/2018,3.98,0,3.98,3.98,3.98,0,0,0
25/01/2018,3.98,"2,000",4.05,4.05,3.98,0,0,0
24/01/2018,4.05,500,3.98,4.05,4.05,0,0,0
23/01/2018,3.98,"7,000",4.12,4.12,3.98,0,0,0
22/01/2018,4.12,0,4.26,4.12,4.12,0,0,0
19/01/2018,4.26,"2,200",4.26,4.26,4.12,0,0,0
18/01/2018,4.26,100,4.05,4.26,4.26,0,0,0
17/01/2018,4.05,0,4.05,4.05,4.05,0,0,0
16/01/2018,4.05,"1,500",4.40,4.40,4.05,0,0,0
15/01/2018,4.40,100,4.33,4.40,4.40,0,0,0
12/01/2018,4.33,"2,000",4.33,4.33,4.33,0,0,0
11/01/2018,4.33,0,4.33,4.33,4.33,0,0,0
10/01/2018,4.33,0,4.33,4.33,4.33,0,0,0
09/01/2018,4.33,100,4.26,4.33,4.33,0,0,0
08/01/2018,4.26,"3,100",3.90,4.26,4.05,"2,400",0,0.0
05/01/2018,3.90,"3,300",4.12,4.12,3.90,0,0,0
04/01/2018,4.12,300,4.40,4.40,4.12,0,0,0
03/01/2018,4.40,"1,400",4.33,4.40,4.33,0,0,0
02/01/2018,4.33,100,4.26,4.33,4.33,0,0,0
29/12/2017,4.26,200,4.40,4.40,4.26,0,0,0
28/12/2017,4.40,"8,500",4.40,4.40,3.98,0,0,0
27/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
26/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2017,4.40,100,4.05,4.40,4.40,0,0,0
22/12/2017,4.05,"3,000",4.05,4.05,3.98,0,0,0
21/12/2017,4.05,0,4.05,4.05,4.05,0,0,0
20/12/2017,4.05,"2,000",4.19,4.19,4.05,0,0,0
19/12/2017,4.19,"2,200",4.26,4.26,4.05,0,0,0
18/12/2017,4.26,100,4.19,4.26,4.26,0,0,0
15/12/2017,4.19,100,4.12,4.19,4.19,0,0,0
14/12/2017,4.12,"2,000",4.05,4.12,4.12,0,0,0
13/12/2017,4.05,"2,500",3.90,4.12,4.05,0,0,0
12/12/2017,3.90,"1,500",4.12,4.12,3.90,0,0,0
11/12/2017,4.12,0,4.12,4.12,4.12,0,0,0
08/12/2017,4.12,100,3.90,4.12,4.12,0,0,0
07/12/2017,3.90,"13,600",3.98,3.98,3.90,0,0,0
06/12/2017,3.98,"5,300",3.98,3.98,3.98,0,0,0
05/12/2017,3.98,"8,000",4.12,4.12,3.98,0,0,0
04/12/2017,4.12,100,4.05,4.12,4.12,0,0,0
01/12/2017,4.05,"13,000",4.12,4.12,3.98,0,0,0
30/11/2017,4.12,"1,000",4.12,4.12,4.12,0,0,0
29/11/2017,4.12,"13,700",4.12,4.12,4.12,0,0,0
28/11/2017,4.12,300,4.12,4.12,4.05,0,0,0
27/11/2017,4.12,"14,200",3.98,4.19,4.05,0,0,0
24/11/2017,3.98,"6,400",3.90,4.12,3.98,0,0,0
23/11/2017,3.90,"3,000",4.12,4.12,3.90,0,0,0
22/11/2017,4.12,"15,700",4.19,4.19,4.12,0,0,0
21/11/2017,4.19,100,4.05,4.19,4.19,0,0,0
20/11/2017,4.05,0,4.05,4.05,4.05,0,0,0
17/11/2017,4.05,700,4.12,4.12,4.05,0,0,0
16/11/2017,4.12,"6,100",4.12,4.12,4.12,0,0,0
15/11/2017,4.12,"1,800",4.19,4.19,4.12,0,0,0
14/11/2017,4.19,"1,900",4.19,4.19,3.55,0,0,0
13/11/2017,4.19,"2,900",3.98,4.19,4.12,0,0,0
10/11/2017,3.98,"1,200",4.12,4.12,3.98,0,0,0
09/11/2017,4.12,"1,500",4.12,4.12,4.12,0,0,0
08/11/2017,4.12,100,4.12,4.12,4.12,0,0,0
07/11/2017,4.12,0,4.12,4.12,4.12,0,0,0
06/11/2017,4.12,"5,700",4.05,4.19,3.90,0,0,0
03/11/2017,4.05,"3,400",4.12,4.12,4.05,0,0,0
02/11/2017,4.12,"12,700",4.19,4.26,4.12,0,0,0
01/11/2017,4.19,200,4.26,4.26,4.19,0,0,0
31/10/2017,4.26,"1,600",4.12,4.26,4.12,0,0,0
30/10/2017,4.12,"27,000",4.12,4.12,4.12,0,0,0
27/10/2017,4.12,"7,800",4.26,4.26,4.12,0,0,0
26/10/2017,4.26,600,4.26,4.40,4.26,0,0,0
25/10/2017,4.26,"4,700",4.19,4.26,4.12,0,0,0
24/10/2017,4.19,"15,300",4.12,4.26,4.12,0,0,0
23/10/2017,4.12,"11,200",4.12,4.47,4.12,0,0,0
20/10/2017,4.12,"47,200",4.12,4.12,4.12,0,0,0
19/10/2017,4.12,"21,000",4.26,4.26,4.05,0,0,0
18/10/2017,4.26,"15,200",4.26,4.47,4.26,0,0,0
17/10/2017,4.26,"25,800",4.05,4.26,4.19,0,0,0
16/10/2017,4.05,"9,600",4.26,4.26,4.05,0,0,0
13/10/2017,4.26,"14,600",4.26,4.26,4.26,0,0,0
12/10/2017,4.26,100,4.26,4.26,4.26,0,0,0
11/10/2017,4.26,"39,200",4.12,4.26,4.05,0,0,0
10/10/2017,4.12,"30,300",4.26,4.26,4.12,0,"6,700",0
09/10/2017,4.26,"36,800",4.19,4.26,4.12,0,0,0
06/10/2017,4.19,"8,300",4.26,4.26,4.12,0,0,0
05/10/2017,4.26,"27,200",4.61,4.61,4.26,0,0,0
04/10/2017,4.61,"36,200",4.47,4.76,4.12,0,0,0
03/10/2017,4.47,"43,400",4.61,4.61,4.47,0,0,0
02/10/2017,4.61,"7,000",5.11,5.32,4.61,0,0,0
29/09/2017,5.11,"64,800",4.61,5.11,4.83,0,0,0
28/09/2017,4.61,"27,400",4.26,4.76,4.05,0,0,0
27/09/2017,4.26,"7,500",4.26,4.33,3.98,0,0,0
26/09/2017,4.26,"22,100",4.19,4.26,4.26,0,0,0
25/09/2017,4.19,"12,200",4.12,4.19,4.12,0,0,0
22/09/2017,4.12,"1,200",4.12,4.12,3.98,0,0,0
21/09/2017,4.12,100,4.12,4.12,4.12,0,0,0
20/09/2017,4.12,"1,100",4.47,4.47,4.05,0,0,0
19/09/2017,4.47,"6,100",4.12,4.47,3.83,0,0,0
18/09/2017,4.12,"4,500",4.12,4.54,4.12,0,0,0
15/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/09/2017,4.12,"4,400",4.12,4.12,4.12,0,0,0
14/09/2017,4.12,"11,100",4.12,4.12,4.05,0,0,0
13/09/2017,4.12,"2,900",4.24,4.31,4.12,0,0,0
12/09/2017,4.24,"4,400",4.12,4.43,4.24,0,0,0
11/09/2017,4.12,"50,800",4.12,4.18,4.12,0,0,0
08/09/2017,4.12,"6,200",4.43,4.43,4.05,0,0,0
07/09/2017,4.43,"3,200",4.43,4.50,4.37,0,0,0
06/09/2017,4.43,100,4.05,4.43,4.43,0,0,0
05/09/2017,4.05,"3,500",4.05,4.05,4.05,0,0,0
01/09/2017,4.05,"3,000",4.05,4.05,4.05,0,0,0
31/08/2017,4.05,"2,500",3.93,4.05,4.05,0,0,0
30/08/2017,3.93,200,3.99,3.99,3.93,0,0,0
29/08/2017,3.99,0,3.99,3.99,3.99,0,0,0
28/08/2017,3.99,"2,500",3.93,3.99,3.99,0,0,0
25/08/2017,3.93,"4,000",3.99,3.99,3.93,0,0,0
24/08/2017,3.99,0,3.93,3.99,3.99,0,0,0
23/08/2017,3.93,"6,800",3.93,3.99,3.93,0,0,0
22/08/2017,3.93,"1,000",4.31,4.31,3.93,0,0,0
21/08/2017,4.31,100,3.99,4.31,4.31,0,0,0
18/08/2017,3.99,"10,100",3.99,4.05,3.99,0,0,0
17/08/2017,3.99,0,4.12,3.99,3.99,0,0,0
16/08/2017,4.12,"1,400",3.93,4.18,3.93,0,0,0
15/08/2017,3.93,"2,000",4.43,4.43,3.93,0,0,0
14/08/2017,4.43,200,3.93,4.43,4.43,0,0,0
11/08/2017,3.93,900,3.93,3.93,3.93,0,0,0
10/08/2017,3.93,600,3.99,3.99,3.93,0,0,0
09/08/2017,3.99,"5,200",3.99,4.62,3.99,0,0,0
08/08/2017,3.99,"4,100",3.80,4.12,3.99,"1,800",0,0.0
07/08/2017,3.80,"2,000",3.86,3.86,3.80,0,0,0
04/08/2017,3.86,0,3.80,3.86,3.86,0,0,0
03/08/2017,3.80,"5,400",4.24,4.24,3.80,0,0,0
02/08/2017,4.24,100,3.80,4.24,4.24,0,0,0
01/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
31/07/2017,3.80,"1,500",3.67,3.80,3.80,0,0,0
28/07/2017,3.67,"22,800",3.86,3.86,3.67,0,0,0
27/07/2017,3.86,"3,300",4.12,4.12,3.86,0,0,0
26/07/2017,4.12,100,3.86,4.12,4.12,0,0,0
25/07/2017,3.86,500,3.86,3.86,3.86,0,0,0
24/07/2017,3.86,400,3.86,3.86,3.86,0,0,0
21/07/2017,3.86,"1,700",4.18,4.18,3.80,0,0,0
20/07/2017,4.18,0,4.18,4.18,4.18,0,0,0
19/07/2017,4.18,0,4.18,4.18,4.18,0,0,0
18/07/2017,4.18,"1,400",3.80,4.37,4.12,0,0,0
17/07/2017,3.80,"7,200",3.74,3.80,3.74,0,0,0
14/07/2017,3.74,0,3.74,3.74,3.74,0,0,0
13/07/2017,3.74,"6,900",3.74,3.74,3.74,0,0,0
12/07/2017,3.74,200,3.74,3.74,3.74,0,0,0
11/07/2017,3.74,"12,600",3.74,3.80,3.74,"6,100",0,0.0
10/07/2017,3.74,"16,000",3.80,3.80,3.74,0,0,0
07/07/2017,3.80,"4,200",4.12,4.12,3.80,0,0,0
06/07/2017,4.12,100,4.05,4.12,4.12,0,0,0
05/07/2017,4.05,"1,700",4.75,4.75,4.05,0,0,0
04/07/2017,4.75,100,4.75,4.75,4.75,0,0,0
03/07/2017,4.75,0,4.75,4.75,4.75,0,0,0
30/06/2017,4.75,0,4.75,4.75,4.75,0,0,0
29/06/2017,4.75,"3,400",4.43,4.75,4.75,0,0,0
28/06/2017,4.43,200,4.43,5.00,4.43,0,0,0
27/06/2017,4.43,"2,500",4.37,4.43,4.43,0,0,0
26/06/2017,4.37,"75,500",3.74,4.37,3.74,0,0,0
23/06/2017,3.74,"37,000",4.12,4.12,3.74,0,0,0
22/06/2017,4.12,0,4.12,4.12,4.12,0,0,0
21/06/2017,4.12,"1,200",4.12,4.12,4.12,0,0,0
20/06/2017,4.12,500,3.99,4.12,3.99,0,0,0
19/06/2017,3.99,"1,500",4.12,4.12,3.99,0,0,0
16/06/2017,4.12,"2,000",3.99,4.12,4.05,0,0,0
15/06/2017,3.99,"7,400",3.99,3.99,3.99,0,0,0
14/06/2017,3.99,"2,100",3.99,3.99,3.99,0,0,0
13/06/2017,3.99,"4,400",3.99,3.99,3.99,"4,400",0,0.0
12/06/2017,3.99,"12,000",4.12,4.12,3.99,0,0,0
09/06/2017,4.12,"4,900",3.67,4.12,3.80,0,0,0
08/06/2017,3.67,0,3.67,3.67,3.67,0,0,0
07/06/2017,3.67,400,3.67,3.67,3.67,0,0,0
06/06/2017,3.67,0,3.67,3.67,3.67,0,0,0
05/06/2017,3.67,300,3.67,3.67,3.67,0,0,0
02/06/2017,3.67,0,3.67,3.67,3.67,0,0,0
01/06/2017,3.67,0,3.67,3.67,3.67,0,0,0
31/05/2017,3.67,100,3.48,3.67,3.67,0,0,0
30/05/2017,3.48,"5,000",3.55,3.55,3.48,0,0,0
29/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
26/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
25/05/2017,3.55,"2,000",3.55,3.55,3.55,0,0,0
24/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
23/05/2017,3.55,800,3.93,3.93,3.55,0,0,0
22/05/2017,3.93,500,3.48,3.93,3.93,0,0,0
19/05/2017,3.48,"2,000",3.93,3.93,3.48,0,0,0
18/05/2017,3.93,0,3.93,3.93,3.93,0,0,0
17/05/2017,3.93,"6,000",3.55,3.93,3.93,0,0,0
16/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
15/05/2017,3.55,"1,000",3.55,3.55,3.55,0,0,0
12/05/2017,3.55,500,3.55,3.55,3.55,0,0,0
11/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
10/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
09/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
08/05/2017,3.55,"1,000",3.55,3.55,3.55,0,0,0
05/05/2017,3.55,500,3.55,3.55,3.55,0,0,0
04/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
03/05/2017,3.55,"2,400",3.48,3.55,3.55,0,0,0
28/04/2017,3.48,"5,000",3.74,3.74,3.48,0,0,0
27/04/2017,3.74,100,3.67,3.74,3.74,0,0,0
26/04/2017,3.67,"3,000",3.67,3.67,3.67,0,0,0
25/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
24/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
21/04/2017,3.67,500,3.67,3.67,3.67,0,0,0
20/04/2017,3.67,700,3.67,3.67,3.67,0,0,0
19/04/2017,3.67,100,3.55,3.67,3.67,0,0,0
18/04/2017,3.55,400,3.80,3.80,3.55,0,0,0
17/04/2017,3.80,0,3.80,3.80,3.80,0,0,0
14/04/2017,3.80,100,3.61,3.80,3.80,0,0,0
13/04/2017,3.61,200,3.55,3.61,3.61,0,0,0
12/04/2017,3.55,0,3.55,3.55,3.55,0,0,0
11/04/2017,3.55,0,3.55,3.55,3.55,0,0,0
10/04/2017,3.55,500,3.55,3.55,3.55,0,0,0
07/04/2017,3.55,"3,600",3.55,3.55,3.42,0,0,0
05/04/2017,3.55,"8,000",4.05,4.05,3.55,0,0,0
04/04/2017,4.05,0,4.05,4.05,4.05,0,0,0
03/04/2017,4.05,0,4.12,4.05,4.05,0,0,0
31/03/2017,4.12,"17,700",3.61,4.12,3.74,"16,700",0,0.1
30/03/2017,3.61,0,3.74,3.61,3.61,0,0,0
29/03/2017,3.74,"4,600",3.48,3.74,3.55,0,0,0
28/03/2017,3.48,0,3.48,3.48,3.48,0,0,0
27/03/2017,3.48,"1,000",3.55,3.55,3.48,0,0,0
24/03/2017,3.55,"1,000",3.61,3.61,3.55,0,0,0
23/03/2017,3.61,"3,800",3.55,3.61,3.55,0,0,0
22/03/2017,3.55,"4,000",3.55,3.55,3.55,0,0,0
21/03/2017,3.55,900,3.48,3.55,3.55,0,0,0
20/03/2017,3.48,600,3.48,3.48,3.48,0,0,0
17/03/2017,3.48,"1,000",3.48,3.48,3.48,0,0,0
16/03/2017,3.48,"3,000",3.61,3.61,3.42,0,0,0
15/03/2017,3.61,"1,100",3.67,3.67,3.55,0,0,0
14/03/2017,3.67,500,3.36,3.67,3.67,0,0,0
13/03/2017,3.36,0,3.36,3.36,3.36,0,0,0
10/03/2017,3.36,"17,500",3.42,3.42,3.36,0,0,0
09/03/2017,3.42,0,3.42,3.42,3.42,0,0,0
08/03/2017,3.42,0,3.48,3.42,3.42,0,0,0
07/03/2017,3.48,"15,500",3.48,3.55,3.36,100,0,0.0
06/03/2017,3.48,0,3.48,3.48,3.48,0,0,0
03/03/2017,3.48,700,3.48,3.55,3.48,0,0,0
02/03/2017,3.48,"4,600",3.55,3.74,3.48,0,0,0
01/03/2017,3.55,"4,000",3.61,3.61,3.42,0,0,0
28/02/2017,3.61,300,3.67,4.05,3.61,0,0,0
27/02/2017,3.67,0,3.67,3.67,3.67,0,0,0
24/02/2017,3.67,"4,100",3.67,3.74,3.67,"3,000",0,0.0
23/02/2017,3.67,"9,200",3.67,3.67,3.61,0,0,0
22/02/2017,3.67,100,3.29,3.67,3.67,0,0,0
21/02/2017,3.29,"13,000",3.42,3.42,3.17,0,0,0
20/02/2017,3.42,100,3.42,3.42,3.42,0,0,0
17/02/2017,3.42,0,3.42,3.42,3.42,0,0,0
16/02/2017,3.42,"5,200",3.48,3.48,3.29,0,0,0
15/02/2017,3.48,0,3.48,3.48,3.48,0,0,0
14/02/2017,3.48,0,3.48,3.48,3.48,0,0,0
13/02/2017,3.48,"2,200",3.48,3.48,3.48,0,0,0
10/02/2017,3.48,"2,200",3.48,3.48,3.48,0,0,0
09/02/2017,3.48,"6,200",3.99,3.99,3.48,0,0,0
08/02/2017,3.99,100,3.55,3.99,3.99,0,0,0
07/02/2017,3.55,0,3.74,3.55,3.55,0,0,0
06/02/2017,3.74,"18,900",3.86,3.86,3.29,0,0,0
03/02/2017,3.86,0,3.86,3.86,3.86,0,0,0
02/02/2017,3.86,0,3.86,3.86,3.86,0,0,0
25/01/2017,3.86,100,3.61,3.86,3.86,0,0,0
24/01/2017,3.61,100,3.23,3.61,3.61,0,0,0
23/01/2017,3.23,"1,000",3.36,3.36,3.23,0,0,0
20/01/2017,3.36,"6,900",3.17,3.36,3.36,0,0,0
19/01/2017,3.17,"1,200",3.17,3.17,3.17,0,0,0
18/01/2017,3.17,0,3.17,3.17,3.17,0,0,0
17/01/2017,3.17,0,3.17,3.17,3.17,0,0,0
16/01/2017,3.17,"4,000",3.23,3.23,3.17,0,0,0
13/01/2017,3.23,"6,500",3.23,3.23,3.17,0,0,0
12/01/2017,3.23,"1,000",3.42,3.42,3.23,0,0,0
11/01/2017,3.42,300,3.23,3.42,3.42,0,0,0
10/01/2017,3.23,200,3.23,3.55,3.23,0,0,0
09/01/2017,3.23,100,3.23,3.23,3.23,0,0,0
06/01/2017,3.23,"2,000",3.55,3.55,3.23,0,0,0
05/01/2017,3.55,0,3.55,3.55,3.55,0,0,0
04/01/2017,3.55,0,3.55,3.55,3.55,0,0,0
03/01/2017,3.55,"1,000",3.67,3.67,3.55,0,0,0
30/12/2016,3.67,"2,600",3.86,3.86,3.67,0,0,0
29/12/2016,3.86,100,3.42,3.86,3.86,0,0,0
28/12/2016,3.42,0,3.29,3.42,3.42,0,0,0
27/12/2016,3.29,"6,300",3.17,3.48,3.29,0,0,0
26/12/2016,3.17,"4,300",3.17,3.55,3.17,0,0,0
23/12/2016,3.17,0,3.17,3.17,3.17,0,0,0
22/12/2016,3.17,100,3.42,3.42,3.17,0,0,0
21/12/2016,3.42,0,3.42,3.42,3.42,0,0,0
20/12/2016,3.42,"2,100",3.42,3.86,3.42,0,0,0
19/12/2016,3.42,"5,700",3.99,4.24,3.42,0,0,0
16/12/2016,3.99,100,3.74,3.99,3.99,0,0,0
15/12/2016,3.74,100,3.29,3.74,3.74,0,0,0
14/12/2016,3.29,300,3.29,3.29,3.29,0,0,0
13/12/2016,3.29,"6,000",3.42,3.42,3.29,0,0,0
12/12/2016,3.42,200,3.42,3.42,3.42,0,0,0
09/12/2016,3.42,"3,500",3.29,3.42,3.04,0,0,0
08/12/2016,3.29,"24,900",3.36,3.48,2.85,0,0,0
07/12/2016,3.36,"2,900",3.29,3.36,3.29,0,0,0
06/12/2016,3.29,"2,000",3.29,3.29,3.29,0,0,0
05/12/2016,3.29,"2,600",3.74,3.74,3.29,0,0,0
02/12/2016,3.74,0,3.74,3.74,3.74,0,0,0
01/12/2016,3.74,0,3.74,3.74,3.74,0,0,0
30/11/2016,3.74,0,3.74,3.74,3.74,0,0,0
29/11/2016,3.74,"1,000",3.99,3.99,3.74,0,0,0
28/11/2016,3.99,0,3.99,3.99,3.99,0,0,0
25/11/2016,3.99,0,3.99,3.99,3.99,0,0,0
24/11/2016,3.99,0,3.99,3.99,3.99,0,0,0
23/11/2016,3.99,100,3.55,3.99,3.99,0,0,0
22/11/2016,3.55,"1,000",3.42,3.55,3.55,0,0,0
21/11/2016,3.42,"1,500",3.61,3.61,3.42,0,0,0
18/11/2016,3.61,"3,000",4.24,4.24,3.61,0,0,0
17/11/2016,4.24,0,3.42,4.24,4.24,0,0,0
16/11/2016,3.42,"15,200",3.74,4.24,3.42,0,0,0
15/11/2016,3.74,300,3.36,3.74,3.74,0,0,0
14/11/2016,3.36,"30,400",3.61,3.61,3.10,0,0,0
11/11/2016,3.61,"1,100",3.61,3.61,3.61,"1,000",0,0.0
10/11/2016,3.61,0,3.61,3.61,3.61,0,0,0
09/11/2016,3.61,0,3.61,3.61,3.61,0,0,0
08/11/2016,3.61,100,3.17,3.61,3.61,0,0,0
07/11/2016,3.17,"1,000",3.17,3.17,3.17,0,0,0
04/11/2016,3.17,"1,800",3.17,3.55,3.17,0,0,0
03/11/2016,3.17,500,3.17,3.17,3.17,0,0,0
02/11/2016,3.17,"2,700",3.17,3.17,3.17,0,0,0
01/11/2016,3.17,"1,000",3.10,3.17,3.17,0,0,0
31/10/2016,3.10,0,3.17,3.10,3.10,0,0,0
28/10/2016,3.17,"6,600",3.61,3.61,3.10,0,0,0
27/10/2016,3.61,0,3.61,3.61,3.61,0,0,0
