Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2016,7.95,200,7.95,7.95,7.95,0,0,0
06/06/2016,7.95,100,7.67,7.95,7.95,0,0,0
03/06/2016,7.67,"5,124",7.88,7.88,7.67,"5,000",0,0.1
02/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
01/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
31/05/2016,7.88,"3,000",7.54,7.88,7.88,"3,000",0,0.0
30/05/2016,7.54,0,7.54,7.54,7.54,0,0,0
27/05/2016,7.54,0,7.54,7.54,7.54,0,0,0
26/05/2016,7.54,24,7.54,7.54,7.54,0,0,0
25/05/2016,7.54,"1,000",7.88,7.88,7.54,"1,000",0,0.0
24/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
23/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
20/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
19/05/2016,7.88,"1,400",7.54,7.88,7.19,"1,000",0,0.0
18/05/2016,7.54,0,7.54,7.54,7.54,0,0,0
17/05/2016,7.54,0,7.54,7.54,7.54,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/05/2016,7.54,"2,801",7.60,7.60,7.54,"1,000",0,0.0
13/05/2016,7.60,100,7.60,7.60,7.60,0,0,0
12/05/2016,7.60,100,7.47,7.60,7.60,0,0,0
11/05/2016,7.47,"1,500",6.81,7.47,7.27,500,0,0.0
10/05/2016,6.81,0,6.81,6.81,6.81,0,0,0
09/05/2016,6.81,500,6.94,6.94,6.81,0,0,0
06/05/2016,6.94,100,7.67,7.67,6.94,100,0,0.0
05/05/2016,7.67,0,7.67,7.67,7.67,0,0,0
04/05/2016,7.67,300,7.67,7.67,7.67,300,0,0.0
29/04/2016,7.67,0,7.67,7.67,7.67,0,0,0
28/04/2016,7.67,99,7.67,7.67,7.67,0,0,0
27/04/2016,7.67,"1,400",7.01,7.67,7.01,"1,000",0,0.0
26/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
25/04/2016,7.01,"2,200",7.01,7.01,7.01,"2,200",0,0.0
22/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
21/04/2016,7.01,"3,200",7.01,7.01,7.01,0,0,0
20/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
19/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
15/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
14/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
13/04/2016,7.01,0,7.01,7.01,7.01,0,0,0
12/04/2016,7.01,300,7.27,7.27,7.01,0,0,0
11/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
08/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
07/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
06/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
05/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
04/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
01/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
31/03/2016,7.27,0,7.27,7.27,7.27,0,0,0
30/03/2016,7.27,0,7.27,7.27,7.27,0,0,0
29/03/2016,7.27,0,7.27,7.27,7.27,0,0,0
28/03/2016,7.27,100,6.61,7.27,7.27,0,0,0
25/03/2016,6.61,0,6.61,6.61,6.61,0,0,0
24/03/2016,6.61,22,6.61,6.61,6.61,0,0,0
23/03/2016,6.61,"1,500",7.01,7.01,6.61,0,0,0
22/03/2016,7.01,0,7.01,7.01,7.01,0,0,0
21/03/2016,7.01,700,6.94,7.01,7.01,0,0,0
18/03/2016,6.94,"3,322",7.47,7.47,6.94,0,0,0
17/03/2016,7.47,0,7.47,7.47,7.47,0,0,0
16/03/2016,7.47,0,7.47,7.47,7.47,0,0,0
15/03/2016,7.47,0,7.47,7.47,7.47,0,0,0
14/03/2016,7.47,"2,000",7.47,7.47,7.47,0,0,0
11/03/2016,7.47,"1,000",7.54,7.54,7.47,0,0,0
10/03/2016,7.54,0,7.54,7.54,7.54,0,0,0
09/03/2016,7.54,500,7.47,7.54,7.54,0,0,0
08/03/2016,7.47,"1,400",7.80,7.80,7.47,0,0,0
07/03/2016,7.80,700,7.80,7.80,7.47,0,0,0
04/03/2016,7.80,0,7.80,7.80,7.80,0,0,0
03/03/2016,7.80,"1,000",7.80,7.80,7.74,0,0,0
02/03/2016,7.80,0,7.80,7.80,7.80,0,0,0
01/03/2016,7.80,"2,500",7.74,7.80,7.67,0,0,0
29/02/2016,7.74,"2,000",7.67,7.74,7.67,0,0,0
26/02/2016,7.67,10,7.67,7.67,7.67,0,0,0
25/02/2016,7.67,"1,310",7.54,7.67,7.60,0,0,0
24/02/2016,7.54,"1,500",7.80,7.80,7.54,0,0,0
23/02/2016,7.80,0,7.80,7.80,7.80,0,0,0
22/02/2016,7.80,0,7.80,7.80,7.80,0,0,0
19/02/2016,7.80,436,7.54,7.87,7.80,100,0,0.0
18/02/2016,7.54,100,7.93,7.93,7.54,0,100,-0.0
17/02/2016,7.93,0,7.93,7.93,7.93,0,0,0
16/02/2016,7.93,"3,100",7.47,7.93,7.93,0,0,0
15/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
05/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
04/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
03/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
02/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
01/02/2016,7.47,"2,300",7.47,7.47,7.47,0,"2,300",-0.0
29/01/2016,7.47,0,7.47,7.47,7.47,0,0,0
28/01/2016,7.47,0,7.47,7.47,7.47,0,0,0
27/01/2016,7.47,0,7.47,7.47,7.47,0,0,0
26/01/2016,7.47,"1,000",7.27,7.47,7.47,0,0,0
25/01/2016,7.27,0,7.27,7.27,7.27,0,0,0
22/01/2016,7.27,0,7.27,7.27,7.27,0,0,0
21/01/2016,7.27,0,7.27,7.27,7.27,0,0,0
20/01/2016,7.27,0,7.27,7.27,7.27,0,0,0
19/01/2016,7.27,100,7.27,7.27,7.27,0,100,-0.0
18/01/2016,7.27,"25,000",7.67,7.67,7.27,0,0,0
15/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
14/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
13/01/2016,7.67,"3,500",7.93,7.93,7.67,0,0,0
12/01/2016,7.93,"2,100",7.67,7.93,7.67,0,0,0
11/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
08/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
07/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
06/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
05/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
04/01/2016,7.67,0,7.67,7.67,7.67,0,0,0
31/12/2015,7.67,"25,000",7.60,7.67,7.67,0,0,0
30/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2015,7.60,"2,200",8.11,8.11,7.60,0,0,0
25/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
24/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
23/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
22/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
21/12/2015,8.11,"3,800",8.11,8.11,8.11,0,0,0
18/12/2015,8.11,"2,800",7.92,8.11,8.05,0,0,0
17/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
16/12/2015,7.92,800,7.92,7.92,7.92,0,0,0
15/12/2015,7.92,"1,400",7.92,7.92,7.92,0,0,0
14/12/2015,7.92,"1,500",7.92,7.92,7.92,0,0,0
11/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
10/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
09/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
08/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
07/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
04/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
03/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
02/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
01/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
30/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
27/11/2015,7.92,"2,900",7.92,7.92,7.73,0,"2,000",-0.0
26/11/2015,7.92,"7,200",8.11,8.11,7.92,0,"1,000",-0.0
25/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
24/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
23/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
20/11/2015,8.11,"2,104",8.11,8.11,8.11,0,"2,000",-0.0
19/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
18/11/2015,8.11,600,8.24,8.24,8.11,0,0,0
17/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
16/11/2015,8.24,500,8.55,8.55,8.24,0,0,0
13/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
12/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
11/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
10/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
09/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
06/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
05/11/2015,8.55,0,8.55,8.55,8.55,0,0,0
04/11/2015,8.55,100,8.05,8.55,8.55,0,0,0
03/11/2015,8.05,0,8.05,8.05,8.05,0,0,0
02/11/2015,8.05,"2,000",8.87,8.87,8.05,0,0,0
30/10/2015,8.87,700,8.87,8.87,8.87,0,0,0
29/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
28/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
27/10/2015,8.87,20,8.87,8.87,8.87,0,0,0
26/10/2015,8.87,"1,000",8.81,8.87,8.87,0,0,0
23/10/2015,8.81,0,8.81,8.81,8.81,0,0,0
22/10/2015,8.81,0,8.81,8.81,8.81,0,0,0
21/10/2015,8.81,0,8.81,8.81,8.81,0,0,0
20/10/2015,8.81,0,8.81,8.81,8.81,0,0,0
19/10/2015,8.81,500,8.87,8.87,8.81,0,0,0
16/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
15/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
14/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
13/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
12/10/2015,8.87,0,8.87,8.87,8.87,0,0,0
09/10/2015,8.87,200,8.68,8.87,8.87,0,0,0
08/10/2015,8.68,500,8.43,8.68,8.68,0,0,0
07/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
06/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
05/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
02/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
01/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
30/09/2015,8.43,"1,500",8.11,8.55,8.43,0,0,0
29/09/2015,8.11,"7,400",8.81,8.81,8.11,0,"3,000",-0.0
28/09/2015,8.81,200,8.74,8.81,8.81,0,0,0
25/09/2015,8.74,0,8.74,8.74,8.74,0,0,0
24/09/2015,8.74,600,8.55,8.74,8.55,0,0,0
23/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
22/09/2015,8.55,600,8.55,8.55,8.55,0,0,0
21/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
18/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
17/09/2015,8.55,100,7.79,8.55,8.55,0,0,0
16/09/2015,7.79,"2,000",8.55,8.55,7.79,0,"2,000",-0.0
15/09/2015,8.55,67,8.55,8.55,8.55,0,0,0
14/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
11/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
10/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
09/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
08/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
07/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
04/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
03/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2015,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2015,8.55,4,8.55,8.55,8.55,0,0,0
28/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
27/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
26/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
25/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
24/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
21/08/2015,8.55,700,8.87,8.87,8.55,0,0,0
20/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
19/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
18/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
17/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
14/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
13/08/2015,8.87,0,8.87,8.87,8.87,0,0,0
12/08/2015,8.87,"162,700",8.36,8.87,8.87,0,0,0
11/08/2015,8.36,100,7.60,8.36,8.36,0,0,0
10/08/2015,7.60,"1,500",8.24,8.55,7.60,0,0,0
07/08/2015,8.24,"25,000",8.17,8.24,8.24,0,0,0
06/08/2015,8.17,"3,000",8.55,8.55,8.17,0,"3,000",-0.0
05/08/2015,8.55,61,8.55,8.55,8.55,0,0,0
04/08/2015,8.55,0,8.55,8.55,8.55,0,0,0
03/08/2015,8.55,"3,100",8.24,8.55,8.11,0,"2,000",-0.0
31/07/2015,8.24,"7,000",8.30,8.30,8.24,0,"7,000",-0.1
30/07/2015,8.30,"7,000",8.36,8.36,8.30,0,"7,000",-0.1
29/07/2015,8.36,"4,000",8.62,8.62,8.36,0,"4,000",-0.1
28/07/2015,8.62,"2,900",8.87,8.87,8.62,0,"2,000",-0.0
27/07/2015,8.87,71,8.87,8.87,8.87,0,0,0
24/07/2015,8.87,"2,000",8.68,8.87,8.87,0,0,0
23/07/2015,8.68,100,9.19,9.19,8.68,0,0,0
22/07/2015,9.19,"4,300",9.19,9.19,9.19,0,0,0
21/07/2015,9.19,"6,400",9.44,9.44,8.62,0,"6,000",-0.1
20/07/2015,9.44,51,9.44,9.44,9.44,0,0,0
17/07/2015,9.44,"2,000",8.87,9.44,8.87,900,0,0.0
16/07/2015,8.87,"2,800",8.87,8.87,8.87,100,0,0.0
15/07/2015,8.87,17,8.87,8.87,8.87,0,0,0
14/07/2015,8.87,"2,000",8.87,8.87,8.87,0,0,0
13/07/2015,8.87,"1,600",8.87,8.87,8.87,0,0,0
10/07/2015,8.87,"1,000",8.87,8.87,8.87,0,0,0
09/07/2015,8.87,"1,000",8.87,8.87,8.87,0,0,0
08/07/2015,8.87,"1,000",8.87,8.87,8.87,0,0,0
07/07/2015,8.87,0,8.87,8.87,8.87,0,0,0
06/07/2015,8.87,100,8.62,8.87,8.87,0,0,0
03/07/2015,8.62,0,8.62,8.62,8.62,0,0,0
02/07/2015,8.62,0,8.62,8.62,8.62,0,0,0
01/07/2015,8.62,"2,004",9.00,9.00,8.62,0,0,0
30/06/2015,9.00,310,8.74,9.00,8.87,300,0,0.0
29/06/2015,8.74,"2,200",8.62,8.74,8.62,0,0,0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/06/2015,8.62,"5,100",8.62,8.62,8.62,0,0,0
25/06/2015,8.62,"4,300",8.08,8.62,8.32,0,0,0
24/06/2015,8.08,700,8.02,8.08,8.08,0,0,0
23/06/2015,8.02,"5,500",8.08,8.08,8.02,0,0,0
22/06/2015,8.08,"2,020",8.08,8.08,8.08,0,0,0
19/06/2015,8.08,0,8.08,8.08,8.08,0,0,0
18/06/2015,8.08,900,8.08,8.08,8.02,0,0,0
17/06/2015,8.08,"1,700",8.08,8.08,8.08,0,0,0
16/06/2015,8.08,500,8.02,8.08,8.08,0,0,0
15/06/2015,8.02,"8,000",8.62,8.62,8.02,0,0,0
12/06/2015,8.62,425,8.14,8.62,8.02,0,0,0
11/06/2015,8.14,"7,304",8.08,8.14,7.84,200,0,0.0
10/06/2015,8.08,197,8.68,8.68,8.08,0,0,0
09/06/2015,8.68,"2,400",8.32,8.68,8.38,0,0,0
08/06/2015,8.32,"1,703",8.32,8.91,7.49,0,0,0
05/06/2015,8.32,"7,300",8.32,8.32,8.08,0,0,0
04/06/2015,8.32,300,8.50,8.68,8.32,0,0,0
03/06/2015,8.50,"465,200",8.91,8.91,8.32,0,0,0
02/06/2015,8.91,"487,000",8.62,9.45,8.91,0,0,0
01/06/2015,8.62,"993,800",7.84,8.62,8.62,0,0,0
29/05/2015,7.84,"28,200",8.20,8.20,7.84,0,0,0
28/05/2015,8.20,"45,000",8.14,8.91,7.90,0,0,0
27/05/2015,8.14,"13,200",8.74,9.15,8.14,0,0,0
26/05/2015,8.74,"23,700",8.62,8.74,8.56,0,0,0
25/05/2015,8.62,"67,600",8.14,8.68,7.96,0,0,0
22/05/2015,8.14,"11,500",7.84,8.14,7.90,0,0,0
21/05/2015,7.84,"11,900",7.84,7.84,7.84,0,0,0
20/05/2015,7.84,"20,000",7.84,7.84,7.79,0,0,0
19/05/2015,7.84,"20,100",7.84,7.84,7.84,0,0,0
18/05/2015,7.84,"47,500",7.84,7.84,7.61,0,0,0
15/05/2015,7.84,"20,500",7.79,7.84,7.73,0,0,0
14/05/2015,7.79,"48,600",7.73,7.90,7.73,0,0,0
13/05/2015,7.73,0,7.73,7.73,7.73,0,0,0
12/05/2015,7.73,"1,400",8.56,8.56,7.73,0,0,0
11/05/2015,8.56,"1,100",8.44,8.56,7.67,0,0,0
08/05/2015,8.44,100,7.84,8.44,8.44,0,0,0
07/05/2015,7.84,"8,500",8.68,8.68,7.84,0,0,0
06/05/2015,8.68,"1,200",8.14,8.68,7.61,0,0,0
05/05/2015,8.14,700,7.61,8.26,7.61,0,0,0
04/05/2015,7.61,"5,000",7.73,7.73,7.61,0,0,0
27/04/2015,7.73,0,7.73,7.73,7.73,0,0,0
24/04/2015,7.73,0,7.73,7.73,7.73,0,0,0
23/04/2015,7.73,0,7.73,7.73,7.73,0,0,0
22/04/2015,7.73,0,7.73,7.73,7.73,0,0,0
21/04/2015,7.73,503,7.55,7.73,7.73,0,0,0
20/04/2015,7.55,204,7.55,7.55,7.55,0,0,0
17/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
16/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
15/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
14/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
13/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
10/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
09/04/2015,7.55,100,7.55,7.55,7.55,0,0,0
08/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
07/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
06/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
03/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
02/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
01/04/2015,7.55,0,7.55,7.55,7.55,0,0,0
31/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
30/03/2015,7.55,800,7.55,7.55,7.55,0,0,0
27/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
26/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
25/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
24/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
23/03/2015,7.55,"1,300",7.55,7.55,7.55,0,0,0
20/03/2015,7.55,400,7.90,7.90,7.55,0,0,0
19/03/2015,7.90,"2,100",7.55,7.90,7.43,0,0,0
18/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
17/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
16/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
13/03/2015,7.55,"1,500",8.20,8.20,7.55,0,"1,500",-0.0
12/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
11/03/2015,8.20,"2,100",7.84,8.20,7.49,0,0,0
10/03/2015,7.84,"1,500",7.49,7.84,7.84,"1,500",0,0.0
09/03/2015,7.49,"4,000",7.73,7.73,7.43,0,0,0
06/03/2015,7.73,0,7.73,7.73,7.73,0,0,0
05/03/2015,7.73,"3,300",7.73,7.73,7.73,0,0,0
04/03/2015,7.73,"8,000",7.79,7.79,7.25,0,0,0
03/03/2015,7.79,0,7.79,7.79,7.79,0,0,0
02/03/2015,7.79,0,7.79,7.79,7.79,0,0,0
27/02/2015,7.79,0,7.79,7.79,7.79,0,0,0
26/02/2015,7.79,0,7.79,7.79,7.79,0,0,0
25/02/2015,7.79,100,7.67,7.79,7.79,0,0,0
24/02/2015,7.67,1,7.67,7.67,7.67,0,0,0
13/02/2015,7.67,"1,500",7.73,7.73,7.67,0,800,-0.0
12/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
11/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
10/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
09/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
06/02/2015,7.73,"1,000",7.73,7.73,7.73,0,0,0
05/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
04/02/2015,7.73,0,7.73,7.73,7.73,0,0,0
03/02/2015,7.73,"19,000",7.73,7.73,7.43,0,0,0
02/02/2015,7.73,62,7.73,7.73,7.73,0,0,0
30/01/2015,7.73,0,7.73,7.73,7.73,0,0,0
29/01/2015,7.73,0,7.73,7.73,7.73,0,0,0
28/01/2015,7.73,500,7.73,7.73,7.73,0,0,0
27/01/2015,7.73,"9,700",8.50,8.50,7.73,0,0,0
26/01/2015,8.50,0,8.50,8.50,8.50,0,0,0
23/01/2015,8.50,0,8.50,8.50,8.50,0,0,0
22/01/2015,8.50,0,8.50,8.50,8.50,0,0,0
21/01/2015,8.50,100,7.84,8.50,8.50,0,0,0
20/01/2015,7.84,0,7.84,7.84,7.84,0,0,0
19/01/2015,7.84,"4,600",7.79,7.84,7.79,0,0,0
16/01/2015,7.79,0,7.79,7.79,7.79,0,0,0
15/01/2015,7.79,"4,300",7.79,7.79,7.79,0,0,0
14/01/2015,7.79,"4,300",8.02,8.02,7.79,0,0,0
13/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/01/2015,8.02,"10,230",7.73,8.02,8.02,0,0,0
12/01/2015,7.73,"17,700",7.78,7.78,7.73,0,0,0
09/01/2015,7.78,100,7.84,7.84,7.78,0,0,0
08/01/2015,7.84,300,7.73,7.84,7.84,0,0,0
07/01/2015,7.73,"5,900",7.73,7.73,7.73,0,0,0
06/01/2015,7.73,400,7.44,7.73,7.73,0,0,0
05/01/2015,7.44,"1,100",7.90,7.90,7.44,0,100,-0.0
31/12/2014,7.90,100,7.61,7.90,7.90,100,0,0.0
30/12/2014,7.61,0,7.61,7.61,7.61,0,0,0
29/12/2014,7.61,0,7.61,7.61,7.61,0,0,0
26/12/2014,7.61,"2,000",7.73,7.73,7.61,0,0,0
25/12/2014,7.73,700,8.01,8.01,7.73,0,0,0
24/12/2014,8.01,61,8.01,8.01,8.01,0,0,0
23/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
22/12/2014,8.01,"1,406",7.73,8.01,7.90,0,0,0
19/12/2014,7.73,"2,000",7.44,7.73,7.73,0,0,0
18/12/2014,7.44,0,7.44,7.44,7.44,0,0,0
17/12/2014,7.44,"17,700",7.55,7.55,7.44,0,0,0
16/12/2014,7.55,"3,000",7.44,7.55,7.55,0,0,0
15/12/2014,7.44,"16,000",7.78,7.78,7.44,0,0,0
12/12/2014,7.78,"1,000",7.73,7.78,7.78,0,0,0
11/12/2014,7.73,"1,000",7.73,7.73,7.73,0,0,0
10/12/2014,7.73,0,7.73,7.73,7.73,0,0,0
09/12/2014,7.73,"3,000",7.73,7.73,7.73,0,0,0
08/12/2014,7.73,0,7.73,7.73,7.73,0,0,0
05/12/2014,7.73,0,7.73,7.73,7.73,0,0,0
04/12/2014,7.73,"3,900",7.73,7.78,7.73,0,0,0
03/12/2014,7.73,"2,706",7.78,7.78,7.73,0,0,0
02/12/2014,7.78,"1,000",7.73,7.78,7.78,0,0,0
01/12/2014,7.73,"3,500",7.73,7.73,7.73,0,0,0
28/11/2014,7.73,"3,100",7.73,7.78,7.73,0,0,0
27/11/2014,7.73,"1,000",7.67,7.73,7.73,0,0,0
26/11/2014,7.67,0,7.67,7.67,7.67,0,0,0
25/11/2014,7.67,"1,000",7.61,7.67,7.67,0,0,0
24/11/2014,7.61,200,7.67,7.67,7.61,0,0,0
21/11/2014,7.67,"2,230",7.55,7.73,7.61,0,"1,200",-0.0
20/11/2014,7.55,"2,200",7.73,7.73,7.55,0,0,0
19/11/2014,7.73,0,7.73,7.73,7.73,0,0,0
18/11/2014,7.73,400,7.78,7.78,7.73,0,0,0
17/11/2014,7.78,"1,736",7.78,7.78,7.78,0,0,0
14/11/2014,7.78,0,7.78,7.78,7.78,0,0,0
13/11/2014,7.78,600,7.95,7.95,7.78,0,0,0
12/11/2014,7.95,"1,300",7.95,8.01,7.95,0,0,0
11/11/2014,7.95,0,7.95,7.95,7.95,0,0,0
10/11/2014,7.95,0,7.95,7.95,7.95,0,0,0
07/11/2014,7.95,0,7.95,7.95,7.95,0,0,0
06/11/2014,7.95,0,7.95,7.95,7.95,0,0,0
05/11/2014,7.95,0,7.95,7.95,7.95,0,0,0
04/11/2014,7.95,"3,100",7.73,7.95,7.78,0,0,0
03/11/2014,7.73,"1,000",7.73,7.73,7.73,0,0,0
31/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
30/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
29/10/2014,7.73,100,7.73,7.73,7.73,0,0,0
28/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
27/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
24/10/2014,7.73,100,7.84,7.84,7.73,0,0,0
23/10/2014,7.84,300,7.44,7.84,7.84,0,0,0
22/10/2014,7.44,"9,200",8.01,8.01,7.44,0,"7,300",-0.1
21/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
20/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
17/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
16/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
15/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
14/10/2014,8.01,100,7.73,8.01,8.01,0,0,0
13/10/2014,7.73,"10,000",8.01,8.01,7.73,0,"10,000",-0.1
10/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
09/10/2014,8.01,0,8.01,8.01,8.01,0,0,0
08/10/2014,8.01,"1,600",8.13,8.13,8.01,0,0,0
07/10/2014,8.13,"5,900",8.13,8.13,7.44,0,0,0
06/10/2014,8.13,"4,000",8.18,8.18,7.55,0,0,0
03/10/2014,8.18,"3,300",8.18,8.18,8.13,0,0,0
02/10/2014,8.18,0,8.18,8.18,8.18,0,0,0
01/10/2014,8.18,"5,100",8.24,8.24,7.61,0,0,0
30/09/2014,8.24,"1,400",8.24,8.24,8.24,0,0,0
29/09/2014,8.24,"3,800",8.24,8.24,8.24,0,0,0
26/09/2014,8.24,"21,800",7.50,8.24,7.73,"4,100",0,0.1
25/09/2014,7.50,"86,800",7.33,7.50,7.33,"5,900",0,0.1
24/09/2014,7.33,"1,000",7.33,7.33,7.33,0,0,0
23/09/2014,7.33,"1,700",7.27,7.33,7.33,0,0,0
