Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
11/04/2019,29.68,"1,700",32.18,32.18,29.68,0,0,0
10/04/2019,32.18,52,32.18,32.18,32.18,0,0,0
09/04/2019,32.18,0,32.18,32.18,32.18,0,0,0
08/04/2019,32.18,100,29.26,32.18,32.18,0,0,0
05/04/2019,29.26,100,29.68,29.68,29.26,100,0,0.0
04/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
03/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
02/04/2019,29.68,10,29.68,29.68,29.68,0,0,0
01/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
29/03/2019,29.68,0,29.68,29.68,29.68,0,0,0
28/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
28/03/2019,29.68,400,29.63,29.68,29.68,0,0,0
27/03/2019,29.63,0,29.63,29.63,29.63,0,0,0
26/03/2019,29.63,10,29.63,29.63,29.63,0,0,0
25/03/2019,29.63,0,29.63,29.63,29.63,0,0,0
22/03/2019,29.63,0,29.63,29.63,29.63,0,0,0
21/03/2019,29.63,0,29.63,29.63,29.63,0,0,0
20/03/2019,29.63,100,26.96,29.63,29.63,0,0,0
19/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
18/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
15/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
14/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
13/03/2019,26.96,1,26.96,26.96,26.96,0,0,0
12/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
11/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
08/03/2019,26.96,504,26.96,29.63,26.96,0,0,0
07/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
06/03/2019,26.96,"1,201",26.85,29.53,26.75,0,0,0
05/03/2019,26.85,0,26.85,26.85,26.85,0,0,0
04/03/2019,26.85,11,26.85,26.85,26.85,0,0,0
01/03/2019,26.85,2,26.85,26.85,26.85,0,0,0
28/02/2019,26.85,6,26.85,26.85,26.85,0,0,0
27/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
26/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
25/02/2019,26.85,"1,200",26.85,27.06,26.85,0,0,0
22/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
21/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
20/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
19/02/2019,26.85,2,26.85,26.85,26.85,0,0,0
18/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
15/02/2019,26.85,"2,956",26.85,26.85,26.85,0,0,0
14/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
13/02/2019,26.85,0,26.85,26.85,26.85,0,0,0
12/02/2019,26.85,"1,100",27.26,27.26,26.65,0,0,0
11/02/2019,27.26,0,27.26,27.26,27.26,0,0,0
01/02/2019,27.26,0,27.26,27.26,27.26,0,0,0
31/01/2019,27.26,0,27.26,27.26,27.26,0,0,0
30/01/2019,27.26,20,27.26,27.26,27.26,0,0,0
29/01/2019,27.26,500,27.26,27.31,27.26,0,0,0
28/01/2019,27.26,0,27.26,27.26,27.26,0,0,0
25/01/2019,27.26,0,27.26,27.26,27.26,0,0,0
24/01/2019,27.26,0,27.26,27.26,27.26,0,0,0
23/01/2019,27.26,100,28.27,28.27,27.26,0,0,0
22/01/2019,28.27,100,27.26,28.27,28.27,100,0,0.0
21/01/2019,27.26,478,26.45,27.26,27.26,400,0,0.0
18/01/2019,26.45,312,27.56,27.56,26.45,0,0,0
17/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
16/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
15/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
14/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
11/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
10/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
09/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
08/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
07/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
04/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
03/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
02/01/2019,27.56,0,27.56,27.56,27.56,0,0,0
28/12/2018,27.56,0,27.56,27.56,27.56,0,0,0
27/12/2018,27.56,"1,000",30.29,30.29,27.56,0,0,0
26/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
25/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
24/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
21/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
20/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
19/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
18/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
17/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
14/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
13/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
12/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
11/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
10/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
07/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
06/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
05/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
04/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
03/12/2018,30.29,0,30.29,30.29,30.29,0,0,0
30/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
29/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
28/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
27/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
26/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
23/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
22/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
21/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
20/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
19/11/2018,30.29,80,30.29,30.29,30.29,0,0,0
16/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
15/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
14/11/2018,30.29,1,30.29,30.29,30.29,0,0,0
13/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
12/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
09/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
08/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
07/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
06/11/2018,30.29,0,30.29,30.29,30.29,0,0,0
05/11/2018,30.29,100,28.77,30.29,30.29,100,0,0.0
02/11/2018,28.77,0,28.77,28.77,28.77,0,0,0
01/11/2018,28.77,0,28.77,28.77,28.77,0,0,0
31/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
30/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
29/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
26/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
25/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
24/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
23/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
22/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
19/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
18/10/2018,28.77,100,28.77,28.77,28.77,100,0,0.0
17/10/2018,28.77,0,28.77,28.77,28.77,0,0,0
16/10/2018,28.77,"5,500",28.77,29.28,28.77,500,0,0.0
15/10/2018,28.77,"5,008",28.77,28.77,28.77,0,0,0
12/10/2018,28.77,1,28.77,28.77,28.77,0,0,0
11/10/2018,28.77,500,29.28,29.28,28.77,500,0,0.0
10/10/2018,29.28,0,29.28,29.28,29.28,0,0,0
09/10/2018,29.28,0,29.28,29.28,29.28,0,0,0
08/10/2018,29.28,3,29.28,29.28,29.28,0,0,0
05/10/2018,29.28,90,29.28,29.28,29.28,0,0,0
04/10/2018,29.28,200,31.80,31.80,29.28,0,0,0
03/10/2018,31.80,"18,100",35.28,35.28,31.80,"2,400",0,0.2
02/10/2018,35.28,"2,700",35.33,35.33,31.80,100,0,0.0
01/10/2018,35.33,0,35.33,35.33,35.33,0,0,0
28/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
27/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
26/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
25/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
24/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
21/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
20/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
19/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
18/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
17/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
14/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
13/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
12/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
11/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
10/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
07/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
06/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
05/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
04/09/2018,35.33,0,35.33,35.33,35.33,0,0,0
31/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
30/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
29/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
28/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
27/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
24/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
23/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
22/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
21/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
20/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
17/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
16/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
15/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
14/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
13/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
10/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
09/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
08/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
07/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
06/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
03/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
02/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
01/08/2018,35.33,0,35.33,35.33,35.33,0,0,0
31/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
30/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
27/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
26/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
25/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
24/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
23/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
20/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
19/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
18/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
17/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
16/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
13/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
12/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
11/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
10/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
09/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
06/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
05/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
04/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
03/07/2018,35.33,9,35.33,35.33,35.33,0,0,0
02/07/2018,35.33,0,35.33,35.33,35.33,0,0,0
29/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
28/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
27/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
26/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
25/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
22/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
21/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
20/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
19/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
18/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
15/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
14/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
13/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
12/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
11/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
08/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
07/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
06/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
05/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
04/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
01/06/2018,35.33,0,35.33,35.33,35.33,0,0,0
31/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
30/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
29/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
28/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
25/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
24/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
23/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
22/05/2018,35.33,0,35.33,35.33,35.33,0,0,0
21/05/2018,35.33,200,32.71,35.33,30.29,0,0,0
18/05/2018,32.71,0,32.71,32.71,32.71,0,0,0
17/05/2018,32.71,100,36.29,36.29,32.71,100,0,0.0
16/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
15/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
14/05/2018,36.29,2,36.29,36.29,36.29,0,0,0
11/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
10/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
09/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
08/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
07/05/2018,36.29,4,36.29,36.29,36.29,4,0,0.0
04/05/2018,36.29,22,36.29,36.29,36.29,22,0,0.0
03/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
02/05/2018,36.29,0,36.29,36.29,36.29,0,0,0
27/04/2018,36.29,10,36.29,36.29,36.29,10,0,0.0
26/04/2018,36.29,60,36.29,36.29,36.29,60,0,0.0
24/04/2018,36.29,"3,000",34.02,36.29,36.29,0,0,0
23/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
23/04/2018,34.02,0,34.02,34.02,34.02,0,0,0
20/04/2018,34.02,"4,062",31.32,34.02,34.02,0,0,0
19/04/2018,31.32,110,28.71,31.32,31.32,0,0,0
18/04/2018,28.71,200,26.10,28.71,28.71,0,0,0
17/04/2018,26.10,0,26.10,26.10,26.10,0,0,0
16/04/2018,26.10,100,28.71,28.71,26.10,0,0,0
13/04/2018,28.71,10,28.71,28.71,28.71,0,0,0
12/04/2018,28.71,100,28.71,28.71,28.71,0,0,0
11/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
10/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
09/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
06/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
05/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
04/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
03/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
02/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
30/03/2018,28.71,600,26.10,28.71,28.71,0,0,0
29/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
28/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
27/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
26/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
23/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
22/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
21/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
20/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
19/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
16/03/2018,26.10,30,26.10,26.10,26.10,0,0,0
15/03/2018,26.10,100,26.10,26.10,26.10,0,0,0
14/03/2018,26.10,56,26.10,26.10,26.10,0,2,-0.0
13/03/2018,26.10,20,26.10,26.10,26.10,0,0,0
12/03/2018,26.10,0,26.10,26.10,26.10,0,0,0
09/03/2018,26.10,9,26.10,26.10,26.10,0,0,0
08/03/2018,26.10,4,26.10,26.10,26.10,0,0,0
07/03/2018,26.10,100,26.10,26.10,26.10,0,0,0
06/03/2018,26.10,600,26.05,26.10,26.10,0,500,-0.0
05/03/2018,26.05,150,24.16,26.05,26.05,0,50,-0.0
02/03/2018,24.16,0,24.16,24.16,24.16,0,0,0
01/03/2018,24.16,35,24.16,24.16,24.16,0,0,0
28/02/2018,24.16,0,24.16,24.16,24.16,0,0,0
27/02/2018,24.16,0,24.16,24.16,24.16,0,0,0
26/02/2018,24.16,"2,700",23.68,24.16,24.16,0,"1,000",-0.1
23/02/2018,23.68,"9,500",23.49,23.68,23.68,0,0,0
22/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
21/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
13/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
12/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
09/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
08/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
07/02/2018,23.49,0,23.49,23.49,23.49,0,0,0
06/02/2018,23.49,200,26.10,26.10,23.49,0,0,0
05/02/2018,26.10,0,26.10,26.10,26.10,0,0,0
02/02/2018,26.10,0,26.10,26.10,26.10,0,0,0
01/02/2018,26.10,100,25.81,26.10,26.10,0,100,-0.0
31/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
30/01/2018,25.81,"1,500",25.81,25.81,25.81,0,"1,000",-0.1
29/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
26/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
25/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
24/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
23/01/2018,25.81,0,25.81,25.81,25.81,0,0,0
22/01/2018,25.81,"1,100",25.81,25.81,25.81,0,"1,000",-0.1
19/01/2018,25.81,200,23.68,25.81,25.81,0,0,0
18/01/2018,23.68,122,21.55,23.68,23.68,0,0,0
17/01/2018,21.55,0,21.55,21.55,21.55,0,0,0
16/01/2018,21.55,200,22.47,22.47,21.55,0,0,0
15/01/2018,22.47,"1,074",24.45,24.45,22.47,0,0,0
12/01/2018,24.45,200,25.95,25.95,24.45,0,0,0
11/01/2018,25.95,0,25.95,25.95,25.95,0,0,0
10/01/2018,25.95,0,25.95,25.95,25.95,0,0,0
09/01/2018,25.95,10,25.95,25.95,25.95,0,0,0
08/01/2018,25.95,0,25.95,25.95,25.95,0,0,0
05/01/2018,25.95,0,25.95,25.95,25.95,0,0,0
04/01/2018,25.95,200,27.84,27.84,25.95,0,200,-0.0
03/01/2018,27.84,"1,900",30.93,30.93,27.84,300,"1,700",-0.1
02/01/2018,30.93,100,32.81,32.81,30.93,0,0,0
29/12/2017,32.81,100,30.45,32.81,32.81,0,0,0
28/12/2017,30.45,"1,560",28.03,30.45,30.45,60,0,0.0
27/12/2017,28.03,68,28.03,28.03,28.03,0,0,0
26/12/2017,28.03,100,27.55,28.03,28.03,0,100,-0.0
25/12/2017,27.55,"3,640",27.55,27.55,27.55,0,0,0
22/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
21/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
20/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
19/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
18/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
15/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
14/12/2017,27.55,0,27.55,27.55,27.55,0,0,0
13/12/2017,27.55,68,27.55,27.55,27.55,0,0,0
12/12/2017,27.55,100,26.63,27.55,27.55,0,0,0
11/12/2017,26.63,"3,200",26.34,26.63,26.53,0,0,0
08/12/2017,26.34,"1,603",26.19,26.34,26.34,0,0,0
07/12/2017,26.19,"1,200",26.00,26.19,26.10,0,0,0
06/12/2017,26.00,"1,400",25.13,26.00,22.67,0,0,0
05/12/2017,25.13,0,25.13,25.13,25.13,0,0,0
04/12/2017,25.13,0,25.13,25.13,25.13,0,0,0
01/12/2017,25.13,"1,100",24.65,25.86,25.13,"1,000","1,000",0
30/11/2017,24.65,60,24.65,24.65,24.65,0,0,0
29/11/2017,24.65,100,23.44,24.65,24.65,100,100,0
28/11/2017,23.44,0,23.44,23.44,23.44,0,0,0
27/11/2017,23.44,0,23.44,23.44,23.44,0,0,0
24/11/2017,23.44,66,23.44,23.44,23.44,0,66,-0.0
23/11/2017,23.44,31,23.44,23.44,23.44,31,0,0.0
22/11/2017,23.44,100,24.65,24.65,23.44,0,0,0
21/11/2017,24.65,100,26.10,26.10,24.65,0,0,0
20/11/2017,26.10,0,26.10,26.10,26.10,0,0,0
17/11/2017,26.10,100,24.07,26.10,26.10,0,0,0
16/11/2017,24.07,10,24.07,24.07,24.07,10,0,0.0
15/11/2017,24.07,0,24.07,24.07,24.07,0,0,0
14/11/2017,24.07,0,24.07,24.07,24.07,0,0,0
13/11/2017,24.07,0,24.07,24.07,24.07,0,0,0
10/11/2017,24.07,0,24.07,24.07,24.07,0,0,0
09/11/2017,24.07,300,25.28,25.28,24.07,0,0,0
08/11/2017,25.28,0,25.28,25.28,25.28,0,0,0
07/11/2017,25.28,800,23.00,25.28,25.23,800,0,0.0
06/11/2017,23.00,100,23.87,23.87,23.00,0,0,0
03/11/2017,23.87,0,23.87,23.87,23.87,0,0,0
02/11/2017,23.87,100,24.65,24.65,23.87,0,0,0
01/11/2017,24.65,100,26.39,26.39,24.65,0,0,0
31/10/2017,26.39,41,26.39,26.39,26.39,0,0,0
30/10/2017,26.39,700,29.00,29.00,26.39,0,0,0
27/10/2017,29.00,200,29.00,29.00,29.00,0,0,0
26/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
25/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
24/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
23/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
20/10/2017,29.00,500,29.00,29.00,29.00,0,500,-0.0
19/10/2017,29.00,"1,700",29.00,31.90,29.00,0,0,0
18/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
17/10/2017,29.00,0,29.00,29.00,29.00,0,0,0
16/10/2017,29.00,"2,200",29.96,29.96,29.00,200,"1,000",-0.1
13/10/2017,29.96,200,29.00,29.96,29.48,0,200,-0.0
12/10/2017,29.00,100,31.41,31.41,29.00,0,0,0
11/10/2017,31.41,0,31.41,31.41,31.41,0,0,0
10/10/2017,31.41,0,31.41,31.41,31.41,0,0,0
09/10/2017,31.41,"1,800",32.38,32.38,31.41,0,"1,800",-0.1
06/10/2017,32.38,"2,500",32.38,32.38,32.38,0,"126,464",-8.3
05/10/2017,32.38,"1,300",32.38,32.38,32.38,"1,100",0,0.1
04/10/2017,32.38,0,32.38,32.38,32.38,0,0,0
03/10/2017,32.38,0,32.38,32.38,32.38,0,0,0
02/10/2017,32.38,0,32.38,32.38,32.38,0,0,0
29/09/2017,32.38,"1,200",32.43,32.43,29.48,200,0,0.0
28/09/2017,32.43,166,29.48,32.43,32.43,66,0,0.0
27/09/2017,29.48,0,29.48,29.48,29.48,0,0,0
26/09/2017,29.48,"1,100",32.38,32.38,29.48,100,0,0.0
25/09/2017,32.38,200,31.41,32.38,32.33,0,0,0
22/09/2017,31.41,100,29.48,31.41,31.41,0,0,0
21/09/2017,29.48,"3,700",29.48,30.45,27.06,0,0,0
20/09/2017,29.48,"2,400",27.02,29.48,28.71,0,0,0
19/09/2017,27.02,0,27.02,27.02,27.02,0,0,0
18/09/2017,27.02,0,27.02,27.02,27.02,0,0,0
15/09/2017,27.02,24,27.02,27.02,27.02,0,0,0
14/09/2017,27.02,0,27.02,27.02,27.02,0,0,0
13/09/2017,27.02,"2,100",26.97,27.02,24.50,0,100,-0.0
12/09/2017,26.97,400,26.97,26.97,26.97,0,0,0
11/09/2017,26.97,0,26.97,26.97,26.97,0,0,0
08/09/2017,26.97,0,26.97,26.97,26.97,0,0,0
07/09/2017,26.97,0,26.97,26.97,26.97,0,0,0
06/09/2017,26.97,0,26.97,26.97,26.97,0,0,0
05/09/2017,26.97,200,27.02,27.02,26.97,100,0,0.0
01/09/2017,27.02,0,27.02,27.02,27.02,0,0,0
31/08/2017,27.02,10,27.02,27.02,27.02,0,0,0
30/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
29/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
28/08/2017,27.02,6,27.02,27.02,27.02,0,0,0
25/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
24/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
23/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
22/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
21/08/2017,27.02,800,27.02,27.02,24.36,600,0,0.0
18/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
17/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
16/08/2017,27.02,0,27.02,27.02,27.02,0,0,0
15/08/2017,27.02,"4,300",25.61,27.02,25.61,"2,300",0,0.1
14/08/2017,25.61,100,25.08,25.61,25.61,0,0,0
11/08/2017,25.08,100,26.63,26.63,25.08,0,0,0
10/08/2017,26.63,0,26.63,26.63,26.63,0,0,0
09/08/2017,26.63,0,26.63,26.63,26.63,0,0,0
08/08/2017,26.63,0,26.63,26.63,26.63,0,0,0
07/08/2017,26.63,100,26.58,26.63,26.63,0,0,0
04/08/2017,26.58,200,25.42,26.58,25.52,100,0,0.0
03/08/2017,25.42,0,25.42,25.42,25.42,0,0,0
02/08/2017,25.42,100,26.34,26.34,25.42,0,0,0
01/08/2017,26.34,100,28.95,28.95,26.34,0,0,0
31/07/2017,28.95,"1,566",28.90,28.95,26.77,"1,200",0,0.1
28/07/2017,28.90,600,26.58,28.90,27.50,600,0,0.0
27/07/2017,26.58,0,26.58,26.58,26.58,0,0,0
26/07/2017,26.58,700,26.58,26.58,26.58,700,0,0.0
25/07/2017,26.58,0,26.58,26.58,26.58,0,0,0
24/07/2017,26.58,10,26.58,26.58,26.58,0,0,0
21/07/2017,26.58,100,26.58,26.58,26.58,100,0,0.0
20/07/2017,26.58,576,26.82,26.82,26.58,500,0,0.0
19/07/2017,26.82,210,26.58,26.82,26.58,200,100,0.0
18/07/2017,26.58,"2,030",26.58,26.58,26.58,"2,000",0,0.1
17/07/2017,26.58,0,26.58,26.58,26.58,0,0,0
14/07/2017,26.58,200,26.58,26.58,26.58,200,0,0.0
