Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,26.82,500,26.36,26.82,26.82,0,0,0
29/06/2023,26.36,0,26.36,26.36,26.36,0,0,0
28/06/2023,26.36,0,26.36,26.36,26.36,0,0,0
27/06/2023,26.36,0,26.36,26.36,26.36,0,0,0
26/06/2023,26.36,800,26.82,26.82,26.36,0,0,0
23/06/2023,26.82,0,26.82,26.82,26.82,0,0,0
22/06/2023,26.82,300,26.82,26.82,26.82,0,0,0
21/06/2023,26.82,0,26.82,26.82,26.82,0,0,0
20/06/2023,26.82,500,26.64,26.82,26.82,0,0,0
19/06/2023,26.64,0,26.64,26.64,26.64,0,0,0
16/06/2023,26.64,300,26.45,26.64,26.64,0,0,0
15/06/2023,26.45,300,26.36,26.55,26.45,0,0,0
14/06/2023,26.36,600,25.86,26.36,25.86,0,0,0
13/06/2023,25.86,600,25.91,25.91,25.86,0,0,0
12/06/2023,25.91,100,25.91,25.91,25.91,0,0,0
09/06/2023,25.91,100,26,26,25.91,0,0,0
08/06/2023,26,0,26,26,26,0,0,0
07/06/2023,26,200,25.91,26,26,0,0,0
06/06/2023,25.91,500,25.91,25.91,25.91,0,0,0
05/06/2023,25.91,100,25.86,25.91,25.91,0,0,0
02/06/2023,25.86,"1,100",25.86,25.91,25.86,0,0,0
01/06/2023,25.86,100,25.91,25.91,25.86,0,0,0
31/05/2023,25.91,100,25.91,25.91,25.91,0,0,0
30/05/2023,25.91,500,25.91,25.91,25.91,0,0,0
29/05/2023,25.91,300,25.64,25.91,25.64,0,0,0
26/05/2023,25.64,200,25.91,25.91,25.64,0,0,0
25/05/2023,25.91,200,25.77,25.91,25.91,0,0,0
24/05/2023,25.77,100,25.82,25.82,25.77,0,0,0
23/05/2023,25.82,"1,200",25,25.82,25.09,0,0,0
22/05/2023,25,500,24.55,25,24.95,0,0,0
19/05/2023,24.55,100,24.50,24.55,24.55,0,0,0
18/05/2023,24.50,100,23.45,24.50,24.50,0,0,0
17/05/2023,23.45,700,23.09,24.55,23.45,0,0,0
16/05/2023,23.09,"1,600",22.73,23.18,23.09,0,0,0
15/05/2023,22.73,"1,200",22.09,22.73,22.09,0,0,0
12/05/2023,22.09,500,21.36,22.09,21.36,0,0,0
11/05/2023,21.36,300,20.91,21.36,20.91,0,0,0
10/05/2023,20.91,800,19.68,20.91,19.82,0,0,0
09/05/2023,19.68,300,19.68,19.68,19.68,0,0,0
08/05/2023,19.68,200,19.68,19.68,19.68,0,0,0
05/05/2023,19.68,200,19.68,19.68,19.68,0,0,0
04/05/2023,19.68,0,19.68,19.68,19.68,0,0,0
28/04/2023,19.68,0,19.68,19.68,19.68,0,0,0
27/04/2023,19.68,300,18.86,19.68,18.91,0,0,0
26/04/2023,18.86,300,18.86,18.86,18.82,0,0,-0.0
25/04/2023,18.86,500,18.86,18.86,18.86,0,0,-0.0
24/04/2023,18.86,0,18.86,18.86,18.86,0,0,-0.0
21/04/2023,18.86,"1,000",18.86,18.91,18.86,0,0,-0.0
20/04/2023,18.86,0,18.86,18.86,18.86,0,0,0
19/04/2023,18.86,100,18.91,18.91,18.86,0,0,-0.0
18/04/2023,18.91,100,18.91,18.91,18.91,0,0,-0.0
17/04/2023,18.91,0,18.91,18.91,18.91,0,0,-0.0
14/04/2023,18.91,100,18.91,18.91,18.91,0,0,-0.0
13/04/2023,18.91,0,18.91,18.91,18.91,0,0,-0.0
12/04/2023,18.91,0,18.91,18.91,18.91,0,0,-0.0
11/04/2023,18.91,200,18.91,18.91,18.91,0,0,-0.0
10/04/2023,18.91,100,18.91,18.91,18.91,0,0,-0.0
07/04/2023,18.91,900,19.82,19.82,18.91,0,0,-0.0
06/04/2023,19.82,100,18.95,19.82,19.82,0,0,-0.0
05/04/2023,18.95,"2,300",17.73,18.95,16.55,0,"1,500",-0.0
04/04/2023,17.73,800,18.18,18.18,17.73,0,0,0
03/04/2023,18.18,900,18.55,18.55,18.18,0,0,0
31/03/2023,18.55,"2,600",19.73,19.73,18.36,0,0,0
30/03/2023,19.73,0,19.73,19.73,19.73,0,0,0
29/03/2023,19.73,100,18.50,19.73,19.73,0,0,0
28/03/2023,18.50,"2,700",19.82,19.82,18.45,0,0,0
27/03/2023,19.82,0,19.82,19.82,19.82,0,0,0
24/03/2023,19.82,0,19.82,19.82,19.82,0,0,0
23/03/2023,19.82,0,19.82,19.82,19.82,0,0,0
22/03/2023,19.82,0,19.82,19.82,19.82,0,0,0
21/03/2023,19.82,0,19.82,19.82,19.82,0,0,-0.0
20/03/2023,19.82,0,19.82,19.82,19.82,0,0,0.0
17/03/2023,19.82,0,18.59,19.82,19.82,0,0,0.0
16/03/2023,18.59,300,19.91,19.91,18.59,0,0,0.0
15/03/2023,19.91,100,18.64,19.91,19.91,0,0,0.0
14/03/2023,18.64,200,19.82,19.82,18.64,0,0,0.0
13/03/2023,19.82,0,19.82,19.82,19.82,0,0,0.0
10/03/2023,19.82,0,19.82,19.82,19.82,0,0,0.0
09/03/2023,19.82,200,19.55,19.82,18.18,0,0,0.0
08/03/2023,19.55,200,19.73,19.73,18.36,0,0,0.0
07/03/2023,19.73,"1,200",19.73,19.73,19.68,0,0,0.0
06/03/2023,19.73,500,19.82,19.82,19.73,500,0,0.0
03/03/2023,19.82,100,18.64,19.82,19.82,0,0,0.0
02/03/2023,18.64,700,18.55,18.64,18.55,500,0,0.0
01/03/2023,18.55,600,17.50,18.55,17.50,500,0,0.0
28/02/2023,17.50,600,16.45,17.55,16.36,0,0,-0.0
27/02/2023,16.45,"1,000",16.45,16.45,16.45,0,0,-0.0
24/02/2023,16.45,0,16.45,16.45,16.45,0,0,-0.0
23/02/2023,16.45,200,15.41,16.45,16.45,0,0,-0.0
22/02/2023,15.41,400,14.41,15.41,14.36,0,0,-0.0
21/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
20/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
17/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
16/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
15/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
14/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
13/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
10/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
09/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
08/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
07/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
06/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
03/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
02/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
01/02/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
31/01/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
30/01/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
27/01/2023,14.41,0,14.41,14.41,14.41,0,0,-0.0
19/01/2023,14.41,200,13.55,14.41,13.50,0,0,-0.0
18/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
17/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
16/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
13/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
12/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
11/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
10/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
09/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
06/01/2023,13.55,0,13.55,13.55,13.55,0,0,-0.0
05/01/2023,13.55,100,13.59,13.59,13.55,0,0,-0.0
04/01/2023,13.59,"1,200",14.55,14.55,13.59,0,0,-0.0
03/01/2023,14.55,0,14.55,14.55,14.55,0,0,-0.0
30/12/2022,14.55,200,14.50,14.55,14.55,0,0,-0.0
29/12/2022,14.50,0,14.50,14.50,14.50,0,0,-0.0
28/12/2022,14.50,0,14.50,14.50,14.50,0,0,-0.0
27/12/2022,14.50,100,14.55,14.55,14.50,0,0,-0.0
26/12/2022,14.55,700,14.36,14.55,13.36,0,0,-0.0
23/12/2022,14.36,300,15.41,15.41,14.36,0,0,-0.0
22/12/2022,15.41,0,15.41,15.41,15.41,0,0,-0.0
21/12/2022,15.41,0,15.41,15.41,15.41,0,0,-0.0
20/12/2022,15.41,300,16.23,16.23,15.41,0,0,-0.0
19/12/2022,16.23,0,16.23,16.23,16.23,0,0,-0.0
16/12/2022,16.23,0,16.23,16.23,16.23,0,0,-0.0
15/12/2022,16.23,100,16.18,16.23,16.23,0,0,-0.0
14/12/2022,16.18,300,15.27,16.18,15.27,0,0,-0.0
13/12/2022,15.27,100,14.50,15.27,15.27,0,0,-0.0
12/12/2022,14.50,0,14.50,14.50,14.50,0,0,-0.0
09/12/2022,14.50,0,14.50,14.50,14.50,0,0,-0.0
08/12/2022,14.50,0,14.50,14.50,14.50,0,0,-0.0
07/12/2022,14.50,100,13.64,14.50,14.50,0,0,-0.0
06/12/2022,13.64,100,13.64,13.64,13.64,0,0,-0.0
05/12/2022,13.64,0,13.64,13.64,13.64,0,0,-0.0
02/12/2022,13.64,0,13.64,13.64,13.64,0,0,-0.0
01/12/2022,13.64,100,12.95,13.64,13.64,0,0,-0.0
30/11/2022,12.95,0,12.95,12.95,12.95,0,0,-0.0
29/11/2022,12.95,0,12.95,12.95,12.95,0,0,-0.0
28/11/2022,12.95,100,12.18,12.95,12.95,0,0,-0.0
25/11/2022,12.18,100,11.50,12.18,12.18,0,0,-0.0
24/11/2022,11.50,0,11.50,11.50,11.50,0,0,-0.0
23/11/2022,11.50,0,11.50,11.50,11.50,0,0,-0.0
22/11/2022,11.50,100,11.50,11.50,11.50,0,0,-0.0
21/11/2022,11.50,100,11.50,11.50,11.50,0,0,-0.0
18/11/2022,11.50,0,11.50,11.50,11.50,0,0,-0.0
17/11/2022,11.50,400,12.32,12.32,11.50,0,0,-0.0
16/11/2022,12.32,0,12.32,12.32,12.32,0,0,-0.0
15/11/2022,12.32,500,13.23,13.23,12.32,0,0,-0.0
14/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
11/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
10/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
09/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
08/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
07/11/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
04/11/2022,13.23,100,13.27,13.27,13.23,0,0,-0.0
03/11/2022,13.27,0,13.27,13.27,13.27,0,0,-0.0
02/11/2022,13.27,0,13.27,13.27,13.27,0,0,-0.0
01/11/2022,13.27,100,13.27,13.27,13.27,0,0,-0.0
31/10/2022,13.27,100,14.23,14.23,13.27,0,0,-0.0
28/10/2022,14.23,"2,900",14.32,14.32,13.32,0,0,-0.0
27/10/2022,14.32,100,13.73,14.32,14.32,0,0,0
26/10/2022,13.73,500,14.73,14.73,13.73,0,0,0
25/10/2022,14.73,100,13.91,14.73,14.73,0,0,0
24/10/2022,13.91,100,13.59,13.91,13.91,0,0,0
21/10/2022,13.59,"2,400",12.91,13.59,12.05,0,0,0
20/10/2022,12.91,0,12.91,12.91,12.91,0,0,0
19/10/2022,12.91,200,13.68,14.27,12.91,0,0,0
18/10/2022,13.68,200,14.14,14.14,13.68,0,0,-0.0
17/10/2022,14.14,700,15.18,15.18,14.14,0,0,-0.0
14/10/2022,15.18,200,16.32,16.32,15.18,0,0,-0.0
13/10/2022,16.32,100,15.77,16.32,16.32,0,0,-0.0
12/10/2022,15.77,"9,600",14.91,15.77,13.91,0,0,-0.0
11/10/2022,14.91,"1,300",16,16,14.91,0,0,-0.0
10/10/2022,16,0,16,16,16,0,0,-0.0
07/10/2022,16,"1,800",16.18,16.18,15.09,0,0,-0.0
06/10/2022,16.18,700,17.36,17.36,16.18,0,0,-0.0
05/10/2022,17.36,800,17.18,17.36,16.09,0,0,-0.0
04/10/2022,17.18,"1,600",18.45,18.45,17.18,0,19,-0.0
03/10/2022,18.45,"1,300",18.64,18.64,17.36,0,0,-0.0
30/09/2022,18.64,100,18.27,18.64,18.64,0,0,-0.0
29/09/2022,18.27,200,19.36,20.36,18.27,0,0,-0.0
28/09/2022,19.36,400,19.73,20.59,18.45,0,0,-0.0
27/09/2022,19.73,300,18.64,19.91,17.59,0,0,-0.0
26/09/2022,18.64,600,19.95,19.95,18.59,0,0,-0.0
23/09/2022,19.95,0,19.95,19.95,19.95,0,0,-0.0
22/09/2022,19.95,400,20.45,20.45,19.91,0,0,-0.0
21/09/2022,20.45,0,20.45,20.45,20.45,0,0,-0.0
20/09/2022,20.45,0,20.45,20.45,20.45,0,0,-0.0
19/09/2022,20.45,100,19.55,20.45,20.45,0,0,-0.0
16/09/2022,19.55,400,19.73,19.73,19.55,0,0,-0.0
15/09/2022,19.73,300,19.82,19.82,18.55,0,0,-0.0
14/09/2022,19.82,300,19.77,19.91,19.09,0,0,-0.0
13/09/2022,19.77,800,20.45,20.45,19.09,0,0,-0.0
12/09/2022,20.45,0,20.45,20.45,20.45,0,0,-0.0
09/09/2022,20.45,100,19.91,20.45,20.45,0,0,-0.0
08/09/2022,19.91,0,19.91,19.91,19.91,0,0,-0.0
07/09/2022,19.91,200,19.23,19.95,19.91,0,0,-0.0
06/09/2022,19.23,200,20.50,20.50,19.14,0,0,-0.0
05/09/2022,20.50,0,20.50,20.50,20.50,0,0,-0.0
31/08/2022,20.50,0,20.50,20.50,20.50,0,0,-0.0
30/08/2022,20.50,0,20.50,20.50,20.50,0,0,-0.0
29/08/2022,20.50,"1,100",19.64,20.50,20.50,0,0,-0.0
26/08/2022,19.64,100,19.50,19.64,19.64,0,0,-0.0
25/08/2022,19.50,"1,100",20.59,20.59,19.50,0,0,-0.0
24/08/2022,20.59,100,20.73,20.73,20.59,0,0,-0.0
23/08/2022,20.73,100,20.77,20.77,20.73,0,0,-0.0
22/08/2022,20.77,0,20.77,20.77,20.77,0,0,-0.0
19/08/2022,20.77,0,20.77,20.77,20.77,0,0,-0.0
18/08/2022,20.77,700,20.91,20.91,20.05,0,0,-0.0
17/08/2022,20.91,0,20.91,20.91,20.91,0,0,-0.0
16/08/2022,20.91,200,21.41,21.41,20.86,0,0,-0.0
15/08/2022,21.41,500,20.55,21.50,21.41,0,0,-0.0
12/08/2022,20.55,100,21.68,21.68,20.55,0,0,-0.0
11/08/2022,21.68,"1,900",21.77,21.77,20.27,0,0,-0.0
10/08/2022,21.77,400,21.77,21.77,21.77,0,0,-0.0
09/08/2022,21.77,100,23.14,23.14,21.77,0,0,-0.0
08/08/2022,23.14,0,23.14,23.14,23.14,0,0,-0.0
05/08/2022,23.14,0,23.14,23.14,23.14,0,0,-0.0
04/08/2022,23.14,0,23.14,23.14,23.14,0,0,-0.0
03/08/2022,23.14,0,23.14,23.14,23.14,0,0,-0.0
02/08/2022,23.14,100,23.18,23.18,23.14,0,0,-0.0
01/08/2022,23.18,"1,100",21.95,23.18,21.73,0,900,-0.0
29/07/2022,21.95,800,23.18,23.18,21.95,0,0,-0.0
28/07/2022,23.18,"1,300",23,23.18,22.64,0,0,-0.0
27/07/2022,23,100,23.36,23.36,23,0,0,-0.0
26/07/2022,23.36,100,23.91,23.91,23.36,0,0,-0.0
25/07/2022,23.91,"1,700",23.14,23.91,21.59,0,"1,000",-0.0
22/07/2022,23.14,0,23.14,23.14,23.14,0,0,0.0
21/07/2022,23.14,0,23.14,23.14,23.14,0,0,0.0
20/07/2022,23.14,0,23.14,23.14,23.14,0,0,0.0
19/07/2022,23.14,300,22.59,23.14,22.68,0,0,0.0
18/07/2022,22.59,0,22.59,22.59,22.59,0,0,0.0
15/07/2022,22.59,0,22.59,22.59,22.59,0,0,0.0
14/07/2022,22.59,500,22.68,22.68,21.64,0,0,0.0
13/07/2022,22.68,300,22.82,22.82,22.68,0,0,0.0
12/07/2022,22.82,500,23.23,23.23,21.86,0,0,0.0
11/07/2022,23.23,0,23.23,23.23,23.23,0,0,0.0
08/07/2022,23.23,800,23.18,23.77,21.86,0,0,0.0
07/07/2022,23.18,"1,000",24,24,22.45,0,0,0.0
06/07/2022,24,400,24.14,24.14,22.59,0,0,0.0
05/07/2022,24.14,"3,100",25,25,23.27,0,0,0.0
04/07/2022,25,"6,000",25.14,26.05,23.41,0,0,0.0
01/07/2022,25.14,"1,700",27,27,25.14,0,0,0.0
30/06/2022,27,"1,700",26.91,27,25.18,0,0,0.0
29/06/2022,26.91,100,26.36,26.91,26.91,0,0,0
28/06/2022,26.36,"1,900",27.55,27.55,25.68,0,0,0.0
27/06/2022,27.55,"2,200",29.55,29.55,27.50,0,0,0.0
24/06/2022,29.55,"2,000",29.36,29.55,29.55,0,0,0.0
23/06/2022,29.36,"6,800",28,29.36,26.23,0,0,0.0
22/06/2022,28,"6,800",27.18,28.18,25.32,0,0,0.0
21/06/2022,27.18,"6,300",28.14,28.14,26.36,200,0,0.0
20/06/2022,28.14,"4,200",27.95,28.45,26.14,100,0,0.0
17/06/2022,27.95,"4,300",27.95,27.95,26,0,0,0
16/06/2022,27.95,"11,100",27.18,28.86,25.32,0,0,0
15/06/2022,27.18,"3,200",27.64,27.64,25.73,0,0,0
14/06/2022,27.64,"3,900",27.27,27.64,25.41,0,0,0
13/06/2022,27.27,"10,900",26.09,27.73,24.32,0,0,0
10/06/2022,26.09,"4,000",26.73,26.73,24.95,0,0,0
09/06/2022,26.73,"3,900",26.82,27.23,25.32,0,0,0
08/06/2022,26.82,"6,800",26.36,27,24.73,0,0,0
07/06/2022,26.36,"6,500",26.41,26.68,25,0,0,0
06/06/2022,26.41,"3,500",25.45,26.55,24.86,0,0,0
03/06/2022,25.45,"5,500",25.82,26.82,24.27,0,0,0
02/06/2022,25.82,"7,200",26.86,26.86,25,0,0,0
01/06/2022,26.86,"3,900",26.41,26.91,24.91,0,0,0
31/05/2022,26.41,"3,400",26.09,26.45,24.68,0,0,0
30/05/2022,26.09,"7,500",25.95,26.73,24.50,0,0,0
27/05/2022,25.95,"4,000",25,26.18,23.91,0,0,0
26/05/2022,25,"1,000",25.86,25.86,24.50,0,0,0
25/05/2022,25.86,"9,700",25.05,26.27,23.55,0,0,0
24/05/2022,25.05,"1,900",25.27,25.27,24.23,0,0,0
23/05/2022,25.27,"2,100",26.68,26.68,24.86,0,0,0
20/05/2022,26.68,"4,300",25.64,26.82,24,0,0,0
19/05/2022,25.64,"6,800",26.09,26.09,24.27,0,0,0
18/05/2022,26.09,"2,400",24.73,26.32,23.32,0,0,0
17/05/2022,24.73,"3,700",25.91,27.68,24.55,0,0,0
16/05/2022,25.91,"6,000",25.27,27,23.55,0,0,0
13/05/2022,25.27,"3,800",24.95,25.73,23.45,0,0,0
12/05/2022,24.95,"4,000",25.68,25.68,24,0,0,0
11/05/2022,25.68,"4,300",24.64,26.23,23.05,0,0,0
10/05/2022,24.64,"2,000",26.09,26.09,24.27,0,0,0
09/05/2022,26.09,"7,900",24.82,26.36,23.09,0,0,0
06/05/2022,24.82,"2,200",24.95,24.95,23.23,0,0,0
05/05/2022,24.95,"1,400",24.95,25.27,23.27,0,0,0
04/05/2022,24.95,"4,100",23.36,24.95,22,0,0,0
29/04/2022,23.36,"2,000",24.91,25.45,23.18,0,0,0
28/04/2022,24.91,"2,600",23.59,25.23,22.05,0,0,0
27/04/2022,23.59,"4,600",22.55,23.59,21.09,0,0,0
26/04/2022,22.55,"2,100",22.45,23.45,20.91,0,0,0
25/04/2022,22.45,"2,700",24.09,24.77,22.41,0,0,0
22/04/2022,24.09,300,24.55,24.55,23,0,0,0
21/04/2022,24.55,"3,900",24,25.36,22.36,0,0,0
20/04/2022,24,"4,300",25.18,26.05,23.45,0,0,0
19/04/2022,25.18,600,24.55,25.45,23.64,0,0,0
18/04/2022,24.55,"3,800",25.32,26.55,24.23,0,0,0
15/04/2022,25.32,"4,700",25.45,25.91,24,0,0,0
14/04/2022,25.45,"1,200",25.59,25.59,25.45,0,0,0
13/04/2022,25.59,"2,600",25.18,26.09,23.68,0,0,0
12/04/2022,25.18,"4,200",27.05,27.05,25.18,0,100,-0.0
08/04/2022,27.05,"1,500",29.05,29.05,27.05,0,0,0
07/04/2022,29.05,"3,500",27.27,29.09,25.36,0,0,0
06/04/2022,27.27,"6,000",25.55,27.32,24.14,0,0,0
05/04/2022,25.55,"6,500",27.41,29.32,25.50,0,0,0
04/04/2022,27.41,"3,100",29.45,29.45,27.41,0,0,0
01/04/2022,29.45,0,29.45,29.45,29.45,0,0,0
31/03/2022,29.45,0,29.45,29.45,29.45,0,0,0
30/03/2022,29.45,100,29.91,29.91,29.45,0,0,0
29/03/2022,29.91,"1,700",28.73,30,26.73,0,0,0
28/03/2022,28.73,"6,100",27.45,29.36,25.55,0,0,0
25/03/2022,27.45,"6,300",25.73,27.50,23.95,0,0,0
24/03/2022,25.73,"1,100",27.50,27.50,25.59,0,0,0
23/03/2022,27.50,"3,600",26.14,27.59,24.41,0,0,0
22/03/2022,26.14,"3,300",24.45,26.14,22.91,0,0,0
21/03/2022,24.45,"2,800",25.55,27.27,23.82,0,0,0
18/03/2022,25.55,"2,300",25.73,25.73,24,0,0,0
17/03/2022,25.73,"1,500",25.36,25.73,23.64,0,0,0
16/03/2022,25.36,600,23.95,25.45,25.36,0,0,0
15/03/2022,23.95,"3,400",25.27,27,23.64,0,0,0
14/03/2022,25.27,900,27,27,25.14,0,0,0
11/03/2022,27,"2,100",27,27,25.18,0,0,0
10/03/2022,27,"2,800",26,27,24.18,0,0,0
09/03/2022,26,700,27.77,27.77,25.86,0,0,0
08/03/2022,27.77,100,27.82,27.82,27.77,0,0,0
07/03/2022,27.82,0,27.82,27.82,27.82,0,0,0
04/03/2022,27.82,"1,400",27.73,27.82,25.82,0,0,0
03/03/2022,27.73,100,27.82,27.82,27.73,0,0,0
02/03/2022,27.82,"3,200",29.91,29.91,27.82,0,0,0
01/03/2022,29.91,0,29.91,29.91,29.91,0,0,0
28/02/2022,29.91,0,29.91,29.91,29.91,0,0,0
25/02/2022,29.91,0,29.91,29.91,29.91,0,0,0
24/02/2022,29.91,700,30,30,27.91,0,0,0
23/02/2022,30,0,30,30,30,0,0,0
22/02/2022,30,0,30,30,30,0,0,0
21/02/2022,30,"2,000",30.55,30.55,28.41,0,0,0
18/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
17/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
16/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
15/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
14/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
11/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
10/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
09/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
08/02/2022,30.55,0,30.55,30.55,30.55,0,0,0
07/02/2022,30.55,200,28.73,30.55,26.73,0,0,0
28/01/2022,28.73,"1,000",27,28.86,25.14,0,0,0
27/01/2022,27,0,27,27,27,0,0,0
26/01/2022,27,"1,300",25.27,27,23.55,0,0,0
25/01/2022,25.27,0,25.27,25.27,25.27,0,0,0
24/01/2022,25.27,200,23.64,25.27,25.27,0,0,0
21/01/2022,23.64,100,23.82,23.82,23.64,0,0,0
20/01/2022,23.82,100,22.27,23.82,23.82,0,0,0
19/01/2022,22.27,"1,400",20.82,22.27,19.36,0,0,0
18/01/2022,20.82,0,20.82,20.82,20.82,0,0,0
17/01/2022,20.82,100,22.36,22.36,20.82,0,0,0
14/01/2022,22.36,0,22.36,22.36,22.36,0,0,0
13/01/2022,22.36,0,22.36,22.36,22.36,0,0,0
12/01/2022,22.36,100,23.18,23.18,22.36,0,0,0
11/01/2022,23.18,500,24.27,24.27,23.18,0,0,0
10/01/2022,24.27,200,25.91,25.91,24.27,0,0,0
07/01/2022,25.91,0,25.91,25.91,25.91,0,0,0
06/01/2022,25.91,200,25.91,25.91,25.91,0,0,0
05/01/2022,25.91,0,25.91,25.91,25.91,0,0,0
04/01/2022,25.91,0,25.91,25.91,25.91,0,0,0
31/12/2021,25.91,100,27.82,27.82,25.91,0,0,0
30/12/2021,27.82,0,27.82,27.82,27.82,0,0,0
29/12/2021,27.82,0,27.82,27.82,27.82,0,0,0
28/12/2021,27.82,300,29.91,29.91,27.82,0,0,0
27/12/2021,29.91,0,29.91,29.91,29.91,0,0,0
24/12/2021,29.91,0,29.91,29.91,29.91,0,0,0
23/12/2021,29.91,0,29.91,29.91,29.91,0,0,0
22/12/2021,29.91,0,29.91,29.91,29.91,0,0,0
21/12/2021,29.91,"1,100",28.18,29.91,26.23,0,0,0
20/12/2021,28.18,0,28.18,28.18,28.18,0,0,0
17/12/2021,28.18,0,28.18,28.18,28.18,0,0,0
16/12/2021,28.18,100,30,30,28.18,0,0,0
15/12/2021,30,"1,000",29.55,30,29.55,0,0,0
14/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
13/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
10/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
09/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
08/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
07/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
06/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
03/12/2021,29.55,0,29.55,29.55,29.55,0,0,0
02/12/2021,29.55,700,28.91,29.55,29.09,0,0,0
01/12/2021,28.91,0,28.91,28.91,28.91,0,0,0
30/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
29/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
26/11/2021,28.91,100,27.32,28.91,28.91,0,0,0
25/11/2021,27.32,500,27.32,27.32,27.32,0,0,0
24/11/2021,27.32,100,25.55,27.32,27.32,0,0,0
23/11/2021,25.55,0,25.55,25.55,25.55,0,0,0
22/11/2021,25.55,500,25.55,25.55,25.55,0,0,0
19/11/2021,25.55,0,25.55,25.55,25.55,0,0,0
18/11/2021,25.55,0,25.55,25.55,25.55,0,0,0
17/11/2021,25.55,"3,900",23.91,25.55,24.64,0,0,0
16/11/2021,23.91,"2,200",23,23.91,23.59,0,0,0
15/11/2021,23,0,23,23,23,0,0,0
12/11/2021,23,0,23,23,23,0,0,0
11/11/2021,23,100,23.05,23.05,23,0,0,0
10/11/2021,23.05,0,23.05,23.05,23.05,0,0,0
09/11/2021,23.05,"4,300",22.95,23.05,23,0,0,0
08/11/2021,22.95,400,24.55,24.55,22.95,0,0,0
05/11/2021,24.55,"1,000",25.73,25.73,24.55,0,0,0
04/11/2021,25.73,0,25.73,25.73,25.73,0,0,0
03/11/2021,25.73,"2,400",25.64,27.27,25.64,0,0,0
02/11/2021,25.64,0,25.64,25.64,25.64,0,0,0
01/11/2021,25.64,"4,800",26.18,26.18,25.64,0,500,-0.0
29/10/2021,26.18,"9,200",26.18,26.18,24.36,0,"3,500",-0.1
28/10/2021,26.18,"2,100",25.32,26.18,25.32,"1,900",0,0.1
27/10/2021,25.32,"1,800",25.45,25.45,23.86,0,0,0
26/10/2021,25.45,"1,500",25.45,25.45,24.86,0,"1,100",-0.0
25/10/2021,25.45,"3,100",24.55,26.18,25.45,0,0,0
22/10/2021,24.55,900,24.50,24.55,24.55,0,0,0
21/10/2021,24.50,"4,100",23.64,24.50,24.50,0,0,0
20/10/2021,23.64,0,23.64,23.64,23.64,0,0,0
19/10/2021,23.64,0,23.64,23.64,23.64,0,0,0
18/10/2021,23.64,0,23.64,23.64,23.64,0,0,0
15/10/2021,23.64,0,23.64,23.64,23.64,0,0,0
