Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
09/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
08/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
07/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
04/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
03/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
02/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
01/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
30/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
27/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
26/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
25/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
24/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
23/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
20/09/2019,9.94,200,9.94,9.94,9.94,0,0,0
19/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
18/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
17/09/2019,9.94,100,9.94,9.94,9.94,0,0,0
16/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
13/09/2019,9.94,200,9.94,9.94,9.94,0,0,0
12/09/2019,9.94,400,9.94,9.94,9.94,0,0,0
11/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
09/09/2019,9.94,200,9.67,9.94,9.94,0,0,0
06/09/2019,9.67,0,9.67,9.67,9.67,0,0,0
05/09/2019,9.67,0,9.67,9.67,9.67,0,0,0
04/09/2019,9.67,0,9.67,9.67,9.67,0,0,0
03/09/2019,9.67,400,9.94,9.94,9.67,0,0,0
30/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
29/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
28/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
27/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
26/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
23/08/2019,9.94,100,10.77,10.77,9.94,0,0,0
22/08/2019,10.77,0,10.77,10.77,10.77,0,0,0
21/08/2019,10.77,0,10.77,10.77,10.77,0,0,0
20/08/2019,10.77,0,10.77,10.77,10.77,0,0,0
19/08/2019,10.77,0,10.77,10.77,10.77,0,0,0
16/08/2019,10.77,0,10.77,10.77,10.77,0,0,0
15/08/2019,10.77,200,9.39,10.77,10.77,0,0,0
14/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
13/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
12/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
09/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
08/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
07/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
06/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
05/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
02/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
01/08/2019,9.39,0,9.39,9.39,9.39,0,0,0
31/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
30/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
29/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
26/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
25/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
24/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
23/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
22/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
19/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
18/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
17/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
16/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
15/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
12/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
11/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
10/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
09/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
08/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
05/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
04/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
03/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
02/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
01/07/2019,9.39,0,9.39,9.39,9.39,0,0,0
28/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
27/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
26/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
25/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
24/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
21/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
20/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
19/06/2019,9.39,0,9.39,9.39,9.39,0,0,0
18/06/2019,9.39,300,10.88,10.88,9.39,0,0,0
17/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
14/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
13/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
12/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
11/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
10/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
07/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
06/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
05/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
04/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
03/06/2019,10.88,0,10.88,10.88,10.88,0,0,0
31/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
30/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
29/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
28/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
27/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
24/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
23/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
22/05/2019,10.88,0,10.88,10.88,10.88,0,0,0
21/05/2019,10.88,0,11.05,10.88,10.88,0,0,0
20/05/2019,11.05,"1,500",11.05,11.05,10.50,0,0,0
17/05/2019,11.05,500,11.60,11.60,11.05,0,0,0
16/05/2019,11.60,500,12.93,12.93,11.60,0,0,0
15/05/2019,12.93,0,12.93,12.93,12.93,0,0,0
14/05/2019,12.93,500,12.15,12.93,12.93,0,0,0
13/05/2019,12.15,0,12.15,12.15,12.15,0,0,0
10/05/2019,12.15,100,10.61,12.15,12.15,0,0,0
09/05/2019,10.61,300,12.15,12.15,10.61,0,0,0
08/05/2019,12.15,0,12.15,12.15,12.15,0,0,0
07/05/2019,12.15,500,11.33,12.15,12.15,0,0,0
06/05/2019,11.33,0,11.33,11.33,11.33,0,0,0
03/05/2019,11.33,600,12.98,12.98,11.16,0,0,0
02/05/2019,12.98,300,11.60,13.31,12.98,0,0,0
26/04/2019,11.60,900,10.50,11.60,11.60,0,0,0
25/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
22/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
16/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/04/2019,10.50,100,11.33,11.33,10.50,0,0,0
05/04/2019,11.33,100,10.22,11.33,11.33,0,0,0
04/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
03/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
02/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
01/04/2019,10.22,0,10.22,10.22,10.22,0,0,0
29/03/2019,10.22,300,10.22,10.22,10.22,0,0,0
28/03/2019,10.22,"1,800",10.17,10.22,10.22,0,0,0
27/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
26/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
25/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
22/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
21/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
20/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
19/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
18/03/2019,10.17,0,10.17,10.17,10.17,0,0,0
15/03/2019,10.17,"1,300",10.77,10.77,10.17,0,0,0
14/03/2019,10.77,100,9.39,10.77,10.77,0,0,0
13/03/2019,9.39,100,10.00,10.00,9.39,0,0,0
12/03/2019,10.00,100,10.94,10.94,10.00,0,0,0
11/03/2019,10.94,900,9.56,10.94,10.94,0,0,0
08/03/2019,9.56,100,11.05,11.05,9.56,0,0,0
07/03/2019,11.05,0,11.05,11.05,11.05,0,0,0
06/03/2019,11.05,0,11.05,11.05,11.05,0,0,0
05/03/2019,11.05,"1,300",8.18,11.05,11.05,0,0,0
04/03/2019,8.18,0,8.18,8.18,8.18,0,0,0
01/03/2019,8.18,0,8.18,8.18,8.18,0,0,0
28/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
27/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
26/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
25/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
22/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
21/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
20/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
19/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
18/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
15/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
14/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
13/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
12/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
11/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
01/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
31/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
30/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
29/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
28/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
25/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
24/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
23/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
22/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
21/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
18/01/2019,8.18,100,8.45,8.45,8.18,0,0,0
17/01/2019,8.45,0,8.45,8.45,8.45,0,0,0
16/01/2019,8.45,0,8.45,8.45,8.45,0,0,0
15/01/2019,8.45,100,9.94,9.94,8.45,0,0,0
14/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
11/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
09/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
08/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
07/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
04/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
03/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
02/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
28/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
27/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
26/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
25/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
24/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
20/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
19/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/12/2018,9.94,200,9.39,9.94,9.94,0,0,0
18/12/2018,9.39,"1,000",8.97,9.39,9.39,0,0,0
17/12/2018,8.97,0,8.97,8.97,8.97,0,0,0
14/12/2018,8.97,0,8.97,8.97,8.97,0,0,0
13/12/2018,8.97,100,9.03,9.03,8.97,0,0,0
12/12/2018,9.03,700,9.03,9.03,8.56,0,0,0
11/12/2018,9.03,"1,200",8.97,9.03,9.03,0,0,0
10/12/2018,8.97,"1,400",8.71,8.97,8.97,0,0,0
07/12/2018,8.71,0,9.03,8.71,8.71,0,0,0
06/12/2018,9.03,200,8.97,9.03,8.40,0,0,0
05/12/2018,8.97,500,8.97,8.97,8.09,0,0,0
04/12/2018,8.97,"4,200",8.14,9.03,7.51,0,0,0
03/12/2018,8.14,100,6.99,8.14,8.14,0,0,0
30/11/2018,6.99,500,8.19,8.19,6.99,0,0,0
29/11/2018,8.19,0,8.19,8.19,8.19,0,0,0
28/11/2018,8.19,100,8.82,8.82,8.19,0,0,0
27/11/2018,8.82,0,8.87,8.82,8.82,0,0,0
26/11/2018,8.87,"2,100",8.87,8.87,7.72,0,0,0
23/11/2018,8.87,400,8.87,8.87,7.98,0,0,0
22/11/2018,8.87,600,8.87,8.87,7.77,0,0,0
21/11/2018,8.87,200,8.87,8.87,7.83,0,0,0
20/11/2018,8.87,100,7.72,8.87,8.87,0,0,0
19/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
16/11/2018,7.72,100,8.77,8.77,7.72,0,0,0
15/11/2018,8.77,0,9.13,8.77,8.77,0,0,0
14/11/2018,9.13,400,7.98,9.13,7.72,0,0,0
13/11/2018,7.98,100,9.44,9.44,7.98,0,0,0
12/11/2018,9.44,"1,600",8.87,9.44,7.77,0,0,0
09/11/2018,8.87,"3,500",7.72,8.87,8.87,0,0,0
08/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
07/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
06/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
05/11/2018,7.72,100,8.82,8.82,7.72,0,0,0
02/11/2018,8.82,"1,300",7.67,8.82,8.82,0,0,0
01/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
31/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
30/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
29/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
26/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
25/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
24/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
23/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
22/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
19/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
18/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
17/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
16/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
15/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
12/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
11/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
10/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
09/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
08/10/2018,7.67,0,7.67,7.67,7.67,0,0,0
05/10/2018,7.67,100,7.77,7.77,7.67,0,0,0
04/10/2018,7.77,0,7.77,7.77,7.77,0,0,0
03/10/2018,7.77,100,8.87,8.87,7.77,0,0,0
02/10/2018,8.87,"1,700",8.71,8.87,7.62,0,0,0
01/10/2018,8.71,800,7.62,8.71,8.71,0,0,0
28/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
27/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
26/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
25/09/2018,7.62,100,8.66,8.66,7.62,0,0,0
24/09/2018,8.66,100,9.13,9.13,8.66,0,0,0
21/09/2018,9.13,"1,000",8.40,9.13,9.13,0,0,0
20/09/2018,8.40,"1,000",7.31,8.40,8.40,0,0,0
19/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
18/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
17/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
14/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
13/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
12/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
11/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
10/09/2018,7.31,0,7.31,7.31,7.31,0,0,0
07/09/2018,7.31,100,8.14,8.14,7.31,0,0,0
06/09/2018,8.14,0,8.45,8.14,8.14,0,0,0
05/09/2018,8.45,400,8.40,8.45,7.25,0,0,0
04/09/2018,8.40,100,6.21,8.40,8.40,0,0,0
31/08/2018,6.21,200,6.31,8.40,6.21,0,0,0
30/08/2018,6.31,400,7.25,8.30,6.31,0,0,0
29/08/2018,7.25,0,6.21,7.25,7.25,0,0,0
28/08/2018,6.21,600,7.25,8.30,6.21,0,0,0
27/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
24/08/2018,7.25,100,6.84,7.25,7.25,0,0,0
23/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
22/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
21/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
20/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
17/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
16/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
15/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
14/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
13/08/2018,6.84,300,6.84,6.84,6.84,0,0,0
10/08/2018,6.84,200,7.57,8.82,6.84,0,0,0
09/08/2018,7.57,"1,000",6.31,8.82,7.57,0,0,0
08/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
07/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
06/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
03/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
02/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
01/08/2018,6.31,0,6.31,6.31,6.31,0,0,0
31/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
30/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
27/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
26/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
25/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
24/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
23/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
20/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
19/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
18/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
17/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
16/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
13/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
12/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
11/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
10/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
09/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
06/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
05/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
04/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
03/07/2018,6.31,100,7.20,7.20,6.31,0,0,0
02/07/2018,7.20,0,7.20,7.20,7.20,0,0,0
29/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
27/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
26/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
25/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
22/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
21/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
20/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
19/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
18/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
15/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
14/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
13/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
12/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
11/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
08/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
07/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
06/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
05/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
04/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
01/06/2018,7.20,0,7.20,7.20,7.20,0,0,0
31/05/2018,7.20,0,7.20,7.20,7.20,0,0,0
30/05/2018,7.20,0,7.20,7.20,7.20,0,0,0
29/05/2018,7.20,0,7.20,7.20,7.20,0,0,0
28/05/2018,7.20,0,6.20,7.20,7.20,0,0,0
25/05/2018,6.20,400,7.16,8.20,6.20,0,0,0
24/05/2018,7.16,100,6.79,7.16,7.16,0,0,0
23/05/2018,6.79,300,7.93,8.20,6.79,0,0,0
22/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
21/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
18/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
17/05/2018,7.93,0,6.74,7.93,7.93,0,0,0
16/05/2018,6.74,400,7.93,9.11,6.74,0,0,0
15/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
14/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
11/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
10/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
09/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
08/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
07/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
04/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
03/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
02/05/2018,7.93,0,7.93,7.93,7.93,0,0,0
27/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
26/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
24/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
23/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
20/04/2018,7.93,500,6.93,7.93,7.93,0,0,0
19/04/2018,6.93,0,6.93,6.93,6.93,0,0,0
18/04/2018,6.93,0,6.93,6.93,6.93,0,0,0
17/04/2018,6.93,0,6.93,6.93,6.93,0,0,0
16/04/2018,6.93,100,7.61,7.61,6.93,0,0,0
13/04/2018,7.61,100,8.39,8.39,7.61,0,0,0
12/04/2018,8.39,"1,000",8.29,8.39,8.39,0,0,0
11/04/2018,8.29,"3,100",6.74,8.29,7.34,0,0,0
10/04/2018,6.74,"1,000",7.93,8.29,6.74,0,0,0
09/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
06/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
05/04/2018,7.93,0,8.20,7.93,7.93,0,0,0
04/04/2018,8.20,300,8.02,8.20,7.34,0,0,0
03/04/2018,8.02,600,7.79,8.07,6.97,0,0,0
02/04/2018,7.79,0,8.20,7.79,7.79,0,0,0
30/03/2018,8.20,300,7.79,8.20,6.93,0,0,0
29/03/2018,7.79,"5,200",6.79,7.79,7.79,0,0,0
28/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
27/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
26/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
23/03/2018,6.79,100,5.92,6.79,6.79,0,0,0
22/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
21/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
20/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
19/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
16/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
15/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
14/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
13/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
12/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
09/03/2018,5.92,0,5.92,5.92,5.92,0,0,0
08/03/2018,5.92,100,6.79,6.79,5.92,0,0,0
07/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
06/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
05/03/2018,6.79,100,7.98,7.98,6.79,0,0,0
02/03/2018,7.98,"4,300",7.38,7.98,7.84,0,0,0
01/03/2018,7.38,100,6.43,7.38,7.38,0,0,0
28/02/2018,6.43,0,6.43,6.43,6.43,0,0,0
27/02/2018,6.43,100,7.61,7.61,6.43,0,0,0
26/02/2018,7.61,"1,100",7.75,7.75,6.61,0,0,0
23/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
22/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
21/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
13/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
09/02/2018,7.75,"2,000",7.84,7.84,7.75,0,0,0
08/02/2018,7.84,0,7.84,7.84,7.84,0,0,0
07/02/2018,7.84,"15,100",7.84,7.98,7.52,0,0,0
06/02/2018,7.84,"18,100",7.84,7.84,7.66,0,0,0
05/02/2018,7.84,"5,000",7.84,7.84,7.84,0,0,0
02/02/2018,7.84,"30,500",7.84,7.84,7.70,0,0,0
01/02/2018,7.84,"30,000",7.75,7.84,7.52,0,0,0
31/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
30/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
29/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
26/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
25/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
24/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
23/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
22/01/2018,7.75,0,7.75,7.75,7.75,0,0,0
19/01/2018,7.75,"4,500",7.75,7.75,7.75,0,0,0
18/01/2018,7.75,"2,000",7.84,7.84,7.75,0,0,0
17/01/2018,7.84,"5,000",7.79,7.84,7.84,0,0,0
16/01/2018,7.79,0,7.79,7.79,7.79,0,0,0
15/01/2018,7.79,0,7.88,7.79,7.79,0,0,0
12/01/2018,7.88,"17,300",7.66,7.88,7.66,0,0,0
11/01/2018,7.66,0,7.75,7.66,7.66,0,0,0
10/01/2018,7.75,"5,000",7.52,7.75,7.52,0,0,0
09/01/2018,7.52,0,7.52,7.52,7.52,0,0,0
08/01/2018,7.52,"2,000",7.52,7.52,7.52,0,0,0
05/01/2018,7.52,"2,000",7.52,7.52,7.52,0,0,0
04/01/2018,7.52,"2,100",7.52,7.52,7.52,0,0,0
03/01/2018,7.52,"2,000",7.98,7.98,7.52,0,0,0
02/01/2018,7.98,100,7.52,7.98,7.98,0,0,0
