Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2020,10.70,"5,007",11.28,11.28,10.70,0,0,0
25/05/2020,11.28,100,10.70,11.28,11.28,0,0,0
22/05/2020,10.70,0,10.92,10.70,10.70,0,0,0
21/05/2020,10.92,"5,104",10.75,10.92,10.66,0,0,0
20/05/2020,10.75,"13,000",10.70,10.75,10.70,0,0,0
19/05/2020,10.70,"2,300",10.70,11.10,10.70,0,0,0
18/05/2020,10.70,"14,500",10.70,10.70,9.10,0,0,0
15/05/2020,10.70,"1,100",10.70,10.70,10.70,0,"1,100",-0.0
14/05/2020,10.70,"2,930",10.66,11.55,10.52,0,"1,600",-0.0
13/05/2020,10.66,600,10.61,10.66,10.61,0,0,0
12/05/2020,10.61,"19,019",10.66,10.66,10.48,0,0,0
11/05/2020,10.66,"20,104",10.84,10.84,10.57,0,0,0
08/05/2020,10.84,"4,300",11.01,11.06,10.70,0,0,0
07/05/2020,11.01,"2,200",11.15,11.15,11.01,0,0,0
06/05/2020,11.15,100,11.50,11.50,11.15,0,0,0
05/05/2020,11.50,0,11.50,11.50,11.50,0,0,0
04/05/2020,11.50,"3,500",11.59,11.59,11.50,0,0,0
29/04/2020,11.59,"3,400",11.55,11.59,11.19,0,0,0
28/04/2020,11.55,"2,200",11.82,11.82,11.55,0,0,0
27/04/2020,11.82,200,11.59,11.82,11.42,0,0,0
24/04/2020,11.59,"3,600",11.59,11.59,11.37,0,0,0
23/04/2020,11.59,"1,300",12.08,12.08,11.46,0,0,0
22/04/2020,12.08,"2,600",12.04,12.13,12.08,0,0,0
21/04/2020,12.04,"16,600",11.59,12.93,11.46,0,600,-0.0
20/04/2020,11.59,800,11.15,11.59,11.15,0,0,0
17/04/2020,11.15,"30,966",10.52,11.15,10.48,0,500,-0.0
16/04/2020,10.52,"36,500",10.52,10.70,10.52,0,0,0
15/04/2020,10.52,"5,300",10.52,10.70,10.52,0,0,0
14/04/2020,10.52,"2,300",10.52,10.57,10.52,0,0,0
13/04/2020,10.52,"2,800",10.57,10.57,10.52,0,0,0
10/04/2020,10.57,700,10.70,10.70,10.48,0,200,-0.0
09/04/2020,10.70,500,10.61,10.70,10.70,0,0,0
08/04/2020,10.61,500,10.61,10.70,10.61,0,0,0
07/04/2020,10.61,"3,500",10.61,10.70,10.61,0,0,0
06/04/2020,10.61,"2,200",10.70,10.70,10.61,0,0,0
03/04/2020,10.70,"2,700",10.70,10.70,10.70,0,0,0
01/04/2020,10.70,"15,000",10.48,10.70,10.70,0,0,0
31/03/2020,10.48,"2,000",10.61,10.61,10.26,0,0,0
30/03/2020,10.61,"3,200",10.61,10.61,10.48,0,0,0
27/03/2020,10.61,"2,600",10.70,10.70,10.61,100,0,0.0
26/03/2020,10.70,400,10.92,10.92,10.70,0,0,0
25/03/2020,10.92,"5,900",10.70,11.15,10.70,200,0,0.0
24/03/2020,10.70,"2,100",11.50,11.50,10.70,0,0,0
23/03/2020,11.50,"1,700",13.51,13.51,11.50,200,0,0.0
20/03/2020,13.51,0,13.51,13.51,13.51,0,0,0
19/03/2020,13.51,0,13.51,13.51,13.51,0,0,0
18/03/2020,13.51,"1,300",13.51,13.51,13.51,100,0,0.0
17/03/2020,13.51,0,13.38,13.51,13.51,0,0,0
16/03/2020,13.38,"1,300",13.82,13.82,13.38,700,0,0.0
13/03/2020,13.82,"1,500",13.82,15.16,13.82,0,0,0
12/03/2020,13.82,800,14.27,14.27,13.82,0,0,0
11/03/2020,14.27,"3,100",14.72,14.72,14.27,0,0,0
10/03/2020,14.72,0,14.72,14.72,14.72,0,0,0
09/03/2020,14.72,200,14.80,14.80,14.72,0,0,0
06/03/2020,14.80,0,14.80,14.80,14.80,0,0,0
05/03/2020,14.80,0,14.94,14.80,14.80,0,0,0
04/03/2020,14.94,400,14.72,14.94,14.36,0,0,0
03/03/2020,14.72,"1,500",14.27,14.72,14.27,0,0,0
02/03/2020,14.27,"1,200",14.76,14.76,14.27,0,0,0
28/02/2020,14.76,600,15.16,15.16,14.72,0,0,0
27/02/2020,15.16,"1,500",15.61,15.61,14.72,0,0,0
26/02/2020,15.61,300,15.61,15.61,15.61,0,0,0
25/02/2020,15.61,"2,300",16.50,16.50,15.61,0,0,0
24/02/2020,16.50,200,16.94,16.94,16.50,0,0,0
21/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
20/02/2020,16.94,"2,100",16.90,16.94,16.94,0,0,0
19/02/2020,16.90,"1,600",16.94,16.94,16.90,0,0,0
18/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
17/02/2020,16.94,500,16.94,16.94,16.94,0,0,0
14/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
13/02/2020,16.94,500,16.94,16.94,16.94,0,0,0
12/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
11/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
10/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
07/02/2020,16.94,"3,100",16.94,16.94,16.94,0,900,-0.0
06/02/2020,16.94,500,16.94,17.84,16.94,400,0,0.0
05/02/2020,16.94,0,16.94,16.94,16.94,0,0,0
04/02/2020,16.94,230,17.17,17.17,16.94,0,0,0
03/02/2020,17.17,0,17.17,17.17,17.17,0,0,0
31/01/2020,17.17,0,17.17,17.17,17.17,0,0,0
30/01/2020,17.17,0,19.17,17.17,17.17,0,0,0
22/01/2020,19.17,400,16.94,19.17,16.50,0,0,0
21/01/2020,16.94,"1,220",16.94,16.94,16.50,0,0,0
20/01/2020,16.94,10,16.94,16.94,16.94,0,0,0
17/01/2020,16.94,10,16.94,16.94,16.94,0,0,0
16/01/2020,16.94,0,16.94,16.94,16.94,0,0,0
15/01/2020,16.94,120,18.28,18.28,16.94,0,0,0
14/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
13/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
10/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
09/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
08/01/2020,18.28,0,17.84,18.28,18.28,0,0,0
07/01/2020,17.84,200,16.50,18.73,17.84,100,0,0.0
06/01/2020,16.50,110,19.26,19.26,16.50,0,0,0
03/01/2020,19.26,100,16.77,19.26,19.26,100,0,0.0
02/01/2020,16.77,500,17.61,17.61,16.77,0,500,-0.0
31/12/2019,17.61,500,17.61,17.61,15.38,0,100,-0.0
30/12/2019,17.61,900,17.61,17.84,17.61,0,100,-0.0
27/12/2019,17.61,310,20.60,20.60,17.61,0,0,0
26/12/2019,20.60,2,20.60,20.60,20.60,0,0,0
25/12/2019,20.60,100,17.93,20.60,20.60,100,0,0.0
24/12/2019,17.93,0,17.93,17.93,17.93,0,0,0
23/12/2019,17.93,0,17.84,17.93,17.93,0,0,0
20/12/2019,17.84,"1,200",18.01,18.01,17.84,0,700,-0.0
19/12/2019,18.01,711,17.84,20.51,17.97,200,0,0.0
18/12/2019,17.84,189,17.97,17.97,17.84,0,0,0
17/12/2019,17.97,"1,610",17.97,20.65,17.97,100,0,0.0
16/12/2019,17.97,"2,800",17.97,17.97,17.93,0,"2,300",-0.1
13/12/2019,17.97,"2,000",17.84,20.51,17.97,100,0,0.0
12/12/2019,17.84,700,20.96,20.96,17.84,0,0,0
"11/12/2019: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
11/12/2019,20.96,"5,639",19.32,21.36,20.96,0,0,0
10/12/2019,19.32,202,21.45,21.45,19.32,0,0,0
09/12/2019,21.45,100,18.68,21.45,21.45,100,0,0.0
06/12/2019,18.68,"1,001",18.68,18.68,18.65,0,700,-0.0
05/12/2019,18.68,"2,100",21.03,21.03,17.91,0,0,0
04/12/2019,21.03,100,18.36,21.03,21.03,100,0,0.0
03/12/2019,18.36,"1,600",18.36,18.36,18.20,0,"1,000",-0.1
02/12/2019,18.36,0,18.36,18.36,18.36,0,0,0
29/11/2019,18.36,500,20.39,20.39,18.36,0,0,0
28/11/2019,20.39,0,20.39,20.39,20.39,0,0,0
27/11/2019,20.39,0,20.39,20.39,20.39,0,0,0
26/11/2019,20.39,30,20.39,20.39,20.39,0,0,0
25/11/2019,20.39,0,20.39,20.39,20.39,0,0,0
22/11/2019,20.39,0,20.39,20.39,20.39,0,0,0
21/11/2019,20.39,100,17.74,20.39,20.39,100,0,0.0
20/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
19/11/2019,17.74,400,19.81,19.81,17.71,0,0,0
18/11/2019,19.81,0,19.81,19.81,19.81,0,0,0
15/11/2019,19.81,100,19.81,19.81,19.81,0,0,0
14/11/2019,19.81,20,19.81,19.81,19.81,0,0,0
13/11/2019,19.81,0,19.81,19.81,19.81,0,0,0
12/11/2019,19.81,0,19.81,19.81,19.81,0,0,0
11/11/2019,19.81,0,19.81,19.81,19.81,0,0,0
08/11/2019,19.81,0,19.81,19.81,19.81,0,0,0
07/11/2019,19.81,0,18.68,19.81,19.81,0,0,0
06/11/2019,18.68,200,18.20,20.90,18.68,100,0,0.0
05/11/2019,18.20,0,18.68,18.20,18.20,0,0,0
04/11/2019,18.68,209,18.68,18.68,17.71,100,0,0.0
01/11/2019,18.68,300,18.68,18.68,18.68,300,300,0
31/10/2019,18.68,"1,500",19.03,19.03,18.68,0,0,0
30/10/2019,19.03,0,19.32,19.03,19.03,0,0,0
29/10/2019,19.32,"1,029",19.32,20.29,17.74,0,0,0
28/10/2019,19.32,0,19.32,19.32,19.32,0,0,0
25/10/2019,19.32,0,19.32,19.32,19.32,0,0,0
24/10/2019,19.32,0,19.32,19.32,19.32,0,0,0
23/10/2019,19.32,50,19.32,19.32,19.32,0,0,0
22/10/2019,19.32,0,19.32,19.32,19.32,0,0,0
21/10/2019,19.32,"1,200",19.32,19.32,19.32,0,"1,200",-0.1
18/10/2019,19.32,"1,250",21.00,21.00,18.84,0,0,0
17/10/2019,21.00,0,21.00,21.00,21.00,0,0,0
16/10/2019,21.00,0,20.61,21.00,21.00,0,0,0
15/10/2019,20.61,800,20.61,23.70,20.61,100,0,0.0
14/10/2019,20.61,0,20.61,20.61,20.61,0,0,0
11/10/2019,20.61,0,20.61,20.61,20.61,0,0,0
10/10/2019,20.61,0,20.61,20.61,20.61,0,0,0
09/10/2019,20.61,"5,100",22.19,22.19,20.61,0,0,0
08/10/2019,22.19,0,22.22,22.19,22.19,0,0,0
07/10/2019,22.22,"1,000",21.58,22.22,22.06,0,700,-0.0
04/10/2019,21.58,40,21.58,21.58,21.58,0,0,0
03/10/2019,21.58,0,20.93,21.58,21.58,0,0,0
02/10/2019,20.93,250,19.32,22.22,20.93,100,100,0
01/10/2019,19.32,150,22.22,22.22,19.32,0,0,0
30/09/2019,22.22,320,22.22,22.22,22.06,300,100,0.0
27/09/2019,22.22,30,22.22,22.22,22.22,0,0,0
26/09/2019,22.22,0,22.22,22.22,22.22,0,0,0
25/09/2019,22.22,150,20.35,22.22,22.22,100,100,0
24/09/2019,20.35,600,20.29,20.35,20.35,0,600,-0.0
23/09/2019,20.29,900,20.61,20.61,20.29,0,0,0
20/09/2019,20.61,235,20.61,20.61,20.61,0,200,-0.0
19/09/2019,20.61,"1,440",20.29,23.32,19.32,100,100,0
18/09/2019,20.29,"1,000",20.61,20.61,20.29,0,0,0
17/09/2019,20.61,230,20.61,20.61,20.45,0,0,0
16/09/2019,20.61,"3,235",20.93,20.93,20.61,0,100,-0.0
13/09/2019,20.93,"3,500",21.35,21.35,20.77,0,0,0
12/09/2019,21.35,300,20.77,21.35,21.35,0,0,0
11/09/2019,20.77,580,21.26,21.26,20.77,0,0,0
10/09/2019,21.26,"1,325",21.09,21.26,20.61,"1,000",0,0.1
09/09/2019,21.09,0,20.93,21.09,21.09,0,0,0
06/09/2019,20.93,"1,211",21.90,21.90,20.93,"1,000",0,0.1
05/09/2019,21.90,310,22.22,22.22,21.90,0,0,0
04/09/2019,22.22,325,22.99,22.99,22.22,300,200,0.0
03/09/2019,22.99,70,22.22,22.99,22.99,0,0,0
30/08/2019,22.22,"4,501",23.35,23.35,22.22,0,0,0
29/08/2019,23.35,30,23.35,23.35,23.35,0,0,0
28/08/2019,23.35,125,23.51,23.51,23.35,0,0,0
27/08/2019,23.51,25,23.51,23.51,23.51,0,0,0
26/08/2019,23.51,95,23.51,23.51,23.51,0,0,0
23/08/2019,23.51,101,23.99,23.99,23.51,0,0,0
22/08/2019,23.99,150,21.58,23.99,23.99,0,0,0
21/08/2019,21.58,"8,001",21.58,21.58,21.26,"1,000",0,0.1
20/08/2019,21.58,"3,300",21.58,21.58,21.26,0,0,0
19/08/2019,21.58,"1,600",21.58,21.58,21.09,0,0,0
16/08/2019,21.58,310,22.22,22.22,21.58,300,0,0.0
15/08/2019,22.22,100,21.26,22.22,22.22,0,0,0
14/08/2019,21.26,400,22.51,22.51,21.26,0,0,0
13/08/2019,22.51,100,21.45,22.51,22.51,0,0,0
12/08/2019,21.45,800,20.93,22.51,21.42,0,0,0
09/08/2019,20.93,"2,500",21.16,21.16,20.29,0,0,0
08/08/2019,21.16,"1,501",21.58,21.58,20.93,0,0,0
07/08/2019,21.58,"1,970",20.93,21.58,20.93,0,0,0
06/08/2019,20.93,111,20.93,20.93,20.93,0,0,0
05/08/2019,20.93,"2,310",20.61,21.26,20.93,0,200,-0.0
02/08/2019,20.61,"1,500",20.55,20.61,20.61,0,0,0
01/08/2019,20.55,100,20.74,20.74,20.55,0,0,0
31/07/2019,20.74,112,20.55,20.74,20.74,0,0,0
30/07/2019,20.55,"3,710",20.61,20.93,20.51,0,0,0
29/07/2019,20.61,600,20.10,20.93,20.10,0,0,0
26/07/2019,20.10,300,18.87,20.10,20.10,0,0,0
25/07/2019,18.87,510,20.93,20.93,18.84,0,0,0
24/07/2019,20.93,0,20.93,20.93,20.93,0,0,0
23/07/2019,20.93,121,20.03,20.93,20.93,0,0,0
22/07/2019,20.03,"3,610",21.06,23.99,19.97,0,0,0
19/07/2019,21.06,"7,135",18.68,21.06,19.32,0,0,0
18/07/2019,18.68,"2,100",17.87,18.68,18.03,0,0,0
17/07/2019,17.87,"3,750",17.71,18.03,17.55,0,0,0
16/07/2019,17.71,"10,630",17.55,17.71,17.07,"3,700",0,0.2
15/07/2019,17.55,"2,020",16.75,17.68,16.84,300,0,0.0
12/07/2019,16.75,"1,200",16.52,16.91,16.75,"1,100",0,0.1
11/07/2019,16.52,"1,000",16.71,16.75,16.52,500,0,0.0
10/07/2019,16.71,300,16.75,16.75,16.42,0,0,0
09/07/2019,16.75,"1,500",15.78,16.75,16.04,0,0,0
08/07/2019,15.78,500,15.78,17.07,15.78,0,0,0
05/07/2019,15.78,300,15.46,15.78,15.75,0,0,0
04/07/2019,15.46,"4,579",16.10,16.10,15.46,0,0,0
03/07/2019,16.10,0,16.10,16.10,16.10,0,0,0
02/07/2019,16.10,300,16.10,16.10,16.10,0,0,0
01/07/2019,16.10,221,15.97,16.10,16.10,0,0,0
28/06/2019,15.97,0,15.97,15.97,15.97,0,0,0
27/06/2019,15.97,5,15.84,15.97,15.97,0,0,0
26/06/2019,15.84,200,16.10,16.10,15.84,0,0,0
25/06/2019,16.10,0,16.10,16.10,16.10,0,0,0
24/06/2019,16.10,0,16.10,16.10,16.10,0,0,0
21/06/2019,16.10,530,16.10,16.10,16.10,0,0,0
20/06/2019,16.10,320,15.81,16.10,16.07,0,0,0
19/06/2019,15.81,300,15.84,15.84,15.81,0,0,0
18/06/2019,15.84,200,15.94,15.94,15.78,0,0,0
17/06/2019,15.94,"3,122",15.94,15.94,15.78,0,0,0
14/06/2019,15.94,"2,540",15.46,15.94,15.78,0,0,0
13/06/2019,15.46,"1,810",16.10,16.10,15.46,0,0,0
12/06/2019,16.10,547,15.78,16.10,16.10,0,0,0
11/06/2019,15.78,"7,950",16.10,17.71,15.78,0,0,0
10/06/2019,16.10,"1,285",16.04,16.10,15.65,0,0,0
07/06/2019,16.04,"3,923",16.91,16.91,15.30,0,0,0
06/06/2019,16.91,600,16.84,17.07,16.91,0,0,0
05/06/2019,16.84,0,16.91,16.84,16.84,0,0,0
04/06/2019,16.91,300,16.75,16.91,16.75,0,0,0
03/06/2019,16.75,20,16.75,16.75,16.75,0,0,0
31/05/2019,16.75,100,17.20,17.20,16.75,0,0,0
30/05/2019,17.20,"1,407",17.26,17.26,16.75,0,0,0
29/05/2019,17.26,0,17.26,17.26,17.26,0,0,0
28/05/2019,17.26,0,16.75,17.26,17.26,0,0,0
27/05/2019,16.75,699,17.29,18.84,16.75,0,0,0
24/05/2019,17.29,0,17.23,17.29,17.29,0,0,0
23/05/2019,17.23,600,16.75,17.52,17.23,0,0,0
22/05/2019,16.75,"1,300",16.42,16.75,16.55,0,0,0
21/05/2019,16.42,300,16.75,16.75,16.42,0,0,0
20/05/2019,16.75,271,17.71,17.71,16.75,0,0,0
17/05/2019,17.71,100,16.26,17.71,17.71,0,0,0
16/05/2019,16.26,500,18.03,18.03,16.26,0,0,0
15/05/2019,18.03,110,18.52,18.52,18.03,0,0,0
14/05/2019,18.52,"1,500",16.10,18.52,16.10,0,0,0
13/05/2019,16.10,900,18.36,18.36,16.10,0,0,0
10/05/2019,18.36,0,18.84,18.36,18.36,0,0,0
09/05/2019,18.84,300,18.20,18.84,18.03,200,0,0.0
08/05/2019,18.20,100,16.75,18.20,18.20,0,0,0
07/05/2019,16.75,"1,100",16.42,16.75,16.75,0,0,0
06/05/2019,16.42,"3,601",17.71,17.71,16.42,0,0,0
03/05/2019,17.71,"2,800",18.03,18.03,17.07,0,0,0
02/05/2019,18.03,"2,020",18.36,18.36,17.71,0,0,0
26/04/2019,18.36,700,18.68,18.68,17.07,0,0,0
25/04/2019,18.68,510,18.84,18.84,17.71,200,0,0.0
24/04/2019,18.84,160,17.07,18.84,18.84,0,0,0
23/04/2019,17.07,600,19.19,19.19,17.07,0,0,0
22/04/2019,19.19,0,19.16,19.19,19.19,0,0,0
19/04/2019,19.16,"3,600",18.68,19.32,17.71,0,0,0
18/04/2019,18.68,"1,430",16.75,19.26,16.91,0,0,0
17/04/2019,16.75,"2,821",14.85,16.91,16.75,0,0,0
"16/04/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
16/04/2019,14.85,0,14.98,14.85,14.85,0,0,0
12/04/2019,14.99,"2,800",15.01,15.01,13.74,0,0,0
11/04/2019,15.01,800,14.92,15.46,14.92,0,0,0
10/04/2019,14.92,"2,300",15.01,15.03,14.92,0,0,0
09/04/2019,15.01,600,15.01,15.03,14.92,0,0,0
08/04/2019,15.01,"7,874",13.10,15.03,14.81,0,0,0
05/04/2019,13.10,300,13.03,13.10,13.03,0,0,0
04/04/2019,13.03,900,12.88,13.03,12.88,0,0,0
03/04/2019,12.88,"6,874",12.88,13.10,12.88,0,0,0
02/04/2019,12.88,"2,320",12.82,13.10,12.88,0,0,0
01/04/2019,12.82,0,12.69,12.82,12.82,0,0,0
29/03/2019,12.69,300,12.88,12.88,12.69,0,0,0
28/03/2019,12.88,700,12.88,12.99,12.88,0,0,0
27/03/2019,12.88,"1,200",12.45,12.99,12.88,0,0,0
26/03/2019,12.45,601,12.88,12.88,12.45,0,0,0
25/03/2019,12.88,100,12.88,12.88,12.88,0,0,0
22/03/2019,12.88,"1,500",12.67,13.40,12.84,0,0,0
21/03/2019,12.67,"1,195",12.02,13.10,12.13,0,0,0
20/03/2019,12.02,20,12.02,12.02,12.02,0,0,0
19/03/2019,12.02,200,12.02,12.02,12.02,0,0,0
18/03/2019,12.02,"1,065",11.81,12.02,11.81,0,0,0
15/03/2019,11.81,"2,300",11.81,11.81,11.59,0,0,0
14/03/2019,11.81,550,11.81,11.81,11.81,0,0,0
13/03/2019,11.81,200,12.02,12.02,11.81,0,0,0
12/03/2019,12.02,"1,015",12.37,12.37,12.02,0,0,0
11/03/2019,12.37,10,12.13,12.37,12.37,0,0,0
08/03/2019,12.13,950,11.62,12.67,12.13,0,0,0
07/03/2019,11.62,"11,600",11.62,13.10,11.59,0,"8,000",-0.4
06/03/2019,11.62,"22,225",10.11,11.62,11.62,0,0,0
05/03/2019,10.11,25,10.11,10.11,10.11,0,0,0
04/03/2019,10.11,0,10.11,10.11,10.11,0,0,0
01/03/2019,10.11,0,10.11,10.11,10.11,0,0,0
28/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
27/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
26/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
25/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
22/02/2019,10.11,25,10.11,10.11,10.11,0,0,0
21/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
20/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
19/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
18/02/2019,10.11,1,10.11,10.11,10.11,0,0,0
15/02/2019,10.11,0,10.11,10.11,10.11,0,0,0
14/02/2019,10.11,0,10.09,10.11,10.11,0,0,0
13/02/2019,10.09,"1,500",10.52,10.52,10.09,0,0,0
12/02/2019,10.52,101,10.20,10.52,10.52,0,0,0
11/02/2019,10.20,800,10.09,10.20,10.09,0,0,0
01/02/2019,10.09,"1,100",10.09,10.52,10.09,0,0,0
31/01/2019,10.09,0,10.09,10.09,10.09,0,0,0
30/01/2019,10.09,"1,200",10.73,10.73,10.09,0,0,0
29/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
28/01/2019,10.73,210,9.77,10.73,10.73,0,0,0
25/01/2019,9.77,0,9.77,9.77,9.77,0,0,0
24/01/2019,9.77,20,9.77,9.77,9.77,0,0,0
23/01/2019,9.77,400,10.73,10.73,9.77,0,0,0
22/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
21/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
18/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
17/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
16/01/2019,10.73,500,9.98,10.73,10.73,0,0,0
15/01/2019,9.98,300,10.20,10.20,9.98,0,0,0
14/01/2019,10.20,"4,500",9.98,10.20,9.83,0,0,0
11/01/2019,9.98,"2,300",9.77,9.98,9.77,0,0,0
10/01/2019,9.77,"2,700",9.75,9.79,9.70,0,0,0
09/01/2019,9.75,"2,000",9.77,9.77,9.70,0,0,0
08/01/2019,9.77,500,9.70,9.77,9.70,0,0,0
07/01/2019,9.70,28,9.73,9.73,9.70,0,0,0
04/01/2019,9.73,350,9.73,9.73,9.70,0,0,0
03/01/2019,9.73,0,9.73,9.73,9.73,0,0,0
02/01/2019,9.73,300,9.68,9.73,9.73,0,0,0
28/12/2018,9.68,"1,630",9.77,9.77,9.66,0,0,0
27/12/2018,9.77,100,9.66,9.77,9.77,0,0,0
26/12/2018,9.66,100,9.77,9.77,9.66,0,0,0
25/12/2018,9.77,100,9.55,9.77,9.77,0,0,0
24/12/2018,9.55,"1,200",9.30,9.55,9.45,0,0,0
21/12/2018,9.30,0,9.23,9.30,9.30,0,0,0
20/12/2018,9.23,200,9.66,9.66,9.23,0,0,0
19/12/2018,9.66,100,9.53,9.66,9.66,0,0,0
18/12/2018,9.53,0,8.74,9.53,9.53,0,0,0
17/12/2018,8.74,"1,512",9.77,9.77,8.74,0,0,0
14/12/2018,9.77,"1,500",9.70,9.77,9.77,0,0,0
13/12/2018,9.70,"3,500",9.55,9.81,9.68,0,0,0
12/12/2018,9.55,0,9.55,9.55,9.55,0,0,0
11/12/2018,9.55,"1,100",9.66,9.66,9.55,0,0,0
10/12/2018,9.66,"13,000",9.66,9.66,9.66,0,0,0
07/12/2018,9.66,300,9.66,9.66,9.66,0,0,0
06/12/2018,9.66,0,9.66,9.66,9.66,0,0,0
05/12/2018,9.66,0,9.66,9.66,9.66,0,0,0
04/12/2018,9.66,100,9.66,9.66,9.66,0,0,0
03/12/2018,9.66,100,10.09,10.09,9.66,0,0,0
30/11/2018,10.09,200,10.28,10.28,8.82,0,100,-0.0
29/11/2018,10.28,125,9.45,10.28,10.28,0,0,0
28/11/2018,9.45,0,9.45,9.45,9.45,0,0,0
27/11/2018,9.45,100,9.25,9.45,9.45,0,0,0
26/11/2018,9.25,300,10.28,10.28,9.25,0,0,0
23/11/2018,10.28,100,9.19,10.28,10.28,0,0,0
22/11/2018,9.19,100,10.54,10.54,9.19,0,0,0
21/11/2018,10.54,0,10.54,10.54,10.54,0,0,0
20/11/2018,10.54,200,9.23,10.54,10.52,0,0,0
19/11/2018,9.23,500,10.71,10.71,9.23,0,0,0
16/11/2018,10.71,250,9.45,10.71,8.82,0,0,0
15/11/2018,9.45,0,9.45,9.45,9.45,0,0,0
14/11/2018,9.45,0,9.45,9.45,9.45,0,0,0
13/11/2018,9.45,400,9.66,9.66,9.45,0,0,0
12/11/2018,9.66,"2,400",9.88,9.88,9.66,0,0,0
09/11/2018,9.88,0,9.88,9.88,9.88,0,0,0
08/11/2018,9.88,600,9.77,9.88,9.88,0,0,0
07/11/2018,9.77,725,9.51,9.77,9.66,0,0,0
06/11/2018,9.51,0,9.66,9.51,9.51,0,0,0
05/11/2018,9.66,700,9.88,9.88,8.59,0,200,-0.0
02/11/2018,9.88,"3,100",10.31,10.31,9.88,0,0,0
01/11/2018,10.31,0,10.31,10.31,10.31,0,0,0
31/10/2018,10.31,100,9.66,10.31,10.31,0,0,0
30/10/2018,9.66,"2,725",10.03,10.03,9.66,"1,000",0,0.0
29/10/2018,10.03,0,9.98,10.03,10.03,0,0,0
26/10/2018,9.98,"3,325",9.66,10.31,9.98,0,0,0
25/10/2018,9.66,"2,100",9.88,9.88,9.66,0,0,0
24/10/2018,9.88,"5,100",10.09,10.09,9.66,0,0,0
23/10/2018,10.09,"6,350",10.09,10.09,9.66,0,0,0
22/10/2018,10.09,500,10.71,10.71,10.09,0,0,0
19/10/2018,10.71,200,10.20,10.71,9.02,0,100,-0.0
18/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
17/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
16/10/2018,10.20,0,10.31,10.20,10.20,0,0,0
15/10/2018,10.31,700,10.58,11.10,9.23,0,100,-0.0
12/10/2018,10.58,"1,200",9.23,10.58,9.23,0,100,-0.0
11/10/2018,9.23,"1,400",9.73,9.73,9.23,"1,400",800,0.0
10/10/2018,9.73,0,9.98,9.73,9.73,0,0,0
09/10/2018,9.98,200,11.12,11.12,9.47,0,100,-0.0
08/10/2018,11.12,100,10.50,11.12,11.12,0,0,0
05/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
04/10/2018,10.50,600,10.09,10.50,10.48,0,0,0
03/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
02/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
01/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
28/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
27/09/2018,10.09,0,10.31,10.09,10.09,0,0,0
26/09/2018,10.31,300,10.67,10.67,9.66,0,0,0
25/09/2018,10.67,0,10.67,10.67,10.67,0,0,0
24/09/2018,10.67,0,10.73,10.67,10.67,0,0,0
21/09/2018,10.73,500,10.48,10.73,10.63,0,0,0
20/09/2018,10.48,600,10.48,10.48,10.48,0,0,0
19/09/2018,10.48,0,10.84,10.48,10.48,0,0,0
18/09/2018,10.84,500,10.86,10.86,10.39,0,0,0
17/09/2018,10.86,"1,100",10.69,10.95,9.23,0,100,-0.0
14/09/2018,10.69,114,10.39,10.69,10.69,0,0,0
13/09/2018,10.39,200,10.41,10.41,8.89,0,100,-0.0
12/09/2018,10.41,400,10.39,10.41,10.41,0,0,0
