Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2012,15.74,0,15.74,15.74,15.74,0,0,0
12/03/2012,15.74,400,16.92,16.92,15.74,0,0,0
09/03/2012,16.92,0,16.92,16.92,16.92,"23,000",0,0.6
08/03/2012,16.92,0,17.80,16.92,16.92,"20,000",0,0.5
07/03/2012,17.80,"7,100",16.86,17.80,16.86,"21,000",0,0.6
06/03/2012,16.86,0,16.98,16.86,16.86,"15,000",0,0.4
05/03/2012,16.98,"14,400",15.92,16.98,15.92,"10,000",500,0.2
02/03/2012,15.92,"23,000",14.91,15.92,14.91,"2,000",0,0.1
01/03/2012,14.91,"3,600",15.33,15.33,14.91,0,0,0
29/02/2012,15.33,"4,500",15.33,15.33,14.44,0,0,0
28/02/2012,15.33,100,15.86,15.86,15.33,0,0,0
27/02/2012,15.86,100,15.03,15.86,15.86,0,0,0
24/02/2012,15.03,100,16.21,16.21,15.03,0,0,0
23/02/2012,16.21,"4,600",15.62,16.27,15.92,0,0,0
22/02/2012,15.62,"2,000",14.74,15.62,15.62,"2,000",0,0.1
21/02/2012,14.74,100,15.33,15.33,14.74,0,0,0
20/02/2012,15.33,"3,800",14.44,15.33,14.86,0,0,0
17/02/2012,14.44,"2,000",14.09,14.44,14.44,0,0,0
16/02/2012,14.09,"1,100",13.21,14.09,14.09,0,0,0
15/02/2012,13.21,0,13.21,13.21,13.21,0,0,0
14/02/2012,13.21,0,13.21,13.21,13.21,0,0,0
13/02/2012,13.21,200,13.79,13.79,13.21,0,0,0
10/02/2012,13.79,800,15.33,15.33,13.79,0,0,0
09/02/2012,15.33,"6,600",15.33,15.33,14.44,0,0,0
08/02/2012,15.33,"16,500",15.33,15.62,15.33,0,0,0
07/02/2012,15.33,"33,800",15.33,15.56,14.74,0,0,0
06/02/2012,15.33,"21,900",14.33,15.33,14.21,0,0,0
03/02/2012,14.33,"15,800",14.15,14.44,14.15,0,"2,000",-0.0
02/02/2012,14.15,"11,100",13.56,14.21,13.85,0,0,0
01/02/2012,13.56,500,13.68,13.68,13.56,0,0,0
31/01/2012,13.68,"1,000",13.68,13.68,13.68,0,0,0
30/01/2012,13.68,"1,000",13.68,13.68,13.68,0,0,0
20/01/2012,13.68,"6,700",13.68,13.68,13.68,0,0,0
19/01/2012,13.68,"1,000",13.68,13.68,13.68,0,0,0
18/01/2012,13.68,0,13.68,13.68,13.68,0,0,0
17/01/2012,13.68,0,13.74,13.68,13.68,0,0,0
16/01/2012,13.74,900,13.68,13.74,13.68,0,0,0
13/01/2012,13.68,0,14.15,13.68,13.68,0,0,0
12/01/2012,14.15,"1,300",14.44,14.44,13.56,0,0,0
11/01/2012,14.44,"5,300",13.56,14.50,14.44,0,0,0
10/01/2012,13.56,"1,000",13.15,13.56,13.56,0,0,0
09/01/2012,13.15,900,15.15,15.15,13.15,100,0,0.0
06/01/2012,15.15,"2,400",14.21,15.15,13.56,0,0,0
05/01/2012,14.21,0,15.09,14.21,14.21,0,0,0
04/01/2012,15.09,"2,500",15.09,15.09,14.15,100,0,0.0
03/01/2012,15.09,100,14.15,15.09,15.09,0,0,0
30/12/2011,14.15,"2,000",14.44,14.44,14.15,300,0,0.0
29/12/2011,14.44,"1,200",14.44,14.44,14.15,200,0,0.0
28/12/2011,14.44,0,14.44,14.44,14.44,0,0,0
27/12/2011,14.44,"1,000",14.33,14.44,14.44,0,"1,000",-0.0
26/12/2011,14.33,"1,000",14.27,14.33,14.33,0,"1,000",-0.0
23/12/2011,14.27,"1,900",15.33,15.33,14.27,0,0,0
22/12/2011,15.33,"10,300",15.33,15.33,14.74,100,0,0.0
21/12/2011,15.33,"11,500",15.33,15.33,15.33,"1,000",0,0.0
20/12/2011,15.33,"8,300",15.33,15.33,14.44,0,0,0
19/12/2011,15.33,"8,000",14.74,15.33,15.33,0,0,0
16/12/2011,14.74,"7,000",13.79,14.74,14.74,0,0,0
15/12/2011,13.79,"8,000",14.74,14.74,13.79,0,0,0
14/12/2011,14.74,"7,000",15.33,15.33,14.74,0,0,0
13/12/2011,15.33,"7,000",14.62,15.33,15.33,0,0,0
12/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
09/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
08/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
07/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
06/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
05/12/2011,14.62,0,14.62,14.62,14.62,0,0,0
02/12/2011,14.62,0,14.80,14.62,14.62,0,0,0
01/12/2011,14.80,"5,700",14.03,14.80,14.44,0,0,0
30/11/2011,14.03,100,13.91,14.03,14.03,0,0,0
29/11/2011,13.91,500,13.03,13.91,12.97,0,0,0
28/11/2011,13.03,0,13.03,13.03,13.03,0,0,0
25/11/2011,13.03,0,13.03,13.03,13.03,0,0,0
24/11/2011,13.03,0,13.21,13.03,13.03,0,0,0
23/11/2011,13.21,"1,300",12.38,13.21,12.38,0,0,0
22/11/2011,12.38,0,12.38,12.38,12.38,0,0,0
21/11/2011,12.38,0,12.38,12.38,12.38,0,0,0
18/11/2011,12.38,200,12.97,12.97,12.38,0,0,0
17/11/2011,12.97,0,12.97,12.97,12.97,0,0,0
16/11/2011,12.97,0,12.97,12.97,12.97,0,0,0
15/11/2011,12.97,0,12.97,12.97,12.97,0,0,0
14/11/2011,12.97,0,12.97,12.97,12.97,0,0,0
11/11/2011,12.97,400,13.44,13.44,12.97,0,0,0
10/11/2011,13.44,600,14.44,15.45,13.44,0,0,0
09/11/2011,14.44,0,14.44,14.44,14.44,0,0,0
08/11/2011,14.44,"69,900",14.80,14.80,14.44,0,0,0
07/11/2011,14.80,500,15.15,15.15,14.80,0,0,0
04/11/2011,15.15,100,14.74,15.15,15.15,0,0,0
03/11/2011,14.74,"1,300",15.03,15.03,14.03,0,0,0
02/11/2011,15.03,100,15.09,15.09,15.03,0,0,0
01/11/2011,15.09,"1,000",15.09,15.09,15.09,0,0,0
31/10/2011,15.09,"2,100",16.45,17.10,15.09,0,0,0
28/10/2011,16.45,"10,400",15.45,16.45,15.39,0,100,-0.0
27/10/2011,15.45,"30,600",15.33,15.45,15.27,0,0,0
26/10/2011,15.33,"9,700",13.50,15.45,15.03,0,0,0
25/10/2011,13.50,"8,500",14.44,15.45,13.50,0,0,0
24/10/2011,14.44,100,14.50,14.50,14.44,0,0,0
21/10/2011,14.50,"3,700",14.80,15.62,14.50,0,0,0
20/10/2011,14.80,800,17.04,17.04,14.80,0,0,0
19/10/2011,17.04,300,16.39,17.04,15.03,0,0,0
18/10/2011,16.39,"1,800",14.86,16.39,15.92,0,"1,000",-0.0
17/10/2011,14.86,"3,600",14.21,15.62,14.86,0,0,0
14/10/2011,14.21,"3,100",13.74,15.03,13.21,0,0,0
13/10/2011,13.74,300,14.74,14.74,13.74,0,0,0
12/10/2011,14.74,300,14.97,14.97,14.74,0,0,0
11/10/2011,14.97,"2,500",14.03,14.97,13.09,0,0,0
10/10/2011,14.03,100,15.03,15.03,14.03,0,0,0
07/10/2011,15.03,"4,000",14.33,15.03,15.03,0,0,0
06/10/2011,14.33,0,14.33,14.33,14.33,0,0,0
05/10/2011,14.33,0,14.33,14.33,14.33,0,0,0
04/10/2011,14.33,"1,600",13.44,14.33,14.27,0,0,0
03/10/2011,13.44,400,13.26,13.44,13.44,0,0,0
30/09/2011,13.26,100,13.21,13.26,13.26,0,100,-0.0
29/09/2011,13.21,0,13.26,13.21,13.21,0,0,0
28/09/2011,13.26,"1,300",12.97,13.56,12.97,0,"1,000",-0.0
27/09/2011,12.97,0,13.85,12.97,12.97,0,0,0
26/09/2011,13.85,"2,000",13.03,13.85,12.09,0,900,-0.0
23/09/2011,13.03,"2,300",13.03,13.03,12.73,0,900,-0.0
22/09/2011,13.03,0,13.03,13.03,13.03,0,0,0
21/09/2011,13.03,100,13.97,13.97,13.03,0,100,-0.0
20/09/2011,13.97,0,13.97,13.97,13.97,0,0,0
19/09/2011,13.97,200,14.97,14.97,13.97,0,0,0
16/09/2011,14.97,0,15.27,14.97,14.97,0,0,0
15/09/2011,15.27,"1,100",14.80,15.27,14.74,0,0,0
14/09/2011,14.80,"1,700",13.56,14.80,13.79,0,0,0
13/09/2011,13.56,"2,600",13.15,13.97,13.56,0,0,0
12/09/2011,13.15,200,12.32,13.15,12.97,0,0,0
09/09/2011,12.32,0,12.32,12.32,12.32,0,0,0
08/09/2011,12.32,"3,200",11.55,12.32,12.20,0,0,0
07/09/2011,11.55,100,10.85,11.55,11.55,0,0,0
06/09/2011,10.85,0,10.85,10.85,10.85,0,0,0
05/09/2011,10.85,100,11.61,11.61,10.85,0,0,0
01/09/2011,11.61,200,10.91,11.61,11.61,0,0,0
31/08/2011,10.91,100,11.55,11.55,10.91,0,0,0
30/08/2011,11.55,"1,900",11.55,11.61,11.55,0,0,0
29/08/2011,11.55,"3,200",12.38,12.38,11.55,0,0,0
26/08/2011,12.38,800,11.91,12.85,11.67,0,0,0
25/08/2011,11.91,"1,300",12.79,13.62,11.91,0,0,0
24/08/2011,12.79,100,12.09,12.79,12.79,0,0,0
23/08/2011,12.09,100,12.09,12.09,12.09,0,0,0
22/08/2011,12.09,100,11.32,12.09,12.09,0,0,0
19/08/2011,11.32,0,10.73,11.32,11.32,0,0,0
18/08/2011,10.73,"2,000",11.44,11.79,10.73,0,0,0
17/08/2011,11.44,100,12.20,12.20,11.44,0,0,0
16/08/2011,12.20,100,12.91,12.91,12.20,0,0,0
15/08/2011,12.91,600,13.91,13.91,12.91,0,0,0
12/08/2011,13.91,"6,500",13.03,13.91,13.85,0,"2,000",-0.0
11/08/2011,13.03,0,12.97,13.03,13.03,0,0,0
10/08/2011,12.97,"3,000",12.38,13.09,12.97,0,0,0
09/08/2011,12.38,"3,000",11.55,12.38,12.38,0,0,0
08/08/2011,11.55,"2,100",11.32,11.73,11.55,0,"1,200",-0.0
05/08/2011,11.32,"8,200",10.61,11.32,10.61,0,"1,000",-0.0
04/08/2011,10.61,400,11.02,11.02,10.61,300,0,0.0
03/08/2011,11.02,100,10.32,11.02,11.02,0,0,0
02/08/2011,10.32,500,10.61,10.61,10.32,500,0,0.0
01/08/2011,10.61,"5,100",10.20,10.61,10.61,0,900,-0.0
29/07/2011,10.20,"9,200",10.96,10.96,10.20,0,0,0
28/07/2011,10.96,500,10.96,10.96,10.96,0,0,0
27/07/2011,10.96,"3,100",11.79,11.79,10.96,0,0,0
26/07/2011,11.79,"5,100",11.20,11.79,11.79,0,0,0
25/07/2011,11.20,100,10.96,11.20,11.20,0,100,-0.0
22/07/2011,10.96,100,10.26,10.96,10.96,0,0,0
21/07/2011,10.26,200,10.91,10.91,10.26,200,0,0.0
20/07/2011,10.91,"3,000",11.55,11.55,10.91,"2,000","1,000",0.0
19/07/2011,11.55,500,10.85,11.55,10.61,0,300,-0.0
18/07/2011,10.85,0,10.85,10.85,10.85,0,0,0
15/07/2011,10.85,200,10.73,10.85,10.85,0,0,0
14/07/2011,10.73,"2,000",10.67,10.73,10.73,0,"2,000",-0.0
13/07/2011,10.67,0,10.67,10.67,10.67,0,0,0
12/07/2011,10.67,200,11.02,11.02,10.67,0,0,0
11/07/2011,11.02,"1,000",11.38,11.38,11.02,0,0,0
08/07/2011,11.38,0,11.20,11.38,11.38,0,0,0
07/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/07/2011,11.20,"3,600",12.09,12.38,11.20,0,"1,000",-0.0
06/07/2011,12.09,"1,300",11.70,12.09,11.70,0,"1,000",-0.0
05/07/2011,11.70,0,11.54,11.70,11.70,0,0,0
04/07/2011,11.54,"7,800",11.15,11.92,11.54,0,0,0
01/07/2011,11.15,0,10.99,11.15,11.15,0,0,0
30/06/2011,10.99,700,11.76,11.76,10.99,300,700,-0.0
29/06/2011,11.76,200,12.63,12.63,11.76,0,0,0
28/06/2011,12.63,0,12.63,12.63,12.63,0,0,0
27/06/2011,12.63,0,12.63,12.63,12.63,0,0,0
24/06/2011,12.63,0,12.63,12.63,12.63,0,0,0
23/06/2011,12.63,300,13.35,13.35,12.63,0,0,0
22/06/2011,13.35,"7,000",12.52,13.35,11.70,0,0,0
21/06/2011,12.52,"2,800",11.76,12.52,12.52,0,0,0
20/06/2011,11.76,"1,200",10.99,11.76,11.76,0,0,0
17/06/2011,10.99,200,12.85,12.85,10.99,0,0,0
16/06/2011,12.85,"4,500",11.76,12.85,11.21,0,0,0
15/06/2011,11.76,"4,400",13.13,13.18,11.76,0,900,-0.0
14/06/2011,13.13,700,13.18,13.18,12.19,0,100,-0.0
13/06/2011,13.18,"3,500",12.63,13.18,12.63,0,0,0
10/06/2011,12.63,0,12.63,12.63,12.63,0,0,0
09/06/2011,12.63,100,12.47,12.63,12.63,0,100,-0.0
08/06/2011,12.47,400,11.92,12.47,12.09,0,0,0
07/06/2011,11.92,"2,300",11.81,11.92,10.88,0,"1,000",-0.0
06/06/2011,11.81,"3,700",11.54,11.81,11.54,0,800,-0.0
03/06/2011,11.54,0,11.54,11.54,11.54,0,0,0
02/06/2011,11.54,100,10.99,11.54,11.54,0,100,-0.0
01/06/2011,10.99,"1,000",11.15,11.15,10.99,0,"1,000",-0.0
31/05/2011,11.15,"2,800",10.44,11.15,10.44,0,800,-0.0
30/05/2011,10.44,"1,700",9.72,10.44,10.44,0,0,0
27/05/2011,9.72,500,10.44,10.49,9.72,0,0,0
26/05/2011,10.44,300,11.15,11.15,10.44,0,0,0
25/05/2011,11.15,0,11.15,11.15,11.15,0,0,0
24/05/2011,11.15,400,11.76,11.76,11.15,0,0,0
23/05/2011,11.76,600,12.63,13.18,11.76,0,100,-0.0
20/05/2011,12.63,300,12.91,12.91,12.63,0,0,0
19/05/2011,12.91,"4,000",12.47,12.91,12.47,0,900,-0.0
18/05/2011,12.47,"6,900",12.41,12.47,11.65,0,0,0
17/05/2011,12.41,"1,100",12.80,13.29,12.41,0,0,0
16/05/2011,12.80,200,13.73,13.73,12.80,0,0,0
13/05/2011,13.73,100,13.51,13.73,13.73,0,100,-0.0
12/05/2011,13.51,100,13.51,13.51,13.51,0,0,0
11/05/2011,13.51,100,12.69,13.51,13.51,0,0,0
10/05/2011,12.69,0,12.63,12.69,12.69,0,0,0
09/05/2011,12.63,"1,100",12.91,12.91,12.63,0,0,0
06/05/2011,12.91,200,12.09,13.18,12.91,0,0,0
05/05/2011,12.09,"6,500",11.98,12.63,12.09,0,0,0
04/05/2011,11.98,"23,300",11.98,13.62,11.98,0,0,0
29/04/2011,11.98,"2,000",12.19,13.73,11.98,0,0,0
28/04/2011,12.19,400,13.07,13.07,12.19,0,0,0
27/04/2011,13.07,"1,500",14.01,14.01,13.07,0,0,0
26/04/2011,14.01,0,14.01,14.01,14.01,0,0,0
25/04/2011,14.01,"4,900",13.73,14.01,14.01,0,0,0
22/04/2011,13.73,0,13.73,13.73,13.73,0,0,0
21/04/2011,13.73,0,14.28,13.73,13.73,0,0,0
20/04/2011,14.28,300,13.62,14.28,12.69,0,100,-0.0
19/04/2011,13.62,0,13.62,13.62,13.62,0,0,0
18/04/2011,13.62,0,13.62,13.62,13.62,0,0,0
15/04/2011,13.62,0,13.51,13.62,13.62,0,0,0
14/04/2011,13.51,"2,000",14.50,14.50,13.51,0,0,0
13/04/2011,14.50,200,14.28,14.50,14.50,0,0,0
08/04/2011,14.28,0,14.28,14.28,14.28,0,0,0
07/04/2011,14.28,200,13.35,14.28,14.28,0,0,0
06/04/2011,13.35,0,13.35,13.35,13.35,0,0,0
05/04/2011,13.35,0,12.69,13.35,13.35,0,0,0
04/04/2011,12.69,200,13.62,13.95,12.69,0,0,0
01/04/2011,13.62,"1,900",13.13,13.62,13.62,0,0,0
31/03/2011,13.13,"12,400",14.06,15.00,13.13,0,0,0
30/03/2011,14.06,"2,000",15.11,15.11,14.06,0,0,0
29/03/2011,15.11,500,15.38,15.38,15.11,0,0,0
28/03/2011,15.38,"1,000",14.83,15.38,15.38,0,0,0
25/03/2011,14.83,"2,000",15.38,15.38,14.83,0,0,0
24/03/2011,15.38,"2,000",14.56,15.38,15.38,0,0,0
23/03/2011,14.56,100,14.01,14.56,14.56,0,0,0
22/03/2011,14.01,600,14.83,14.83,14.01,0,0,0
21/03/2011,14.83,0,14.83,14.83,14.83,0,0,0
18/03/2011,14.83,"5,000",14.01,14.83,14.83,0,0,0
17/03/2011,14.01,"7,400",13.68,14.01,13.73,0,"3,000",-0.1
16/03/2011,13.68,"14,000",12.91,13.73,13.46,0,"2,000",-0.0
15/03/2011,12.91,"4,300",13.62,13.62,12.91,0,0,0
14/03/2011,13.62,0,13.62,13.62,13.62,0,0,0
11/03/2011,13.62,0,13.73,13.62,13.62,0,0,0
10/03/2011,13.73,"15,000",12.91,13.73,12.91,0,0,0
09/03/2011,12.91,"3,500",12.91,12.91,12.91,0,"2,000",-0.0
08/03/2011,12.91,"10,000",12.63,12.91,12.91,0,0,0
07/03/2011,12.63,"13,000",12.36,12.91,12.63,0,0,0
04/03/2011,12.36,"10,900",12.91,12.91,11.54,0,"1,000",-0.0
03/03/2011,12.91,"1,000",12.14,12.91,11.32,0,0,0
02/03/2011,12.14,0,12.14,12.14,12.14,0,0,0
01/03/2011,12.14,"21,300",11.37,12.14,12.14,0,0,0
28/02/2011,11.37,"11,200",12.19,12.19,11.37,0,0,0
25/02/2011,12.19,500,13.07,13.07,12.19,0,0,0
24/02/2011,13.07,0,13.18,13.07,13.07,0,0,0
23/02/2011,13.18,"23,200",12.63,13.18,12.36,0,0,0
22/02/2011,12.63,0,12.63,12.63,12.63,0,0,0
21/02/2011,12.63,0,12.63,12.63,12.63,0,0,0
18/02/2011,12.63,0,12.63,12.63,12.63,0,0,0
17/02/2011,12.63,600,11.87,12.63,12.58,0,0,0
16/02/2011,11.87,500,10.99,11.87,11.87,0,0,0
15/02/2011,10.99,"1,500",11.54,11.54,10.99,0,0,0
14/02/2011,11.54,"4,900",12.36,12.36,11.54,0,0,0
11/02/2011,12.36,600,12.36,12.36,12.36,0,100,-0.0
10/02/2011,12.36,300,12.96,12.96,12.36,0,0,0
09/02/2011,12.96,"1,500",14.01,14.01,12.96,0,0,0
08/02/2011,14.01,"3,600",13.40,14.01,13.68,0,0,0
28/01/2011,13.40,0,13.40,13.40,13.40,0,0,0
27/01/2011,13.40,0,13.40,13.40,13.40,0,0,0
26/01/2011,13.40,100,12.91,13.40,13.40,0,0,0
25/01/2011,12.91,100,13.73,13.73,12.91,0,0,0
24/01/2011,13.73,0,13.73,13.73,13.73,0,0,0
21/01/2011,13.73,100,13.07,13.73,13.73,0,0,0
20/01/2011,13.07,"1,300",12.47,13.07,12.19,"1,300",0,0.0
19/01/2011,12.47,100,11.70,12.47,12.47,0,0,0
18/01/2011,11.70,100,12.58,12.58,11.70,0,0,0
17/01/2011,12.58,0,12.58,12.58,12.58,0,0,0
14/01/2011,12.58,0,12.96,12.58,12.58,0,0,0
13/01/2011,12.96,"3,300",12.14,12.96,11.32,0,0,0
12/01/2011,12.14,0,12.14,12.14,12.14,0,0,0
11/01/2011,12.14,0,12.14,12.14,12.14,0,0,0
10/01/2011,12.14,"1,800",12.63,12.63,12.09,0,0,0
07/01/2011,12.63,900,13.02,13.57,12.19,0,0,0
06/01/2011,13.02,0,13.02,13.02,13.02,0,0,0
05/01/2011,13.02,0,13.02,13.02,13.02,0,0,0
04/01/2011,13.02,300,13.95,13.95,13.02,0,0,0
31/12/2010,13.95,200,14.01,14.01,13.95,0,0,0
30/12/2010,14.01,"1,300",12.69,14.01,12.58,0,0,0
29/12/2010,12.69,"2,200",13.18,13.57,12.69,0,0,0
28/12/2010,13.18,100,12.63,13.18,13.18,0,0,0
27/12/2010,12.63,100,13.40,13.40,12.63,0,0,0
24/12/2010,13.40,0,13.40,13.40,13.40,0,0,0
23/12/2010,13.40,0,13.40,13.40,13.40,0,0,0
22/12/2010,13.40,300,13.68,13.68,13.40,0,0,0
21/12/2010,13.68,100,13.46,13.68,13.68,0,0,0
20/12/2010,13.46,0,13.46,13.46,13.46,0,0,0
17/12/2010,13.46,100,12.80,13.46,13.46,0,0,0
16/12/2010,12.80,200,13.73,13.73,12.80,0,0,0
15/12/2010,13.73,0,13.73,13.73,13.73,0,0,0
14/12/2010,13.73,200,13.79,13.79,13.73,0,0,0
13/12/2010,13.79,"3,700",13.73,13.84,13.73,0,0,0
10/12/2010,13.73,"1,000",13.95,13.95,13.73,0,0,0
09/12/2010,13.95,"2,200",13.18,13.95,12.36,0,0,0
08/12/2010,13.18,0,13.18,13.18,13.18,0,0,0
07/12/2010,13.18,100,14.06,14.06,13.18,0,0,0
06/12/2010,14.06,"3,000",14.06,14.06,14.06,0,0,0
03/12/2010,14.06,"2,000",13.68,14.06,14.06,0,0,0
02/12/2010,13.68,200,13.68,13.68,12.74,0,0,0
01/12/2010,13.68,"2,700",13.68,13.68,13.68,0,0,0
30/11/2010,13.68,"12,100",13.51,13.68,13.62,0,0,0
29/11/2010,13.51,0,13.51,13.51,13.51,0,0,0
26/11/2010,13.51,"30,200",14.50,14.50,13.51,0,0,0
25/11/2010,14.50,200,13.57,14.50,14.50,0,0,0
24/11/2010,13.57,"2,500",13.57,13.57,13.57,0,0,0
23/11/2010,13.57,0,13.57,13.57,13.57,0,0,0
22/11/2010,13.57,"2,900",13.57,13.57,13.57,0,0,0
19/11/2010,13.57,0,14.01,13.57,13.57,0,0,0
18/11/2010,14.01,"4,100",13.46,14.01,12.58,0,"1,100",-0.0
17/11/2010,13.46,"10,000",13.73,13.73,13.18,0,0,0
16/11/2010,13.73,"16,500",13.73,14.01,13.73,0,0,0
15/11/2010,13.73,"9,500",14.28,14.28,13.73,0,0,0
12/11/2010,14.28,"4,100",14.28,14.28,13.73,0,0,0
11/11/2010,14.28,"5,500",14.89,14.89,14.28,0,0,0
10/11/2010,14.89,"3,000",14.83,14.89,14.28,0,0,0
09/11/2010,14.83,"8,000",13.79,14.83,13.73,0,0,0
08/11/2010,13.79,"2,100",13.79,14.72,13.79,0,0,0
05/11/2010,13.79,"2,200",12.47,13.79,13.73,0,0,0
04/11/2010,12.47,300,13.73,13.73,12.47,0,0,0
03/11/2010,13.73,"1,500",13.73,13.73,12.80,0,0,0
02/11/2010,13.73,"11,500",13.51,13.73,13.73,0,0,0
01/11/2010,13.51,0,13.46,13.51,13.51,0,0,0
29/10/2010,13.46,700,13.73,13.73,13.46,0,0,0
28/10/2010,13.73,"8,200",14.28,14.28,13.73,0,0,0
27/10/2010,14.28,0,14.28,14.28,14.28,0,0,0
26/10/2010,14.28,"6,600",14.28,14.28,14.28,0,0,0
25/10/2010,14.28,"14,600",14.01,14.28,14.28,0,0,0
22/10/2010,14.01,"5,300",14.28,14.28,14.01,0,0,0
21/10/2010,14.28,0,14.28,14.28,14.28,0,0,0
20/10/2010,14.28,"3,000",13.73,14.28,14.28,0,0,0
19/10/2010,13.73,200,14.23,14.23,13.73,0,0,0
18/10/2010,14.23,0,14.28,14.23,14.23,0,0,0
15/10/2010,14.28,300,14.01,14.28,14.06,0,0,0
14/10/2010,14.01,"2,100",14.28,14.28,14.01,0,0,0
13/10/2010,14.28,"2,000",14.45,14.45,14.28,0,0,0
12/10/2010,14.45,700,14.56,14.56,14.45,0,0,0
11/10/2010,14.56,"8,500",14.28,14.56,14.56,0,0,0
08/10/2010,14.28,"3,200",14.28,14.28,14.28,0,0,0
07/10/2010,14.28,500,14.28,14.28,14.28,0,0,0
06/10/2010,14.28,100,14.28,14.28,14.28,0,0,0
05/10/2010,14.28,"1,700",14.56,14.56,14.28,0,0,0
04/10/2010,14.56,700,15.38,15.38,14.56,0,0,0
01/10/2010,15.38,0,15.38,15.38,15.38,0,0,0
30/09/2010,15.38,200,14.61,15.38,15.38,0,0,0
29/09/2010,14.61,"1,300",15.49,15.49,14.61,0,0,0
28/09/2010,15.49,"14,400",15.38,15.66,14.56,0,0,0
27/09/2010,15.38,500,15.38,15.38,15.38,0,0,0
24/09/2010,15.38,"12,900",15.44,15.44,15.38,0,0,0
23/09/2010,15.44,0,15.44,15.44,15.44,0,0,0
22/09/2010,15.44,"6,200",15.44,15.71,14.83,0,"2,300",-0.1
21/09/2010,15.44,0,15.38,15.44,15.44,0,0,0
20/09/2010,15.38,"3,400",15.38,15.60,15.27,0,"1,000",-0.0
17/09/2010,15.38,"2,800",15.22,15.38,15.16,0,0,0
16/09/2010,15.22,"11,300",14.28,15.22,14.01,0,0,0
15/09/2010,14.28,"5,500",14.45,14.45,14.28,0,0,0
14/09/2010,14.45,"1,200",14.12,14.45,14.28,0,0,0
13/09/2010,14.12,"3,800",14.83,14.83,14.12,0,0,0
10/09/2010,14.83,"32,200",15.11,15.49,14.83,0,0,0
09/09/2010,15.11,"29,800",14.78,15.11,14.78,0,0,0
08/09/2010,14.78,"26,100",14.72,14.78,14.28,0,"1,000",-0.0
07/09/2010,14.72,"19,600",14.83,14.83,14.72,0,400,-0.0
06/09/2010,14.83,"32,100",14.28,15.16,14.83,0,200,-0.0
01/09/2010,14.28,"38,000",13.51,14.45,14.17,0,0,0
31/08/2010,13.51,"2,200",12.63,13.51,13.51,0,0,0
30/08/2010,12.63,"1,300",11.81,12.63,12.63,0,0,0
27/08/2010,11.81,0,11.81,11.81,11.81,0,0,0
26/08/2010,11.81,0,11.65,11.81,11.81,0,0,0
25/08/2010,11.65,"11,600",11.81,12.09,11.65,0,0,0
24/08/2010,11.81,"14,600",11.87,11.87,11.81,0,0,0
23/08/2010,11.87,"17,200",12.36,12.36,11.87,0,0,0
20/08/2010,12.36,"5,000",12.63,12.63,12.36,0,0,0
19/08/2010,12.63,"18,500",12.63,13.13,12.09,0,0,0
18/08/2010,12.63,"1,800",13.29,13.29,12.36,0,0,0
17/08/2010,13.29,"11,800",13.18,13.29,12.63,0,0,0
16/08/2010,13.18,"20,500",12.47,13.18,12.80,200,0,0.0
13/08/2010,12.47,"5,400",11.54,12.47,10.99,"2,000",200,0.0
12/08/2010,11.54,"4,900",12.09,12.09,11.54,"1,000","2,800",-0.0
11/08/2010,12.09,"9,400",11.81,12.09,11.26,"1,000",0,0.0
10/08/2010,11.81,"18,600",12.69,12.69,11.81,0,0,0
09/08/2010,12.69,"10,200",13.18,13.18,12.47,0,0,0
06/08/2010,13.18,"5,400",13.18,13.18,13.18,0,0,0
05/08/2010,13.18,"8,800",13.18,13.51,12.63,0,0,0
04/08/2010,13.18,"4,400",14.06,14.06,13.18,0,0,0
03/08/2010,14.06,"9,000",15.05,15.05,14.06,0,0,0
02/08/2010,15.05,"5,600",14.89,16.15,15.05,0,0,0
30/07/2010,14.89,"9,800",15.82,16.64,14.89,0,0,0
29/07/2010,15.82,"18,200",15.88,16.04,14.39,0,0,0
28/07/2010,15.88,"41,400",15.38,15.93,14.45,0,0,0
27/07/2010,15.38,"42,700",15.88,16.20,15.38,0,100,-0.0
26/07/2010,15.88,"64,100",15.77,16.59,15.77,0,0,0
23/07/2010,15.77,"49,700",14.94,15.77,14.61,0,100,-0.0
22/07/2010,14.94,"132,700",14.83,14.94,13.51,0,200,-0.0
21/07/2010,14.83,"72,700",14.56,14.89,13.35,0,100,-0.0
20/07/2010,14.56,"56,900",14.72,15.38,13.73,0,100,-0.0
19/07/2010,14.72,"33,500",13.90,14.72,13.90,0,200,-0.0
16/07/2010,13.90,"115,100",12.96,13.90,13.18,0,0,0
15/07/2010,12.96,"53,200",12.69,13.13,12.91,0,"2,000",-0.0
14/07/2010,12.69,"13,800",12.69,13.29,12.69,0,0,0
13/07/2010,12.69,"51,800",12.69,13.73,12.09,0,0,0
12/07/2010,12.69,"111,200",12.74,13.02,12.58,0,0,0
09/07/2010,12.74,"194,400",12.52,13.18,12.36,0,0,0
