Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
05/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
04/08/2021,8.87,300,8.63,9.27,8.63,0,0,0
03/08/2021,9.27,835,9.03,9.59,9.03,0,0,0
02/08/2021,10.55,100,10.55,10.55,10.55,0,0,0
30/07/2021,9.43,"1,100",9.43,9.43,9.19,0,0,0
29/07/2021,8.23,100,8.23,8.23,8.23,0,0,0
28/07/2021,8.47,0,8.47,8.47,8.47,0,0,0
27/07/2021,8.47,0,8.47,8.47,8.47,0,0,0
26/07/2021,8.23,"1,300",8.55,8.63,8.23,0,0,0
23/07/2021,8.95,500,8.63,8.95,8.63,0,0,0
22/07/2021,9.11,0,9.11,9.11,9.11,0,0,0
21/07/2021,9.11,0,9.11,9.11,9.11,0,0,0
20/07/2021,9.43,435,8.79,9.43,8.79,0,0,0
19/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
16/07/2021,8.23,100,8.23,8.23,8.23,0,0,0
15/07/2021,9.03,0,9.03,9.03,9.03,0,0,0
14/07/2021,9.03,100,9.03,9.03,9.03,0,0,0
13/07/2021,7.91,100,7.91,7.91,7.91,0,0,0
12/07/2021,9.19,"1,400",8.23,9.19,8.23,0,0,0
09/07/2021,9.27,0,9.27,9.27,9.27,0,0,0
08/07/2021,9.27,"2,000",10.07,10.07,9.19,0,0,0
07/07/2021,10.39,100,10.39,10.39,10.39,0,0,0
06/07/2021,11.83,0,11.83,11.83,11.83,0,0,0
05/07/2021,11.19,400,12.39,12.39,11.19,0,0,0
02/07/2021,12.79,"1,800",12.87,12.87,12.79,0,0,0
01/07/2021,11.19,100,11.19,11.19,11.19,0,0,0
30/06/2021,10.47,200,10.47,10.47,10.47,0,0,0
29/06/2021,9.27,100,9.27,9.27,9.27,0,0,0
28/06/2021,10.95,"1,600",10.71,10.95,10.71,0,0,0
25/06/2021,10.31,"1,500",10.39,10.39,8.79,0,0,0
24/06/2021,10.31,100,10.31,10.31,8.87,0,0,0
23/06/2021,10.39,0,10.39,10.39,10.39,0,0,0
22/06/2021,10.39,100,10.39,10.39,10.39,0,0,0
21/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
18/06/2021,9.75,135,9.75,9.75,8.71,0,0,0
17/06/2021,9.67,100,9.67,9.67,8.71,0,0,0
16/06/2021,8.47,"1,000",8.47,8.47,8.47,0,0,0
15/06/2021,9.59,"3,649",9.35,9.59,8.79,0,0,0
14/06/2021,10.23,0,10.23,10.23,10.23,0,0,0
11/06/2021,10.23,0,10.23,10.23,10.23,0,0,0
10/06/2021,9.99,401,10.39,10.39,9.99,0,0,0
09/06/2021,10.79,100,10.79,10.79,10.79,0,0,0
08/06/2021,10.95,200,10.95,10.95,10.95,0,0,0
07/06/2021,12.71,0,12.71,12.71,12.71,0,0,0
04/06/2021,12.71,0,12.71,12.71,12.71,0,0,0
03/06/2021,12.71,100,12.71,12.71,12.71,0,0,0
02/06/2021,14.95,100,14.95,14.95,14.95,0,0,0
01/06/2021,17.51,100,17.51,17.51,17.51,0,0,0
31/05/2021,19.51,"1,400",26.22,26.22,19.51,0,0,0
28/05/2021,22.87,0,22.87,22.87,22.87,0,0,0
27/05/2021,22.87,0,22.87,22.87,22.87,0,0,0
26/05/2021,22.87,0,22.87,22.87,22.87,0,0,0
25/05/2021,22.31,600,25.74,25.74,22.31,0,0,0
24/05/2021,22.39,100,22.39,22.39,22.39,0,0,0
21/05/2021,19.51,100,19.51,19.51,19.51,0,0,0
20/05/2021,14.55,900,19.51,19.51,14.55,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.32%,,,,,,,,
19/05/2021,16.79,600,17.99,17.99,16.79,0,0,0
18/05/2021,16.76,200,14.61,16.76,14.61,0,0,0
17/05/2021,14.61,0,14.61,14.61,14.61,0,0,0
14/05/2021,14.61,0,14.61,14.61,14.61,0,0,0
13/05/2021,14.61,0,14.61,14.61,14.61,0,0,0
12/05/2021,14.61,0,14.61,14.61,14.61,0,0,0
11/05/2021,14.61,0,14.61,14.61,14.61,0,0,0
10/05/2021,14.61,100,14.30,14.61,14.61,0,0,0
07/05/2021,14.30,0,14.30,14.30,14.30,0,0,0
06/05/2021,14.30,0,14.30,14.30,14.30,0,0,0
05/05/2021,14.30,101,14.30,14.30,14.30,0,0,0
04/05/2021,16.76,100,16.76,16.76,16.76,0,0,0
29/04/2021,14.61,100,14.61,14.61,14.61,0,0,0
28/04/2021,12.77,100,12.77,12.77,12.77,0,0,0
27/04/2021,11.15,0,11.15,11.15,11.15,0,0,0
26/04/2021,11.15,100,11.15,11.15,11.15,0,0,0
23/04/2021,12.30,0,12.30,12.30,12.30,0,0,0
22/04/2021,12.30,"1,000",12.30,12.30,12.30,0,0,0
20/04/2021,14.07,100,14.07,14.07,14.07,0,0,0
19/04/2021,12.53,100,12.53,12.53,12.53,0,0,0
16/04/2021,11.15,400,11.15,11.15,11.15,0,0,0
15/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
14/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
13/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
12/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
09/04/2021,13.00,200,13.07,13.07,13.00,0,0,0
08/04/2021,13.07,200,11.30,13.07,11.30,0,0,0
07/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
06/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
05/04/2021,13.00,0,13.00,13.00,13.00,0,0,0
02/04/2021,13.00,100,13.00,13.00,13.00,0,0,0
01/04/2021,13.38,470,11.53,13.38,11.07,0,0,0
31/03/2021,13.00,0,13.00,13.00,13.00,0,0,0
30/03/2021,13.00,0,13.00,13.00,13.00,0,0,0
29/03/2021,13.00,100,13.00,13.00,13.00,0,0,0
26/03/2021,11.46,0,11.46,11.46,11.46,0,0,0
25/03/2021,11.46,0,11.46,11.46,11.46,0,0,0
24/03/2021,12.15,479,12.15,12.15,10.38,0,0,0
23/03/2021,12.15,100,12.15,12.15,12.15,0,0,0
22/03/2021,14.53,200,13.84,14.53,13.84,0,0,0
19/03/2021,12.69,"2,300",12.69,12.69,12.69,0,0,0
18/03/2021,14.84,150,14.84,14.84,14.84,0,0,0
17/03/2021,13.00,100,13.00,13.00,13.00,0,0,0
16/03/2021,11.38,"1,400",11.38,11.38,11.38,0,0,0
15/03/2021,12.77,821,17.15,17.15,12.77,0,0,0
12/03/2021,15.00,0,15.00,15.00,15.00,0,0,0
11/03/2021,15.00,100,15.00,15.00,15.00,0,0,0
10/03/2021,13.07,900,13.07,13.07,13.07,0,0,0
09/03/2021,15.30,0,15.30,15.30,15.30,0,0,0
08/03/2021,15.30,100,13.38,15.30,15.30,0,0,0
05/03/2021,13.38,200,13.38,13.38,13.38,0,0,0
04/03/2021,11.77,100,11.77,11.77,11.77,0,0,0
03/03/2021,10.30,100,10.30,10.30,10.30,0,0,0
02/03/2021,9.07,0,9.07,9.07,9.07,0,0,0
01/03/2021,9.07,0,9.07,9.07,9.07,0,0,0
26/02/2021,9.07,100,9.07,9.07,9.07,0,0,0
25/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
24/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
23/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
22/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
19/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
18/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
17/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
09/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
08/02/2021,7.92,0,7.69,7.92,7.69,0,0,0
05/02/2021,7.69,"1,100",10.00,10.00,7.69,0,0,0
04/02/2021,8.77,0,8.77,8.77,8.77,0,0,0
03/02/2021,8.77,0,8.77,8.77,8.77,0,0,0
02/02/2021,8.77,0,8.77,8.77,8.77,0,0,0
01/02/2021,8.77,0,8.77,8.77,8.77,0,0,0
29/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
28/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
27/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
26/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
25/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
22/01/2021,8.77,0,8.77,8.77,8.77,0,0,0
21/01/2021,8.77,"2,000",8.77,8.77,8.77,0,0,0
20/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
19/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
18/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
15/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
14/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
13/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
12/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
11/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
08/01/2021,10.23,0,10.23,10.23,10.23,0,0,0
07/01/2021,10.23,100,10.23,10.23,10.23,0,0,0
06/01/2021,9.07,0,9.07,9.07,9.07,0,0,0
05/01/2021,9.07,100,9.07,9.07,9.07,0,0,0
04/01/2021,8.00,"1,100",8.00,8.00,8.00,0,0,0
31/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
30/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
29/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
28/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
25/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
24/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
23/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
22/12/2020,7.00,"3,500",7.07,7.07,7.00,0,0,0
21/12/2020,7.00,"2,200",7.15,7.15,6.92,0,0,0
18/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
17/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
16/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
15/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/12/2020,7.00,400,7.00,7.00,7.00,0,0,0
11/12/2020,7.31,100,7.31,7.31,7.31,0,0,0
10/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
09/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
08/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
07/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
04/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
03/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
02/12/2020,6.84,100,6.84,6.84,6.84,0,0,0
01/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
30/11/2020,7.69,0,7.69,7.69,7.69,0,0,0
27/11/2020,7.69,900,7.31,7.69,7.69,0,0,0
26/11/2020,7.31,0,7.31,7.31,7.31,0,0,0
25/11/2020,7.31,300,7.31,7.31,7.31,0,300,-0.0
24/11/2020,8.54,300,7.31,8.54,7.31,0,0,0
23/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
20/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
19/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
18/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
17/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
16/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
13/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
12/11/2020,8.54,0,8.54,8.54,8.54,0,0,0
11/11/2020,8.54,200,8.54,8.54,8.54,0,0,0
10/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
06/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
05/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
04/11/2020,7.46,100,7.46,7.46,7.46,0,0,0
03/11/2020,8.77,0,8.77,8.77,8.77,0,0,0
02/11/2020,8.77,100,8.77,8.77,8.77,0,0,0
30/10/2020,10.23,0,10.23,10.23,10.23,0,0,0
29/10/2020,10.23,100,10.23,10.23,10.23,0,0,0
28/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
27/10/2020,9.23,400,9.23,9.23,8.77,0,0,0
26/10/2020,10.00,200,7.54,10.00,7.54,0,0,0
23/10/2020,10.15,200,7.54,10.15,7.54,0,0,0
22/10/2020,8.84,100,8.84,8.84,8.84,0,0,0
21/10/2020,8.46,300,6.84,8.46,6.84,0,0,0
20/10/2020,7.54,0,7.54,7.54,7.54,0,0,0
19/10/2020,8.07,200,7.00,8.07,7.00,0,0,0
16/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
15/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
14/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
13/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
12/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
09/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
08/10/2020,8.84,200,6.77,8.84,6.77,0,100,-0.0
07/10/2020,7.77,0,7.77,7.77,7.77,0,0,0
06/10/2020,7.77,0,7.77,7.77,7.77,0,0,0
05/10/2020,7.77,0,7.77,7.77,7.77,0,0,0
02/10/2020,7.77,100,7.77,7.77,7.77,0,0,0
01/10/2020,8.38,"1,000",7.69,8.38,6.61,0,0,0
30/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
29/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
28/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
25/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
24/09/2020,7.69,"1,300",7.38,7.69,7.38,0,0,0
23/09/2020,7.31,700,7.31,7.31,7.31,0,0,0
22/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
21/09/2020,7.31,200,7.31,7.31,7.31,0,0,0
18/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
17/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
16/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
15/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
14/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
11/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
10/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
09/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
08/09/2020,7.31,0,7.31,7.31,7.31,0,0,0
07/09/2020,7.23,"2,100",7.38,7.38,7.23,0,0,0
04/09/2020,6.46,0,6.46,6.46,6.46,0,0,0
03/09/2020,6.46,0,6.46,6.46,6.46,0,0,0
01/09/2020,6.61,200,6.31,6.61,6.31,0,100,-0.0
31/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
27/08/2020,7.38,100,7.38,7.38,7.38,0,0,0
26/08/2020,6.46,"2,400",6.46,6.46,6.46,0,100,-0.0
25/08/2020,7.54,100,7.54,7.54,7.54,0,0,0
24/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
21/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
20/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
19/08/2020,7.69,300,6.00,8.00,6.00,0,100,-0.0
18/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
17/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
13/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
12/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
11/08/2020,7.00,100,7.00,7.00,7.00,0,100,-0.0
10/08/2020,8.23,0,8.23,8.23,8.23,0,0,0
07/08/2020,8.23,300,7.00,9.46,7.00,0,100,-0.0
06/08/2020,8.84,200,7.54,8.84,7.54,0,100,-0.0
05/08/2020,10.15,200,7.54,10.15,7.54,0,100,-0.0
04/08/2020,10.15,200,7.54,10.15,7.54,0,100,-0.0
03/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
31/07/2020,8.84,100,8.84,8.84,8.84,0,0,0
30/07/2020,7.69,0,7.69,7.69,7.69,0,0,0
29/07/2020,7.69,"1,200",7.69,7.69,7.69,"1,200",0,0.0
28/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
27/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
24/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
23/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
22/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
21/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
20/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
17/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
16/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
15/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
14/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
13/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
10/07/2020,7.54,0,7.54,7.54,7.54,0,0,0
09/07/2020,7.54,100,7.54,7.54,7.54,0,0,0
08/07/2020,6.69,0,6.69,6.69,6.69,0,0,0
07/07/2020,6.69,0,6.69,6.69,6.69,0,0,0
06/07/2020,7.69,300,6.15,7.69,6.15,0,0,0
03/07/2020,6.61,600,7.31,7.31,6.61,0,0,0
02/07/2020,7.69,0,7.69,7.69,7.69,0,0,0
01/07/2020,7.69,"1,900",7.69,7.69,7.69,0,0,0
30/06/2020,7.69,"2,800",7.69,7.69,7.69,0,0,0
29/06/2020,6.84,"1,000",6.84,6.84,6.84,0,0,0
26/06/2020,6.00,100,6.00,6.00,6.00,0,0,0
25/06/2020,6.77,0,6.77,6.77,6.77,0,0,0
24/06/2020,6.77,0,6.77,6.77,6.77,0,0,0
23/06/2020,6.77,100,6.77,6.77,6.77,0,0,0
22/06/2020,5.92,100,5.92,5.92,5.92,0,0,0
19/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
18/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
17/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
16/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
15/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
12/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
11/06/2020,6.69,0,6.69,6.69,6.69,0,0,0
10/06/2020,6.69,100,6.69,6.69,6.69,0,0,0
09/06/2020,7.69,0,7.69,7.69,7.69,0,0,0
08/06/2020,7.69,0,7.69,7.69,7.69,0,0,0
05/06/2020,7.69,"26,600",7.69,7.69,7.61,0,0,0
04/06/2020,7.69,"3,000",7.69,7.69,7.69,0,0,0
03/06/2020,7.69,"74,800",5.84,7.69,5.84,0,0,0
02/06/2020,6.69,200,6.69,6.69,6.69,0,0,0
01/06/2020,5.84,100,5.84,5.84,5.84,0,0,0
29/05/2020,6.54,0,6.54,6.54,6.54,0,0,0
28/05/2020,6.54,0,6.54,6.54,6.54,0,0,0
27/05/2020,6.54,100,6.54,6.54,6.54,0,0,0
26/05/2020,7.69,0,7.69,7.69,7.69,0,0,0
25/05/2020,7.69,0,7.69,7.69,7.69,0,0,0
22/05/2020,7.69,100,7.69,7.69,7.69,0,0,0
21/05/2020,6.69,0,6.69,6.69,6.69,0,0,0
20/05/2020,6.69,0,6.69,6.69,6.69,0,0,0
19/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.72%,,,,,,,,
19/05/2020,6.69,0,6.69,6.69,6.69,0,0,0
18/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
15/05/2020,6.71,100,6.71,6.71,6.71,0,0,0
14/05/2020,5.86,"1,000",5.86,5.86,5.86,0,0,0
13/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
12/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
11/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
08/05/2020,5.86,"4,500",5.86,5.86,5.86,0,0,0
07/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
05/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
04/05/2020,5.86,0,5.86,5.86,5.86,0,0,0
29/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
28/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
27/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
24/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
23/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
22/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
21/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
17/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
16/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
15/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
14/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
13/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
10/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
09/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
08/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
07/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
03/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
01/04/2020,5.86,0,5.86,5.86,5.86,0,0,0
31/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
30/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
27/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
26/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
25/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
24/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
23/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
19/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
18/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
17/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
16/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
13/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
12/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
11/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
10/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
09/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
05/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
04/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
03/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
02/03/2020,5.86,0,5.86,5.86,5.86,0,0,0
28/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
27/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
26/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
25/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
24/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
21/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
19/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
18/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
17/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
14/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
13/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
12/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
11/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
10/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
07/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
05/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
04/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
03/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
31/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
30/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
22/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
21/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
17/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
16/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
15/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
14/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
13/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
10/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
09/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
08/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
07/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
03/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
02/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
31/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
30/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
27/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
26/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
24/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
23/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
20/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
18/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
17/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
16/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
12/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
11/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
10/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
09/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
06/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
05/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
04/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
03/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
02/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
29/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
28/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
27/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
26/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
22/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
21/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
20/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
18/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
15/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
14/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/11/2019,5.86,"2,000",5.86,5.86,5.86,0,0,0
12/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
11/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
08/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
07/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
06/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
05/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
04/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
01/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
31/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
