Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
14/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
13/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
12/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
11/02/2020,8.81,100,8.88,8.88,8.81,0,0,0
10/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
07/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
06/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
05/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
04/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
03/02/2020,8.88,0,8.88,8.88,8.88,0,0,0
31/01/2020,8.88,0,8.88,8.88,8.88,0,0,0
30/01/2020,8.88,0,8.88,8.88,8.88,0,0,0
22/01/2020,8.88,200,8.88,8.88,8.88,0,0,0
21/01/2020,8.88,0,8.88,8.88,8.88,0,0,0
20/01/2020,8.88,400,8.88,8.88,8.88,0,0,0
17/01/2020,8.88,0,8.88,8.88,8.88,0,0,0
16/01/2020,8.88,100,8.08,8.88,8.88,0,0,0
15/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
14/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
13/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
10/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
09/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
08/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
07/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
06/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
03/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
02/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
31/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
30/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
27/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
26/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
25/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
24/12/2019,8.08,300,8.01,8.08,8.01,0,0,0
23/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
20/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
17/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
16/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
13/12/2019,8.01,100,7.29,8.01,8.01,0,0,0
12/12/2019,7.29,0,7.29,7.29,7.29,0,0,0
11/12/2019,7.29,200,8.01,8.01,7.29,0,0,0
10/12/2019,8.01,100,8.88,8.88,8.01,0,0,0
09/12/2019,8.88,0,8.88,8.88,8.88,0,0,0
06/12/2019,8.88,0,8.88,8.88,8.88,0,0,0
05/12/2019,8.88,0,8.88,8.88,8.88,0,0,0
04/12/2019,8.88,300,8.15,8.88,8.88,0,0,0
03/12/2019,8.15,0,8.15,8.15,8.15,0,0,0
02/12/2019,8.15,0,8.15,8.15,8.15,0,0,0
29/11/2019,8.15,0,8.15,8.15,8.15,0,0,0
28/11/2019,8.15,"1,600",7.42,8.15,8.15,0,0,0
27/11/2019,7.42,500,6.76,7.42,6.95,0,0,0
26/11/2019,6.76,0,6.76,6.76,6.76,0,0,0
25/11/2019,6.76,"2,100",7.35,7.35,6.76,0,"2,100",-0.0
22/11/2019,7.35,200,8.08,8.08,7.35,0,0,0
21/11/2019,8.08,0,8.08,8.08,8.08,0,0,0
20/11/2019,8.08,0,8.08,8.08,8.08,0,0,0
19/11/2019,8.08,0,8.08,8.08,8.08,0,0,0
18/11/2019,8.08,"77,300",8.88,8.88,8.08,0,0,0
15/11/2019,8.88,0,8.88,8.88,8.88,0,0,0
14/11/2019,8.88,0,8.88,8.88,8.88,0,0,0
13/11/2019,8.88,0,8.88,8.88,8.88,0,0,0
12/11/2019,8.88,0,8.88,8.88,8.88,0,0,0
11/11/2019,8.88,400,9.80,9.80,8.88,0,0,0
08/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
07/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
06/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
05/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
04/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
01/11/2019,9.80,0,9.80,9.80,9.80,0,0,0
31/10/2019,9.80,0,9.80,9.80,9.80,0,0,0
30/10/2019,9.80,100,8.94,9.80,9.80,0,0,0
29/10/2019,8.94,0,8.94,8.94,8.94,0,0,0
28/10/2019,8.94,0,8.94,8.94,8.94,0,0,0
25/10/2019,8.94,100,8.61,8.94,8.94,0,0,0
24/10/2019,8.61,500,9.27,9.27,8.61,0,0,0
23/10/2019,9.27,0,9.27,9.27,9.27,0,0,0
22/10/2019,9.27,0,9.27,9.27,9.27,0,0,0
21/10/2019,9.27,0,9.27,9.27,9.27,0,0,0
18/10/2019,9.27,0,9.27,9.27,9.27,0,0,0
17/10/2019,9.27,500,8.48,9.27,9.27,0,0,0
16/10/2019,8.48,100,8.48,8.48,8.48,0,0,0
15/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
10/10/2019,8.48,100,8.48,8.48,8.48,0,0,0
09/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
04/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
03/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
01/10/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
27/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
25/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
23/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
17/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
16/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/09/2019,8.48,200,8.74,8.74,8.28,0,0,0
12/09/2019,8.74,0,8.74,8.74,8.74,0,0,0
11/09/2019,8.74,0,8.74,8.74,8.74,0,0,0
10/09/2019,8.74,100,8.35,8.74,8.74,0,0,0
09/09/2019,8.35,0,8.35,8.35,8.35,0,0,0
06/09/2019,8.35,0,8.35,8.35,8.35,0,0,0
05/09/2019,8.35,0,8.35,8.35,8.35,0,0,0
04/09/2019,8.35,100,9.27,9.27,8.35,0,0,0
03/09/2019,9.27,300,10.20,10.20,9.27,0,0,0
30/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
29/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
28/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
27/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
22/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
21/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
20/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
19/08/2019,10.20,400,9.41,10.20,9.47,0,0,0
16/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
15/08/2019,9.41,100,8.68,9.41,9.41,0,0,0
14/08/2019,8.68,0,8.68,8.68,8.68,0,0,0
13/08/2019,8.68,0,8.68,8.68,8.68,0,0,0
12/08/2019,8.68,0,8.68,8.68,8.68,0,0,0
09/08/2019,8.68,200,8.68,8.68,8.68,0,0,0
08/08/2019,8.68,0,8.68,8.68,8.68,0,0,0
07/08/2019,8.68,100,8.61,8.68,8.68,0,100,-0.0
06/08/2019,8.61,600,8.61,8.74,8.61,0,0,0
05/08/2019,8.61,0,8.61,8.61,8.61,0,0,0
02/08/2019,8.61,400,8.94,8.94,8.61,0,0,0
01/08/2019,8.94,200,8.81,8.94,8.94,0,0,0
31/07/2019,8.81,300,9.27,9.27,8.74,0,0,0
30/07/2019,9.27,"1,200",9.34,9.34,9.27,0,0,0
29/07/2019,9.34,100,9.60,9.60,9.34,0,0,0
26/07/2019,9.60,0,9.60,9.60,9.60,0,0,0
25/07/2019,9.60,100,9.54,9.60,9.60,0,0,0
24/07/2019,9.54,100,10.13,10.13,9.54,0,0,0
23/07/2019,10.13,100,10.13,10.13,10.13,100,0,0.0
22/07/2019,10.13,"1,300",10.53,10.53,10.13,"1,200",0,0.0
19/07/2019,10.53,400,10.27,11.26,10.53,0,0,0
18/07/2019,10.27,"1,410",11.13,11.26,10.07,100,100,0
17/07/2019,11.13,200,12.32,12.32,11.13,0,100,-0.0
16/07/2019,12.32,200,12.32,12.32,11.13,0,100,-0.0
15/07/2019,12.32,600,11.26,12.32,10.13,100,100,-0
12/07/2019,11.26,"1,400",11.26,11.26,10.13,0,100,-0.0
11/07/2019,11.26,200,10.40,11.26,9.41,0,100,-0.0
10/07/2019,10.40,300,9.93,10.40,8.94,0,100,-0.0
09/07/2019,9.93,600,9.27,9.93,9.93,0,0,0
08/07/2019,9.27,"2,300",9.27,10.20,8.35,0,100,-0.0
05/07/2019,9.27,"2,700",8.48,9.27,7.82,0,100,-0.0
04/07/2019,8.48,100,7.75,8.48,8.48,0,0,0
03/07/2019,7.75,0,7.75,7.75,7.75,0,0,0
02/07/2019,7.75,100,8.54,8.54,7.75,0,100,-0.0
01/07/2019,8.54,100,7.82,8.54,8.54,0,0,0
28/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
26/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
25/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
24/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
21/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
20/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
19/06/2019,7.82,100,8.63,8.63,7.82,0,100,-0.0
18/06/2019,8.63,0,8.63,8.63,8.63,0,0,0
17/06/2019,8.63,200,7.88,8.63,8.63,0,0,0
14/06/2019,7.88,0,7.88,7.88,7.88,0,0,0
13/06/2019,7.88,300,7.82,7.88,7.88,0,0,0
12/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
11/06/2019,7.82,100,7.82,7.82,7.82,0,100,-0.0
10/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
07/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
06/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
05/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
04/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
03/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
31/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
30/05/2019,7.82,100,8.07,8.07,7.82,100,0,0.0
29/05/2019,8.07,0,8.07,8.07,8.07,0,0,0
28/05/2019,8.07,100,7.94,8.07,8.07,0,0,0
27/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
24/05/2019,7.94,100,7.32,7.94,7.94,0,0,0
23/05/2019,7.32,100,8.07,8.07,7.32,0,100,0
22/05/2019,8.07,200,7.38,8.07,8.07,0,0,0
21/05/2019,7.38,100,7.88,7.88,7.38,0,0,0
20/05/2019,7.88,0,7.88,7.88,7.88,0,0,0
17/05/2019,7.88,300,7.82,7.88,7.88,0,300,-0.0
16/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
15/05/2019,7.82,100,8.25,8.25,7.82,0,100,-0.0
14/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
13/05/2019,8.25,100,8.25,8.25,8.25,100,0,0.0
10/05/2019,8.25,100,8.25,8.25,8.25,0,0,0
09/05/2019,8.25,100,8.13,8.25,8.25,100,0,0.0
08/05/2019,8.13,0,8.13,8.13,8.13,0,0,0
07/05/2019,8.13,0,8.13,8.13,8.13,0,0,0
06/05/2019,8.13,900,8.25,8.25,8.13,700,0,0.0
03/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
02/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
26/04/2019,8.25,100,8.25,8.25,8.25,100,0,0.0
25/04/2019,8.25,400,8.07,8.25,8.25,0,0,0
24/04/2019,8.07,0,8.07,8.07,8.07,0,0,0
23/04/2019,8.07,0,8.07,8.07,8.07,0,0,0
22/04/2019,8.07,0,8.07,8.07,8.07,0,0,0
19/04/2019,8.07,100,8.94,8.94,8.07,0,100,-0.0
18/04/2019,8.94,500,8.88,8.94,8.94,500,0,0.0
17/04/2019,8.88,900,8.13,8.94,8.88,0,0,0
16/04/2019,8.13,500,7.82,8.13,8.13,0,0,0
12/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
11/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
10/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
09/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
08/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
05/04/2019,7.82,100,7.82,7.82,7.82,0,0,0
04/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
03/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
02/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
01/04/2019,7.82,0,7.82,7.82,7.82,0,0,0
29/03/2019,7.82,100,8.63,8.63,7.82,0,100,-0.0
28/03/2019,8.63,700,7.94,8.63,8.13,0,0,0
27/03/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/03/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/03/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/03/2019,7.94,100,8.82,8.82,7.94,0,100,-0.0
21/03/2019,8.82,100,8.82,8.82,8.82,100,0,0.0
20/03/2019,8.82,400,9.07,9.07,8.82,400,0,0.0
19/03/2019,9.07,500,8.82,9.07,8.82,400,0,0.0
18/03/2019,8.82,"1,900",8.07,8.82,8.75,0,0,0
15/03/2019,8.07,300,7.38,8.07,8.07,0,0,0
14/03/2019,7.38,400,6.75,7.38,7.38,0,0,0
13/03/2019,6.75,0,6.75,6.75,6.75,0,0,0
12/03/2019,6.75,"1,100",6.75,7.38,6.75,0,"1,100",-0.0
11/03/2019,6.75,0,6.75,6.75,6.75,0,0,0
08/03/2019,6.75,0,6.75,6.75,6.75,0,0,0
07/03/2019,6.75,0,6.75,6.75,6.75,0,0,0
06/03/2019,6.75,0,6.75,6.75,6.75,0,0,0
05/03/2019,6.75,100,7.50,7.50,6.75,0,100,-0.0
04/03/2019,7.50,0,7.50,7.50,7.50,0,0,0
01/03/2019,7.50,"1,000",7.44,7.50,7.50,"1,000",0,0.0
28/02/2019,7.44,100,8.00,8.00,7.44,0,100,-0.0
27/02/2019,8.00,100,7.38,8.00,8.00,0,0,0
26/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/02/2019,7.38,100,7.50,7.50,7.38,0,100,-0.0
22/02/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2019,7.50,0,7.50,7.50,7.50,0,0,0
20/02/2019,7.50,"1,900",7.44,7.50,7.50,"1,900",0,0.0
19/02/2019,7.44,100,8.25,8.25,7.44,0,100,-0.0
18/02/2019,8.25,0,8.25,8.25,8.25,0,0,0
15/02/2019,8.25,0,8.25,8.25,8.25,0,0,0
14/02/2019,8.25,0,8.25,8.25,8.25,0,0,0
13/02/2019,8.25,200,7.50,8.25,8.25,0,0,0
12/02/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/02/2019,7.50,0,7.50,7.50,7.50,0,0,0
01/02/2019,7.50,0,7.50,7.50,7.50,0,0,0
31/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
30/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
29/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
28/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
25/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
24/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
23/01/2019,7.50,100,7.07,7.50,7.50,0,0,0
22/01/2019,7.07,100,7.82,7.82,7.07,0,100,-0.0
21/01/2019,7.82,100,7.13,7.82,7.82,0,0,0
18/01/2019,7.13,100,7.88,7.88,7.13,0,100,-0.0
17/01/2019,7.88,100,8.75,8.75,7.88,0,100,-0.0
16/01/2019,8.75,200,8.25,8.75,7.44,0,100,-0.0
15/01/2019,8.25,0,8.25,8.25,8.25,0,0,0
14/01/2019,8.25,0,8.25,8.25,8.25,0,0,0
11/01/2019,8.25,0,8.25,8.25,8.25,0,0,0
10/01/2019,8.25,0,8.25,8.25,8.25,0,0,0
09/01/2019,8.25,0,8.25,8.25,8.25,0,0,0
08/01/2019,8.25,700,8.32,8.32,8.25,700,700,0
07/01/2019,8.32,0,8.32,8.32,8.32,0,0,0
04/01/2019,8.32,0,8.32,8.32,8.32,0,0,0
03/01/2019,8.32,0,8.32,8.32,8.32,0,0,0
02/01/2019,8.32,0,8.32,8.32,8.32,0,0,0
28/12/2018,8.32,0,8.32,8.32,8.32,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2018,8.32,"2,000",8.32,8.32,8.32,"1,300",0,0.0
26/12/2018,8.32,"1,300",7.95,8.32,8.32,0,0,0
25/12/2018,7.95,"2,000",8.13,8.13,7.95,800,"2,000",-0.0
24/12/2018,8.13,200,7.95,8.13,8.13,0,0,0
21/12/2018,7.95,"2,000",7.83,7.95,7.95,0,"2,000",-0.0
20/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
19/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
18/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
17/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2018,7.83,"2,000",7.71,7.83,7.83,0,"2,000",-0.0
12/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
11/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
10/12/2018,7.71,"1,200",7.71,7.71,7.71,0,"1,200",-0.0
07/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
06/12/2018,7.71,100,7.95,7.95,7.71,0,100,-0.0
05/12/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/12/2018,7.95,0,7.95,7.95,7.95,0,0,0
03/12/2018,7.95,0,7.95,7.95,7.95,0,0,0
30/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
29/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
28/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
27/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
26/11/2018,7.95,200,7.71,7.95,7.95,0,200,-0.0
23/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
22/11/2018,7.71,"2,000",7.71,7.71,7.71,"2,000","2,000",0
21/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
20/11/2018,7.71,"2,000",7.71,7.71,7.71,"2,000","2,000",0
19/11/2018,7.71,"2,000",7.71,7.71,7.71,"2,000","2,000",0
16/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
15/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
14/11/2018,7.71,"1,500",7.95,7.95,7.71,0,0,0
13/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
12/11/2018,7.95,"1,200",7.95,7.95,7.95,"1,000","1,200",-0.0
09/11/2018,7.95,"1,000",7.95,7.95,7.95,0,"1,000",-0.0
08/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
07/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
06/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
02/11/2018,7.95,0,7.95,7.95,7.95,0,0,0
01/11/2018,7.95,100,7.95,7.95,7.95,0,0,0
31/10/2018,7.95,0,7.95,7.95,7.95,0,0,0
30/10/2018,7.95,200,7.95,7.95,7.95,200,0,0.0
29/10/2018,7.95,100,8.32,8.32,7.95,100,100,0
26/10/2018,8.32,0,8.32,8.32,8.32,0,0,0
25/10/2018,8.32,"1,400",8.32,8.32,8.32,"1,400",0,0.0
24/10/2018,8.32,"6,000",8.32,8.32,8.32,"6,000",0,0.1
23/10/2018,8.32,"2,400",8.32,8.32,8.32,"2,400",0,0.0
22/10/2018,8.32,"6,200",8.13,8.32,8.26,"6,200",0,0.1
19/10/2018,8.13,100,8.01,8.13,8.13,0,0,0
18/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/10/2018,8.01,"1,400",7.95,8.01,7.95,100,0,0.0
16/10/2018,7.95,"3,300",8.26,8.26,7.95,"2,000",0,0.0
15/10/2018,8.26,"4,900",8.26,8.26,8.26,"4,900",0,0.1
12/10/2018,8.26,"1,140",7.83,8.26,7.29,0,0,0
11/10/2018,7.83,0,7.83,7.83,7.83,0,0,0
10/10/2018,7.83,"5,100",8.26,8.26,7.83,"3,900",0,0.1
09/10/2018,8.26,100,7.95,8.26,8.26,0,0,0
08/10/2018,7.95,"6,400",8.26,8.26,7.95,"4,900",0,0.1
05/10/2018,8.26,0,8.26,8.26,8.26,0,0,0
04/10/2018,8.26,0,8.26,8.26,8.26,0,0,0
03/10/2018,8.26,"10,000",8.26,8.26,7.83,"7,700",0,0.1
02/10/2018,8.26,"11,600",8.26,8.26,7.83,"5,900",0,0.1
01/10/2018,8.26,"2,200",8.26,8.26,8.26,"2,200",0,0.0
28/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10.2%,,,,,,,,
28/09/2018,8.26,"2,200",7.76,8.32,8.26,"2,000",0,0.0
27/09/2018,7.76,"11,200",8.38,8.38,7.76,"7,800",0,0.1
26/09/2018,8.38,"19,607",8.26,8.43,8.32,0,0,0
25/09/2018,8.26,"9,000",8.26,8.26,8.26,"8,000",0,0.1
24/09/2018,8.26,"5,300",8.21,8.26,8.21,"5,000",0,0.1
21/09/2018,8.21,"6,800",8.15,8.21,8.15,"4,900",0,0.1
20/09/2018,8.15,"1,807",8.15,8.15,8.15,"1,700",0,0.0
19/09/2018,8.15,"3,500",8.15,8.15,8.15,"3,500",0,0.1
18/09/2018,8.15,"2,400",8.10,8.15,8.10,"2,400",0,0.0
17/09/2018,8.10,"2,030",8.10,8.15,8.10,500,0,0.0
14/09/2018,8.10,703,8.04,8.10,8.10,0,0,0
13/09/2018,8.04,"5,500",7.98,8.10,8.04,0,0,0
12/09/2018,7.98,"5,300",7.82,7.98,7.82,"2,000",0,0.0
11/09/2018,7.82,"7,300",7.82,7.82,7.82,"7,300",0,0.1
10/09/2018,7.82,"7,000",7.82,7.82,7.82,"7,000",0,0.1
07/09/2018,7.82,"8,200",7.82,7.82,7.82,"6,200",0,0.1
06/09/2018,7.82,"3,000",7.82,7.82,7.82,"3,000",0,0.0
05/09/2018,7.82,"3,000",7.82,7.82,7.76,"3,000",0,0.0
04/09/2018,7.82,"4,000",7.71,7.82,7.82,"4,000",0,0.1
31/08/2018,7.71,300,7.54,7.71,7.71,0,0,0
30/08/2018,7.54,0,7.54,7.54,7.54,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/08/2018,7.54,0,7.54,7.54,7.54,0,0,0
28/08/2018,7.54,"6,600",7.29,7.69,7.34,0,0,0
27/08/2018,7.29,"4,500",7.29,7.34,6.83,0,0,0
24/08/2018,7.29,"1,000",7.44,7.44,7.29,"1,000",0,0.0
23/08/2018,7.44,0,7.44,7.44,7.44,0,0,0
22/08/2018,7.44,100,7.44,7.44,7.44,0,0,0
21/08/2018,7.44,100,7.09,7.44,7.44,0,0,0
20/08/2018,7.09,"5,037",7.09,7.14,7.09,"5,000",0,0.1
17/08/2018,7.09,"2,000",7.09,7.09,7.09,"2,000",0,0.0
16/08/2018,7.09,"1,300",7.09,7.09,7.09,"1,300",0,0.0
15/08/2018,7.09,"1,200",7.09,7.09,7.09,"1,200",0,0.0
14/08/2018,7.09,"1,000",7.09,7.09,7.09,0,0,0
13/08/2018,7.09,0,7.09,7.09,7.09,0,0,0
10/08/2018,7.09,"3,800",7.14,7.14,7.09,800,0,0.0
09/08/2018,7.14,400,7.04,7.14,7.14,0,0,0
08/08/2018,7.04,"2,100",7.04,7.04,7.04,"2,100",0,0.0
07/08/2018,7.04,"4,900",7.04,7.54,7.04,"2,800",0,0.0
06/08/2018,7.04,"3,200",7.04,7.04,7.04,"2,000",0,0.0
03/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
02/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
01/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
31/07/2018,7.04,0,7.04,7.04,7.04,0,0,0
30/07/2018,7.04,0,7.04,7.04,7.04,0,0,0
27/07/2018,7.04,0,7.04,7.04,7.04,0,0,0
26/07/2018,7.04,500,6.93,7.04,7.04,0,500,-0.0
25/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
24/07/2018,6.93,0,6.93,6.93,6.93,0,0,0
23/07/2018,6.93,200,6.33,6.93,6.93,0,0,0
20/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
19/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
18/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
17/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
16/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
13/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
12/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
11/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
10/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
09/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
06/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
05/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
04/07/2018,6.33,0,6.33,6.33,6.33,0,0,0
03/07/2018,6.33,100,7.04,7.04,6.33,0,100,-0.0
02/07/2018,7.04,"5,500",7.14,7.19,7.04,"4,500",0,0.1
29/06/2018,7.14,"2,000",7.34,7.34,7.14,"2,000",0,0.0
28/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
27/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
26/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
25/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
22/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
21/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
20/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
19/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
18/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
15/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
14/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
13/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
12/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
11/06/2018,7.34,100,7.29,7.34,7.34,100,0,0.0
08/06/2018,7.29,0,7.29,7.29,7.29,0,0,0
07/06/2018,7.29,100,7.04,7.29,7.29,0,100,-0.0
06/06/2018,7.04,0,7.04,7.04,7.04,0,0,0
