Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2011,2.83,"5,000",2.77,2.83,2.83,0,0,0
05/07/2011,2.77,400,2.77,2.95,2.77,0,0,0
04/07/2011,2.77,"5,000",2.77,2.79,2.75,0,0,0
01/07/2011,2.77,100,2.81,2.81,2.77,0,0,0
30/06/2011,2.81,100,2.74,2.81,2.81,0,0,0
29/06/2011,2.74,600,2.74,2.74,2.68,0,0,0
28/06/2011,2.74,100,2.88,2.88,2.74,0,0,0
27/06/2011,2.88,0,2.88,2.88,2.88,0,0,0
24/06/2011,2.88,200,3.01,3.01,2.88,0,0,0
23/06/2011,3.01,"3,000",3.31,3.31,2.99,0,0,0
22/06/2011,3.31,300,3.21,3.31,3.01,0,0,0
21/06/2011,3.21,100,3.02,3.21,3.21,0,0,0
20/06/2011,3.02,100,2.84,3.02,3.02,0,0,0
17/06/2011,2.84,"3,000",2.88,2.88,2.84,0,0,0
16/06/2011,2.88,500,2.92,3.15,2.88,0,0,0
15/06/2011,2.92,"2,600",3.08,3.08,2.92,0,0,0
14/06/2011,3.08,"5,000",3.06,3.17,2.99,0,0,0
13/06/2011,3.06,"2,300",3.17,3.31,3.04,0,0,0
10/06/2011,3.17,"3,900",3.24,3.26,3.08,0,0,0
09/06/2011,3.24,"1,900",3.08,3.24,2.90,0,0,0
08/06/2011,3.08,600,3.08,3.26,3.08,0,0,0
07/06/2011,3.08,"1,700",2.90,3.08,3.08,0,0,0
06/06/2011,2.90,0,2.90,2.90,2.90,0,0,0
03/06/2011,2.90,200,3.12,3.12,2.90,0,0,0
02/06/2011,3.12,100,2.99,3.12,3.12,0,0,0
01/06/2011,2.99,200,2.92,2.99,2.99,0,0,0
31/05/2011,2.92,"1,000",2.93,2.93,2.92,0,0,0
30/05/2011,2.93,"12,200",2.92,2.93,2.93,0,0,0
27/05/2011,2.92,"5,000",2.90,2.92,2.77,0,0,0
26/05/2011,2.90,"12,200",2.81,2.90,2.63,0,0,0
25/05/2011,2.81,"7,200",2.99,2.99,2.81,0,0,0
24/05/2011,2.99,"12,500",3.19,3.19,2.99,0,0,0
23/05/2011,3.19,"11,500",3.37,3.37,3.19,0,0,0
20/05/2011,3.37,"8,400",3.62,3.62,3.37,0,0,0
19/05/2011,3.62,"1,300",3.71,3.71,3.62,0,0,0
18/05/2011,3.71,"2,900",3.86,3.86,3.71,0,0,0
17/05/2011,3.86,"1,900",4.08,4.08,3.86,0,0,0
16/05/2011,4.08,500,4.29,4.29,4.08,0,0,0
13/05/2011,4.29,0,4.29,4.29,4.29,0,0,0
12/05/2011,4.29,400,4.60,4.60,4.29,0,0,0
11/05/2011,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2011,4.60,"5,000",4.35,4.60,4.60,0,0,0
09/05/2011,4.35,0,4.35,4.35,4.35,0,0,0
06/05/2011,4.35,"1,000",4.51,4.51,4.35,0,0,0
05/05/2011,4.51,"14,000",4.51,4.51,4.51,0,0,0
04/05/2011,4.51,"5,000",4.18,4.51,4.51,0,0,0
29/04/2011,4.18,"1,300",4.35,4.35,4.18,0,0,0
28/04/2011,4.35,500,4.67,4.67,4.35,0,0,0
27/04/2011,4.67,100,4.38,4.67,4.67,0,0,0
26/04/2011,4.38,0,4.38,4.38,4.38,0,0,0
25/04/2011,4.38,0,4.67,4.38,4.38,0,0,0
22/04/2011,4.67,200,4.38,4.67,4.09,0,0,0
21/04/2011,4.38,0,4.38,4.38,4.38,0,0,0
20/04/2011,4.38,0,4.38,4.38,4.38,0,0,0
19/04/2011,4.38,"2,000",4.64,4.64,4.38,0,0,0
18/04/2011,4.64,0,4.64,4.64,4.64,0,0,0
15/04/2011,4.64,800,4.71,4.71,4.64,0,0,0
14/04/2011,4.71,0,4.71,4.71,4.71,0,0,0
13/04/2011,4.71,"2,000",5.05,5.05,4.71,0,0,0
08/04/2011,5.05,"1,000",4.58,5.05,5.05,0,0,0
07/04/2011,4.58,"1,100",4.58,4.84,4.58,0,0,0
06/04/2011,4.58,0,4.58,4.58,4.58,0,0,0
05/04/2011,4.58,"3,100",4.71,4.71,4.56,0,0,0
04/04/2011,4.71,200,4.71,5.04,4.71,0,0,0
01/04/2011,4.71,300,5.02,5.02,4.71,0,0,0
31/03/2011,5.02,400,4.89,5.16,4.80,0,0,0
30/03/2011,4.89,600,4.58,4.89,4.78,0,0,0
29/03/2011,4.58,"5,600",4.58,4.62,4.58,0,0,0
28/03/2011,4.58,0,4.58,4.58,4.58,0,0,0
25/03/2011,4.58,"1,000",4.62,4.62,4.58,0,0,0
24/03/2011,4.62,"1,400",4.69,4.80,4.62,0,0,0
23/03/2011,4.69,"1,300",4.71,4.71,4.40,0,0,0
22/03/2011,4.71,"1,200",4.71,4.71,4.71,0,0,0
21/03/2011,4.71,"1,200",4.71,4.73,4.71,0,0,0
18/03/2011,4.71,"1,300",4.62,4.71,4.71,0,0,0
17/03/2011,4.62,"1,600",4.46,4.64,4.62,0,0,0
16/03/2011,4.46,"1,500",4.71,5.00,4.46,0,0,0
15/03/2011,4.71,"1,400",5.04,5.04,4.71,0,0,0
14/03/2011,5.04,"1,000",4.84,5.04,5.04,0,0,0
11/03/2011,4.84,"4,900",4.58,4.85,4.37,0,0,0
10/03/2011,4.58,"2,200",4.29,4.58,4.35,0,0,0
09/03/2011,4.29,500,4.49,4.49,4.29,0,0,0
08/03/2011,4.49,"2,200",4.66,4.66,4.49,0,0,0
07/03/2011,4.66,200,4.66,4.66,4.66,0,0,0
04/03/2011,4.66,200,4.84,4.84,4.66,0,0,0
03/03/2011,4.84,"1,300",4.49,4.84,4.53,0,0,0
02/03/2011,4.49,"24,100",4.82,4.82,4.49,0,0,0
01/03/2011,4.82,0,5.07,4.82,4.82,0,0,0
28/02/2011,5.07,200,4.76,5.07,4.56,0,0,0
25/02/2011,4.76,"5,400",4.62,4.76,4.76,0,0,0
24/02/2011,4.62,"5,500",4.71,4.71,4.62,0,0,0
23/02/2011,4.71,"1,000",4.82,4.82,4.71,0,0,0
22/02/2011,4.82,"3,900",4.78,4.89,4.80,0,0,0
21/02/2011,4.78,"6,600",5.09,5.25,4.78,0,0,0
18/02/2011,5.09,"1,100",5.45,5.45,5.02,0,0,0
17/02/2011,5.45,"4,400",5.36,5.45,5.31,0,500,-0.0
16/02/2011,5.36,600,5.63,5.71,5.36,0,0,0
15/02/2011,5.63,"10,200",5.67,5.89,5.63,0,0,0
14/02/2011,5.67,"36,300",5.31,5.67,5.43,0,0,0
11/02/2011,5.31,"2,000",5.29,5.31,5.31,0,"2,000",-0.1
10/02/2011,5.29,"2,300",5.31,5.58,5.29,0,0,0
09/02/2011,5.31,"2,300",5.34,5.34,5.07,0,0,0
08/02/2011,5.34,"2,400",5.27,5.34,5.25,0,"2,000",-0.1
28/01/2011,5.27,"6,000",5.09,5.43,5.25,0,0,0
27/01/2011,5.09,"1,000",5.09,5.09,5.09,0,0,0
26/01/2011,5.09,300,5.07,5.38,5.09,0,0,0
25/01/2011,5.07,"3,900",5.25,5.25,4.98,0,0,0
24/01/2011,5.25,300,5.25,5.34,5.25,0,0,0
21/01/2011,5.25,100,5.34,5.34,5.25,0,0,0
20/01/2011,5.34,"1,100",5.25,5.34,5.07,700,0,0.0
19/01/2011,5.25,"5,200",5.13,5.25,5.25,0,0,0
18/01/2011,5.13,700,5.22,5.22,5.09,0,0,0
17/01/2011,5.22,0,5.22,5.22,5.22,0,0,0
14/01/2011,5.22,500,5.58,5.58,5.22,0,0,0
13/01/2011,5.58,"3,500",5.25,5.58,5.58,0,0,0
12/01/2011,5.25,"9,500",5.07,5.45,5.25,0,0,0
11/01/2011,5.07,600,5.13,5.34,5.07,0,0,0
10/01/2011,5.13,"7,500",5.43,5.43,5.13,0,0,0
07/01/2011,5.43,"3,500",5.60,5.60,5.43,0,0,0
06/01/2011,5.60,100,5.60,5.60,5.60,0,0,0
05/01/2011,5.60,"8,900",5.42,5.60,5.51,0,0,0
04/01/2011,5.42,0,5.87,5.42,5.42,0,0,0
31/12/2010,5.87,"2,100",5.78,5.87,5.29,0,0,0
30/12/2010,5.78,"4,100",5.71,5.81,5.43,0,0,0
29/12/2010,5.71,"16,100",5.52,5.87,5.13,0,0,0
28/12/2010,5.52,"1,000",5.43,5.56,5.49,0,0,0
27/12/2010,5.43,"2,700",5.40,5.51,5.25,0,0,0
24/12/2010,5.40,"1,100",5.80,5.80,5.40,0,0,0
23/12/2010,5.80,100,5.63,5.80,5.80,0,0,0
22/12/2010,5.63,200,5.43,5.63,5.62,0,0,0
21/12/2010,5.43,100,5.31,5.43,5.43,0,0,0
20/12/2010,5.31,0,5.25,5.31,5.31,0,0,0
17/12/2010,5.25,"1,500",5.25,5.43,5.25,0,0,0
16/12/2010,5.25,"3,600",5.62,5.62,5.25,0,0,0
15/12/2010,5.62,"8,600",5.43,5.76,5.43,0,0,0
14/12/2010,5.43,"3,700",5.80,5.87,5.43,0,0,0
13/12/2010,5.80,"19,200",5.47,5.85,5.80,0,0,0
10/12/2010,5.47,"10,800",5.45,5.47,5.43,0,0,0
09/12/2010,5.45,700,5.27,5.45,5.02,0,0,0
08/12/2010,5.27,"9,400",5.60,5.60,5.27,0,0,0
07/12/2010,5.60,"9,600",5.62,5.71,5.43,0,0,0
06/12/2010,5.62,"51,800",5.58,5.81,5.43,0,0,0
03/12/2010,5.58,"20,900",5.34,5.58,5.34,0,0,0
02/12/2010,5.34,"7,000",5.25,5.62,4.91,0,0,0
01/12/2010,5.25,"1,400",5.25,5.29,5.25,0,0,0
30/11/2010,5.25,"2,900",5.16,5.36,5.25,0,0,0
29/11/2010,5.16,"1,500",5.05,5.16,4.73,0,0,0
26/11/2010,5.05,"4,900",5.07,5.07,4.89,0,0,0
25/11/2010,5.07,"8,800",4.80,5.07,4.85,"2,300",0,0.1
24/11/2010,4.80,100,4.69,4.80,4.80,0,0,0
23/11/2010,4.69,"1,100",4.69,4.69,4.58,0,500,-0.0
22/11/2010,4.69,100,4.53,4.69,4.69,0,0,0
19/11/2010,4.53,"2,400",4.71,4.71,4.53,"1,600",0,0.0
18/11/2010,4.71,"1,900",4.62,4.94,4.71,0,0,0
17/11/2010,4.62,"2,600",4.62,4.71,4.60,0,0,0
16/11/2010,4.62,"11,600",4.75,4.75,4.53,"5,300",0,0.1
15/11/2010,4.75,"11,500",4.98,5.05,4.75,0,0,0
12/11/2010,4.98,"6,500",5.07,5.49,4.98,0,0,0
11/11/2010,5.07,400,5.09,5.42,5.07,0,0,0
10/11/2010,5.09,"3,300",5.02,5.34,5.09,0,0,0
09/11/2010,5.02,"1,100",5.36,5.36,5.00,0,0,0
08/11/2010,5.36,100,5.67,5.67,5.36,0,0,0
05/11/2010,5.67,"1,800",5.52,5.71,5.65,0,0,0
04/11/2010,5.52,100,5.25,5.52,5.52,0,0,0
03/11/2010,5.25,700,5.34,5.34,5.25,0,0,0
02/11/2010,5.34,700,5.63,5.63,5.34,0,0,0
01/11/2010,5.63,100,5.43,5.63,5.63,0,0,0
29/10/2010,5.43,"3,000",5.58,5.62,5.16,0,0,0
28/10/2010,5.58,"6,800",5.43,5.62,5.31,0,0,0
27/10/2010,5.43,"10,400",5.51,5.71,5.25,300,0,0.0
26/10/2010,5.51,"6,700",5.22,5.51,5.40,0,0,0
25/10/2010,5.22,"5,600",4.84,5.25,4.89,0,0,0
22/10/2010,4.84,"5,000",5.33,5.42,4.84,0,0,0
21/10/2010,5.33,"2,200",5.05,5.33,5.04,0,0,0
20/10/2010,5.05,"7,900",5.43,5.51,5.05,0,0,0
19/10/2010,5.43,"4,700",5.47,5.47,5.36,0,0,0
18/10/2010,5.47,"3,600",5.60,5.96,5.47,0,0,0
15/10/2010,5.60,"6,900",5.96,6.38,5.60,0,0,0
14/10/2010,5.96,100,5.96,5.96,5.96,0,0,0
13/10/2010,5.96,"2,800",5.67,5.96,5.43,0,0,0
12/10/2010,5.67,"3,400",5.76,5.76,5.62,0,0,0
11/10/2010,5.76,"1,700",5.72,5.96,5.62,0,0,0
08/10/2010,5.72,"5,900",5.98,5.98,5.72,0,0,0
07/10/2010,5.98,"4,900",5.80,6.14,5.98,0,0,0
06/10/2010,5.80,"2,800",5.89,6.12,5.80,0,0,0
05/10/2010,5.89,900,5.65,5.96,5.80,0,0,0
04/10/2010,5.65,"9,600",5.96,5.96,5.63,0,0,0
01/10/2010,5.96,"11,700",6.38,6.38,5.96,0,0,0
30/09/2010,6.38,900,6.09,6.38,5.89,0,0,0
29/09/2010,6.09,"4,300",6.23,6.23,6.07,0,0,0
28/09/2010,6.23,"4,800",6.34,6.34,6.23,0,0,0
27/09/2010,6.34,0,6.34,6.34,6.34,0,0,0
24/09/2010,6.34,"1,000",6.18,6.34,6.34,0,0,0
23/09/2010,6.18,"2,500",6.38,6.38,6.18,0,0,0
22/09/2010,6.38,"2,000",6.38,6.41,6.38,"1,700",0,0.1
21/09/2010,6.38,"8,000",6.43,6.54,6.25,0,0,0
20/09/2010,6.43,"6,900",6.56,6.59,6.36,0,0,0
17/09/2010,6.56,"8,200",6.39,6.56,6.34,0,0,0
16/09/2010,6.39,"1,000",6.39,6.45,6.39,0,0,0
15/09/2010,6.39,"3,400",6.34,6.48,6.09,0,0,0
14/09/2010,6.34,"12,100",6.34,6.61,6.18,0,0,0
13/09/2010,6.34,"4,700",6.41,6.41,6.01,0,0,0
10/09/2010,6.41,"33,400",6.32,6.41,6.29,0,0,0
09/09/2010,6.32,"18,700",6.34,6.52,6.32,0,0,0
08/09/2010,6.34,"15,100",6.39,6.52,6.25,0,0,0
07/09/2010,6.39,"6,100",6.77,6.77,6.39,0,0,0
06/09/2010,6.77,"48,400",6.77,6.88,6.61,0,0,0
01/09/2010,6.77,"16,000",6.52,6.81,6.43,0,0,0
31/08/2010,6.52,"10,100",6.39,6.68,6.52,0,0,0
30/08/2010,6.39,"16,000",5.98,6.39,6.19,0,0,0
27/08/2010,5.98,"14,800",5.98,6.12,5.89,0,0,0
26/08/2010,5.98,"13,200",6.34,6.34,5.90,0,0,0
25/08/2010,6.34,"19,800",6.21,6.52,5.83,0,0,0
24/08/2010,6.21,"21,000",6.67,6.67,6.21,"3,000",0,0.1
23/08/2010,6.67,300,6.52,6.67,6.67,0,0,0
20/08/2010,6.52,"12,200",6.70,6.77,6.38,0,0,0
19/08/2010,6.70,"7,400",6.68,6.70,6.36,0,0,0
18/08/2010,6.68,"11,000",6.70,6.70,6.48,800,0,0.0
17/08/2010,6.70,"11,300",6.99,6.99,6.70,0,0,0
16/08/2010,6.99,"25,500",6.70,6.99,6.85,0,0,0
13/08/2010,6.70,"14,000",6.39,6.70,6.41,0,0,0
12/08/2010,6.39,"40,400",6.79,6.79,6.39,"3,100",0,0.1
11/08/2010,6.79,"5,700",6.52,7.01,6.70,0,0,0
10/08/2010,6.52,"73,600",6.97,6.97,6.43,"2,300",0,0.1
09/08/2010,6.97,"48,900",7.15,7.15,6.79,"3,700",0,0.1
06/08/2010,7.15,"6,700",7.08,7.19,7.06,0,0,0
05/08/2010,7.08,"5,100",7.15,7.57,7.06,100,0,0.0
04/08/2010,7.15,"22,900",7.32,7.34,7.06,0,0,0
03/08/2010,7.32,"32,400",7.23,7.50,7.14,500,0,0.0
02/08/2010,7.23,"19,000",7.43,7.46,7.06,"4,900",0,0.2
30/07/2010,7.43,"13,900",7.32,7.61,7.26,300,0,0.0
29/07/2010,7.32,"11,300",7.25,7.32,7.08,"2,800",0,0.1
28/07/2010,7.25,"51,100",7.52,7.52,7.06,"3,500",0,0.1
27/07/2010,7.52,"4,100",7.75,7.75,7.52,100,0,0.0
26/07/2010,7.75,"40,800",7.93,7.95,7.46,0,0,0
23/07/2010,7.93,"68,400",8.13,8.24,7.92,0,0,0
22/07/2010,8.13,"88,200",7.86,8.15,7.79,0,"2,000",-0.1
21/07/2010,7.86,"29,500",8.22,8.33,7.79,0,0,0
20/07/2010,8.22,"64,100",8.04,8.24,8.06,0,"3,000",-0.1
19/07/2010,8.04,"62,800",7.73,8.04,7.61,0,"3,000",-0.1
16/07/2010,7.73,"57,400",7.30,7.97,7.43,0,0,0
15/07/2010,7.30,"16,900",7.43,7.59,7.28,0,0,0
14/07/2010,7.43,"32,000",7.32,7.75,7.32,0,0,0
13/07/2010,7.32,"18,900",7.06,7.34,7.19,"2,000",0,0.1
12/07/2010,7.06,"4,900",7.01,7.25,7.05,0,0,0
09/07/2010,7.01,"15,200",6.97,7.12,6.96,0,0,0
08/07/2010,6.97,"2,000",7.06,7.12,6.97,0,0,0
07/07/2010,7.06,"4,800",6.94,7.06,6.94,0,0,0
06/07/2010,6.94,"28,500",7.03,7.15,6.92,"10,000",0,0.4
05/07/2010,7.03,"2,100",6.99,7.23,7.03,0,0,0
02/07/2010,6.99,"6,800",6.88,7.14,6.99,0,0,0
01/07/2010,6.88,"21,600",6.97,7.28,6.88,0,0,0
30/06/2010,6.97,"6,200",7.15,7.15,6.88,0,0,0
29/06/2010,7.15,"28,300",7.06,7.15,7.06,"2,100",0,0.1
28/06/2010,7.06,"13,800",6.90,7.06,6.94,0,0,0
25/06/2010,6.90,"11,500",7.06,7.08,6.79,0,0,0
24/06/2010,7.06,"9,400",7.19,7.23,7.06,0,0,0
23/06/2010,7.19,"7,600",7.14,7.21,7.19,0,0,0
22/06/2010,7.14,"20,700",7.23,7.25,7.10,0,0,0
21/06/2010,7.23,"18,800",7.21,7.34,7.15,"2,600",0,0.1
18/06/2010,7.21,"20,700",7.06,7.26,7.06,0,0,0
17/06/2010,7.06,"16,100",7.25,7.25,7.01,"1,400",0,0.1
16/06/2010,7.25,"11,400",7.06,7.25,7.15,0,0,0
15/06/2010,7.06,"11,000",7.19,7.25,7.06,0,0,0
14/06/2010,7.19,"30,100",6.90,7.21,7.08,0,0,0
11/06/2010,6.90,"22,000",6.88,7.15,6.90,0,0,0
10/06/2010,6.88,"1,000",6.68,6.88,6.83,0,0,0
09/06/2010,6.68,"13,500",6.76,6.88,6.67,0,0,0
08/06/2010,6.76,"12,400",6.58,6.76,6.59,0,0,0
07/06/2010,6.58,"43,400",6.97,6.97,6.52,0,0,0
04/06/2010,6.97,"7,700",7.01,7.12,6.88,0,0,0
03/06/2010,7.01,"10,600",6.90,7.06,6.92,0,0,0
02/06/2010,6.90,"19,400",6.90,6.97,6.79,0,0,0
01/06/2010,6.90,"12,800",6.97,6.97,6.85,0,0,0
31/05/2010,6.97,"3,500",7.37,7.37,6.97,0,0,0
28/05/2010,7.37,"40,700",6.92,7.37,7.06,0,0,0
27/05/2010,6.92,"7,600",7.03,7.03,6.76,0,0,0
26/05/2010,7.03,"10,900",6.70,7.03,6.79,"3,400",0,0.1
25/05/2010,6.70,"14,300",6.85,6.85,6.65,600,0,0.0
24/05/2010,6.85,"20,900",6.48,6.87,6.50,"2,000",0,0.1
21/05/2010,6.48,"55,700",7.25,7.25,6.48,"7,000",0,0.3
20/05/2010,7.25,"75,100",7.08,7.43,6.72,"7,700",0,0.3
19/05/2010,7.08,"35,100",7.66,7.66,7.06,0,0,0
18/05/2010,7.66,"25,200",7.64,7.66,7.54,0,0,0
17/05/2010,7.64,"72,600",7.79,7.79,7.52,0,0,0
14/05/2010,7.79,"27,900",7.61,7.86,7.61,0,0,0
13/05/2010,7.61,"41,800",7.50,7.83,7.43,0,0,0
12/05/2010,7.50,"75,300",7.97,8.15,7.50,0,0,0
11/05/2010,7.97,"17,000",8.06,8.24,7.97,0,0,0
10/05/2010,8.06,"46,400",8.24,8.28,7.70,0,0,0
07/05/2010,8.24,"26,000",8.50,8.53,8.06,0,0,0
06/05/2010,8.50,"50,200",8.37,8.60,8.15,0,0,0
05/05/2010,8.37,"34,600",8.59,8.59,8.37,0,0,0
04/05/2010,8.59,"63,900",8.55,8.97,8.59,0,0,0
29/04/2010,8.55,"49,400",8.51,8.69,8.42,0,0,0
28/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/04/2010,8.51,"43,000",8.42,8.68,8.46,0,0,0
27/04/2010,8.42,"90,600",8.28,8.86,8.18,"6,000",0,0.3
26/04/2010,8.28,"71,200",8.09,8.44,8.21,0,0,0
22/04/2010,8.09,"151,500",8.79,9.26,8.08,0,100,-0.0
21/04/2010,8.79,"110,800",8.51,8.79,8.35,0,0,0
20/04/2010,8.51,"106,500",7.73,8.51,8.04,0,0,0
19/04/2010,7.73,"72,600",7.97,8.16,7.73,0,0,0
16/04/2010,7.97,"146,100",7.80,8.08,7.80,0,0,0
15/04/2010,7.80,"38,400",7.62,8.02,7.62,0,0,0
14/04/2010,7.62,"24,500",7.64,7.69,7.50,0,0,0
13/04/2010,7.64,"50,200",7.81,7.90,7.55,0,0,0
12/04/2010,7.81,"15,100",7.95,8.16,7.69,0,0,0
09/04/2010,7.95,"46,100",7.94,8.47,7.95,0,0,0
08/04/2010,7.94,"95,800",7.54,7.94,7.64,0,0,0
07/04/2010,7.54,"47,300",7.47,7.59,7.29,0,100,-0.0
06/04/2010,7.47,"60,300",7.50,7.64,7.38,0,0,0
05/04/2010,7.50,"34,400",7.47,7.55,7.38,0,0,0
02/04/2010,7.47,"28,700",7.43,7.47,7.29,0,0,0
01/04/2010,7.43,"41,500",7.26,7.55,7.12,0,0,0
31/03/2010,7.26,"32,100",7.33,7.36,7.22,0,0,0
30/03/2010,7.33,"61,300",7.64,7.64,7.29,0,0,0
29/03/2010,7.64,"69,200",8.16,8.16,7.35,0,0,0
26/03/2010,8.16,"73,000",7.81,8.16,7.66,0,"3,600",-0.2
25/03/2010,7.81,"40,900",8.34,8.34,7.76,0,0,0
24/03/2010,8.34,"73,300",8.09,8.37,8.09,0,0,0
23/03/2010,8.09,"55,200",8.68,8.68,8.08,0,0,0
22/03/2010,8.68,"116,800",8.30,8.79,7.99,0,0,0
19/03/2010,8.30,"124,800",8.16,8.30,8.01,0,"5,000",-0.2
18/03/2010,8.16,"49,700",7.90,8.25,7.81,0,0,0
17/03/2010,7.90,"59,700",7.47,7.97,7.64,0,0,0
16/03/2010,7.47,"58,400",7.80,7.90,7.42,0,0,0
15/03/2010,7.80,"25,700",7.73,7.99,7.78,0,0,0
12/03/2010,7.73,"9,400",7.64,7.87,7.64,0,0,0
11/03/2010,7.64,"28,900",7.69,7.80,7.64,0,0,0
10/03/2010,7.69,"47,800",7.87,7.90,7.64,0,0,0
09/03/2010,7.87,"21,300",8.08,8.18,7.81,0,"5,000",-0.2
08/03/2010,8.08,"32,500",7.90,8.28,7.99,0,0,0
05/03/2010,7.90,"21,800",7.62,7.99,7.55,0,0,0
04/03/2010,7.62,"51,200",7.50,8.02,7.54,0,0,0
03/03/2010,7.50,"36,100",7.03,7.50,7.47,0,0,0
02/03/2010,7.03,"18,100",6.89,7.21,6.88,0,0,0
01/03/2010,6.89,"19,500",6.76,6.95,6.76,0,200,-0.0
26/02/2010,6.76,"14,800",6.70,6.84,6.74,0,0,0
25/02/2010,6.70,"11,900",6.69,6.95,6.70,0,0,0
24/02/2010,6.69,"4,100",6.69,6.77,6.60,0,0,0
23/02/2010,6.69,"8,000",6.91,6.91,6.51,0,0,0
22/02/2010,6.91,800,6.91,6.95,6.86,0,0,0
12/02/2010,6.91,"3,800",6.76,6.91,6.77,0,0,0
11/02/2010,6.76,"13,500",6.72,6.77,6.74,0,0,0
10/02/2010,6.72,"1,200",6.43,6.76,6.72,0,0,0
09/02/2010,6.43,"9,300",6.69,6.93,6.43,0,0,0
08/02/2010,6.69,"3,800",6.70,6.74,6.69,0,0,0
05/02/2010,6.70,"9,200",7.12,7.12,6.70,0,0,0
04/02/2010,7.12,"12,200",7.09,7.21,7.12,0,0,0
03/02/2010,7.09,"5,200",7.07,7.16,7.05,0,0,0
02/02/2010,7.07,"11,700",6.77,7.28,6.95,0,0,0
01/02/2010,6.77,"11,800",7.03,7.19,6.77,0,0,0
29/01/2010,7.03,"15,000",6.95,7.26,6.95,0,0,0
28/01/2010,6.95,"18,500",7.28,7.28,6.93,0,0,0
27/01/2010,7.28,"14,600",7.33,7.83,6.93,0,0,0
26/01/2010,7.33,"16,300",6.95,7.33,7.12,0,0,0
25/01/2010,6.95,"3,600",6.83,6.95,6.77,0,0,0
22/01/2010,6.83,"16,200",6.56,6.83,6.60,0,0,0
21/01/2010,6.56,"30,000",6.95,6.95,6.53,0,0,0
20/01/2010,6.95,"14,800",7.05,7.21,6.69,0,0,0
19/01/2010,7.05,"14,200",6.86,7.36,6.98,0,0,0
18/01/2010,6.86,"34,900",7.16,7.21,6.86,0,0,0
15/01/2010,7.16,"13,500",7.71,7.71,7.16,0,0,0
14/01/2010,7.71,"35,800",7.64,7.71,7.64,0,0,0
13/01/2010,7.64,"46,300",7.22,7.99,6.98,0,0,0
12/01/2010,7.22,"50,300",7.55,7.76,7.22,0,0,0
11/01/2010,7.55,"31,500",7.81,8.14,7.47,0,0,0
08/01/2010,7.81,"53,600",7.76,8.60,7.48,0,0,0
07/01/2010,7.76,"60,200",8.16,8.32,7.75,0,0,0
06/01/2010,8.16,"87,600",8.35,8.68,8.16,0,0,0
05/01/2010,8.35,"52,500",8.35,8.89,8.34,0,0,0
04/01/2010,8.35,"5,600",7.81,8.35,8.16,0,0,0
31/12/2009,7.81,"59,900",7.55,7.87,7.38,0,0,0
30/12/2009,7.55,"36,500",7.16,7.64,7.12,0,0,0
29/12/2009,7.16,"56,500",7.24,7.59,7.12,0,0,0
28/12/2009,7.24,"62,800",6.77,7.24,6.86,0,0,0
25/12/2009,6.77,"35,800",6.53,6.77,6.76,0,0,0
24/12/2009,6.53,"38,300",6.23,6.53,6.08,0,"4,100",0
23/12/2009,6.23,"34,600",5.96,6.23,5.78,0,0,0
22/12/2009,5.96,"8,400",5.97,6.37,5.96,0,0,0
21/12/2009,5.97,"19,000",5.59,5.97,5.89,0,0,0
18/12/2009,5.59,"15,300",5.47,5.59,5.56,0,0,0
17/12/2009,5.47,"26,900",5.51,5.51,5.21,0,0,0
16/12/2009,5.51,"41,700",5.90,5.92,5.51,"5,000",0,0
15/12/2009,5.90,"10,600",6.04,6.04,5.89,0,0,0
14/12/2009,6.04,"30,700",5.64,6.04,5.68,0,0,0
11/12/2009,5.64,"37,400",5.97,5.97,5.64,0,0,0
10/12/2009,5.97,"19,500",6.41,6.62,5.97,0,0,0
09/12/2009,6.41,"31,600",6.86,6.86,6.39,0,0,0
08/12/2009,6.86,"83,900",6.72,6.93,6.51,0,0,0
07/12/2009,6.72,"16,700",6.60,6.74,6.34,0,0,0
04/12/2009,6.60,"22,700",6.95,6.96,6.60,0,0,0
03/12/2009,6.95,"28,600",7.09,7.09,6.69,0,0,0
02/12/2009,7.09,"12,700",7.64,7.64,7.09,0,0,0
01/12/2009,7.64,"39,400",7.26,7.66,7.36,0,0,0
30/11/2009,7.26,"10,900",6.93,7.36,6.88,0,0,0
27/11/2009,6.93,"64,300",7.35,7.73,6.84,0,500,0
26/11/2009,7.35,"13,700",7.75,7.75,7.35,0,0,0
25/11/2009,7.75,"39,900",8.34,8.34,7.75,"5,000",0,0
24/11/2009,8.34,"64,300",8.60,8.68,8.27,0,0,0
23/11/2009,8.60,"45,600",8.68,9.34,8.44,"3,600","1,000",0
20/11/2009,8.68,"20,200",9.03,9.10,8.51,0,0,0
19/11/2009,9.03,"56,200",8.74,9.34,8.87,0,0,0
18/11/2009,8.74,"34,000",8.93,8.93,8.44,0,0,0
17/11/2009,8.93,"55,700",8.84,9.03,8.79,0,0,0
16/11/2009,8.84,"21,000",8.51,8.91,8.51,0,0,0
13/11/2009,8.51,"20,600",8.77,9.20,8.16,0,0,0
12/11/2009,8.77,"32,900",8.54,8.93,8.51,0,0,0
11/11/2009,8.54,"21,700",7.99,8.54,7.83,0,"2,000",0
