Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2014,4.60,"248,100",4.50,4.60,4.50,0,0,0
04/07/2014,4.50,"116,800",4.50,4.60,4.50,0,0,0
03/07/2014,4.50,"291,109",4.40,4.60,4.40,0,0,0
02/07/2014,4.40,"119,700",4.30,4.40,4.30,0,0,0
01/07/2014,4.30,"177,000",4.30,4.40,4.30,0,0,0
30/06/2014,4.30,"34,100",4.40,4.40,4.20,0,0,0
27/06/2014,4.40,"51,500",4.40,4.40,4.20,0,0,0
26/06/2014,4.40,"97,150",4.40,4.40,4.20,0,0,0
25/06/2014,4.40,"77,820",4.30,4.40,4.30,0,0,0
24/06/2014,4.30,"27,540",4.40,4.40,4.30,0,0,0
23/06/2014,4.40,"107,900",4.30,4.40,4.20,0,0,0
20/06/2014,4.30,"142,130",4.40,4.40,4.20,0,0,0
19/06/2014,4.40,"116,800",4.50,4.50,4.20,0,0,0
18/06/2014,4.50,"211,870",4.50,4.70,4.50,0,0,0
17/06/2014,4.50,"253,750",4.20,4.50,4.20,0,0,0
16/06/2014,4.20,"78,200",4.10,4.20,4.20,0,0,0
13/06/2014,4.10,"74,645",4.30,4.30,4.10,0,0,0
12/06/2014,4.30,"67,020",4.30,4.30,4.30,0,0,0
11/06/2014,4.30,"59,100",4.20,4.30,4.10,0,0,0
10/06/2014,4.20,"45,400",4.30,4.30,4.10,0,0,0
09/06/2014,4.30,"162,900",4.30,4.50,4.20,0,0,0
06/06/2014,4.30,"88,302",4.20,4.30,4.10,0,"30,000",-0.1
05/06/2014,4.20,"93,210",4.20,4.20,3.90,0,78,-0.0
04/06/2014,4.20,"122,700",4.20,4.30,4,0,0,0
03/06/2014,4.20,"41,994",4.10,4.30,4.10,0,0,0
02/06/2014,4.10,"104,600",4.40,4.40,4.10,0,0,0
30/05/2014,4.40,"78,800",4.40,4.50,4.20,0,0,0
29/05/2014,4.40,"247,927",4.60,4.60,4.40,0,0,0
28/05/2014,4.60,"228,500",4.70,4.70,4.50,0,0,0
27/05/2014,4.70,"534,568",4.30,4.70,4.20,0,0,0
26/05/2014,4.30,"264,200",4.20,4.30,4,0,0,0
23/05/2014,4.20,"253,525",4.10,4.20,4,0,0,0
22/05/2014,4.10,"347,858",4.40,4.50,4.10,0,0,0
21/05/2014,4.40,"594,667",4,4.40,3.90,0,0,0
20/05/2014,4,"382,460",3.70,4,3.70,0,0,0
19/05/2014,3.70,"330,210",3.70,3.90,3.50,0,0,0
16/05/2014,3.70,"172,600",3.40,3.70,3.40,0,0,0
15/05/2014,3.40,"185,800",3.60,3.80,3.30,0,0,0
14/05/2014,3.60,"317,500",3.30,3.60,3.10,0,0,0
13/05/2014,3.30,"353,800",3.60,3.60,3.30,0,0,0
12/05/2014,3.60,"224,733",3.90,3.90,3.60,0,0,0
09/05/2014,3.90,"269,963",3.90,4,3.60,0,0,0
08/05/2014,3.90,"151,124",4.30,4.30,3.90,0,0,0
07/05/2014,4.30,"150,605",4.40,4.40,4.20,0,0,0
06/05/2014,4.40,"287,000",4.40,4.40,4.10,0,0,0
05/05/2014,4.40,"101,900",4.60,4.80,4.30,0,0,0
29/04/2014,4.60,"95,200",4.40,4.70,4,0,0,0
28/04/2014,4.40,"102,763",4.80,4.80,4.40,0,0,0
25/04/2014,4.80,"78,390",4.80,4.90,4.80,0,0,0
24/04/2014,4.80,"84,929",4.90,5,4.70,0,0,0
23/04/2014,4.90,"174,981",4.90,5,4.70,0,0,0
22/04/2014,4.90,"203,910",4.50,4.90,4.40,0,0,0
21/04/2014,4.50,"51,718",4.50,4.60,4.30,0,0,0
18/04/2014,4.50,"323,185",5,5,4.50,0,0,0
17/04/2014,5,"231,627",4.60,5,4.70,0,0,0
16/04/2014,4.60,"439,837",5,5,4.50,0,0,0
15/04/2014,5,"386,435",5.40,5.40,5,0,0,0
14/04/2014,5.40,"199,400",5.40,5.60,5.40,0,0,0
11/04/2014,5.40,"261,850",5.40,5.60,5.30,0,0,0
10/04/2014,5.40,"158,157",5.60,5.70,5.40,0,0,0
08/04/2014,5.60,"405,550",5.50,5.80,5.50,0,0,0
07/04/2014,5.50,"481,202",5.60,5.60,5.30,0,0,0
04/04/2014,5.60,"463,639",5.30,5.70,5.30,0,0,0
03/04/2014,5.30,"327,400",4.90,5.30,4.90,0,1,-0.0
02/04/2014,4.90,"918,810",5.40,5.50,4.90,0,0,0
01/04/2014,5.40,"750,266",6,6,5.40,0,0,0
31/03/2014,6,"483,910",6.40,6.40,6,0,0,0
28/03/2014,6.40,"288,493",6.40,6.50,6.20,0,0,0
27/03/2014,6.40,"725,374",6.40,6.40,6,0,0,0
26/03/2014,6.40,"826,110",6.70,6.90,6.10,0,0,0
25/03/2014,6.70,"976,699",6.90,7.30,6.70,0,0,0
24/03/2014,6.90,"788,900",6.30,6.90,6.40,0,0,0
21/03/2014,6.30,"713,052",6.30,6.30,6.10,"10,000",0,0.1
20/03/2014,6.30,"991,002",6.40,6.40,6,"10,000",0,0.1
19/03/2014,6.40,"681,760",6.40,6.40,6.20,"10,000",0,0.1
18/03/2014,6.40,"816,140",6.10,6.60,6.10,0,0,0
17/03/2014,6.10,"1,317,387",5.60,6.10,5.60,0,600,-0.0
14/03/2014,5.60,"821,158",5.80,5.80,5.50,0,0,0
13/03/2014,5.80,"463,150",5.80,5.80,5.50,0,0,0
12/03/2014,5.80,"1,235,065",6,6,5.50,0,0,0
11/03/2014,6,"1,677,801",5.70,6.20,5.50,0,"20,000",-0.1
10/03/2014,5.70,"1,023,560",5.60,6,5.50,0,0,0
07/03/2014,5.60,"1,222,773",5.10,5.60,5.20,0,0,0
06/03/2014,5.10,"1,660,252",4.70,5.10,4.80,0,0,0
05/03/2014,4.70,"1,610,400",4.30,4.70,4.30,0,0,0
04/03/2014,4.30,"759,200",4.30,4.40,4,"50,000",0,0.2
03/03/2014,4.30,"1,029,650",4.40,4.60,4.30,0,0,0
28/02/2014,4.40,"1,271,759",4,4.40,4,0,0,0
27/02/2014,4,"868,320",3.90,4.10,3.90,0,0,0
26/02/2014,3.90,"350,001",3.90,4,3.80,0,0,0
25/02/2014,3.90,"270,400",4,4,3.80,0,0,0
24/02/2014,4,"246,313",3.90,4,3.80,0,0,0
21/02/2014,3.90,"278,301",3.90,3.90,3.70,0,0,0
20/02/2014,3.90,"784,020",4,4.20,3.70,0,0,0
19/02/2014,4,"684,018",4.10,4.10,4,0,0,0
18/02/2014,4.10,"811,221",3.80,4.10,3.80,0,0,0
17/02/2014,3.80,"451,324",3.70,4,3.60,0,0,0
14/02/2014,3.70,"381,903",3.60,3.70,3.60,0,0,0
13/02/2014,3.60,"316,327",3.60,3.60,3.40,0,0,0
12/02/2014,3.60,"61,130",3.50,3.60,3.50,0,0,0
11/02/2014,3.50,"468,900",3.50,3.70,3.50,0,0,0
10/02/2014,3.50,"68,500",3.40,3.50,3.40,0,0,0
07/02/2014,3.40,"249,900",3.60,3.60,3.30,0,0,0
06/02/2014,3.60,"31,800",3.50,3.60,3.50,0,0,0
27/01/2014,3.50,"54,111",3.30,3.50,3.40,0,0,0
24/01/2014,3.30,"57,814",3.30,3.40,3.20,0,0,0
23/01/2014,3.30,"111,100",3.30,3.40,3.30,0,"5,800",-0.0
22/01/2014,3.30,"194,700",3.40,3.50,3.30,0,0,0
21/01/2014,3.40,"136,300",3.30,3.50,3.20,0,"18,800",-0.1
20/01/2014,3.30,"163,600",3.40,3.50,3.20,0,0,0
17/01/2014,3.40,"324,444",3.60,3.60,3.40,0,"15,400",-0.1
16/01/2014,3.60,"74,000",3.70,3.70,3.50,0,0,0
15/01/2014,3.70,"270,021",3.60,3.70,3.60,0,0,0
14/01/2014,3.60,"151,146",3.70,3.80,3.60,0,0,0
13/01/2014,3.70,"131,250",3.80,3.80,3.70,0,0,0
10/01/2014,3.80,"321,501",3.80,3.90,3.70,0,0,0
09/01/2014,3.80,"340,700",3.70,3.80,3.60,0,0,0
08/01/2014,3.70,"141,200",3.70,3.70,3.60,0,0,0
07/01/2014,3.70,"237,220",3.70,3.80,3.60,0,0,0
06/01/2014,3.70,"173,550",3.60,3.80,3.60,0,0,0
03/01/2014,3.60,"45,600",3.70,3.70,3.60,0,0,0
02/01/2014,3.70,"92,400",3.70,3.80,3.60,0,0,0
31/12/2013,3.70,"101,302",3.70,3.80,3.60,0,0,0
30/12/2013,3.70,"251,510",3.80,3.80,3.60,0,0,0
27/12/2013,3.80,"225,500",3.70,3.90,3.70,0,0,0
26/12/2013,3.70,"361,400",3.90,3.90,3.70,0,0,0
25/12/2013,3.90,"325,300",4,4,3.80,0,0,0
24/12/2013,4,"263,630",3.90,4,3.80,0,0,0
23/12/2013,3.90,"354,030",4,4.10,3.90,0,0,0
20/12/2013,4,"1,037,712",4.10,4.20,3.90,0,"60,000",-0.2
19/12/2013,4.10,"863,901",3.90,4.10,3.90,0,"20,000",-0.1
18/12/2013,3.90,"536,200",4.10,4.10,3.80,0,0,0
17/12/2013,4.10,"1,135,986",3.90,4.20,4,"30,000",0,0.1
16/12/2013,3.90,"1,375,632",3.60,3.90,3.50,"50,000","7,200",0.2
13/12/2013,3.60,"660,700",3.40,3.70,3.30,0,0,0
12/12/2013,3.40,"195,009",3.40,3.50,3.30,0,0,0
11/12/2013,3.40,"351,148",3.50,3.60,3.40,0,0,0
10/12/2013,3.50,"176,400",3.50,3.60,3.50,0,0,0
09/12/2013,3.50,"413,820",3.70,3.70,3.50,0,0,0
06/12/2013,3.70,"190,834",3.60,3.70,3.50,0,0,0
05/12/2013,3.60,"265,856",3.70,3.70,3.50,0,0,0
04/12/2013,3.70,"517,801",3.70,3.70,3.50,0,0,0
03/12/2013,3.70,"307,715",3.60,3.70,3.50,0,0,0
02/12/2013,3.60,"271,384",3.50,3.60,3.50,0,0,0
29/11/2013,3.50,"414,592",3.70,3.90,3.50,0,0,0
28/11/2013,3.70,"451,701",3.60,3.80,3.60,0,0,0
27/11/2013,3.60,"520,000",3.70,3.90,3.50,"40,000",0,0.1
26/11/2013,3.70,"485,159",3.40,3.70,3.30,0,0,0
25/11/2013,3.40,"864,900",3.70,3.70,3.40,0,0,0
22/11/2013,3.70,"955,492",3.90,3.90,3.60,0,0,0
21/11/2013,3.90,"535,157",4,4.30,3.80,0,0,0
20/11/2013,4,"895,870",3.70,4,3.70,0,0,0
19/11/2013,3.70,"740,255",3.70,3.90,3.60,0,"10,000",-0.0
18/11/2013,3.70,"616,900",3.80,4,3.70,0,0,0
15/11/2013,3.80,"1,280,306",3.50,3.80,3.60,0,0,0
14/11/2013,3.50,"600,900",3.20,3.50,3.20,0,0,0
13/11/2013,3.20,"433,702",3.30,3.40,3.20,0,0,0
12/11/2013,3.30,"594,400",3.60,3.70,3.30,0,0,0
11/11/2013,3.60,"345,850",3.40,3.60,3.30,0,0,0
08/11/2013,3.40,"1,015,411",3.30,3.60,3.20,0,"10,000",-0.0
07/11/2013,3.30,"630,600",3.40,3.40,3.20,0,"20,000",-0.1
06/11/2013,3.40,"472,146",3.40,3.60,3.20,0,0,0
05/11/2013,3.40,"1,153,812",3.10,3.40,3.30,0,"30,000",-0.1
04/11/2013,3.10,"583,814",2.90,3.10,3,"20,000",0,0.1
01/11/2013,2.90,"557,900",2.80,3,2.60,"10,000",0,0.0
31/10/2013,2.80,"106,679",2.90,2.90,2.80,0,0,0
30/10/2013,2.90,"212,448",2.80,3,2.80,0,0,0
29/10/2013,2.80,"721,604",2.60,2.80,2.60,"13,000",0,0.0
28/10/2013,2.60,"74,100",2.70,2.80,2.60,"10,000",0,0.0
25/10/2013,2.70,"258,550",2.70,2.80,2.70,0,0,0
24/10/2013,2.70,"310,000",2.50,2.70,2.40,"17,000",0,0.0
23/10/2013,2.50,"74,900",2.50,2.50,2.40,0,0,0
22/10/2013,2.50,"262,500",2.60,2.60,2.40,0,0,0
21/10/2013,2.60,"208,400",2.50,2.60,2.40,0,0,0
18/10/2013,2.50,"39,700",2.50,2.50,2.40,0,0,0
17/10/2013,2.50,"53,200",2.50,2.60,2.40,0,0,0
16/10/2013,2.50,"144,649",2.40,2.60,2.30,0,0,0
15/10/2013,2.40,"30,705",2.30,2.40,2.30,0,0,0
14/10/2013,2.30,"10,300",2.40,2.40,2.30,0,0,0
11/10/2013,2.40,"53,000",2.30,2.40,2.30,0,0,0
10/10/2013,2.30,"147,827",2.30,2.40,2.30,0,0,0
09/10/2013,2.30,"76,070",2.30,2.40,2.30,0,0,0
08/10/2013,2.30,"54,061",2.30,2.40,2.20,0,0,0
07/10/2013,2.30,"58,509",2.30,2.40,2.20,0,0,0
04/10/2013,2.30,"125,217",2.40,2.40,2.20,0,0,0
03/10/2013,2.40,"80,850",2.50,2.50,2.30,0,0,0
02/10/2013,2.50,"140,400",2.40,2.50,2.40,0,0,0
01/10/2013,2.40,"357,003",2.20,2.40,2.20,0,0,0
30/09/2013,2.20,"32,500",2.20,2.20,2.10,0,0,0
27/09/2013,2.20,"48,300",2.30,2.30,2.10,0,0,0
26/09/2013,2.30,"47,978",2.20,2.30,2.10,0,0,0
25/09/2013,2.20,"73,200",2.20,2.20,2.10,0,0,0
24/09/2013,2.20,"64,300",2.10,2.20,2,0,0,0
23/09/2013,2.10,"1,100",2.10,2.10,2.10,0,0,0
20/09/2013,2.10,"32,791",2.20,2.20,2,0,0,0
19/09/2013,2.20,"157,800",2.10,2.20,1.90,0,0,0
18/09/2013,2.10,"25,600",2.10,2.10,2,0,0,0
17/09/2013,2.10,"51,300",2.10,2.20,1.90,0,0,0
16/09/2013,2.10,"37,400",2.20,2.20,2.10,0,0,0
13/09/2013,2.20,"21,910",2.10,2.20,2.10,0,0,0
12/09/2013,2.10,"87,900",2.10,2.10,2,0,0,0
11/09/2013,2.10,"34,200",2.20,2.30,2.10,0,0,0
10/09/2013,2.20,"118,300",2.30,2.30,2.10,0,0,0
09/09/2013,2.30,"135,400",2.50,2.50,2.30,0,0,0
06/09/2013,2.50,"27,300",2.50,2.50,2.40,0,0,0
05/09/2013,2.50,"23,000",2.50,2.50,2.40,0,0,0
04/09/2013,2.50,"15,420",2.50,2.50,2.40,0,0,0
03/09/2013,2.50,"4,008",2.60,2.60,2.50,0,0,0
30/08/2013,2.60,"59,900",2.50,2.60,2.40,0,0,0
29/08/2013,2.50,"15,936",2.50,2.50,2.50,0,0,0
28/08/2013,2.50,"54,203",2.50,2.50,2.50,0,0,0
27/08/2013,2.50,"43,600",2.60,2.60,2.50,0,0,0
26/08/2013,2.60,"142,900",2.60,2.60,2.50,0,0,0
23/08/2013,2.60,"8,108",2.70,2.70,2.60,0,0,0
22/08/2013,2.70,"51,700",2.80,2.80,2.70,0,0,0
21/08/2013,2.80,"53,712",2.80,2.80,2.70,0,0,0
20/08/2013,2.80,"39,800",2.70,2.80,2.70,0,0,0
19/08/2013,2.70,"65,136",2.70,2.80,2.60,0,0,0
16/08/2013,2.70,"13,640",2.70,2.70,2.60,0,0,0
15/08/2013,2.70,"51,742",2.70,2.70,2.60,0,0,0
14/08/2013,2.70,"45,474",2.70,2.70,2.60,0,0,0
13/08/2013,2.70,"26,153",2.60,2.70,2.50,0,0,0
12/08/2013,2.60,"60,000",2.60,2.60,2.50,0,0,0
09/08/2013,2.60,"39,456",2.70,2.70,2.60,0,0,0
08/08/2013,2.70,"33,350",2.70,2.80,2.60,0,0,0
07/08/2013,2.70,"36,600",2.80,2.80,2.70,0,0,0
06/08/2013,2.80,"25,800",2.70,2.80,2.60,0,0,0
05/08/2013,2.70,"20,254",2.80,2.80,2.70,0,0,0
02/08/2013,2.80,"54,829",2.70,2.80,2.70,0,0,0
01/08/2013,2.70,"17,800",2.70,2.70,2.60,0,0,0
31/07/2013,2.70,"14,810",2.70,2.70,2.60,0,0,0
30/07/2013,2.70,"37,268",2.60,2.70,2.60,0,0,0
29/07/2013,2.60,"67,315",2.70,2.70,2.60,0,0,0
26/07/2013,2.70,"115,200",2.80,2.80,2.60,0,0,0
25/07/2013,2.80,"48,200",2.70,2.80,2.70,0,0,0
24/07/2013,2.70,"48,000",2.90,2.90,2.70,0,0,0
23/07/2013,2.90,"70,500",2.90,2.90,2.80,0,0,0
22/07/2013,2.90,"42,000",2.90,2.90,2.80,0,0,0
19/07/2013,2.90,"30,000",3,3,2.90,0,0,0
18/07/2013,3,"12,700",3,3,2.90,0,0,0
17/07/2013,3,"54,400",3,3.10,3,0,0,0
16/07/2013,3,"237,400",3,3.10,2.90,0,0,0
15/07/2013,3,"41,000",3,3,2.90,0,0,0
12/07/2013,3,"81,300",3,3,2.90,0,0,0
11/07/2013,3,"85,600",2.80,3,2.80,0,0,0
10/07/2013,2.80,"118,600",3,3,2.80,0,0,0
09/07/2013,3,"111,200",2.90,3,2.90,"3,700",0,0.0
08/07/2013,2.90,"176,300",3.10,3.10,2.90,0,0,0
05/07/2013,3.10,"136,300",3.10,3.10,3,0,0,0
04/07/2013,3.10,"58,000",3.10,3.10,3,0,0,0
03/07/2013,3.10,"106,300",3,3.10,2.90,0,0,0
02/07/2013,3,"175,700",3,3.20,3,0,0,0
01/07/2013,3,"59,500",3,3.10,2.90,0,0,0
28/06/2013,3,"311,700",3.10,3.20,2.90,0,0,0
27/06/2013,3.10,"99,100",3.10,3.10,3,0,0,0
26/06/2013,3.10,"125,600",2.90,3.10,2.90,0,0,0
25/06/2013,2.90,"318,800",3.10,3.10,2.80,0,"10,000",-0.0
24/06/2013,3.10,"165,600",3.30,3.30,3,0,"77,000",-0.2
21/06/2013,3.30,"215,400",3.20,3.30,3.10,0,"10,000",-0.0
20/06/2013,3.20,"547,500",3.30,3.30,3.10,0,0,0
19/06/2013,3.30,"469,500",3.50,3.50,3.20,0,0,0
18/06/2013,3.50,"339,100",3.60,3.80,3.50,0,0,0
17/06/2013,3.60,"1,172,200",3.30,3.60,3.50,"32,000",0,0.1
14/06/2013,3.30,"1,280,900",3,3.30,3,"65,000",0,0.2
13/06/2013,3,"105,900",3,3,2.90,0,0,0
12/06/2013,3,"33,300",3,3,2.90,0,0,0
11/06/2013,3,"43,500",2.90,3,2.90,0,0,0
10/06/2013,2.90,"112,600",2.90,3,2.90,0,0,0
07/06/2013,2.90,"43,900",3,3,2.90,0,0,0
06/06/2013,3,"18,200",3,3,2.90,0,0,0
05/06/2013,3,"118,000",2.80,3,2.90,0,0,0
04/06/2013,2.80,"104,400",3,3.10,2.80,0,0,0
03/06/2013,3,"43,500",3,3.10,3,0,0,0
31/05/2013,3,"144,200",3,3.10,3,0,0,0
30/05/2013,3,"66,200",3,3.10,3,0,0,0
29/05/2013,3,"187,400",3.10,3.20,3,0,0,0
28/05/2013,3.10,"108,500",3.10,3.20,3,0,0,0
27/05/2013,3.10,"292,200",2.90,3.10,2.90,0,0,0
24/05/2013,2.90,"29,500",3,3,2.80,0,0,0
23/05/2013,3,"79,500",3,3,2.90,0,0,0
22/05/2013,3,"93,600",3,3,2.80,0,0,0
21/05/2013,3,"50,900",2.90,3,2.90,0,0,0
20/05/2013,2.90,"24,700",2.90,2.90,2.80,0,0,0
17/05/2013,2.90,"5,600",2.90,2.90,2.80,0,0,0
16/05/2013,2.90,"16,700",2.90,2.90,2.70,0,0,0
15/05/2013,2.90,"3,000",2.90,2.90,2.80,0,0,0
14/05/2013,2.90,"46,300",3,3,2.80,0,0,0
13/05/2013,3,"49,500",3,3.10,2.80,0,0,0
10/05/2013,3,"58,300",2.90,3.10,2.90,0,0,0
09/05/2013,2.90,"45,600",2.80,2.90,2.80,0,0,0
08/05/2013,2.80,"63,700",3,3,2.70,300,0,0.0
07/05/2013,3,"138,800",2.80,3,2.80,0,0,0
06/05/2013,2.80,"113,100",2.60,2.80,2.60,0,0,0
03/05/2013,2.60,"92,200",2.70,2.70,2.50,0,0,0
02/05/2013,2.70,"8,200",2.70,2.70,2.60,0,0,0
26/04/2013,2.70,"32,700",2.70,2.70,2.60,0,0,0
25/04/2013,2.70,"36,700",2.80,2.80,2.70,0,0,0
24/04/2013,2.80,"43,000",2.80,2.80,2.60,0,0,0
23/04/2013,2.80,"74,900",2.80,2.80,2.60,0,0,0
22/04/2013,2.80,"14,200",2.80,2.80,2.60,0,0,0
18/04/2013,2.80,"20,000",2.80,2.80,2.70,"1,400",0,0.0
17/04/2013,2.80,"212,700",3.10,3.10,2.80,0,0,0
16/04/2013,3.10,"20,500",2.80,3.10,2.80,0,0,0
15/04/2013,2.80,"32,300",3.20,3.20,2.80,0,0,0
12/04/2013,3.20,"43,500",3.10,3.20,2.90,0,0,0
11/04/2013,3.10,"30,500",3.20,3.20,3,0,0,0
10/04/2013,3.20,"53,400",3.20,3.30,3,0,0,0
09/04/2013,3.20,"43,900",3.10,3.20,2.80,0,0,0
08/04/2013,3.10,"22,200",3.10,3.20,3.10,0,0,0
05/04/2013,3.10,"115,600",3.10,3.10,3,0,0,0
04/04/2013,3.10,"47,700",3.30,3.30,3.10,0,0,0
03/04/2013,3.30,"21,400",3.30,3.30,3.20,0,0,0
02/04/2013,3.30,"46,700",3.40,3.40,3.30,0,0,0
01/04/2013,3.40,"55,400",3.30,3.40,3.20,"1,800",0,0.0
29/03/2013,3.30,"34,400",3.30,3.30,3.10,0,0,0
28/03/2013,3.30,"40,900",3.30,3.30,3.20,0,0,0
27/03/2013,3.30,"95,400",3.30,3.30,3.20,0,0,0
26/03/2013,3.30,"39,900",3.40,3.40,3.30,0,0,0
25/03/2013,3.40,"10,000",3.40,3.40,3.30,0,0,0
22/03/2013,3.40,"85,700",3.50,3.50,3.30,0,0,0
21/03/2013,3.50,"47,600",3.50,3.50,3.40,0,0,0
20/03/2013,3.50,"91,900",3.50,3.60,3.40,0,0,0
19/03/2013,3.50,"16,700",3.50,3.50,3.40,0,0,0
18/03/2013,3.50,"17,900",3.60,3.60,3.40,0,0,0
15/03/2013,3.60,"105,400",3.60,3.60,3.40,0,0,0
14/03/2013,3.60,"73,000",3.50,3.60,3.40,0,0,0
13/03/2013,3.50,"11,300",3.60,3.60,3.50,0,0,0
12/03/2013,3.60,"69,600",3.70,3.70,3.50,0,0,0
11/03/2013,3.70,"59,900",3.60,3.70,3.40,0,0,0
08/03/2013,3.60,"35,000",3.50,3.60,3.30,0,0,0
07/03/2013,3.50,"37,400",3.60,3.60,3.40,0,0,0
06/03/2013,3.60,"147,700",3.40,3.60,3.40,0,0,0
05/03/2013,3.40,"207,500",3.30,3.50,3.20,0,0,0
04/03/2013,3.30,"136,300",3.50,3.50,3.30,0,0,0
01/03/2013,3.50,"40,100",3.70,3.70,3.50,0,0,0
28/02/2013,3.70,"62,000",3.80,3.80,3.60,0,0,0
27/02/2013,3.80,"243,600",3.60,3.80,3.40,0,0,0
26/02/2013,3.60,"497,900",3.90,3.90,3.60,0,0,0
25/02/2013,3.90,"105,900",3.80,3.90,3.80,0,0,0
22/02/2013,3.80,"677,900",3.70,3.90,3.50,0,0,0
21/02/2013,3.70,"481,100",4.10,4.20,3.70,0,0,0
20/02/2013,4.10,"526,900",3.90,4.10,3.80,0,0,0
19/02/2013,3.90,"327,400",3.90,4,3.90,0,0,0
18/02/2013,3.90,"281,300",4,4.10,3.90,0,0,0
08/02/2013,4,"582,500",3.70,4,3.70,0,0,0
07/02/2013,3.70,"209,500",3.50,3.70,3.50,0,0,0
06/02/2013,3.50,"121,500",3.40,3.50,3.40,0,0,0
05/02/2013,3.40,"131,500",3.50,3.50,3.30,0,0,0
04/02/2013,3.50,"150,700",3.50,3.60,3.40,0,0,0
01/02/2013,3.50,"95,800",3.40,3.50,3.30,0,0,0
31/01/2013,3.40,"188,400",3.50,3.60,3.40,0,0,0
30/01/2013,3.50,"162,300",3.60,3.60,3.50,0,0,0
29/01/2013,3.60,"227,200",3.60,3.60,3.50,0,0,0
28/01/2013,3.60,"108,500",3.50,3.70,3.50,0,0,0
25/01/2013,3.50,"186,000",3.60,3.70,3.50,0,0,0
24/01/2013,3.60,"224,800",3.30,3.60,3.40,0,0,0
23/01/2013,3.30,"171,600",3.40,3.50,3.20,0,0,0
22/01/2013,3.40,"430,700",3.60,3.70,3.30,0,0,0
21/01/2013,3.60,"331,700",3.80,3.90,3.60,0,300,-0.0
18/01/2013,3.80,"431,100",3.90,3.90,3.60,0,0,0
17/01/2013,3.90,"617,800",3.90,4.20,3.80,0,0,0
16/01/2013,3.90,"985,600",3.60,3.90,3.70,0,0,0
15/01/2013,3.60,"791,100",3.40,3.60,3.40,0,0,0
14/01/2013,3.40,"112,600",3.30,3.40,3.20,0,0,0
11/01/2013,3.30,"291,900",3.40,3.50,3.30,0,0,0
10/01/2013,3.40,"237,700",3.40,3.40,3.20,0,0,0
09/01/2013,3.40,"629,900",3.30,3.60,3.30,0,0,0
08/01/2013,3.30,"548,500",3.40,3.40,3.20,0,0,0
07/01/2013,3.40,"382,100",3.60,3.70,3.40,0,0,0
04/01/2013,3.60,"351,000",3.50,3.70,3.40,0,0,0
03/01/2013,3.50,"1,139,100",3.40,3.60,3.40,0,0,0
02/01/2013,3.40,"368,300",3.30,3.40,3.30,0,0,0
28/12/2012,3.30,"366,000",3.10,3.30,3.10,0,0,0
27/12/2012,3.10,"429,800",3.10,3.30,3,0,0,0
26/12/2012,3.10,"140,700",3,3.10,2.90,0,0,0
25/12/2012,3,"162,800",3.10,3.10,3,0,0,0
24/12/2012,3.10,"94,400",2.90,3.10,2.90,0,0,0
21/12/2012,2.90,"88,300",3,3,2.90,0,0,0
20/12/2012,3,"264,800",3.10,3.20,3,0,0,0
19/12/2012,3.10,"536,000",2.90,3.10,2.90,0,0,0
18/12/2012,2.90,"262,500",3.10,3.10,2.90,0,0,0
17/12/2012,3.10,"367,800",2.90,3.10,2.80,0,0,0
14/12/2012,2.90,"135,500",3.10,3.10,2.80,0,0,0
13/12/2012,3.10,"447,600",3.10,3.20,2.90,0,0,0
12/12/2012,3.10,"442,800",2.90,3.10,2.90,0,0,0
11/12/2012,2.90,"290,200",2.80,2.90,2.90,0,0,0
10/12/2012,2.80,"352,300",2.70,2.80,2.60,0,0,0
07/12/2012,2.70,"147,000",2.70,2.80,2.60,0,0,0
06/12/2012,2.70,"57,600",2.60,2.70,2.60,0,0,0
05/12/2012,2.60,"74,200",2.60,2.70,2.50,0,0,0
04/12/2012,2.60,"39,800",2.60,2.60,2.50,0,0,0
03/12/2012,2.60,"20,500",2.60,2.60,2.50,0,0,0
30/11/2012,2.60,"92,800",2.60,2.60,2.50,0,0,0
29/11/2012,2.60,"25,900",2.60,2.60,2.40,0,0,0
28/11/2012,2.60,"121,800",2.60,2.60,2.50,0,0,0
27/11/2012,2.60,"28,300",2.70,2.70,2.60,0,0,0
26/11/2012,2.70,"57,500",2.70,2.70,2.60,0,0,0
23/11/2012,2.70,"17,200",2.70,2.70,2.60,0,0,0
22/11/2012,2.70,"3,200",2.70,2.70,2.60,0,0,0
21/11/2012,2.70,"71,800",2.70,2.70,2.60,0,0,0
20/11/2012,2.70,"58,500",2.70,2.70,2.60,0,0,0
19/11/2012,2.70,"27,600",2.60,2.70,2.60,0,0,0
16/11/2012,2.60,"28,500",2.60,2.70,2.60,0,0,0
15/11/2012,2.60,"75,100",2.70,2.80,2.60,0,0,0
14/11/2012,2.70,"63,300",2.70,2.70,2.60,0,0,0
13/11/2012,2.70,"39,200",2.80,2.80,2.70,0,0,0
12/11/2012,2.80,"80,500",2.70,2.80,2.70,0,0,0
09/11/2012,2.70,"50,100",2.60,2.70,2.50,0,0,0
08/11/2012,2.60,"76,000",2.70,2.70,2.60,0,0,0
07/11/2012,2.70,"23,500",2.60,2.70,2.60,0,0,0
06/11/2012,2.60,"38,800",2.60,2.60,2.50,0,0,0
05/11/2012,2.60,"17,200",2.60,2.60,2.50,0,79,-0.0
02/11/2012,2.60,"197,900",2.70,2.80,2.60,0,0,0
