Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2019,20.71,60,20.71,20.71,20.71,0,0,0
06/08/2019,20.71,100,22.12,22.12,20.71,0,0,0
05/08/2019,22.12,764,21.26,22.12,20.32,0,0,0
02/08/2019,21.26,152,21.26,21.26,21.26,0,0,0
01/08/2019,21.26,0,21.26,21.26,21.26,0,0,0
31/07/2019,21.26,300,22.51,22.51,21.26,0,0,0
30/07/2019,22.51,0,22.51,22.51,22.51,0,0,0
29/07/2019,22.51,100,20.87,22.51,22.51,0,0,0
26/07/2019,20.87,600,23.06,23.06,20.87,0,0,0
25/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
24/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
23/07/2019,23.06,100,21.89,23.06,23.06,0,0,0
22/07/2019,21.89,0,21.89,21.89,21.89,0,0,0
19/07/2019,21.89,"1,700",22.67,22.67,21.89,0,0,0
18/07/2019,22.67,200,21.89,22.67,22.67,0,0,0
17/07/2019,21.89,0,21.89,21.89,21.89,0,0,0
16/07/2019,21.89,600,23.06,23.06,21.89,100,0,0.0
15/07/2019,23.06,81,23.06,23.06,23.06,0,0,0
12/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
11/07/2019,23.06,"1,100",21.96,23.06,20.40,0,0,0
10/07/2019,21.96,"3,500",23.45,23.45,21.96,0,0,0
09/07/2019,23.45,"17,600",21.65,23.45,20.32,"9,900",0,0.3
08/07/2019,21.65,100,19.93,21.65,21.65,0,0,0
05/07/2019,19.93,"1,000",21.81,23.37,19.93,0,0,0
04/07/2019,21.81,0,21.81,21.81,21.81,0,0,0
03/07/2019,21.81,"10,800",24.23,24.23,21.81,0,0,0
02/07/2019,24.23,0,24.23,24.23,24.23,0,0,0
01/07/2019,24.23,300,24.23,24.23,21.96,0,0,0
28/06/2019,24.23,0,24.23,24.23,24.23,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/06/2019,24.23,100,25.79,25.79,24.23,0,0,0
26/06/2019,25.79,"15,000",23.64,25.79,22.93,0,0,0
25/06/2019,23.64,0,23.64,23.64,23.64,0,0,0
24/06/2019,23.64,0,23.64,23.64,23.64,0,0,0
21/06/2019,23.64,"1,300",23.64,23.64,23.64,0,0,0
20/06/2019,23.64,"1,000",23.64,23.72,23.64,0,0,0
19/06/2019,23.64,800,22.93,23.64,23.50,0,0,0
18/06/2019,22.93,0,22.93,22.93,22.93,0,0,0
17/06/2019,22.93,0,22.93,22.93,22.93,0,0,0
14/06/2019,22.93,"2,500",23.50,23.50,22.93,0,0,0
13/06/2019,23.50,100,22.93,23.50,23.50,0,0,0
12/06/2019,22.93,0,22.93,22.93,22.93,0,0,0
11/06/2019,22.93,"6,700",23.50,23.64,22.93,0,0,0
10/06/2019,23.50,"3,400",23.50,23.57,23.50,0,0,0
07/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/06/2019,23.50,300,22.35,23.50,23.50,300,0,0.0
05/06/2019,22.35,"3,900",23.50,23.57,22.35,100,0,0.0
04/06/2019,23.50,"5,600",23.50,23.50,23.50,0,0,0
03/06/2019,23.50,"1,500",23.57,23.57,23.50,0,0,0
31/05/2019,23.57,"1,100",22.57,23.64,23.57,0,0,0
30/05/2019,22.57,"7,230",22.57,22.57,22.21,0,0,0
29/05/2019,22.57,882,22.50,22.57,22.57,0,0,0
28/05/2019,22.50,"11,900",23.14,23.14,22.50,0,0,0
27/05/2019,23.14,0,23.14,23.14,23.14,0,0,0
24/05/2019,23.14,780,25.08,25.08,23.14,0,0,0
23/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
22/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
21/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
20/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
17/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
16/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
15/05/2019,25.08,0,25.08,25.08,25.08,0,0,0
14/05/2019,25.08,100,22.86,25.08,25.08,0,0,0
13/05/2019,22.86,100,25.36,25.36,22.86,0,0,0
10/05/2019,25.36,0,25.36,25.36,25.36,0,0,0
09/05/2019,25.36,100,23.07,25.36,25.36,0,0,0
08/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
07/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
06/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
03/05/2019,23.07,87,23.07,23.07,23.07,0,0,0
02/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
26/04/2019,23.07,40,23.07,23.07,23.07,0,0,0
25/04/2019,23.07,100,25.58,25.58,23.07,0,0,0
24/04/2019,25.58,0,25.58,25.58,25.58,0,0,0
23/04/2019,25.58,0,25.58,25.58,25.58,0,0,0
22/04/2019,25.58,100,23.29,25.58,25.58,0,0,0
19/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
18/04/2019,23.29,400,23.29,23.29,23.29,0,0,0
17/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
16/04/2019,23.29,14,23.29,23.29,23.29,14,0,0.0
12/04/2019,23.29,700,23.29,23.29,23.29,0,0,0
11/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
10/04/2019,23.29,"1,007",22.21,23.29,23.29,0,0,0
09/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
08/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
05/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
04/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
03/04/2019,22.21,93,22.21,22.21,22.21,0,0,0
02/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
01/04/2019,22.21,0,22.21,22.21,22.21,0,0,0
29/03/2019,22.21,0,22.21,22.21,22.21,0,0,0
28/03/2019,22.21,"4,000",22.21,22.21,22.21,0,0,0
27/03/2019,22.21,"2,000",22.21,22.21,22.21,0,0,0
26/03/2019,22.21,0,22.21,22.21,22.21,0,0,0
25/03/2019,22.21,0,22.21,22.21,22.21,0,0,0
22/03/2019,22.21,220,23.64,23.64,22.21,0,0,0
21/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
20/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
19/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
18/03/2019,23.64,10,23.64,23.64,23.64,10,0,0.0
15/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
14/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
13/03/2019,23.64,0,23.64,23.64,23.64,0,0,0
12/03/2019,23.64,"5,000",22.21,23.64,21.49,0,0,0
11/03/2019,22.21,610,21.49,22.21,22.21,0,0,0
08/03/2019,21.49,"9,900",21.49,21.49,21.49,0,0,0
07/03/2019,21.49,100,21.49,21.49,21.49,0,0,0
06/03/2019,21.49,"5,000",21.64,21.64,21.49,0,0,0
05/03/2019,21.64,0,21.64,21.64,21.64,0,0,0
04/03/2019,21.64,"1,201",21.71,21.71,21.64,0,0,0
01/03/2019,21.71,"4,000",21.64,21.71,21.49,0,0,0
28/02/2019,21.64,"3,710",21.85,21.85,21.64,0,0,0
27/02/2019,21.85,"3,400",21.85,21.85,21.85,0,0,0
26/02/2019,21.85,100,21.85,21.85,21.85,0,0,0
25/02/2019,21.85,0,21.85,21.85,21.85,0,0,0
22/02/2019,21.85,"1,580",21.85,21.85,21.85,0,0,0
21/02/2019,21.85,"60,287",19.92,21.85,21.49,0,"56,887",-1.7
20/02/2019,19.92,"3,175",19.34,19.92,19.49,0,0,0
19/02/2019,19.34,"1,700",19.20,19.34,19.34,0,0,0
18/02/2019,19.20,5,19.20,19.20,19.20,0,0,0
15/02/2019,19.20,"6,000",19.20,19.20,19.20,0,0,0
14/02/2019,19.20,606,19.20,19.20,19.20,0,0,0
13/02/2019,19.20,50,19.20,19.20,19.20,0,0,0
12/02/2019,19.20,"2,200",17.55,19.20,19.20,0,0,0
11/02/2019,17.55,0,17.55,17.55,17.55,0,0,0
01/02/2019,17.55,0,17.55,17.55,17.55,0,0,0
31/01/2019,17.55,0,17.55,17.55,17.55,0,0,0
30/01/2019,17.55,0,17.55,17.55,17.55,0,0,0
29/01/2019,17.55,"2,500",17.55,17.55,17.41,0,"2,400",-0.1
28/01/2019,17.55,"9,300",17.91,17.91,17.55,0,"9,300",-0.2
25/01/2019,17.91,"14,200",18.27,18.27,17.91,0,"14,200",-0.4
24/01/2019,18.27,"4,800",18.84,18.84,18.27,0,"4,800",-0.1
23/01/2019,18.84,"3,010",18.92,18.92,18.84,0,"3,000",-0.1
22/01/2019,18.92,"12,110",20.06,20.06,18.92,0,"12,000",-0.3
21/01/2019,20.06,"1,300",20.78,20.78,20.06,0,300,-0.0
18/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
17/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
16/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
15/01/2019,20.78,"1,309",20.78,20.78,20.78,0,700,-0.0
14/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
11/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
10/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
09/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
08/01/2019,20.78,"3,000",20.78,20.78,20.78,0,0,0
07/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
04/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
03/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
02/01/2019,20.78,0,20.78,20.78,20.78,0,0,0
28/12/2018,20.78,600,21.14,21.14,20.78,0,600,-0.0
27/12/2018,21.14,0,21.14,21.14,21.14,0,0,0
26/12/2018,21.14,206,20.78,21.14,21.14,0,0,0
25/12/2018,20.78,100,21.49,21.49,20.78,0,0,0
24/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
21/12/2018,21.49,"1,000",21.42,21.49,21.49,0,"1,000",-0.0
20/12/2018,21.42,100,20.78,21.42,21.42,0,0,0
19/12/2018,20.78,0,20.78,20.78,20.78,0,0,0
18/12/2018,20.78,500,21.49,21.49,20.78,0,0,0
17/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
14/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
13/12/2018,21.49,500,21.49,21.49,21.14,0,100,-0.0
12/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
11/12/2018,21.49,100,21.49,21.49,21.49,0,0,0
10/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
07/12/2018,21.49,"35,400",19.77,21.49,21.49,0,"30,100",-0.9
06/12/2018,19.77,0,19.77,19.77,19.77,0,0,0
05/12/2018,19.77,"1,500",21.49,22.21,19.77,0,100,-0.0
04/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
03/12/2018,21.49,0,21.49,21.49,21.49,0,0,0
30/11/2018,21.49,0,21.49,21.49,21.49,0,0,0
29/11/2018,21.49,0,21.49,21.49,21.49,0,0,0
28/11/2018,21.49,"2,000",22.21,22.21,21.49,0,"2,000",-0.1
27/11/2018,22.21,0,22.21,22.21,22.21,0,0,0
26/11/2018,22.21,"6,000",22.93,22.93,22.21,0,"1,000",-0.0
23/11/2018,22.93,0,22.93,22.93,22.93,0,0,0
22/11/2018,22.93,"11,958",23.36,23.36,22.93,0,"11,900",-0.4
21/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
20/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
19/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
16/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
15/11/2018,23.36,45,23.36,23.36,23.36,0,0,0
14/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
13/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
12/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
09/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
08/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
07/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
06/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
05/11/2018,23.36,0,23.36,23.36,23.36,0,0,0
02/11/2018,23.36,"1,000",23.29,23.36,23.36,0,0,0
01/11/2018,23.29,0,23.29,23.29,23.29,0,0,0
31/10/2018,23.29,0,23.29,23.29,23.29,0,0,0
30/10/2018,23.29,"2,000",23.29,23.29,23.29,0,0,0
29/10/2018,23.29,200,23.29,23.29,23.29,0,0,0
26/10/2018,23.29,"4,600",23.29,23.29,23.29,0,0,0
25/10/2018,23.29,300,23.29,23.29,23.29,0,0,0
24/10/2018,23.29,"3,792",23.29,23.29,23.29,0,0,0
23/10/2018,23.29,"6,000",23.29,23.29,23.29,0,0,0
22/10/2018,23.29,500,23.29,23.29,23.29,0,0,0
19/10/2018,23.29,0,23.29,23.29,23.29,0,0,0
18/10/2018,23.29,"1,000",24.22,24.22,23.29,0,0,0
17/10/2018,24.22,500,25.08,25.08,24.22,0,0,0
16/10/2018,25.08,0,25.08,25.08,25.08,0,0,0
15/10/2018,25.08,0,25.08,25.08,25.08,0,0,0
12/10/2018,25.08,0,25.08,25.08,25.08,0,0,0
11/10/2018,25.08,0,25.08,25.08,25.08,0,0,0
10/10/2018,25.08,0,25.08,25.08,25.08,0,0,0
09/10/2018,25.08,"16,000",23.64,25.08,25.08,0,"15,500",-0.5
08/10/2018,23.64,"7,087",23.64,23.64,23.64,0,0,0
05/10/2018,23.64,0,23.64,23.64,23.64,0,0,0
04/10/2018,23.64,"1,000",23.64,23.64,23.64,0,0,0
03/10/2018,23.64,100,23.64,23.64,23.64,0,0,0
02/10/2018,23.64,0,23.64,23.64,23.64,0,0,0
01/10/2018,23.64,500,22.93,23.64,23.07,0,0,0
28/09/2018,22.93,100,22.93,22.93,22.93,0,0,0
27/09/2018,22.93,0,22.93,22.93,22.93,0,0,0
26/09/2018,22.93,100,24.00,24.00,22.93,0,0,0
25/09/2018,24.00,0,24.00,24.00,24.00,0,0,0
24/09/2018,24.00,100,24.00,24.00,24.00,0,0,0
21/09/2018,24.00,200,23.64,24.00,24.00,0,0,0
20/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
19/09/2018,23.64,500,23.64,23.64,23.64,0,0,0
18/09/2018,23.64,400,23.64,23.64,23.64,0,400,-0.0
17/09/2018,23.64,22,23.64,23.64,23.64,0,0,0
14/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
13/09/2018,23.64,10,23.64,23.64,23.64,10,0,0.0
12/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
11/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
10/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
07/09/2018,23.64,12,23.64,23.64,23.64,0,0,0
06/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
05/09/2018,23.64,0,23.64,23.64,23.64,0,0,0
04/09/2018,23.64,400,24.00,24.00,23.00,0,0,0
31/08/2018,24.00,110,24.00,24.00,24.00,0,0,0
30/08/2018,24.00,766,22.93,24.00,22.93,0,0,0
29/08/2018,22.93,"1,646",24.36,24.36,22.93,0,0,0
28/08/2018,24.36,46,24.36,24.36,24.36,0,0,0
27/08/2018,24.36,"20,600",24.93,24.93,24.29,0,0,0
24/08/2018,24.93,350,24.93,24.93,23.21,0,0,0
23/08/2018,24.93,0,24.93,24.93,24.93,0,0,0
22/08/2018,24.93,0,24.93,24.93,24.93,0,0,0
21/08/2018,24.93,230,24.22,24.93,22.64,0,0,0
20/08/2018,24.22,19,24.22,24.22,24.22,0,0,0
17/08/2018,24.22,0,24.22,24.22,24.22,0,0,0
16/08/2018,24.22,100,24.36,24.36,24.22,0,0,0
15/08/2018,24.36,0,24.36,24.36,24.36,0,0,0
14/08/2018,24.36,30,24.36,24.36,24.36,0,0,0
13/08/2018,24.36,"1,300",24.36,24.93,23.00,0,0,0
10/08/2018,24.36,0,24.36,24.36,24.36,0,0,0
09/08/2018,24.36,0,24.36,24.36,24.36,0,0,0
08/08/2018,24.36,0,24.36,24.36,24.36,0,0,0
07/08/2018,24.36,195,24.72,24.72,24.36,0,0,0
06/08/2018,24.72,30,24.72,24.72,24.72,0,0,0
03/08/2018,24.72,300,25.65,25.65,24.72,0,0,0
02/08/2018,25.65,505,24.36,25.65,22.28,0,0,0
01/08/2018,24.36,0,24.36,24.36,24.36,0,0,0
31/07/2018,24.36,0,24.36,24.36,24.36,0,0,0
30/07/2018,24.36,0,24.36,24.36,24.36,0,0,0
27/07/2018,24.36,100,25.79,25.79,24.36,0,0,0
26/07/2018,25.79,0,25.79,25.79,25.79,0,0,0
25/07/2018,25.79,0,25.79,25.79,25.79,0,0,0
24/07/2018,25.79,100,25.94,25.94,25.79,0,0,0
23/07/2018,25.94,0,25.94,25.94,25.94,0,0,0
20/07/2018,25.94,"3,300",25.79,25.94,25.94,0,"1,300",-0.0
19/07/2018,25.79,600,26.29,26.29,25.79,0,0,0
18/07/2018,26.29,60,26.29,26.29,26.29,0,0,0
17/07/2018,26.29,600,25.94,26.37,26.29,0,100,-0.0
16/07/2018,25.94,0,25.94,25.94,25.94,0,0,0
13/07/2018,25.94,"1,400",27.30,27.30,25.86,0,0,0
12/07/2018,27.30,"2,000",27.30,27.30,27.30,0,0,0
11/07/2018,27.30,124,27.30,27.30,27.30,0,0,0
10/07/2018,27.30,100,27.23,27.30,27.30,0,0,0
09/07/2018,27.23,20,27.23,27.23,27.23,0,0,0
06/07/2018,27.23,500,27.73,27.73,27.23,0,0,0
05/07/2018,27.73,0,27.73,27.73,27.73,0,0,0
04/07/2018,27.73,201,29.95,29.95,27.73,0,0,0
03/07/2018,29.95,0,29.95,29.95,29.95,0,0,0
02/07/2018,29.95,0,29.95,29.95,29.95,0,0,0
29/06/2018,29.95,605,28.73,29.95,27.44,0,0,0
28/06/2018,28.73,0,28.73,28.73,28.73,0,0,0
27/06/2018,28.73,0,28.73,28.73,28.73,0,0,0
26/06/2018,28.73,"8,900",31.88,31.88,28.73,0,0,0
25/06/2018,31.88,100,29.02,31.88,31.88,0,0,0
22/06/2018,29.02,"1,080",28.16,29.02,29.02,0,80,-0.0
21/06/2018,28.16,"1,100",30.24,30.24,28.09,0,0,0
20/06/2018,30.24,0,30.24,30.24,30.24,0,0,0
19/06/2018,30.24,0,30.24,30.24,30.24,0,0,0
18/06/2018,30.24,0,30.24,30.24,30.24,0,0,0
15/06/2018,30.24,0,30.24,30.24,30.24,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
14/06/2018,30.24,800,31.10,31.10,30.24,0,0,0
13/06/2018,31.10,0,31.10,31.10,31.10,0,0,0
12/06/2018,31.10,0,31.10,31.10,31.10,0,0,0
11/06/2018,31.10,100,30.49,31.10,31.10,0,0,0
08/06/2018,30.49,0,30.49,30.49,30.49,0,0,0
07/06/2018,30.49,260,31.77,31.77,30.49,0,0,0
06/06/2018,31.77,0,31.77,31.77,31.77,0,0,0
05/06/2018,31.77,0,31.77,31.77,31.77,0,0,0
04/06/2018,31.77,300,30.82,31.77,29.81,0,0,0
01/06/2018,30.82,200,31.70,31.70,30.82,0,0,0
31/05/2018,31.70,100,29.74,31.70,31.70,0,0,0
30/05/2018,29.74,0,29.74,29.74,29.74,0,0,0
29/05/2018,29.74,311,29.20,29.74,29.13,0,0,0
28/05/2018,29.20,469,32.18,32.18,29.20,0,469,-0.0
25/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
24/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
23/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
22/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
21/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
18/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
17/05/2018,32.18,10,32.18,32.18,32.18,0,0,0
16/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
15/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
14/05/2018,32.18,"2,700",32.18,32.18,30.49,0,0,0
11/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
10/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
09/05/2018,32.18,0,32.18,32.18,32.18,0,0,0
08/05/2018,32.18,200,32.92,32.92,32.18,200,0,0.0
07/05/2018,32.92,100,31.84,32.92,32.92,0,0,0
04/05/2018,31.84,200,33.81,33.81,31.84,0,0,0
03/05/2018,33.81,100,31.84,33.81,33.81,0,0,0
02/05/2018,31.84,"1,400",31.84,31.84,31.84,0,0,0
27/04/2018,31.84,"1,915",33.74,33.74,31.84,0,0,0
26/04/2018,33.74,100,32.04,33.74,33.74,0,0,0
24/04/2018,32.04,900,32.04,32.04,32.04,0,200,-0.0
23/04/2018,32.04,"10,700",32.04,32.18,32.04,500,"6,200",-0.3
20/04/2018,32.04,"6,900",31.70,32.18,31.70,0,500,-0.0
19/04/2018,31.70,0,31.70,31.70,31.70,0,0,0
18/04/2018,31.70,"1,000",31.70,31.84,31.70,0,0,0
17/04/2018,31.70,200,31.70,31.70,31.70,0,0,0
16/04/2018,31.70,0,31.70,31.70,31.70,0,0,0
13/04/2018,31.70,20,31.70,31.70,31.70,0,0,0
12/04/2018,31.70,0,31.70,31.70,31.70,0,0,0
11/04/2018,31.70,0,31.70,31.70,31.70,0,0,0
10/04/2018,31.70,"1,000",32.31,32.31,31.70,0,0,0
09/04/2018,32.31,9,32.31,32.31,32.31,0,0,0
06/04/2018,32.31,"1,700",32.04,32.31,31.16,0,0,0
05/04/2018,32.04,"1,550",31.16,32.04,31.98,0,"1,100",-0.1
04/04/2018,31.16,"4,300",32.65,32.65,31.16,0,0,0
03/04/2018,32.65,0,32.65,32.65,32.65,0,0,0
02/04/2018,32.65,100,30.62,32.65,32.65,0,0,0
30/03/2018,30.62,"2,500",32.52,32.52,30.62,0,0,0
29/03/2018,32.52,"2,250",32.04,32.52,32.04,0,"2,100",-0.1
28/03/2018,32.04,29,32.04,32.04,32.04,0,0,0
27/03/2018,32.04,"5,750",32.04,33.53,32.04,0,"3,200",-0.2
26/03/2018,32.04,"2,039",32.04,32.38,32.04,0,"2,000",-0.1
23/03/2018,32.04,200,32.04,32.04,32.04,0,200,-0.0
22/03/2018,32.04,181,32.18,32.18,32.04,0,100,-0.0
21/03/2018,32.18,700,31.91,32.18,31.91,0,400,-0.0
20/03/2018,31.91,300,32.65,32.65,31.91,0,0,0
19/03/2018,32.65,29,32.65,32.65,32.65,0,0,0
16/03/2018,32.65,"1,470",32.52,32.99,32.52,470,0,0.0
15/03/2018,32.52,"1,238",31.84,32.52,32.52,600,0,0.0
14/03/2018,31.84,"1,100",31.70,31.84,31.84,0,0,0
13/03/2018,31.70,"1,952",31.16,31.77,31.50,0,468,-0.0
12/03/2018,31.16,"1,560",32.86,32.86,31.16,0,0,0
09/03/2018,32.86,150,31.84,32.86,32.86,0,0,0
08/03/2018,31.84,500,31.84,31.84,31.16,0,0,0
07/03/2018,31.84,610,31.84,31.84,31.84,0,0,0
06/03/2018,31.84,"3,200",32.52,32.52,31.84,0,0,0
05/03/2018,32.52,"1,600",33.87,33.87,32.52,0,700,-0.0
02/03/2018,33.87,81,33.87,33.87,33.87,0,0,0
01/03/2018,33.87,500,34.41,34.41,31.23,0,300,-0.0
28/02/2018,34.41,"1,600",34.48,34.48,34.41,0,0,0
27/02/2018,34.48,200,34.55,34.55,34.48,0,0,0
26/02/2018,34.55,0,34.55,34.55,34.55,0,0,0
23/02/2018,34.55,200,35.91,35.91,34.55,0,0,0
22/02/2018,35.91,0,35.91,35.91,35.91,0,0,0
21/02/2018,35.91,"2,381",35.23,38.48,32.59,0,0,0
13/02/2018,35.23,"1,000",32.59,35.77,33.81,0,400,-0.0
12/02/2018,32.59,0,32.59,32.59,32.59,0,0,0
09/02/2018,32.59,"1,101",33.26,33.26,32.59,0,0,0
08/02/2018,33.26,700,33.67,33.67,33.26,0,0,0
07/02/2018,33.67,400,33.20,33.67,33.20,0,0,0
06/02/2018,33.20,"11,620",32.52,33.20,32.52,0,0,0
05/02/2018,32.52,700,33.53,33.53,32.52,0,0,0
02/02/2018,33.53,"1,700",33.33,33.81,33.53,0,0,0
01/02/2018,33.33,"4,620",33.81,33.87,33.33,0,0,0
31/01/2018,33.81,103,33.81,33.81,33.81,0,0,0
30/01/2018,33.81,"2,012",33.20,33.81,33.20,0,0,0
29/01/2018,33.20,"2,800",33.20,33.20,32.52,0,0,0
26/01/2018,33.20,"4,385",33.20,34.55,32.52,400,0,0.0
25/01/2018,33.20,200,33.20,33.20,33.20,0,0,0
24/01/2018,33.20,0,33.20,33.20,33.20,0,0,0
23/01/2018,33.20,0,33.20,33.20,33.20,0,0,0
22/01/2018,33.20,300,32.86,33.20,33.20,0,0,0
19/01/2018,32.86,200,32.86,32.86,32.86,0,0,0
18/01/2018,32.86,168,32.86,32.86,32.86,0,0,0
17/01/2018,32.86,256,32.92,32.92,32.86,0,0,0
16/01/2018,32.92,"2,088",32.79,32.92,32.72,0,0,0
15/01/2018,32.79,400,33.20,33.20,32.79,0,0,0
12/01/2018,33.20,"3,180",33.20,33.87,32.79,0,0,0
11/01/2018,33.20,"2,451",34.21,34.21,33.20,0,0,0
10/01/2018,34.21,200,33.87,34.21,34.21,0,0,0
09/01/2018,33.87,100,33.87,33.87,33.87,0,0,0
08/01/2018,33.87,78,33.87,33.87,33.87,0,0,0
05/01/2018,33.87,337,34.55,34.55,33.87,0,0,0
04/01/2018,34.55,110,37.26,37.26,34.55,0,0,0
03/01/2018,37.26,120,37.26,37.26,37.26,0,0,0
02/01/2018,37.26,"2,356",37.94,37.94,34.41,"1,000","1,000",-0
29/12/2017,37.94,"3,796",35.91,38.55,35.91,"3,600",0,0.2
28/12/2017,35.91,"23,693",32.86,35.91,32.52,"21,600",87,1.1
27/12/2017,32.86,"2,750",32.65,32.86,32.86,805,0,0.0
26/12/2017,32.65,"3,548",32.52,32.86,32.52,"2,000",0,0.1
25/12/2017,32.52,"2,186",31.84,32.86,32.52,0,0,0
22/12/2017,31.84,"1,660",33.20,33.20,31.84,0,600,-0.0
21/12/2017,33.20,"2,893",33.20,33.53,33.20,0,0,0
20/12/2017,33.20,"1,488",32.52,33.20,32.52,0,0,0
19/12/2017,32.52,"2,050",32.52,32.52,32.52,"1,700",0,0.1
18/12/2017,32.52,"7,122",35.91,35.91,32.52,"2,700",0,0.1
15/12/2017,35.91,"8,211",32.72,35.91,32.92,"8,090",0,0.4
14/12/2017,32.72,"14,513",35.70,35.70,32.59,"10,300",0,0.5
13/12/2017,35.70,300,39.63,39.63,35.70,100,0,0.0
12/12/2017,39.63,0,39.63,39.63,39.63,0,0,0
11/12/2017,39.63,0,39.63,39.63,39.63,0,0,0
08/12/2017,39.63,"3,100",37.26,39.63,33.87,"3,000",100,0.2
07/12/2017,37.26,"3,200",33.87,37.26,34.55,"3,000",300,0.1
06/12/2017,33.87,"4,300",35.91,35.91,33.87,0,"2,300",-0.1
05/12/2017,35.91,206,38.48,38.48,35.91,0,200,-0.0
04/12/2017,38.48,0,38.48,38.48,38.48,0,0,0
01/12/2017,38.48,500,42.68,42.68,38.48,400,0,0.0
30/11/2017,42.68,"25,200",39.50,43.42,39.50,"25,200",0,1.6
29/11/2017,39.50,"4,300",36.58,39.56,36.58,"4,300",0,0.2
28/11/2017,36.58,"3,186",36.65,36.65,36.51,"1,200",0,0.1
27/11/2017,36.65,"2,300",40.65,40.65,36.65,0,200,-0.0
24/11/2017,40.65,"5,300",37.26,40.65,35.97,"4,400",0,0.3
23/11/2017,37.26,"9,000",33.87,37.26,35.16,"9,000",0,0.5
22/11/2017,33.87,"10,070",31.70,33.87,32.52,0,0,0
21/11/2017,31.70,600,31.91,31.91,31.70,400,0,0.0
