Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
30/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
29/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
28/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
25/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
24/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
23/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
22/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
21/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
18/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
17/05/2018,4.87,0,4.87,4.87,4.87,0,0,0
16/05/2018,4.87,200,4.82,5.29,4.87,0,0,0
15/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
11/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
10/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
09/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
08/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
07/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
04/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
03/05/2018,4.82,100,5.29,5.29,4.82,0,0,0
02/05/2018,5.29,0,5.29,5.29,5.29,0,0,0
27/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
26/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
24/04/2018,5.29,100,5.13,5.29,5.29,0,0,0
23/04/2018,5.13,"2,300",5.39,5.39,5.13,"2,200",0,0.0
20/04/2018,5.39,"7,300",5.39,5.39,5.39,"5,000",0,0.1
19/04/2018,5.39,200,5.49,5.49,5.08,0,100,-0.0
18/04/2018,5.49,0,5.49,5.49,5.49,0,0,0
17/04/2018,5.49,100,5.03,5.49,5.49,0,0,0
16/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
13/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
12/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
11/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
10/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
09/04/2018,5.03,100,5.49,5.49,5.03,0,100,-0.0
06/04/2018,5.49,100,5.08,5.49,5.49,0,0,0
05/04/2018,5.08,100,5.39,5.39,5.08,0,100,-0.0
04/04/2018,5.39,"1,000",5.39,5.39,5.39,"1,000",0,0.0
03/04/2018,5.39,"1,800",5.55,6.01,5.39,0,0,0
02/04/2018,5.55,400,5.55,5.55,5.08,0,100,-0.0
30/03/2018,5.55,200,6.12,6.12,5.55,0,100,-0.0
29/03/2018,6.12,500,5.60,6.12,5.60,0,0,0
28/03/2018,5.60,200,5.29,5.60,5.60,0,0,0
27/03/2018,5.29,100,5.86,5.86,5.29,0,100,-0.0
26/03/2018,5.86,200,5.44,5.86,5.08,0,100,-0.0
23/03/2018,5.44,0,5.44,5.44,5.44,0,0,0
22/03/2018,5.44,500,5.70,5.70,5.18,0,100,-0.0
21/03/2018,5.70,200,5.70,5.70,5.18,0,100,-0.0
20/03/2018,5.70,300,5.80,6.06,5.70,0,0,0
19/03/2018,5.80,200,5.44,5.80,5.08,0,100,-0.0
16/03/2018,5.44,0,5.44,5.44,5.44,0,0,0
15/03/2018,5.44,100,5.44,5.44,5.44,0,0,0
14/03/2018,5.44,0,5.44,5.44,5.44,0,0,0
13/03/2018,5.44,0,5.44,5.44,5.44,0,0,0
12/03/2018,5.44,500,5.44,5.44,5.44,500,0,0.0
09/03/2018,5.44,100,5.44,5.44,5.44,0,100,-0.0
08/03/2018,5.44,0,5.44,5.44,5.44,0,0,0
07/03/2018,5.44,700,5.44,5.44,5.44,700,0,0.0
06/03/2018,5.44,"1,600",5.55,5.55,5.08,0,100,-0.0
05/03/2018,5.55,200,5.55,5.55,5.08,100,100,0
02/03/2018,5.55,"5,700",5.44,5.96,5.44,"5,500",0,0.1
01/03/2018,5.44,"9,300",5.44,5.44,5.44,"9,300",0,0.1
28/02/2018,5.44,400,5.44,5.44,5.44,0,0,0
27/02/2018,5.44,"2,100",5.49,5.49,5.18,0,0,0
26/02/2018,5.49,100,5.08,5.49,5.49,0,0,0
23/02/2018,5.08,100,5.55,5.55,5.08,0,100,-0.0
22/02/2018,5.55,200,5.60,5.60,5.08,0,100,-0.0
21/02/2018,5.60,200,5.65,5.65,5.18,0,100,-0.0
13/02/2018,5.65,100,5.49,5.65,5.65,0,0,0
12/02/2018,5.49,100,5.49,5.49,5.49,0,0,0
09/02/2018,5.49,100,5.13,5.49,5.49,0,0,0
08/02/2018,5.13,100,5.65,5.65,5.13,0,100,-0.0
07/02/2018,5.65,300,5.70,5.70,5.13,0,100,-0.0
06/02/2018,5.70,100,5.29,5.70,5.70,0,0,0
05/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
02/02/2018,5.29,100,5.80,5.80,5.29,0,100,-0.0
01/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
31/01/2018,5.80,"6,300",5.65,6.17,5.29,"1,500",0,0.0
30/01/2018,5.65,"2,000",5.18,5.70,5.65,0,0,0
29/01/2018,5.18,"1,700",5.08,5.23,5.18,0,0,0
26/01/2018,5.08,0,5.08,5.08,5.08,0,0,0
25/01/2018,5.08,100,5.55,5.55,5.08,0,100,-0.0
24/01/2018,5.55,200,5.55,5.55,5.55,200,0,0.0
23/01/2018,5.55,800,5.55,5.55,5.55,0,0,0
22/01/2018,5.55,0,5.55,5.55,5.55,0,0,0
19/01/2018,5.55,0,5.55,5.55,5.55,0,0,0
18/01/2018,5.55,300,5.55,5.55,5.55,300,0,0.0
17/01/2018,5.55,"9,200",5.55,5.55,5.55,"9,100",0,0.1
16/01/2018,5.55,800,5.91,5.91,5.55,800,0,0.0
15/01/2018,5.91,100,5.65,5.91,5.91,0,0,0
12/01/2018,5.65,"1,100",5.75,5.75,5.65,0,100,-0.0
11/01/2018,5.75,100,5.75,5.75,5.75,0,0,0
10/01/2018,5.75,100,5.75,5.75,5.75,0,0,0
09/01/2018,5.75,0,5.75,5.75,5.75,0,0,0
08/01/2018,5.75,100,5.29,5.75,5.75,0,0,0
05/01/2018,5.29,"11,000",5.49,5.70,5.29,900,0,0.0
04/01/2018,5.49,100,6.06,6.06,5.49,0,100,-0.0
03/01/2018,6.06,200,6.22,6.22,5.60,0,100,-0.0
02/01/2018,6.22,100,5.70,6.22,6.22,0,0,0
29/12/2017,5.70,"1,700",5.70,5.70,5.70,"1,700",0,0.0
28/12/2017,5.70,"4,000",5.70,5.70,5.70,600,0,0.0
27/12/2017,5.70,"1,300",5.49,5.70,5.60,0,0,0
26/12/2017,5.49,0,5.49,5.49,5.49,0,0,0
25/12/2017,5.49,0,5.49,5.49,5.49,0,0,0
22/12/2017,5.49,"2,000",5.44,5.55,5.49,0,0,0
21/12/2017,5.44,"7,500",5.29,5.44,5.44,0,0,0
20/12/2017,5.29,0,5.29,5.29,5.29,0,0,0
19/12/2017,5.29,0,5.29,5.29,5.29,0,0,0
18/12/2017,5.29,100,5.55,5.55,5.29,0,100,-0.0
15/12/2017,5.55,0,5.55,5.55,5.55,0,0,0
14/12/2017,5.55,500,5.55,5.55,5.55,0,500,-0.0
13/12/2017,5.55,100,6.06,6.06,5.55,0,100,-0.0
12/12/2017,6.06,"5,000",6.06,6.06,6.06,"5,000",0,0.1
11/12/2017,6.06,0,6.06,6.06,6.06,0,0,0
08/12/2017,6.06,0,6.06,6.06,6.06,0,0,0
07/12/2017,6.06,100,6.06,6.06,6.06,0,0,0
06/12/2017,6.06,0,6.06,6.06,6.06,0,0,0
05/12/2017,6.06,200,6.17,6.17,5.60,0,100,-0.0
04/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
01/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
30/11/2017,6.17,0,6.17,6.17,6.17,0,0,0
29/11/2017,6.17,0,6.17,6.17,6.17,0,0,0
28/11/2017,6.17,100,5.65,6.17,6.17,0,0,0
27/11/2017,5.65,100,6.22,6.22,5.65,0,100,-0.0
24/11/2017,6.22,200,6.37,6.37,5.80,0,100,-0.0
23/11/2017,6.37,0,6.37,6.37,6.37,0,0,0
22/11/2017,6.37,100,5.80,6.37,6.37,0,0,0
21/11/2017,5.80,100,6.37,6.37,5.80,0,100,-0.0
20/11/2017,6.37,200,6.06,6.37,5.55,0,100,-0.0
17/11/2017,6.06,100,6.06,6.06,6.06,100,0,0.0
16/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/11/2017,6.06,300,5.55,6.06,6.06,0,0,0
15/11/2017,5.55,100,5.05,5.55,5.55,0,0,0
14/11/2017,5.05,100,5.50,5.50,5.05,0,100,-0.0
13/11/2017,5.50,100,6.09,6.09,5.50,0,100,-0.0
10/11/2017,6.09,200,6.09,6.09,5.50,0,100,-0.0
09/11/2017,6.09,200,6.09,6.09,5.50,0,100,-0.0
08/11/2017,6.09,200,5.55,6.09,5.10,0,100,-0.0
07/11/2017,5.55,100,5.05,5.55,5.55,0,0,0
06/11/2017,5.05,100,5.50,5.50,5.05,0,100,-0.0
03/11/2017,5.50,100,6.09,6.09,5.50,0,100,-0.0
02/11/2017,6.09,200,5.55,6.09,5.05,0,100,-0.0
01/11/2017,5.55,0,5.55,5.55,5.55,0,0,0
31/10/2017,5.55,0,5.55,5.55,5.55,0,0,0
30/10/2017,5.55,0,5.55,5.55,5.55,0,0,0
27/10/2017,5.55,100,6.13,6.13,5.55,0,100,-0.0
26/10/2017,6.13,100,5.59,6.13,6.13,0,0,0
25/10/2017,5.59,0,5.59,5.59,5.59,0,0,0
24/10/2017,5.59,0,5.59,5.59,5.59,0,0,0
23/10/2017,5.59,0,5.59,5.59,5.59,0,0,0
20/10/2017,5.59,0,5.59,5.59,5.59,0,0,0
19/10/2017,5.59,100,6.18,6.18,5.59,0,100,-0.0
18/10/2017,6.18,200,5.64,6.18,5.10,100,100,0.0
17/10/2017,5.64,100,5.25,5.64,5.64,0,0,0
16/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
13/10/2017,5.25,100,5.79,5.79,5.25,0,100,-0.0
12/10/2017,5.79,400,5.30,5.79,5.30,0,100,-0.0
11/10/2017,5.30,100,4.86,5.30,5.30,0,0,0
10/10/2017,4.86,0,4.86,4.86,4.86,0,0,0
09/10/2017,4.86,100,5.35,5.35,4.86,0,100,-0.0
06/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
05/10/2017,5.35,200,5.35,5.35,4.91,0,100,-0.0
04/10/2017,5.35,100,5.89,5.89,5.35,0,100,-0.0
03/10/2017,5.89,200,5.94,5.94,5.40,0,100,-0.0
02/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
29/09/2017,5.94,100,5.40,5.94,5.94,100,0,0.0
28/09/2017,5.40,100,5.99,5.99,5.40,0,100,-0.0
27/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
26/09/2017,5.99,100,5.99,5.99,5.99,0,100,-0.0
25/09/2017,5.99,100,5.45,5.99,5.99,0,0,0
22/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
21/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
20/09/2017,5.45,100,5.89,5.89,5.45,0,100,-0.0
19/09/2017,5.89,0,5.89,5.89,5.89,0,0,0
18/09/2017,5.89,0,5.89,5.89,5.89,0,0,0
15/09/2017,5.89,100,6.53,6.53,5.89,0,100,-0.0
14/09/2017,6.53,200,6.58,6.58,5.94,0,100,-0.0
13/09/2017,6.58,200,6.58,6.58,6.04,0,100,-0.0
12/09/2017,6.58,0,6.58,6.58,6.58,0,0,0
11/09/2017,6.58,100,5.99,6.58,6.58,0,0,0
08/09/2017,5.99,100,6.38,6.38,5.99,0,100,-0.0
07/09/2017,6.38,0,6.38,6.38,6.38,0,0,0
06/09/2017,6.38,100,6.87,6.87,6.38,0,100,-0.0
05/09/2017,6.87,0,6.87,6.87,6.87,0,0,0
01/09/2017,6.87,100,7.61,7.61,6.87,0,100,-0.0
31/08/2017,7.61,"7,500",7.61,7.61,7.61,"7,500",0,0.1
30/08/2017,7.61,100,8.44,8.44,7.61,100,0,0.0
29/08/2017,8.44,200,7.70,8.44,6.97,0,100,-0.0
28/08/2017,7.70,200,7.70,7.70,6.97,0,100,-0.0
25/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
24/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
23/08/2017,7.70,200,7.70,7.70,6.97,0,100,-0.0
22/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
21/08/2017,7.70,100,8.54,8.54,7.70,0,100,-0.0
18/08/2017,8.54,200,7.80,8.54,7.07,0,100,-0.0
17/08/2017,7.80,800,7.16,7.85,6.48,0,100,-0.0
16/08/2017,7.16,400,6.53,7.16,5.89,0,100,-0.0
15/08/2017,6.53,100,5.94,6.53,6.53,0,0,0
14/08/2017,5.94,100,5.40,5.94,5.94,0,0,0
11/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
10/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
08/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
04/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
03/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
02/08/2017,5.40,100,5.94,5.94,5.40,0,100,-0.0
01/08/2017,5.94,100,5.40,5.94,5.94,0,0,0
31/07/2017,5.40,0,5.40,5.40,5.40,0,0,0
28/07/2017,5.40,0,5.40,5.40,5.40,0,0,0
27/07/2017,5.40,100,4.91,5.40,5.40,0,0,0
26/07/2017,4.91,0,4.91,4.91,4.91,0,0,0
25/07/2017,4.91,0,4.91,4.91,4.91,0,0,0
24/07/2017,4.91,0,4.91,4.91,4.91,0,0,0
21/07/2017,4.91,100,5.15,5.15,4.91,0,100,-0.0
20/07/2017,5.15,100,5.55,5.55,5.15,0,100,-0.0
19/07/2017,5.55,100,6.13,6.13,5.55,0,100,-0.0
18/07/2017,6.13,0,6.13,6.13,6.13,0,0,0
17/07/2017,6.13,100,6.77,6.77,6.13,0,100,-0.0
14/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
13/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
12/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
11/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
10/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
07/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
06/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
05/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
04/07/2017,6.77,600,6.72,7.36,6.77,0,0,0
03/07/2017,6.72,0,6.72,6.72,6.72,0,0,0
30/06/2017,6.72,0,6.72,6.72,6.72,0,0,0
29/06/2017,6.72,0,6.72,6.72,6.72,0,0,0
28/06/2017,6.72,0,6.72,6.72,6.72,0,0,0
27/06/2017,6.72,200,6.67,7.31,6.72,0,0,0
26/06/2017,6.67,"1,700",6.62,7.26,6.67,0,0,0
23/06/2017,6.62,0,6.62,6.62,6.62,0,0,0
22/06/2017,6.62,0,6.62,6.62,6.62,0,0,0
21/06/2017,6.62,0,6.62,6.62,6.62,0,0,0
20/06/2017,6.62,"3,100",6.58,7.21,6.62,0,0,0
19/06/2017,6.58,0,6.58,6.58,6.58,0,0,0
16/06/2017,6.58,0,6.58,6.58,6.58,0,0,0
15/06/2017,6.58,0,6.58,6.58,6.58,0,0,0
14/06/2017,6.58,100,7.21,7.21,6.58,0,100,-0.0
13/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
12/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
09/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
08/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
07/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
06/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
05/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
02/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
01/06/2017,7.21,0,7.21,7.21,7.21,0,0,0
31/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
30/05/2017,7.21,"3,300",7.21,7.21,7.21,"2,300",0,0.0
29/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
26/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
25/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
24/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
23/05/2017,7.21,0,7.21,7.21,7.21,0,0,0
22/05/2017,7.21,"1,200",7.16,7.26,7.21,0,0,0
19/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
18/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
17/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
16/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
15/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
12/05/2017,7.16,0,7.16,7.16,7.16,0,0,0
11/05/2017,7.16,100,7.90,7.90,7.16,0,100,-0.0
10/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
09/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
08/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
05/05/2017,7.90,100,7.90,7.90,7.90,0,0,0
04/05/2017,7.90,"10,000",7.90,7.90,7.90,"10,000",0,0.2
03/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
28/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
27/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
26/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
25/04/2017,7.90,200,7.95,7.95,7.90,200,0,0.0
24/04/2017,7.95,"3,600",7.95,7.95,7.95,"3,600",0,0.1
21/04/2017,7.95,0,7.95,7.95,7.95,0,0,0
20/04/2017,7.95,"2,900",8.00,8.00,7.95,"1,800",0,0.0
19/04/2017,8.00,0,8.00,8.00,8.00,0,0,0
18/04/2017,8.00,0,8.00,8.00,8.00,0,0,0
17/04/2017,8.00,0,8.00,8.00,8.00,0,0,0
14/04/2017,8.00,100,7.36,8.00,8.00,0,0,0
13/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
12/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
11/04/2017,7.36,100,7.85,7.85,7.36,0,100,-0.0
10/04/2017,7.85,400,7.32,7.85,7.85,0,0,0
07/04/2017,7.32,0,7.32,7.32,7.32,0,0,0
05/04/2017,7.32,0,7.32,7.32,7.32,0,0,0
04/04/2017,7.32,0,7.32,7.32,7.32,0,0,0
03/04/2017,7.32,0,7.32,7.32,7.32,0,0,0
31/03/2017,7.32,0,7.32,7.32,7.32,0,0,0
30/03/2017,7.32,100,7.85,7.85,7.32,0,100,-0.0
29/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
28/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
27/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
24/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
23/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
22/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
21/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
20/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
17/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
16/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
15/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
14/03/2017,7.85,100,7.85,7.85,7.85,0,100,-0.0
13/03/2017,7.85,0,7.85,7.85,7.85,0,0,0
10/03/2017,7.85,200,7.72,7.85,7.85,0,0,0
09/03/2017,7.72,500,7.81,7.81,7.72,500,0,0.0
08/03/2017,7.81,500,7.76,7.81,7.81,500,0,0.0
07/03/2017,7.76,"1,000",7.81,7.81,7.76,"1,000",0,0.0
06/03/2017,7.81,0,7.81,7.81,7.81,0,0,0
03/03/2017,7.81,0,7.81,7.81,7.81,0,0,0
02/03/2017,7.81,0,7.81,7.81,7.81,0,0,0
01/03/2017,7.81,0,7.81,7.81,7.81,0,0,0
28/02/2017,7.81,200,7.85,7.85,7.81,200,0,0.0
27/02/2017,7.85,400,7.90,7.90,7.85,400,0,0.0
24/02/2017,7.90,100,7.23,7.90,7.90,100,0,0.0
23/02/2017,7.23,0,7.23,7.23,7.23,0,0,0
22/02/2017,7.23,0,7.23,7.23,7.23,0,0,0
21/02/2017,7.23,100,7.90,7.90,7.23,0,0,0
20/02/2017,7.90,200,7.90,7.90,7.90,200,0,0.0
17/02/2017,7.90,100,7.90,7.90,7.90,100,0,0.0
16/02/2017,7.90,200,7.90,7.90,7.32,100,0,0.0
15/02/2017,7.90,"4,300",7.90,7.90,7.85,"4,300",0,0.1
14/02/2017,7.90,200,8.03,8.03,7.27,0,100,-0.0
13/02/2017,8.03,100,7.32,8.03,8.03,0,0,0
10/02/2017,7.32,200,7.32,7.32,7.18,0,0,0
09/02/2017,7.32,0,7.32,7.32,7.32,0,0,0
08/02/2017,7.32,0,7.32,7.32,7.32,0,0,0
07/02/2017,7.32,200,7.32,7.32,7.32,0,0,0
06/02/2017,7.32,0,7.32,7.32,7.32,0,0,0
03/02/2017,7.32,100,7.18,7.32,7.32,0,0,0
02/02/2017,7.18,0,7.18,7.18,7.18,0,0,0
25/01/2017,7.18,100,7.36,7.36,7.18,0,0,0
24/01/2017,7.36,"9,700",7.36,7.36,7.36,"9,700",0,0.2
23/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
20/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
19/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
18/01/2017,7.36,100,7.36,7.36,7.36,0,0,0
17/01/2017,7.36,"3,400",7.90,7.90,7.14,"3,000",100,0.1
16/01/2017,7.90,"3,000",7.90,7.90,7.76,"3,000",400,0.0
13/01/2017,7.90,300,7.90,7.90,7.27,0,100,-0.0
12/01/2017,7.90,200,7.27,7.90,7.27,0,0,0
11/01/2017,7.27,300,6.96,7.27,7.27,300,0,0.0
10/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/01/2017,6.96,100,7.27,7.27,6.96,0,0,0
06/01/2017,7.27,200,7.27,7.27,6.96,0,0,0
05/01/2017,7.27,100,7.27,7.27,7.27,0,0,0
04/01/2017,7.27,100,7.27,7.27,7.27,0,0,0
03/01/2017,7.27,100,7.27,7.27,7.27,0,0,0
30/12/2016,7.27,100,7.27,7.27,7.27,0,0,0
29/12/2016,7.27,500,7.27,7.27,7.27,0,0,0
28/12/2016,7.27,"8,100",7.27,7.41,7.27,"6,000",0,0.1
27/12/2016,7.27,100,7.27,7.27,7.27,0,0,0
26/12/2016,7.27,"5,200",7.68,7.68,7.27,"5,000",0,0.1
23/12/2016,7.68,"1,300",7.23,7.68,7.23,0,0,0
22/12/2016,7.23,"2,700",7.23,7.23,7.23,0,0,0
21/12/2016,7.23,"1,300",7.23,7.36,7.23,0,0,0
20/12/2016,7.23,"3,400",7.59,7.59,6.87,"3,000",100,0.0
19/12/2016,7.59,"5,200",7.76,7.76,7.18,"3,000",100,0.1
16/12/2016,7.76,100,7.14,7.76,7.76,0,0,0
15/12/2016,7.14,"2,500",6.82,7.50,7.14,"2,200",0,0.0
14/12/2016,6.82,"6,600",7.14,7.14,6.82,"6,000",0,0.1
13/12/2016,7.14,800,7.14,7.14,7.14,800,0,0.0
12/12/2016,7.14,500,7.50,7.50,6.78,0,100,-0.0
09/12/2016,7.50,100,6.82,7.50,7.50,0,0,0
08/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
07/12/2016,6.82,100,6.82,6.82,6.82,0,0,0
06/12/2016,6.82,"2,300",6.82,6.82,6.78,0,0,0
05/12/2016,6.82,100,6.78,6.82,6.82,0,0,0
02/12/2016,6.78,0,6.78,6.78,6.78,0,0,0
01/12/2016,6.78,0,6.78,6.78,6.78,0,0,0
30/11/2016,6.78,0,6.78,6.78,6.78,0,0,0
29/11/2016,6.78,100,7.00,7.00,6.78,0,0,0
28/11/2016,7.00,0,7.00,7.00,7.00,0,0,0
25/11/2016,7.00,100,6.73,7.00,7.00,0,0,0
24/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/11/2016,6.73,0,6.73,6.73,6.73,0,0,0
23/11/2016,6.73,0,6.73,6.73,6.73,0,0,0
22/11/2016,6.73,0,6.73,6.73,6.73,0,0,0
21/11/2016,6.73,0,6.73,6.73,6.73,0,0,0
18/11/2016,6.73,"5,200",6.65,7.12,6.73,"5,000",0,0.1
17/11/2016,6.65,"1,200",6.65,6.99,6.65,"1,000",0,0.0
16/11/2016,6.65,"5,100",6.52,7.12,6.65,"5,000",0,0.1
15/11/2016,6.52,100,6.52,6.52,6.52,0,0,0
14/11/2016,6.52,100,6.52,6.52,6.52,0,0,0
11/11/2016,6.52,"10,300",6.47,7.12,6.52,"10,000",0,0.2
10/11/2016,6.47,100,7.16,7.16,6.47,0,100,-0.0
09/11/2016,7.16,100,6.52,7.16,7.16,0,0,0
08/11/2016,6.52,100,7.16,7.16,6.52,0,0,0
07/11/2016,7.16,0,7.16,7.16,7.16,0,0,0
04/11/2016,7.16,0,7.16,7.16,7.16,0,0,0
03/11/2016,7.16,0,7.16,7.16,7.16,0,0,0
02/11/2016,7.16,0,7.16,7.16,7.16,0,0,0
01/11/2016,7.16,0,7.16,7.16,7.16,0,0,0
31/10/2016,7.16,100,6.52,7.16,7.16,0,0,0
28/10/2016,6.52,800,6.69,6.69,6.52,0,0,0
27/10/2016,6.69,0,6.69,6.69,6.69,0,0,0
26/10/2016,6.69,600,6.60,6.69,6.65,0,0,0
25/10/2016,6.60,600,6.52,6.60,6.60,0,0,0
24/10/2016,6.52,"2,000",6.47,6.52,6.52,0,0,0
21/10/2016,6.47,300,6.47,6.47,6.47,0,0,0
20/10/2016,6.47,"1,500",6.47,6.47,6.47,0,0,0
19/10/2016,6.47,0,6.47,6.47,6.47,0,0,0
18/10/2016,6.47,"1,000",6.47,6.47,6.47,0,0,0
17/10/2016,6.47,"2,100",6.82,6.82,6.47,0,0,0
14/10/2016,6.82,"5,700",6.30,6.82,6.26,"5,400",0,0.1
13/10/2016,6.30,200,6.91,6.91,6.30,0,0,0
12/10/2016,6.91,100,6.30,6.91,6.91,0,0,0
11/10/2016,6.30,700,6.60,6.60,6.30,0,0,0
10/10/2016,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2016,6.60,0,6.60,6.60,6.60,0,0,0
06/10/2016,6.60,200,6.47,6.60,6.30,0,0,0
05/10/2016,6.47,700,6.47,6.47,6.30,0,0,0
04/10/2016,6.47,300,6.43,6.47,6.34,0,0,0
03/10/2016,6.43,800,6.99,6.99,6.30,0,200,-0.0
30/09/2016,6.99,500,6.47,7.12,6.26,0,0,0
29/09/2016,6.47,200,6.47,7.12,6.47,0,0,0
28/09/2016,6.47,"2,100",6.47,7.12,6.26,0,0,0
27/09/2016,6.47,200,6.39,6.56,6.47,0,0,0
26/09/2016,6.39,200,6.91,6.91,6.21,0,100,-0.0
23/09/2016,6.91,100,6.30,6.91,6.91,0,0,0
22/09/2016,6.30,0,6.30,6.30,6.30,0,0,0
21/09/2016,6.30,300,6.26,6.30,6.26,0,0,0
20/09/2016,6.26,100,6.34,6.34,6.26,0,0,0
19/09/2016,6.34,"1,200",6.78,6.78,6.34,0,0,0
