Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2021,30.86,100,30.86,30.86,30.86,0,0,0
11/06/2021,30.86,200,31.52,31.52,30.86,0,0,0
10/06/2021,31.52,0,31.52,31.52,31.52,0,0,0
09/06/2021,31.52,100,30.20,31.52,31.52,0,0,0
08/06/2021,30.20,600,30.20,30.20,29.39,0,0,0
07/06/2021,30.20,0,30.20,30.20,30.20,0,0,0
04/06/2021,30.20,0,30.20,30.20,30.20,0,0,0
03/06/2021,30.20,0,30.20,30.20,30.20,0,0,0
02/06/2021,30.20,100,26.38,30.20,30.20,0,0,0
01/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
01/06/2021,26.38,0,28.29,26.38,26.38,0,0,0
31/05/2021,28.29,200,24.61,28.29,24.61,0,0,0
28/05/2021,24.61,800,28.63,28.63,24.61,0,0,0
27/05/2021,28.63,0,32.24,28.63,28.63,0,0,0
26/05/2021,32.24,"2,400",29.12,32.24,28.43,0,0,0
25/05/2021,29.12,"1,300",26.35,29.81,27.66,0,0,0
24/05/2021,26.35,0,26.35,26.35,26.35,0,0,0
21/05/2021,26.35,0,26.35,26.35,26.35,0,0,0
20/05/2021,26.35,200,23.99,26.35,26.35,0,0,0
19/05/2021,23.99,400,23.99,23.99,23.99,0,0,0
18/05/2021,23.99,0,23.99,23.99,23.99,0,0,0
17/05/2021,23.99,500,22.19,23.99,23.99,0,0,0
14/05/2021,22.19,0,22.19,22.19,22.19,0,0,0
13/05/2021,22.19,0,22.19,22.19,22.19,0,0,0
12/05/2021,22.19,"2,500",22.26,22.32,22.19,0,0,0
11/05/2021,22.26,0,22.26,22.26,22.26,0,0,0
10/05/2021,22.26,0,22.19,22.26,22.26,0,0,0
07/05/2021,22.19,"2,000",22.26,22.26,22.19,0,0,0
06/05/2021,22.26,"2,000",22.74,22.74,22.26,0,0,0
05/05/2021,22.74,0,22.74,22.74,22.74,0,0,0
04/05/2021,22.74,0,22.74,22.74,22.74,0,0,0
29/04/2021,22.74,0,22.53,22.74,22.74,0,0,0
28/04/2021,22.53,"2,000",24.96,24.96,22.53,0,0,0
27/04/2021,24.96,"1,000",25.38,25.38,24.96,0,0,0
26/04/2021,25.38,0,25.38,25.38,25.38,0,0,0
23/04/2021,25.38,0,25.38,25.38,25.38,0,0,0
22/04/2021,25.38,0,25.38,25.38,25.38,0,0,0
20/04/2021,25.38,0,25.38,25.38,25.38,0,0,0
19/04/2021,25.38,0,24.96,25.38,25.38,0,0,0
16/04/2021,24.96,700,24.96,25.51,24.96,0,0,0
15/04/2021,24.96,100,28.63,28.63,24.96,0,0,0
14/04/2021,28.63,0,28.63,28.63,28.63,0,0,0
13/04/2021,28.63,0,28.43,28.63,28.63,0,0,0
12/04/2021,28.43,"2,100",24.96,28.70,28.43,0,0,0
09/04/2021,24.96,"1,100",22.26,25.24,24.96,0,0,0
08/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
07/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
06/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
05/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
02/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
01/04/2021,22.26,0,22.26,22.26,22.26,0,0,0
31/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
30/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
29/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
26/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
25/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
24/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
23/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
22/03/2021,22.26,0,22.26,22.26,22.26,0,0,0
19/03/2021,22.26,0,22.19,22.26,22.26,0,0,0
18/03/2021,22.19,500,24.68,24.68,22.19,0,0,0
17/03/2021,24.68,0,24.68,24.68,24.68,0,0,0
16/03/2021,24.68,0,24.68,24.68,24.68,0,0,0
15/03/2021,24.68,0,24.68,24.68,24.68,0,0,0
12/03/2021,24.68,0,24.68,24.68,24.68,0,0,0
11/03/2021,24.68,0,24.68,24.68,24.68,0,0,0
10/03/2021,24.68,300,21.49,24.68,24.68,0,0,0
09/03/2021,21.49,0,21.49,21.49,21.49,0,0,0
08/03/2021,21.49,0,21.49,21.49,21.49,0,0,0
05/03/2021,21.49,0,21.49,21.49,21.49,0,0,0
04/03/2021,21.49,"87,100",24.54,24.54,21.49,0,0,0
03/03/2021,24.54,0,24.54,24.54,24.54,0,0,0
02/03/2021,24.54,0,24.54,24.54,24.54,0,0,0
01/03/2021,24.54,0,24.54,24.54,24.54,0,0,0
26/02/2021,24.54,0,27.66,24.54,24.54,0,0,0
25/02/2021,27.66,700,24.06,27.66,24.06,0,0,0
24/02/2021,24.06,0,24.06,24.06,24.06,0,0,0
23/02/2021,24.06,0,24.06,24.06,24.06,0,0,0
22/02/2021,24.06,0,24.06,24.06,24.06,0,0,0
19/02/2021,24.06,0,24.06,24.06,24.06,0,0,0
18/02/2021,24.06,100,20.94,24.06,24.06,0,0,0
17/02/2021,20.94,0,20.94,20.94,20.94,0,0,0
09/02/2021,20.94,0,20.94,20.94,20.94,0,0,0
08/02/2021,20.94,"2,500",20.94,20.94,20.94,0,0,0
05/02/2021,20.94,0,20.94,20.94,20.94,0,0,0
04/02/2021,20.94,100,23.30,23.30,20.94,0,0,0
03/02/2021,23.30,100,27.11,27.11,23.30,0,0,0
02/02/2021,27.11,100,31.89,31.89,27.11,0,0,0
01/02/2021,31.89,"84,000",27.73,31.89,31.89,0,0,0
29/01/2021,27.73,0,27.73,27.73,27.73,0,0,0
28/01/2021,27.73,0,27.73,27.73,27.73,0,0,0
27/01/2021,27.73,"2,900",24.13,27.73,27.73,0,0,0
26/01/2021,24.13,0,24.13,24.13,24.13,0,0,0
25/01/2021,24.13,0,24.13,24.13,24.13,0,0,0
22/01/2021,24.13,0,24.13,24.13,24.13,0,0,0
21/01/2021,24.13,0,24.13,24.13,24.13,0,0,0
20/01/2021,24.13,0,24.13,24.13,24.13,0,0,0
19/01/2021,24.13,0,24.27,24.13,24.13,0,0,0
18/01/2021,24.27,"2,900",21.15,24.27,24.06,0,0,0
15/01/2021,21.15,300,21.15,21.15,21.15,0,0,0
14/01/2021,21.15,"1,000",21.15,21.15,21.15,0,0,0
13/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
12/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
11/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
08/01/2021,21.15,800,21.15,21.15,21.15,0,0,0
07/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
06/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
05/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
04/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
31/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
30/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
29/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
28/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
25/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
24/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
23/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
22/12/2020,21.15,100,20.80,21.15,21.15,0,0,0
21/12/2020,20.80,0,20.80,20.80,20.80,0,0,0
18/12/2020,20.80,0,20.80,20.80,20.80,0,0,0
17/12/2020,20.80,0,20.80,20.80,20.80,0,0,0
16/12/2020,20.80,0,20.80,20.80,20.80,0,0,0
15/12/2020,20.80,100,23.57,23.57,20.80,0,0,0
14/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
11/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
10/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
09/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
08/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
07/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
04/12/2020,23.57,0,23.57,23.57,23.57,0,0,0
03/12/2020,23.57,100,22.48,23.57,23.57,0,0,0
02/12/2020,22.48,0,22.48,22.48,22.48,0,0,0
01/12/2020,22.48,0,22.48,22.48,22.48,0,0,0
30/11/2020,22.48,0,22.48,22.48,22.48,0,0,0
27/11/2020,22.48,0,22.48,22.48,22.48,0,0,0
26/11/2020,22.48,0,22.48,22.48,22.48,0,0,0
25/11/2020,22.48,100,20.50,22.48,22.48,0,0,0
24/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
23/11/2020,20.50,100,21.86,21.86,20.50,0,0,0
20/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
19/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
18/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
17/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
16/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
13/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
12/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
11/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
10/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
09/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
06/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
05/11/2020,21.86,100,21.86,21.86,21.86,0,0,0
04/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
03/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
02/11/2020,21.86,0,21.86,21.86,21.86,0,0,0
30/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
29/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
28/10/2020,21.86,400,21.86,21.93,21.86,0,0,0
27/10/2020,21.86,100,21.86,21.86,21.86,0,0,0
26/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
23/10/2020,21.86,100,21.86,21.86,21.86,0,0,0
22/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
21/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
20/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
19/10/2020,21.86,0,21.86,21.86,21.86,0,0,0
16/10/2020,21.86,100,19.13,21.86,21.86,0,0,0
15/10/2020,19.13,0,19.13,19.13,19.13,0,0,0
14/10/2020,19.13,0,19.13,19.13,19.13,0,0,0
13/10/2020,19.13,200,20.50,20.50,19.13,0,0,0
12/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
09/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
08/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
07/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
06/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
05/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
02/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
01/10/2020,20.50,0,20.50,20.50,20.50,0,0,0
30/09/2020,20.50,200,20.50,20.50,20.50,0,0,0
29/09/2020,20.50,200,19.81,20.50,20.50,0,0,0
28/09/2020,19.81,"1,000",20.50,20.50,19.81,0,0,0
25/09/2020,20.50,0,20.50,20.50,20.50,0,0,0
24/09/2020,20.50,200,20.43,20.50,20.50,0,0,0
23/09/2020,20.43,0,20.43,20.43,20.43,0,0,0
22/09/2020,20.43,0,20.50,20.43,20.43,0,0,0
21/09/2020,20.50,"1,300",19.81,20.50,19.88,0,0,0
18/09/2020,19.81,0,19.81,19.81,19.81,0,0,0
17/09/2020,19.81,100,19.81,19.81,19.81,0,0,0
16/09/2020,19.81,"1,000",19.81,19.81,19.81,0,0,0
15/09/2020,19.81,"2,000",21.18,21.18,19.81,0,0,0
14/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
11/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
10/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
09/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
08/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
07/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
04/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
03/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
01/09/2020,21.18,200,21.18,21.18,21.18,0,0,0
31/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
28/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
27/08/2020,21.18,700,21.18,21.18,21.18,0,0,0
26/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
25/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
24/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
21/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
20/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
19/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
18/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
17/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
14/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
13/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
12/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
11/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
10/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
07/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
06/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
05/08/2020,21.18,0,21.18,21.18,21.18,0,0,0
04/08/2020,21.18,"1,000",21.11,21.18,21.18,0,0,0
03/08/2020,21.11,0,21.11,21.11,21.11,0,0,0
31/07/2020,21.11,0,21.11,21.11,21.11,0,0,0
30/07/2020,21.11,0,21.11,21.11,21.11,0,0,0
29/07/2020,21.11,300,21.11,21.11,21.11,0,0,0
28/07/2020,21.11,"1,000",20.36,21.11,21.04,0,0,0
27/07/2020,20.36,"3,100",19.20,20.50,18.45,0,0,0
24/07/2020,19.20,"1,300",21.73,21.73,19.20,0,0,0
23/07/2020,21.73,0,21.73,21.73,21.73,0,0,0
22/07/2020,21.73,0,22.21,21.73,22.21,0,0,0
21/07/2020,22.21,900,20.50,22.89,19.13,0,0,0
20/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
17/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
16/07/2020,20.50,500,20.50,20.50,20.50,0,0,0
15/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
14/07/2020,20.50,100,22.21,22.21,20.50,0,0,0
13/07/2020,22.21,100,21.66,22.21,22.21,0,0,0
10/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
09/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
08/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
07/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
06/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
03/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
02/07/2020,21.66,0,21.66,21.66,21.66,0,0,0
01/07/2020,21.66,0,21.86,21.66,21.66,0,0,0
30/06/2020,21.86,500,20.50,21.86,21.52,0,0,0
29/06/2020,20.50,0,20.50,20.50,20.50,0,0,0
26/06/2020,20.50,0,20.50,20.50,20.50,0,0,0
25/06/2020,20.50,0,20.50,20.50,20.50,0,0,0
24/06/2020,20.50,0,20.50,20.50,20.50,0,0,0
23/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
23/06/2020,20.50,0,18.79,20.50,20.50,0,0,0
22/06/2020,18.79,300,20.61,21.15,18.79,0,0,0
19/06/2020,20.61,100,21.21,21.21,20.61,0,0,0
18/06/2020,21.21,400,20.00,21.21,21.21,0,0,0
17/06/2020,20.00,200,19.40,20.00,20.00,0,0,0
16/06/2020,19.40,500,17.03,19.40,18.18,0,0,0
15/06/2020,17.03,0,17.03,17.03,17.03,0,0,0
12/06/2020,17.03,0,17.03,17.03,17.03,0,0,0
11/06/2020,17.03,100,19.82,19.82,17.03,0,0,0
10/06/2020,19.82,0,19.82,19.82,19.82,0,0,0
09/06/2020,19.82,0,19.82,19.82,19.82,0,0,0
08/06/2020,19.82,100,22.12,22.12,19.82,0,0,0
05/06/2020,22.12,600,20.24,22.43,22.12,0,0,0
04/06/2020,20.24,200,17.64,20.24,20.24,0,0,0
03/06/2020,17.64,100,19.94,19.94,17.64,0,0,0
02/06/2020,19.94,"1,400",19.88,19.94,19.94,0,0,0
01/06/2020,19.88,0,19.88,19.88,19.88,0,0,0
29/05/2020,19.88,900,20.73,20.73,19.88,0,0,0
28/05/2020,20.73,300,24.31,26.61,20.73,0,0,0
27/05/2020,24.31,100,21.15,24.31,24.31,0,0,0
26/05/2020,21.15,100,18.79,21.15,21.15,0,0,0
25/05/2020,18.79,500,17.58,18.79,18.18,0,0,0
22/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
21/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
20/05/2020,17.58,"2,900",17.58,17.58,17.58,0,0,0
19/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
18/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
15/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
14/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
13/05/2020,17.58,"1,200",20.18,20.18,17.58,0,0,0
12/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
11/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
08/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
07/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
06/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
05/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
04/05/2020,20.18,0,20.18,20.18,20.18,0,0,0
29/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
28/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
27/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
24/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
23/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
22/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
21/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
20/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
17/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
16/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
15/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
14/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
13/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
10/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
09/04/2020,20.18,500,17.58,20.18,20.18,0,0,0
08/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
07/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
06/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
03/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
01/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
31/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
30/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
27/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
26/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
25/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
24/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
23/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
20/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
19/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
18/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
17/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
16/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
13/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
12/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
11/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
10/03/2020,17.58,0,17.58,17.58,17.58,0,0,0
09/03/2020,17.58,600,18.79,18.79,17.58,0,0,0
06/03/2020,18.79,0,18.79,18.79,18.79,0,0,0
05/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/03/2020,18.79,0,18.79,18.79,18.79,0,0,0
04/03/2020,18.79,0,18.79,18.79,18.79,0,0,0
03/03/2020,18.79,0,18.79,18.79,18.79,0,0,0
02/03/2020,18.79,0,18.79,18.79,18.79,0,0,0
28/02/2020,18.79,100,18.50,18.79,18.79,0,0,0
27/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
26/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
25/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
24/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
21/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
20/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
19/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
18/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
17/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
14/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
13/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
12/02/2020,18.50,100,18.50,18.50,18.50,0,0,0
11/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
10/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
07/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
06/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
05/02/2020,18.50,200,18.50,18.50,18.50,0,0,0
04/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
03/02/2020,18.50,600,17.06,18.50,18.50,0,0,0
31/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
30/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
22/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
21/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
20/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
17/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
16/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
15/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
14/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
13/01/2020,17.06,700,17.06,17.06,17.06,0,0,0
10/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
09/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
08/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
07/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
06/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
03/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
02/01/2020,17.06,0,17.06,17.06,17.06,0,0,0
31/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
30/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
27/12/2019,17.06,"1,800",17.06,17.06,17.06,0,0,0
26/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
25/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
24/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
23/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
20/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
19/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
18/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
17/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
16/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
16/12/2019,17.06,0,17.06,17.06,17.06,0,0,0
13/12/2019,17.06,100,14.86,17.06,17.06,0,0,0
12/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
11/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
10/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
09/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
06/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
05/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
04/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
03/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
02/12/2019,14.86,0,14.86,14.86,14.86,0,0,0
29/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
28/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
27/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
26/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
25/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
22/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
21/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
20/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
19/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
18/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
15/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
14/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
13/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
12/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
11/11/2019,14.86,0,15.11,14.86,14.86,0,0,0
08/11/2019,15.11,"1,200",14.38,15.11,14.62,0,0,0
07/11/2019,14.38,0,14.38,14.38,14.38,0,0,0
06/11/2019,14.38,0,14.38,14.38,14.38,0,0,0
05/11/2019,14.38,0,14.38,14.38,14.38,0,0,0
04/11/2019,14.38,0,14.38,14.38,14.38,0,0,0
01/11/2019,14.38,"1,000",16.91,16.91,14.38,0,0,0
31/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
30/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
29/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
28/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
25/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
24/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
23/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
22/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
21/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
18/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
17/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
16/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
15/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
14/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
11/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
10/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
09/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
08/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
07/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
04/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
03/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
02/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
01/10/2019,16.91,0,16.91,16.91,16.91,0,0,0
30/09/2019,16.91,0,16.91,16.91,16.91,0,0,0
27/09/2019,16.91,0,16.91,16.91,16.91,0,0,0
26/09/2019,16.91,700,19.49,19.49,16.91,0,0,0
25/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
24/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
23/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
20/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
19/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
18/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
17/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
16/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
13/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
12/09/2019,19.49,0,19.49,19.49,19.49,0,0,0
11/09/2019,19.49,100,21.25,21.25,19.49,0,0,0
