Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,17.92,"29,920",17.34,18.53,17.34,0,"24,420",-0.6
05/06/2018,17.34,"25,370",17.27,18.45,17.24,0,"7,300",-0.2
04/06/2018,17.27,"17,810",17.88,17.88,17.20,0,0,0
01/06/2018,17.88,"4,340",17.92,17.92,17.02,0,0,0
31/05/2018,17.92,"24,520",16.91,17.92,17.20,0,"12,820",-0.3
30/05/2018,16.91,"5,120",17.06,17.06,16.91,0,0,0
29/05/2018,17.06,"9,170",17.20,18.38,16.48,0,0,0
28/05/2018,17.20,"52,240",17.77,17.92,17.20,0,"25,770",-0.6
25/05/2018,17.77,"36,100",17.24,18.38,17.20,"7,090","28,600",-0.5
24/05/2018,17.24,"8,000",17.27,18.45,16.99,0,"7,030",-0.2
23/05/2018,17.27,"12,290",17.02,18.20,17.20,0,0,0
22/05/2018,17.02,"14,410",17.02,18.20,16.95,0,"4,770",-0.1
21/05/2018,17.02,"11,190",17.56,18.63,17.02,0,0,0
18/05/2018,17.56,0,17.56,17.56,17.56,0,0,0
17/05/2018,17.56,"9,940",18.20,18.63,17.31,0,0,0
16/05/2018,18.20,"45,360",18.20,18.20,17.06,0,"39,460",-1.0
15/05/2018,18.20,"7,740",17.02,18.20,16.84,0,0,0
14/05/2018,17.02,"12,000",17.06,18.24,16.02,0,0,0
11/05/2018,17.06,"28,050",16.99,17.99,16.95,0,"27,000",-0.7
10/05/2018,16.99,"31,690",16.84,17.99,16.99,0,"11,400",-0.3
09/05/2018,16.84,900,17.20,17.20,16.84,0,0,0
08/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/05/2018,17.20,"19,800",16.56,17.20,17.13,0,"10,000",-0.2
07/05/2018,16.56,10,15.53,16.56,16.56,0,0,0
04/05/2018,15.53,"10,460",16.01,17.10,15.53,0,"10,000",-0.2
03/05/2018,16.01,100,16.11,16.11,16.01,0,0,0
02/05/2018,16.11,"6,300",16.35,16.90,16.11,0,"2,000",-0.0
27/04/2018,16.35,"1,200",16.73,16.76,16.35,0,800,-0.0
26/04/2018,16.73,200,16.86,16.86,16.73,0,0,0
24/04/2018,16.86,"41,460",17.65,17.71,16.62,0,"30,000",-0.8
23/04/2018,17.65,950,16.69,17.65,16.62,0,0,0
20/04/2018,16.69,130,17.03,17.03,16.69,0,0,0
19/04/2018,17.03,"19,150",17.51,18.67,16.69,0,0,0
18/04/2018,17.51,"10,690",16.69,17.71,16.73,0,0,0
17/04/2018,16.69,510,16.69,17.24,16.62,0,0,0
16/04/2018,16.69,"1,510",16.49,17.61,16.42,0,330,-0.0
13/04/2018,16.49,"7,010",16.69,17.71,16.42,0,0,0
12/04/2018,16.69,"22,280",16.56,17.37,16.08,0,0,0
11/04/2018,16.56,"39,540",16.28,17.34,16.15,0,0,0
10/04/2018,16.28,810,16.52,16.56,16.08,0,0,0
09/04/2018,16.52,"5,830",17.30,17.30,16.49,0,0,0
06/04/2018,17.30,"1,600",18.05,18.05,17.30,0,0,0
05/04/2018,18.05,"4,880",19.08,19.11,17.82,0,0,0
04/04/2018,19.08,"292,620",18.12,19.38,17.10,0,0,0
03/04/2018,18.12,"477,830",17.75,18.97,17.20,0,0,0
02/04/2018,17.75,"45,880",16.59,17.75,16.35,0,"30,000",-0.8
30/03/2018,16.59,"3,530",16.76,17.37,16.49,0,0,0
29/03/2018,16.76,"27,950",16.49,17.61,16.62,0,"20,000",-0.5
28/03/2018,16.49,"19,970",16.35,17.47,16.49,0,"10,000",-0.3
27/03/2018,16.35,"24,430",16.01,17.10,16.15,0,"20,000",-0.5
26/03/2018,16.01,"2,230",16.01,17.10,16.01,0,0,0
23/03/2018,16.01,"2,660",16.56,17.03,15.40,0,0,0
22/03/2018,16.56,"2,520",16.56,17.71,16.35,0,0,0
21/03/2018,16.56,"14,400",16.52,17.65,16.01,0,0,0
20/03/2018,16.52,"5,640",16.08,17.20,16.11,0,100,-0.0
19/03/2018,16.08,60,16.08,16.08,16.01,0,0,0
16/03/2018,16.08,"4,860",16.01,17.10,16.01,0,0,0
15/03/2018,16.01,60,16.01,16.01,16.01,0,0,0
14/03/2018,16.01,110,15.33,16.01,15.94,0,0,0
13/03/2018,15.33,"4,120",15.84,16.93,15.33,630,0,0.0
12/03/2018,15.84,"1,600",15.67,16.01,15.84,0,0,0
09/03/2018,15.67,140,16.35,16.35,15.57,0,0,0
08/03/2018,16.35,"5,090",15.94,17.03,16.01,0,0,0
07/03/2018,15.94,"7,110",15.67,16.76,15.67,0,0,0
06/03/2018,15.67,"17,100",15.67,16.76,14.99,0,"11,810",-0.3
05/03/2018,15.67,20,16.01,16.01,15.67,0,0,0
02/03/2018,16.01,"1,100",16.01,16.56,16.01,0,0,0
01/03/2018,16.01,"2,300",16.08,16.69,16.01,0,0,0
28/02/2018,16.08,"7,720",16.01,16.69,15.53,0,0,0
27/02/2018,16.01,"5,420",15.74,16.35,14.99,0,0,0
26/02/2018,15.74,"9,030",16.35,16.83,15.50,0,0,0
23/02/2018,16.35,"5,540",15.67,16.35,15.40,0,0,0
22/02/2018,15.67,0,15.67,15.67,15.67,0,0,0
21/02/2018,15.67,"4,640",16.01,16.01,15.67,0,0,0
13/02/2018,16.01,"12,320",15.67,16.76,14.78,0,0,0
12/02/2018,15.67,"1,090",14.72,15.67,14.72,0,0,0
09/02/2018,14.72,"2,020",14.65,15.67,14.68,0,0,0
08/02/2018,14.65,0,14.65,14.65,14.65,0,0,0
07/02/2018,14.65,10,14.78,14.78,14.65,0,0,0
06/02/2018,14.78,"11,480",15.02,15.60,14.72,0,400,-0.0
05/02/2018,15.02,"1,700",15.33,16.18,14.99,0,0,0
02/02/2018,15.33,10,16.21,16.21,15.33,0,0,0
01/02/2018,16.21,"11,000",15.87,16.21,15.06,0,0,0
31/01/2018,15.87,"26,020",15.53,16.49,15.06,0,0,0
30/01/2018,15.53,"31,620",15.40,16.45,14.44,0,0,0
29/01/2018,15.40,"10,740",14.48,15.47,13.56,0,0,0
26/01/2018,14.48,"3,180",14.48,15.47,14.10,0,0,0
25/01/2018,14.48,"27,040",15.23,15.67,14.17,0,0,0
22/01/2018,15.23,"11,530",15.67,16.66,14.99,0,0,0
19/01/2018,15.67,"26,700",15.94,15.94,15.40,0,0,0
18/01/2018,15.94,"32,950",16.28,16.35,15.94,0,0,0
17/01/2018,16.28,"13,930",16.28,17.37,16.28,0,0,0
16/01/2018,16.28,"5,190",16.35,17.37,16.28,0,0,0
15/01/2018,16.35,"2,940",16.35,17.37,16.35,0,0,0
12/01/2018,16.35,"3,890",16.35,16.96,16.35,0,0,0
11/01/2018,16.35,"5,630",16.08,17.17,15.74,0,0,0
10/01/2018,16.08,"12,620",15.94,17.03,16.01,0,0,0
09/01/2018,15.94,"4,770",16.28,17.30,15.50,0,0,0
08/01/2018,16.28,"3,740",15.94,16.96,15.12,0,0,0
05/01/2018,15.94,"4,540",15.67,16.76,15.87,0,0,0
04/01/2018,15.67,"5,240",15.53,16.59,15.12,0,0,0
03/01/2018,15.53,0,15.53,15.53,15.53,0,0,0
02/01/2018,15.53,"4,620",15.67,16.21,15.19,0,0,0
29/12/2017,15.67,"2,750",16.42,16.42,15.53,0,0,0
28/12/2017,16.42,"11,250",15.47,16.52,15.33,0,0,0
27/12/2017,15.47,"10,180",15.67,16.76,15.47,0,0,0
26/12/2017,15.67,"1,010",16.35,16.35,15.47,0,100,-0.0
25/12/2017,16.35,"22,360",15.33,16.38,15.33,0,0,0
22/12/2017,15.33,"17,750",15.60,16.42,15.06,0,0,0
21/12/2017,15.60,"13,290",15.40,16.35,15.47,0,0,0
20/12/2017,15.40,"12,210",14.85,15.87,15.12,0,0,0
19/12/2017,14.85,"30,320",14.65,15.67,14.72,0,0,0
18/12/2017,14.65,"16,290",15.33,16.28,14.51,0,0,0
15/12/2017,15.33,530,14.99,15.33,14.99,0,0,0
14/12/2017,14.99,"1,020",14.99,15.33,14.31,0,0,0
13/12/2017,14.99,"7,960",14.17,14.99,14.07,0,0,0
12/12/2017,14.17,"25,340",14.31,14.99,14.17,0,0,0
11/12/2017,14.31,"2,590",14.99,15.33,14.03,0,0,0
08/12/2017,14.99,"11,750",14.65,15.67,13.93,0,0,0
07/12/2017,14.65,"5,680",14.31,14.99,13.63,0,0,0
06/12/2017,14.31,"3,100",14.58,14.58,13.97,0,0,0
05/12/2017,14.58,"11,410",14.51,14.99,13.63,0,0,0
04/12/2017,14.51,"8,240",13.63,14.58,13.35,0,0,0
01/12/2017,13.63,"5,000",13.63,13.63,13.18,0,0,0
30/11/2017,13.63,"3,770",13.18,13.97,13.22,0,0,0
29/11/2017,13.18,"4,560",13.49,14.41,13.11,0,0,0
28/11/2017,13.49,"11,690",13.63,14.24,12.94,0,0,0
27/11/2017,13.63,"8,130",13.63,13.63,12.94,0,0,0
24/11/2017,13.63,"9,030",13.97,13.97,13.15,0,0,0
23/11/2017,13.97,"2,130",13.69,13.97,13.15,0,0,0
22/11/2017,13.69,"3,120",14.61,14.61,13.69,0,0,0
21/11/2017,14.61,"2,070",14.07,14.65,13.46,0,0,0
20/11/2017,14.07,120,13.66,14.10,13.32,0,0,0
17/11/2017,13.66,"1,200",14.24,14.24,13.66,0,0,0
16/11/2017,14.24,"1,300",14.10,14.24,14.10,0,0,0
15/11/2017,14.10,"2,310",13.97,14.24,13.76,0,0,0
14/11/2017,13.97,"1,120",14.68,14.68,13.76,0,0,0
13/11/2017,14.68,"1,070",14.31,14.68,13.63,0,0,0
10/11/2017,14.31,"1,340",14.31,14.72,13.63,0,0,0
09/11/2017,14.31,450,14.31,14.31,14.31,150,0,0.0
08/11/2017,14.31,"2,640",14.31,14.92,13.97,0,0,0
07/11/2017,14.31,160,14.65,14.65,14.03,0,0,0
06/11/2017,14.65,0,14.65,14.65,14.65,0,0,0
03/11/2017,14.65,0,14.65,14.65,14.65,0,0,0
02/11/2017,14.65,"3,160",14.99,14.99,14.31,0,0,0
01/11/2017,14.99,"4,030",14.37,15.19,14.37,0,0,0
31/10/2017,14.37,"1,910",15.33,15.33,14.37,0,0,0
30/10/2017,15.33,"1,030",15.74,15.94,14.99,0,0,0
27/10/2017,15.74,"4,330",15.94,15.94,14.99,0,0,0
26/10/2017,15.94,850,15.81,15.94,14.99,0,0,0
25/10/2017,15.81,0,15.81,15.81,15.81,0,0,0
24/10/2017,15.81,10,15.60,15.81,15.81,0,0,0
23/10/2017,15.60,"3,200",15.33,15.60,14.99,0,0,0
20/10/2017,15.33,"5,720",15.81,15.81,14.99,0,0,0
19/10/2017,15.81,410,15.87,16.01,15.81,0,0,0
18/10/2017,15.87,60,16.01,16.01,15.12,0,0,0
17/10/2017,16.01,0,16.01,16.01,16.01,0,0,0
16/10/2017,16.01,0,16.01,16.01,16.01,0,0,0
13/10/2017,16.01,0,16.01,16.01,16.01,0,0,0
12/10/2017,16.01,"8,350",16.01,16.01,15.94,0,0,0
11/10/2017,16.01,"9,850",16.08,16.21,15.67,0,0,0
10/10/2017,16.08,"15,330",15.67,16.35,15.60,0,0,0
09/10/2017,15.67,"2,530",15.81,15.81,15.33,0,0,0
06/10/2017,15.81,0,15.81,15.81,15.81,0,0,0
05/10/2017,15.81,510,15.53,16.28,15.33,0,0,0
04/10/2017,15.53,"10,510",16.35,16.69,15.26,0,0,0
03/10/2017,16.35,"4,010",15.47,16.35,15.33,0,0,0
02/10/2017,15.47,"10,750",15.53,15.53,14.72,0,0,0
29/09/2017,15.53,"3,500",14.99,16.01,14.85,0,0,0
28/09/2017,14.99,"9,720",14.24,15.12,14.24,0,0,0
27/09/2017,14.24,"23,360",14.24,14.24,13.46,0,0,0
26/09/2017,14.24,"2,050",14.31,14.31,13.39,0,0,0
25/09/2017,14.31,"3,580",14.17,14.31,13.69,0,0,0
22/09/2017,14.17,10,13.97,14.17,14.17,0,0,0
21/09/2017,13.97,"1,320",13.66,14.24,13.49,0,0,0
20/09/2017,13.66,"3,190",13.97,13.97,13.42,0,0,0
19/09/2017,13.97,0,13.97,13.97,13.97,0,0,0
18/09/2017,13.97,520,14.03,14.03,13.76,0,0,0
15/09/2017,14.03,330,13.97,14.03,13.97,330,0,0.0
14/09/2017,13.97,0,13.97,13.97,13.97,0,0,0
13/09/2017,13.97,50,13.97,13.97,13.97,0,0,0
12/09/2017,13.97,100,14.27,14.27,13.97,0,0,0
11/09/2017,14.27,0,14.27,14.27,14.27,0,0,0
08/09/2017,14.27,410,13.97,14.27,13.63,0,0,0
07/09/2017,13.97,150,13.76,13.97,13.97,0,0,0
06/09/2017,13.76,230,14.27,14.27,13.76,0,0,0
05/09/2017,14.27,210,13.97,14.27,13.97,0,0,0
01/09/2017,13.97,"1,030",14.20,14.24,13.97,500,0,0.0
31/08/2017,14.20,"1,130",13.97,14.20,14.03,0,0,0
30/08/2017,13.97,"1,110",13.97,14.27,13.63,0,0,0
29/08/2017,13.97,0,13.97,13.97,13.97,0,0,0
28/08/2017,13.97,"4,490",14.31,14.31,13.35,0,0,0
25/08/2017,14.31,0,14.31,14.31,14.31,0,0,0
24/08/2017,14.31,520,14.20,14.31,13.63,0,0,0
23/08/2017,14.20,380,14.34,14.34,13.63,0,0,0
22/08/2017,14.34,30,14.31,14.34,14.31,0,0,0
21/08/2017,14.31,520,14.14,14.44,13.63,0,0,0
18/08/2017,14.14,0,14.14,14.14,14.14,0,0,0
17/08/2017,14.14,"3,610",13.97,14.14,13.69,0,0,0
16/08/2017,13.97,110,13.76,14.20,13.97,0,0,0
15/08/2017,13.76,"4,010",13.97,13.97,13.76,0,0,0
14/08/2017,13.97,880,13.97,13.97,13.90,340,0,0.0
11/08/2017,13.97,"18,610",13.63,14.03,13.69,0,0,0
10/08/2017,13.63,720,14.10,14.10,13.63,0,0,0
09/08/2017,14.10,900,14.24,14.24,13.63,0,0,0
08/08/2017,14.24,400,14.31,14.31,13.66,0,0,0
07/08/2017,14.31,0,14.31,14.31,14.31,0,0,0
04/08/2017,14.31,"2,060",14.37,14.37,13.63,0,0,0
03/08/2017,14.37,"2,620",14.44,14.51,14.31,"2,000",0,0.0
02/08/2017,14.44,"9,120",14.37,14.44,13.42,0,0,0
01/08/2017,14.37,"4,150",14.92,14.92,14.24,0,0,0
31/07/2017,14.92,"1,800",14.78,14.92,13.76,0,0,0
28/07/2017,14.78,280,14.51,14.78,14.31,0,0,0
27/07/2017,14.51,"7,360",15.33,15.33,14.51,"2,500",0,0.1
26/07/2017,15.33,110,15.06,15.33,14.65,100,0,0.0
25/07/2017,15.06,320,14.78,15.19,14.65,300,0,0.0
24/07/2017,14.78,"2,130",15.33,15.33,14.78,"1,000",0,0.0
21/07/2017,15.33,0,15.33,15.33,15.33,0,0,0
20/07/2017,15.33,0,15.33,15.33,15.33,0,0,0
19/07/2017,15.33,230,15.87,15.87,14.78,0,0,0
18/07/2017,15.87,"4,430",15.19,15.87,15.19,"1,800",0,0.0
17/07/2017,15.19,90,15.67,16.35,15.19,0,0,0
14/07/2017,15.67,"2,300",15.67,15.67,15.67,"2,300",0,0.1
13/07/2017,15.67,"1,510",16.01,16.01,15.47,0,0,0
12/07/2017,16.01,160,15.47,16.01,16.01,0,0,0
11/07/2017,15.47,"5,170",15.47,15.47,15.33,"1,490",470,0.0
10/07/2017,15.47,840,15.53,15.53,15.29,0,0,0
07/07/2017,15.53,"4,040",15.53,16.15,15.33,"3,550",0,0.1
06/07/2017,15.53,"19,020",15.53,16.35,15.53,0,0,0
05/07/2017,15.53,"5,020",15.33,15.53,15.33,0,0,0
04/07/2017,15.33,80,16.01,16.01,15.33,0,0,0
03/07/2017,16.01,10,16.15,16.15,16.01,0,0,0
30/06/2017,16.15,"4,900",16.49,16.49,16.15,"4,900",0,0.1
29/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/06/2017,16.49,10,15.60,16.49,16.49,0,0,0
28/06/2017,15.60,180,15.60,15.60,15.01,0,0,0
27/06/2017,15.60,550,15.67,15.67,15.60,0,0,0
26/06/2017,15.67,20,15.67,15.67,15.67,0,0,0
23/06/2017,15.67,760,15.67,15.67,15.27,400,0,0.0
22/06/2017,15.67,"1,010",15.80,15.80,15.47,0,0,0
21/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
20/06/2017,15.80,"1,360",15.80,15.80,15.34,400,0,0.0
19/06/2017,15.80,200,15.34,15.80,15.67,0,0,0
16/06/2017,15.34,"2,830",15.80,15.80,15.34,0,0,0
15/06/2017,15.80,"2,150",15.67,15.80,15.60,"1,000",0,0.0
14/06/2017,15.67,"3,160",15.80,15.80,15.67,0,0,0
13/06/2017,15.80,130,15.86,15.86,15.80,0,0,0
12/06/2017,15.86,0,15.86,15.86,15.86,0,0,0
09/06/2017,15.86,490,15.86,15.86,15.47,0,0,0
08/06/2017,15.86,100,15.80,15.86,15.86,0,0,0
07/06/2017,15.80,"1,890",15.80,15.80,15.47,0,0,0
06/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
05/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
02/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
01/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
31/05/2017,15.80,"2,000",15.80,15.80,15.80,"2,000",0,0.0
30/05/2017,15.80,"1,020",15.67,15.80,15.14,800,0,0.0
29/05/2017,15.67,0,15.67,15.67,15.67,0,0,0
26/05/2017,15.67,730,15.67,15.67,15.67,0,0,0
25/05/2017,15.67,"3,610",15.80,15.80,15.11,0,"3,600",-0.1
24/05/2017,15.80,500,15.80,15.80,15.80,0,0,0
23/05/2017,15.80,430,15.80,15.80,15.27,0,0,0
22/05/2017,15.80,900,15.80,15.80,15.67,400,0,0.0
19/05/2017,15.80,0,15.80,15.80,15.80,0,0,0
18/05/2017,15.80,0,15.80,15.80,15.80,0,0,0
17/05/2017,15.80,"2,010",16.00,16.00,15.60,400,0,0.0
16/05/2017,16.00,"1,100",15.80,16.13,15.80,0,0,0
15/05/2017,15.80,"3,210",16.46,16.46,15.80,0,0,0
12/05/2017,16.46,20,16.13,16.46,16.13,0,0,0
11/05/2017,16.13,"6,700",15.80,16.13,15.67,400,0,0.0
10/05/2017,15.80,"3,470",16.23,16.23,15.67,0,0,0
09/05/2017,16.23,"5,290",16.00,16.39,15.80,"1,200",0,0.0
08/05/2017,16.00,"3,700",16.39,16.39,15.86,"1,600",0,0.0
05/05/2017,16.39,10,16.13,16.39,16.39,0,0,0
04/05/2017,16.13,840,16.13,16.13,15.73,0,0,0
03/05/2017,16.13,10,16.13,16.13,16.13,0,0,0
28/04/2017,16.13,0,16.13,16.13,16.13,0,0,0
27/04/2017,16.13,0,16.13,16.13,16.13,0,0,0
26/04/2017,16.13,10,15.73,16.13,16.13,0,0,0
25/04/2017,15.73,"1,020",16.13,16.39,15.73,0,0,0
24/04/2017,16.13,"1,020",16.13,16.13,15.73,0,0,0
21/04/2017,16.13,10,15.86,16.13,16.13,0,0,0
20/04/2017,15.86,0,15.86,15.86,15.86,0,0,0
19/04/2017,15.86,0,15.86,15.86,15.86,0,0,0
18/04/2017,15.86,180,16.39,16.39,15.86,0,0,0
17/04/2017,16.39,440,16.19,16.39,15.86,0,0,0
14/04/2017,16.19,40,15.80,16.19,16.19,0,0,0
13/04/2017,15.80,570,15.86,15.86,15.80,0,0,0
12/04/2017,15.86,70,16.39,16.72,15.86,0,0,0
11/04/2017,16.39,0,16.39,16.39,16.39,0,0,0
10/04/2017,16.39,10,15.47,16.39,16.39,0,0,0
07/04/2017,15.47,"2,300",15.47,16.46,15.47,0,0,0
05/04/2017,15.47,430,16.19,16.19,15.47,0,0,0
04/04/2017,16.19,450,16.19,16.39,16.19,0,0,0
03/04/2017,16.19,"3,280",16.19,16.19,16.19,0,0,0
31/03/2017,16.19,0,16.19,16.19,16.19,0,0,0
30/03/2017,16.19,"2,140",16.19,16.26,16.19,0,0,0
29/03/2017,16.19,80,16.46,16.79,16.13,0,0,0
28/03/2017,16.46,0,16.46,16.46,16.46,0,0,0
27/03/2017,16.46,120,16.46,16.52,15.86,0,0,0
24/03/2017,16.46,430,16.33,16.59,15.80,0,0,0
23/03/2017,16.33,"3,750",15.86,16.46,15.93,0,0,0
22/03/2017,15.86,980,15.80,15.93,15.54,300,0,0.0
21/03/2017,15.80,10,15.80,15.80,15.80,0,0,0
20/03/2017,15.80,"2,710",15.80,15.86,15.27,"1,780",0,0.0
17/03/2017,15.80,"2,260",16.26,16.26,15.80,500,0,0.0
16/03/2017,16.26,"5,830",15.80,16.26,15.73,"5,830",0,0.1
15/03/2017,15.80,"3,590",15.34,15.80,15.14,0,0,0
14/03/2017,15.34,"5,050",15.80,15.80,15.14,0,0,0
13/03/2017,15.80,"15,590",15.60,16.06,15.37,"4,000","3,500",0.0
10/03/2017,15.60,"8,160",15.80,15.80,15.54,"4,000",0,0.1
09/03/2017,15.80,"2,760",15.54,16.06,15.34,0,0,0
08/03/2017,15.54,"7,150",15.67,15.80,15.47,"4,000",0,0.1
07/03/2017,15.67,"15,320",15.86,15.86,15.67,0,0,0
06/03/2017,15.86,"7,910",16.00,16.00,15.80,0,700,-0.0
03/03/2017,16.00,"1,100",16.13,16.13,16.00,0,0,0
02/03/2017,16.13,690,16.13,16.13,15.80,0,0,0
01/03/2017,16.13,"8,190",15.90,16.13,15.80,0,0,0
28/02/2017,15.90,"1,120",15.93,15.93,15.90,0,0,0
27/02/2017,15.93,"4,710",16.13,16.26,15.86,0,0,0
24/02/2017,16.13,"2,450",15.86,16.13,15.80,0,0,0
23/02/2017,15.86,"1,670",16.19,16.19,15.80,0,0,0
22/02/2017,16.19,"3,580",15.93,16.19,15.80,560,0,0.0
21/02/2017,15.93,"3,060",15.86,16.33,15.80,0,0,0
20/02/2017,15.86,"6,710",16.39,16.39,15.86,"3,790",0,0.1
17/02/2017,16.39,10,16.06,16.39,16.39,0,0,0
16/02/2017,16.06,"3,070",15.86,16.33,15.93,0,0,0
15/02/2017,15.86,"5,060",15.86,15.93,15.86,"4,560",0,0.1
14/02/2017,15.86,550,16.39,16.39,15.86,470,0,0.0
13/02/2017,16.39,"3,250",15.93,16.65,15.93,500,0,0.0
10/02/2017,15.93,"2,160",15.80,15.93,15.80,"1,000",0,0.0
09/02/2017,15.80,"10,230",15.60,15.80,15.60,"5,000",0,0.1
08/02/2017,15.60,790,15.80,15.80,15.60,0,0,0
07/02/2017,15.80,"3,030",15.80,16.39,15.73,"2,400",0,0.1
06/02/2017,15.80,60,16.26,16.39,15.60,0,0,0
03/02/2017,16.26,"5,570",16.13,16.26,15.60,"5,000",0,0.1
02/02/2017,16.13,"5,010",16.13,16.19,16.13,"5,000",0,0.1
25/01/2017,16.13,"5,000",16.13,16.13,16.13,"5,000",0,0.1
24/01/2017,16.13,"2,090",15.80,16.13,16.13,"1,980",0,0.0
23/01/2017,15.80,"4,440",15.80,16.13,15.80,"4,140","2,330",0.0
20/01/2017,15.80,"6,040",15.80,16.13,15.47,"5,000",0,0.1
19/01/2017,15.80,620,16.00,16.00,15.47,0,0,0
18/01/2017,16.00,"2,320",16.03,16.03,15.50,0,0,0
17/01/2017,16.03,"3,020",16.00,16.03,15.47,"3,000",0,0.1
16/01/2017,16.00,"3,000",16.06,16.06,16.00,"3,000",0,0.1
13/01/2017,16.06,"3,010",16.13,16.13,15.93,"3,000",0,0.1
12/01/2017,16.13,"3,000",15.60,16.13,15.80,"3,000",0,0.1
11/01/2017,15.60,"3,030",16.13,16.13,15.60,"3,000",0,0.1
10/01/2017,16.13,"11,190",15.80,16.13,15.14,"3,000",0,0.1
09/01/2017,15.80,"4,010",15.80,15.80,15.67,"3,000",0,0.1
06/01/2017,15.80,"2,000",16.03,16.03,15.80,0,0,0
05/01/2017,16.03,"3,330",16.03,16.03,15.14,"3,000",0,0.1
04/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2017,16.03,"4,040",15.80,16.03,15.80,"3,000",0,0.1
03/01/2017,15.80,"3,180",15.74,15.80,15.17,0,0,0
30/12/2016,15.74,"2,940",15.67,15.77,15.23,0,0,0
29/12/2016,15.67,200,15.67,15.67,15.23,0,0,0
28/12/2016,15.67,110,15.55,15.67,15.67,0,0,0
27/12/2016,15.55,"2,250",15.42,15.55,15.39,"1,000",0,0.0
26/12/2016,15.42,"9,460",15.80,15.99,15.42,"5,000",0,0.1
23/12/2016,15.80,670,15.74,15.80,15.39,0,0,0
22/12/2016,15.74,"5,050",15.70,15.74,15.70,"5,000",0,0.1
21/12/2016,15.70,"1,370",15.74,15.80,15.23,0,0,0
20/12/2016,15.74,"8,370",15.70,15.80,15.23,"3,060",0,0.1
19/12/2016,15.70,"3,000",15.70,15.70,15.70,"3,000",0,0.1
16/12/2016,15.70,"2,990",15.74,15.74,15.20,"2,600",0,0.1
15/12/2016,15.74,"7,290",15.74,15.74,15.23,0,0,0
14/12/2016,15.74,"6,040",15.20,15.77,15.23,0,0,0
13/12/2016,15.20,"5,560",15.80,15.80,15.20,"3,000",0,0.1
12/12/2016,15.80,"1,910",15.61,15.80,15.51,0,0,0
09/12/2016,15.61,0,15.61,15.61,15.61,0,0,0
08/12/2016,15.61,"2,000",15.80,15.80,15.61,0,0,0
07/12/2016,15.80,"4,500",15.74,15.80,15.67,0,0,0
06/12/2016,15.74,"1,300",15.99,15.99,15.17,0,0,0
05/12/2016,15.99,"2,010",15.80,15.99,15.55,0,0,0
02/12/2016,15.80,"2,060",15.61,15.80,15.58,0,0,0
01/12/2016,15.61,"1,200",15.99,15.99,15.61,0,0,0
30/11/2016,15.99,"3,360",15.80,15.99,15.17,0,0,0
29/11/2016,15.80,500,16.05,16.05,15.51,0,0,0
28/11/2016,16.05,0,16.05,16.05,16.05,0,0,0
25/11/2016,16.05,0,16.05,16.05,16.05,0,0,0
24/11/2016,16.05,"6,010",15.80,16.05,15.80,0,0,0
23/11/2016,15.80,"2,220",15.80,15.80,15.80,0,0,0
22/11/2016,15.80,570,16.30,16.30,15.58,0,0,0
21/11/2016,16.30,"10,000",15.80,16.30,15.80,0,0,0
18/11/2016,15.80,"5,020",15.74,15.80,15.80,"5,020","1,980",0.1
17/11/2016,15.74,"21,320",16.18,16.18,15.67,"5,000",20,0.1
16/11/2016,16.18,"5,050",16.24,16.24,16.05,"5,000",0,0.1
15/11/2016,16.24,"1,190",15.80,16.24,15.48,0,0,0
14/11/2016,15.80,"5,150",16.37,16.37,15.70,0,0,0
11/11/2016,16.37,"6,710",16.37,16.37,15.48,0,0,0
10/11/2016,16.37,140,16.30,16.43,15.86,0,0,0
09/11/2016,16.30,620,15.86,16.30,16.05,0,0,0
08/11/2016,15.86,"7,050",16.43,16.43,15.86,0,0,0
07/11/2016,16.43,"2,630",16.24,16.90,15.80,0,0,0
04/11/2016,16.24,"1,200",16.37,16.40,15.80,0,0,0
03/11/2016,16.37,750,16.62,16.62,15.86,0,0,0
02/11/2016,16.62,10,16.40,16.62,16.62,0,0,0
01/11/2016,16.40,"1,020",16.56,16.56,15.99,0,0,0
31/10/2016,16.56,60,17.25,17.69,16.18,0,0,0
28/10/2016,17.25,10,16.37,17.25,17.25,0,0,0
27/10/2016,16.37,"19,800",15.74,16.81,15.32,0,0,0
26/10/2016,15.74,"2,470",15.55,15.80,15.48,0,0,0
25/10/2016,15.55,"2,050",15.67,15.67,15.55,0,0,0
24/10/2016,15.67,"1,350",15.70,16.24,15.67,0,0,0
21/10/2016,15.70,"1,000",16.11,16.11,15.70,0,0,0
20/10/2016,16.11,510,16.30,16.30,16.11,500,0,0.0
19/10/2016,16.30,"11,490",16.11,16.37,15.80,0,0,0
18/10/2016,16.11,"9,850",15.93,16.40,15.83,0,0,0
