Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2023,0.90,"3,239,318",0.90,0.90,0.80,0,0,0
08/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2023,0.80,"2,795,261",0.80,0.80,0.80,"1,300","55,700",-0.0
01/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2023,0.70,"1,157,310",0.70,0.80,0.60,0,0,0
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,"1,503,000",0.70,0.80,0.70,0,0,0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.80,"1,420,770",0.70,0.80,0.70,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"255,700",0.70,0.70,0.60,0,0,0
04/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2023,0.70,"668,400",0.60,0.70,0.60,0,0,0
27/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/04/2023,0.60,"423,131",0.60,0.70,0.60,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2023,0.60,"742,020",0.60,0.70,0.60,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.70,"476,281",0.60,0.70,0.60,0,0,0
06/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2023,0.70,"378,788",0.60,0.70,0.50,0,0,0
30/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2023,0.60,"528,700",0.60,0.70,0.50,0,0,0
23/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
20/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2023,0.60,"484,175",0.70,0.70,0.50,0,0,0
16/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2023,0.70,"671,102",0.60,0.70,0.50,0,0,0
09/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/03/2023,0.70,"412,710",0.60,0.70,0.50,0,"30,000",-0.0
02/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2023,0.70,"1,629,900",0.70,0.70,0.60,"3,000",0,0.0
23/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/02/2023,0.80,"1,778,050",0.80,0.80,0.70,"30,300",0,0.0
16/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/02/2023,0.80,"237,200",0.80,0.80,0.70,0,0,0
09/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2023,0.90,"1,169,239",0.90,1,0.80,0,0,0
02/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
01/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
31/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
30/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
27/01/2023,0.90,"186,686",0.90,0.90,0.80,0,0,0
19/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2023,0.70,"426,480",0.80,0.90,0.70,0,0,0
12/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2023,0.80,"216,300",0.80,0.90,0.80,0,0,0
05/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2022,0.80,"328,700",0.80,0.90,0.70,0,0,0
29/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2022,0.90,"734,230",0.80,0.90,0.80,"1,000",0,0.0
22/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/12/2022,1,"1,047,301",1,1,0.90,"2,000",0,0.0
15/12/2022,1,0,1,1,1,0,0,0
14/12/2022,1,0,1,1,1,0,0,0
13/12/2022,1,0,1,1,1,0,0,0
12/12/2022,1,0,1,1,1,0,0,0
09/12/2022,1,"1,413,486",1,1,0.90,0,0,0
08/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/12/2022,0.90,"1,401,330",0.90,0.90,0.80,0,0,0
01/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2022,0.80,"1,131,900",0.80,0.80,0.70,0,0,0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2022,0.80,"880,300",0.70,0.80,0.70,0,0,0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2022,0.70,"876,500",0.70,0.80,0.70,100,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/11/2022,0.90,"641,825",0.90,0.90,0.80,0,0,0
03/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2022,0.90,"759,432",0.90,1,0.90,0,0,0
27/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2022,0.90,"1,440,380",0.90,1,0.90,0,0,0
20/10/2022,1,0,1,1,1,0,0,0
19/10/2022,1,0,1,1,1,0,0,0
18/10/2022,1,0,1,1,1,0,0,0
17/10/2022,1,0,1,1,1,0,0,0
14/10/2022,1.10,"2,164,378",1.10,1.10,1,0,0,0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2022,1.10,"172,851",1.10,1.10,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2022,1.20,"503,213",1.30,1.30,1.20,0,0,0
29/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2022,1.30,"912,604",1.20,1.30,1.20,0,0,0
22/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2022,1.20,"1,513,196",1.20,1.30,1.20,0,0,0
15/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2022,1.30,"788,970",1.50,1.50,1.30,0,0,0
08/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/08/2022,1.40,"1,652,719",1.60,1.60,1.40,0,0,0
25/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
24/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/08/2022,1.60,"3,344,551",1.80,1.80,1.40,0,0,0
18/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2022,1.60,"5,085,600",1.60,1.60,1.60,0,0,0
11/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
10/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
09/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/08/2022,1.40,"537,900",1.40,1.40,1.40,0,0,0
04/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
02/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/07/2022,1.30,"736,100",1.30,1.30,1.30,0,0,0
28/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/07/2022,1.20,"1,621,467",1.20,1.20,1.20,0,0,0
21/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/07/2022,1.20,"1,917,531",1.20,1.20,1.10,0,0,0
14/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/07/2022,1.20,"4,127,482",1.20,1.20,1.10,0,0,0
07/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/07/2022,1.20,"1,575,214",1.30,1.30,1.20,0,0,0
30/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/06/2022,1.30,"1,210,242",1.30,1.40,1.20,0,0,0
23/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/06/2022,1.30,"902,300",1.40,1.40,1.30,0,0,0
16/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
15/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/06/2022,1.50,"1,045,901",1.60,1.70,1.40,0,0,0
09/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
03/06/2022,1.60,"2,338,201",1.80,1.80,1.60,0,0,0
02/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
31/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
30/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/05/2022,1.80,"1,010,892",1.90,1.90,1.80,"10,000",0,0.0
26/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
23/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/05/2022,1.80,"585,700",1.70,2,1.70,0,0,0
19/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/05/2022,1.80,"1,569,305",2,2,1.80,0,0,0
12/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/05/2022,2.10,"1,419,526",2.30,2.30,2,0,0,0
05/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/04/2022,2.40,"2,138,892",1.90,2.40,1.90,0,0,0
28/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/04/2022,2.20,"2,716,317",2.20,2.40,2.20,0,0,0
21/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/04/2022,2.50,"2,430,100",2.90,3,2.50,0,0,0
14/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/04/2022,2.90,"2,727,627",3.30,3.30,2.90,"11,800","6,500",0.0
07/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/04/2022,3.40,"3,479,257",3.80,3.80,3.30,"1,500","1,700",-0.0
31/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
30/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/03/2022,3.80,"3,242,713",4,4,3.60,0,0,0
24/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
23/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
22/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/03/2022,3.90,"2,974,101",3.90,4,3.80,0,0,0
17/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/03/2022,3.80,"2,471,086",3.90,4.10,3.70,0,0,0
10/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/03/2022,3.90,"3,293,164",3.70,4.10,3.70,0,0,0
03/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
02/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
25/02/2022,3.60,"4,138,430",4,4,3.40,100,"55,400",-0.2
24/02/2022,4,0,4,4,4,0,0,0
23/02/2022,4,0,4,4,4,0,0,0
22/02/2022,4,0,4,4,4,0,0,0
21/02/2022,4,0,4,4,4,0,0,0
18/02/2022,4,"2,739,371",4.20,4.20,3.80,0,0,0
17/02/2022,4,0,4,4,4,0,0,0
16/02/2022,4,0,4,4,4,0,0,0
15/02/2022,4,0,4,4,4,0,0,0
14/02/2022,4,0,4,4,4,0,0,0
11/02/2022,4,"3,238,075",3.90,4.30,3.80,100,0,0.0
10/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/01/2022,3.90,"2,237,283",3.90,4.50,3.90,0,"2,500",-0.0
27/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
25/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
24/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/01/2022,4.40,"7,353,935",5,5.10,4.30,"12,700","173,700",-0.7
20/01/2022,5,0,5,5,5,0,0,0
19/01/2022,5,0,5,5,5,0,0,0
18/01/2022,5,0,5,5,5,0,0,0
17/01/2022,5,0,5,5,5,0,0,0
14/01/2022,5,"870,103",5,5.10,5,0,0,0
13/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
12/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
11/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
10/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/01/2022,5.80,"7,794,060",5.40,5.80,5.30,"4,700","1,100",0.0
06/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
05/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
04/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
31/12/2021,5.20,"7,993,469",4.80,5.20,4.60,"160,500","15,500",0.7
30/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
29/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
28/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
27/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/12/2021,4.70,"14,811,880",5.10,5.30,4.40,"22,400","32,200",-0.1
23/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2021,5.10,"902,077",5.10,6.70,5.10,"1,000",0,0.0
16/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
10/12/2021,5.90,"882,386",5.90,6.50,5.90,"11,000",0,0.1
09/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
06/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
03/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/12/2021,6.90,"4,257,391",6.60,7,6.60,"8,700",0,0.1
01/12/2021,6.60,"4,691,458",6.20,6.70,6.20,"40,600",100,0.3
30/11/2021,6.40,"4,730,246",6.10,6.50,5.90,0,"19,200",-0.1
29/11/2021,6,"3,186,497",5.80,6.10,5.50,"21,700","2,200",0.1
26/11/2021,5.90,"3,507,090",6,6.30,5.70,700,"37,200",-0.2
25/11/2021,6,"2,503,377",6.20,6.20,5.80,600,400,0.0
24/11/2021,6.10,"2,305,851",6,6.50,5.90,700,"4,500",-0.0
23/11/2021,6,"3,383,317",5.50,6.10,5.30,"34,900",0,0.2
22/11/2021,6,"7,297,523",6.80,6.80,6,"19,400","65,000",-0.3
19/11/2021,6.80,"8,653,156",6.60,7.40,6.20,"15,700","11,500",0.0
18/11/2021,6.60,"5,194,855",6.10,6.60,6,"6,500",0,0.0
17/11/2021,6.10,"5,514,018",5.60,6.20,5.30,"25,000",500,0.1
16/11/2021,5.60,"8,649,695",6.20,6.20,5.30,"45,300","20,000",0.1
15/11/2021,6.10,"8,894,451",5.40,6.20,5.40,"3,100",0,0.0
12/11/2021,5.60,"6,199,933",5.10,5.60,5.10,"10,500","1,100",0.0
11/11/2021,5.10,"6,521,711",4.60,5.20,4.60,"10,000",0,0.0
10/11/2021,4.60,"3,299,922",4.60,4.70,4.50,0,"20,000",-0.1
09/11/2021,4.60,"3,631,021",4.60,4.70,4.50,100,"11,100",-0.1
08/11/2021,4.60,"2,983,684",4.50,4.60,4.40,"3,700",400,0.0
05/11/2021,4.50,"2,868,267",4.40,4.60,4.30,0,"1,100",-0.0
04/11/2021,4.40,"3,268,002",4.40,4.50,4.20,0,"3,400",-0.0
03/11/2021,4.40,"4,498,741",4.60,4.90,4.30,0,"91,500",-0.4
02/11/2021,4.80,"4,279,458",4.60,4.80,4.50,"7,000","7,500",-0.0
01/11/2021,4.60,"6,842,645",4.30,4.80,4.20,"4,600",900,0.0
29/10/2021,4.30,"2,751,895",4.30,4.40,4.20,"10,000","10,100",-0.0
28/10/2021,4.30,"3,568,807",4.40,4.50,4.20,"1,500",0,0.0
27/10/2021,4.50,"3,833,245",4.30,4.60,4.30,"1,200",0,0.0
26/10/2021,4.40,"2,939,679",4.40,4.40,4.20,"15,100",0,0.1
25/10/2021,4.40,"3,833,704",4.50,4.50,4.20,"5,500","15,000",-0.0
22/10/2021,4.40,"1,839,808",4.40,4.50,4.30,500,300,0.0
21/10/2021,4.40,"5,032,583",4.40,4.60,4.20,"3,000","7,000",-0.0
20/10/2021,4.40,"5,038,752",4.20,4.60,4.10,0,"100,000",-0.4
19/10/2021,4.20,"2,034,528",4.20,4.30,4,"1,300",0,0.0
18/10/2021,4.30,"3,636,190",4.20,4.40,4.10,"16,500",0,0.1
15/10/2021,4.20,"7,217,427",3.90,4.30,3.80,"100,300",0,0.4
14/10/2021,3.90,"2,497,997",3.80,3.90,3.60,0,"1,000",-0.0
13/10/2021,3.80,"1,596,372",3.70,3.80,3.60,500,0,0.0
12/10/2021,3.80,"1,936,440",3.70,3.90,3.70,"10,500",0,0.0
11/10/2021,3.70,"1,424,523",3.90,4,3.70,"15,000",0,0.1
08/10/2021,3.80,"1,932,472",3.90,4,3.80,"10,000","6,000",0.0
07/10/2021,3.90,"2,202,885",3.80,4.10,3.70,0,800,-0.0
06/10/2021,3.70,"1,551,550",3.80,3.90,3.70,0,0,0
05/10/2021,3.80,"1,835,887",3.60,4,3.50,"12,000","6,500",0.0
04/10/2021,3.70,"2,020,586",3.80,3.80,3.50,200,"26,500",-0.1
01/10/2021,3.80,"2,622,665",3.80,3.90,3.50,"12,700","7,500",0.0
30/09/2021,3.80,"3,546,177",3.70,4.10,3.60,"3,500",0,0.0
29/09/2021,3.70,"1,679,924",3.40,3.70,3.40,0,0,0
28/09/2021,3.60,"4,195,383",3.20,3.70,3,"2,500","10,700",-0.0
