Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2012,3.67,"6,800",3.88,3.88,3.64,0,0,0
14/05/2012,3.88,"9,800",3.91,4.00,3.73,0,0,0
11/05/2012,3.91,"13,900",4.15,4.15,3.88,0,0,0
10/05/2012,4.15,"5,900",4.18,4.18,4.06,0,0,0
09/05/2012,4.18,"21,900",3.91,4.18,3.91,0,0,0
08/05/2012,3.91,"29,600",4.18,4.21,3.91,0,0,0
07/05/2012,4.18,"23,900",3.91,4.18,4.06,0,0,0
04/05/2012,3.91,"1,400",3.85,3.91,3.79,0,0,0
03/05/2012,3.85,"23,100",3.70,3.94,3.79,0,0,0
02/05/2012,3.70,"44,700",3.49,3.70,3.46,0,0,0
27/04/2012,3.49,"9,900",3.40,3.49,3.37,0,0,0
26/04/2012,3.40,"8,100",3.34,3.40,3.31,0,0,0
25/04/2012,3.34,"1,300",3.31,3.40,3.31,0,0,0
24/04/2012,3.31,"4,000",3.43,3.43,3.31,0,0,0
23/04/2012,3.43,"5,100",3.31,3.43,3.37,"5,000",0,0.1
20/04/2012,3.31,"1,200",3.19,3.31,3.19,0,0,0
19/04/2012,3.19,"11,000",3.31,3.31,3.19,0,0,0
18/04/2012,3.31,"10,600",3.19,3.37,3.28,0,0,0
17/04/2012,3.19,"32,600",3.40,3.40,3.19,0,0,0
16/04/2012,3.40,"4,100",3.25,3.40,3.25,0,0,0
13/04/2012,3.25,"4,200",3.31,3.31,3.25,0,0,0
12/04/2012,3.31,"15,100",3.22,3.37,3.28,0,0,0
11/04/2012,3.22,"7,500",3.16,3.25,3.10,0,0,0
10/04/2012,3.16,"9,600",3.19,3.19,3.16,0,0,0
09/04/2012,3.19,"11,600",3.04,3.19,3.07,0,0,0
06/04/2012,3.04,"11,700",3.01,3.16,2.98,0,0,0
05/04/2012,3.01,"7,200",3.19,3.28,2.98,0,0,0
04/04/2012,3.19,600,3.19,3.19,3.01,0,0,0
03/04/2012,3.19,"11,300",3.28,3.28,3.16,0,0,0
30/03/2012,3.28,"71,300",3.16,3.28,3.04,0,0,0
29/03/2012,3.16,"22,600",3.28,3.28,3.16,0,0,0
28/03/2012,3.28,"10,400",3.28,3.34,3.25,0,0,0
27/03/2012,3.28,"183,900",3.07,3.28,3.01,0,0,0
26/03/2012,3.07,"10,000",3.07,3.07,2.98,0,0,0
23/03/2012,3.07,"18,700",2.92,3.07,2.95,0,0,0
22/03/2012,2.92,"3,600",2.98,2.98,2.86,0,0,0
21/03/2012,2.98,"36,200",2.80,2.98,2.86,0,0,0
20/03/2012,2.80,"2,300",2.80,2.83,2.80,0,0,0
19/03/2012,2.80,"5,700",2.80,2.80,2.77,0,0,0
16/03/2012,2.80,"23,000",2.80,2.98,2.80,0,0,0
15/03/2012,2.80,"7,400",2.71,2.92,2.77,0,0,0
14/03/2012,2.71,"20,300",2.80,2.86,2.71,0,0,0
13/03/2012,2.80,"6,300",2.71,2.80,2.77,0,0,0
12/03/2012,2.71,"12,700",2.80,2.89,2.71,0,0,0
09/03/2012,2.80,"43,300",2.89,2.89,2.74,0,0,0
08/03/2012,2.89,"6,900",3.01,3.01,2.86,0,0,0
07/03/2012,3.01,"25,400",3.04,3.13,2.98,0,0,0
06/03/2012,3.04,"52,900",3.01,3.22,3.01,0,"2,000",-0.0
05/03/2012,3.01,"57,000",2.89,3.01,2.92,0,0,0
02/03/2012,2.89,"17,100",2.77,2.89,2.71,0,0,0
01/03/2012,2.77,"13,300",2.89,2.89,2.77,0,0,0
29/02/2012,2.89,"7,100",2.83,2.95,2.89,0,0,0
28/02/2012,2.83,"85,700",3.04,3.04,2.80,0,0,0
27/02/2012,3.04,"39,600",3.01,3.07,2.98,0,0,0
24/02/2012,3.01,"44,300",3.19,3.25,3.01,0,0,0
23/02/2012,3.19,"13,500",3.22,3.31,3.16,0,0,0
22/02/2012,3.22,"14,400",3.19,3.31,3.13,0,0,0
21/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
21/02/2012,3.19,"20,500",3.22,3.43,3.16,0,0,0
20/02/2012,3.22,"100,600",3.01,3.22,3.12,0,0,0
17/02/2012,3.01,"44,700",2.88,3.01,2.94,0,0,0
16/02/2012,2.88,"10,000",2.86,2.88,2.76,0,0,0
15/02/2012,2.86,"38,700",3.01,3.09,2.83,0,0,0
14/02/2012,3.01,"14,000",2.83,3.01,2.94,0,0,0
13/02/2012,2.83,"27,000",3.06,3.06,2.81,200,0,0.0
10/02/2012,3.06,"14,600",2.96,3.14,2.96,0,0,0
09/02/2012,2.96,"45,100",2.78,2.96,2.96,0,0,0
08/02/2012,2.78,"12,200",2.60,2.78,2.78,0,0,0
07/02/2012,2.60,"50,900",2.45,2.60,2.60,0,0,0
06/02/2012,2.45,"11,500",2.45,2.45,2.45,0,0,0
03/02/2012,2.45,"51,400",2.63,2.70,2.45,0,0,0
02/02/2012,2.63,"12,600",2.63,2.65,2.58,0,0,0
01/02/2012,2.63,200,2.58,2.63,2.58,0,0,0
31/01/2012,2.58,"2,600",2.58,2.70,2.58,0,0,0
30/01/2012,2.58,"11,500",2.42,2.58,2.52,0,0,0
20/01/2012,2.42,"2,400",2.42,2.42,2.42,0,0,0
19/01/2012,2.42,"1,500",2.42,2.42,2.42,0,0,0
18/01/2012,2.42,"5,400",2.37,2.42,2.39,0,0,0
17/01/2012,2.37,"1,000",2.34,2.37,2.37,0,0,0
16/01/2012,2.34,"5,900",2.32,2.34,2.34,0,0,0
13/01/2012,2.32,"6,600",2.29,2.32,2.32,0,0,0
12/01/2012,2.29,"7,000",2.32,2.32,2.29,0,0,0
11/01/2012,2.32,"5,200",2.32,2.37,2.32,0,0,0
10/01/2012,2.32,"2,200",2.29,2.37,2.32,0,0,0
09/01/2012,2.29,"3,100",2.27,2.29,2.24,0,0,0
06/01/2012,2.27,"5,900",2.32,2.32,2.24,0,0,0
05/01/2012,2.32,800,2.24,2.32,2.21,0,0,0
04/01/2012,2.24,"2,200",2.21,2.29,2.21,0,0,0
03/01/2012,2.21,"12,100",2.24,2.32,2.19,0,0,0
30/12/2011,2.24,"28,500",2.32,2.34,2.19,0,0,0
29/12/2011,2.32,"1,000",2.27,2.39,2.11,0,0,0
28/12/2011,2.27,"34,300",2.42,2.42,2.27,0,0,0
27/12/2011,2.42,"6,900",2.60,2.60,2.42,0,0,0
26/12/2011,2.60,300,2.55,2.60,2.60,0,0,0
23/12/2011,2.55,"16,600",2.39,2.55,2.45,0,0,0
22/12/2011,2.39,"4,400",2.52,2.52,2.39,0,0,0
21/12/2011,2.52,"77,100",2.47,2.52,2.21,0,0,0
20/12/2011,2.47,"33,100",2.39,2.47,2.32,0,0,0
19/12/2011,2.39,"52,400",2.42,2.42,2.27,0,0,0
16/12/2011,2.42,"16,000",2.47,2.47,2.37,0,0,0
15/12/2011,2.47,"19,200",2.60,2.60,2.45,0,0,0
14/12/2011,2.60,"44,600",2.78,2.78,2.60,0,0,0
13/12/2011,2.78,"15,300",2.83,2.83,2.76,0,0,0
12/12/2011,2.83,"17,900",2.88,3.06,2.83,"1,300",0,0.0
09/12/2011,2.88,"3,600",3.04,3.04,2.88,0,0,0
08/12/2011,3.04,"251,400",3.04,3.12,2.81,0,0,0
07/12/2011,3.04,"28,100",2.86,3.04,2.86,0,0,0
06/12/2011,2.86,700,2.68,2.86,2.86,700,0,0.0
05/12/2011,2.68,100,2.52,2.68,2.68,0,0,0
02/12/2011,2.52,200,2.65,2.65,2.52,0,0,0
01/12/2011,2.65,"191,800",2.73,2.73,2.34,0,0,0
30/11/2011,2.73,"59,300",2.76,2.81,2.45,0,0,0
29/11/2011,2.76,"14,500",2.73,2.76,2.58,0,0,0
28/11/2011,2.73,"19,400",2.88,2.88,2.70,0,0,0
25/11/2011,2.88,"12,100",3.09,3.09,2.88,0,0,0
24/11/2011,3.09,"5,000",3.35,3.35,3.09,0,0,0
23/11/2011,3.35,"228,000",2.83,3.35,2.94,0,0,0
22/11/2011,2.83,"20,700",3.04,3.24,2.83,0,0,0
21/11/2011,3.04,"4,800",2.86,3.04,2.99,0,0,0
18/11/2011,2.86,"3,000",2.68,2.86,2.86,0,0,0
17/11/2011,2.68,"1,900",2.78,2.78,2.58,0,0,0
16/11/2011,2.78,"183,600",2.78,2.78,2.52,0,0,0
15/11/2011,2.78,"17,400",2.70,2.88,2.52,0,0,0
14/11/2011,2.70,100,2.86,2.86,2.70,0,0,0
11/11/2011,2.86,100,3.01,3.01,2.86,0,0,0
10/11/2011,3.01,"16,400",3.17,3.17,2.96,0,0,0
09/11/2011,3.17,200,3.40,3.40,3.17,0,0,0
08/11/2011,3.40,100,3.22,3.40,3.40,0,0,0
07/11/2011,3.22,"148,000",3.09,3.68,3.22,0,0,0
04/11/2011,3.09,"7,900",3.22,3.48,3.09,0,0,0
03/11/2011,3.22,"11,000",3.09,3.30,3.22,0,0,0
02/11/2011,3.09,"29,100",2.94,3.12,2.96,0,0,0
01/11/2011,2.94,"1,500",2.76,2.94,2.94,0,0,0
31/10/2011,2.76,100,2.65,2.76,2.76,0,0,0
28/10/2011,2.65,"110,000",2.50,2.65,2.55,0,0,0
27/10/2011,2.50,"10,000",2.99,2.99,2.50,0,0,0
26/10/2011,2.99,"11,400",2.94,2.99,2.63,0,0,0
25/10/2011,2.94,"9,200",3.01,3.01,2.81,0,0,0
24/10/2011,3.01,"13,200",3.22,3.22,3.01,0,0,0
21/10/2011,3.22,"3,300",3.45,3.45,3.22,0,0,0
20/10/2011,3.45,100,3.45,3.45,3.45,0,0,0
19/10/2011,3.45,"80,000",3.58,3.71,3.45,0,0,0
18/10/2011,3.58,"22,400",3.45,3.58,3.27,0,0,0
17/10/2011,3.45,"17,500",3.27,3.45,3.24,0,0,0
14/10/2011,3.27,"21,800",3.12,3.30,3.09,0,0,0
13/10/2011,3.12,"27,000",2.94,3.12,2.99,0,0,0
12/10/2011,2.94,"32,700",2.94,2.96,2.91,0,0,0
11/10/2011,2.94,"11,100",2.91,2.94,2.88,0,0,0
10/10/2011,2.91,"5,200",2.99,2.99,2.88,0,0,0
07/10/2011,2.99,"4,100",2.83,2.99,2.83,0,0,0
06/10/2011,2.83,"1,000",2.83,2.83,2.83,0,0,0
05/10/2011,2.83,500,2.83,2.83,2.83,0,0,0
04/10/2011,2.83,200,2.81,2.83,2.83,0,0,0
03/10/2011,2.81,100,2.68,2.81,2.81,0,0,0
30/09/2011,2.68,"27,100",2.86,2.96,2.68,0,0,0
29/09/2011,2.86,"28,500",3.06,3.06,2.86,0,0,0
28/09/2011,3.06,300,2.91,3.06,3.06,0,0,0
27/09/2011,2.91,"6,300",3.09,3.09,2.88,0,0,0
26/09/2011,3.09,100,3.12,3.12,3.09,0,0,0
23/09/2011,3.12,900,3.09,3.14,2.99,0,0,0
22/09/2011,3.09,600,3.06,3.12,3.09,0,0,0
21/09/2011,3.06,"3,200",3.06,3.12,3.06,0,0,0
20/09/2011,3.06,100,3.01,3.06,3.06,0,0,0
19/09/2011,3.01,"5,600",2.88,3.04,2.86,0,0,0
16/09/2011,2.88,"5,800",3.04,3.04,2.88,0,0,0
15/09/2011,3.04,"4,400",3.09,3.09,2.99,0,0,0
14/09/2011,3.09,"12,400",3.35,3.48,3.09,0,0,0
13/09/2011,3.35,"16,600",3.19,3.40,3.19,0,0,0
12/09/2011,3.19,"13,500",3.12,3.19,3.14,0,0,0
09/09/2011,3.12,"2,000",3.09,3.12,3.09,0,0,0
08/09/2011,3.09,"7,800",3.01,3.14,3.04,0,0,0
07/09/2011,3.01,"6,800",2.96,3.04,2.99,0,0,0
06/09/2011,2.96,"3,500",2.96,3.06,2.96,0,0,0
05/09/2011,2.96,"13,700",3.01,3.01,2.96,0,0,0
01/09/2011,3.01,"9,800",3.04,3.09,2.96,0,0,0
31/08/2011,3.04,"9,200",3.14,3.14,2.96,0,0,0
30/08/2011,3.14,"4,300",3.01,3.14,2.94,0,0,0
29/08/2011,3.01,"13,300",2.94,3.06,2.94,0,0,0
26/08/2011,2.94,"1,200",2.83,2.94,2.86,0,0,0
25/08/2011,2.83,"5,700",3.01,3.01,2.83,0,0,0
24/08/2011,3.01,"2,600",2.96,3.01,2.88,0,0,0
23/08/2011,2.96,"19,200",3.01,3.01,2.94,0,0,0
22/08/2011,3.01,"12,300",2.86,3.01,2.78,0,0,0
19/08/2011,2.86,"6,000",2.91,2.94,2.86,0,0,0
18/08/2011,2.91,"12,400",2.88,2.96,2.81,0,0,0
17/08/2011,2.88,"21,900",2.70,2.88,2.73,0,0,0
16/08/2011,2.70,"12,600",2.73,2.86,2.70,0,0,0
15/08/2011,2.73,"20,200",2.70,2.78,2.68,0,0,0
12/08/2011,2.70,"7,500",2.78,2.78,2.70,0,0,0
11/08/2011,2.78,"9,700",2.76,2.78,2.73,0,0,0
10/08/2011,2.76,"12,600",2.68,2.88,2.73,0,0,0
09/08/2011,2.68,"29,900",2.78,2.83,2.65,0,0,0
08/08/2011,2.78,"12,400",2.91,2.91,2.70,0,0,0
05/08/2011,2.91,"21,600",2.96,2.99,2.83,0,0,0
04/08/2011,2.96,"12,500",2.78,2.96,2.78,0,0,0
03/08/2011,2.78,"7,100",2.83,2.83,2.78,0,0,0
02/08/2011,2.83,"19,200",2.78,2.83,2.78,0,0,0
01/08/2011,2.78,"13,600",2.83,2.99,2.78,0,0,0
29/07/2011,2.83,"29,100",2.88,2.88,2.78,0,0,0
28/07/2011,2.88,"8,100",2.86,2.88,2.83,0,0,0
27/07/2011,2.86,"10,800",2.94,2.94,2.73,0,0,0
26/07/2011,2.94,"24,400",2.91,2.94,2.83,0,0,0
25/07/2011,2.91,"3,600",2.81,2.91,2.65,0,0,0
22/07/2011,2.81,"6,800",2.81,2.94,2.73,0,0,0
21/07/2011,2.81,"14,800",2.94,2.96,2.81,0,0,0
20/07/2011,2.94,"32,000",2.88,2.99,2.81,0,0,0
19/07/2011,2.88,"6,200",2.83,2.96,2.68,0,0,0
18/07/2011,2.83,"14,200",3.01,3.04,2.81,0,0,0
15/07/2011,3.01,"14,700",2.86,3.04,2.88,0,0,0
14/07/2011,2.86,"24,500",2.91,2.96,2.81,0,0,0
13/07/2011,2.91,"24,500",3.09,3.19,2.91,0,0,0
12/07/2011,3.09,"49,700",3.32,3.32,3.09,0,0,0
11/07/2011,3.32,"18,200",3.35,3.45,3.17,0,0,0
08/07/2011,3.35,"13,600",3.19,3.37,3.32,0,0,0
07/07/2011,3.19,"38,300",3.35,3.58,3.19,0,0,0
06/07/2011,3.35,"35,200",3.53,3.58,3.35,0,0,0
05/07/2011,3.53,"22,200",3.73,3.73,3.40,0,0,0
04/07/2011,3.73,"20,000",3.79,3.81,3.45,0,0,0
01/07/2011,3.79,"15,900",3.73,3.94,3.61,0,0,0
30/06/2011,3.73,"26,300",3.81,3.86,3.58,0,0,0
29/06/2011,3.81,"5,800",3.91,3.97,3.73,0,0,0
28/06/2011,3.91,"16,500",4.07,4.07,3.73,0,0,0
27/06/2011,4.07,"11,500",4.04,4.17,3.79,0,0,0
24/06/2011,4.04,"10,900",3.81,4.09,3.86,0,0,0
23/06/2011,3.81,"10,300",3.91,4.04,3.81,0,0,0
22/06/2011,3.91,"27,900",4.22,4.30,3.91,0,0,0
21/06/2011,4.22,"6,200",4.15,4.22,4.15,0,0,0
20/06/2011,4.15,"4,500",4.30,4.53,4.15,0,0,0
17/06/2011,4.30,"3,300",4.53,4.71,4.30,0,0,0
16/06/2011,4.53,"10,200",4.46,4.66,4.51,0,0,0
15/06/2011,4.46,"9,700",4.66,4.66,4.40,0,0,0
14/06/2011,4.66,"38,800",4.51,4.74,4.46,0,0,0
13/06/2011,4.51,"37,800",4.30,4.51,4.33,0,0,0
10/06/2011,4.30,"39,700",4.12,4.30,4.17,0,0,0
09/06/2011,4.12,"2,800",4.15,4.17,4.12,0,0,0
08/06/2011,4.15,"1,200",3.99,4.15,4.15,0,0,0
07/06/2011,3.99,"1,600",4.04,4.04,3.99,0,0,0
06/06/2011,4.04,"8,100",3.94,4.09,3.81,0,0,0
03/06/2011,3.94,"6,300",4.27,4.43,3.94,0,0,0
02/06/2011,4.27,"1,400",4.12,4.30,4.15,0,0,0
01/06/2011,4.12,"4,500",3.91,4.17,3.73,0,0,0
31/05/2011,3.91,"8,600",4.48,4.48,3.91,0,0,0
30/05/2011,4.48,"4,700",4.43,4.48,4.12,0,0,0
27/05/2011,4.43,"3,700",4.33,4.48,4.04,0,0,0
26/05/2011,4.33,"9,100",4.22,4.33,4.12,0,0,0
25/05/2011,4.22,"8,200",4.27,4.58,4.22,0,0,0
24/05/2011,4.27,"8,100",4.58,4.66,4.27,0,0,0
23/05/2011,4.58,"3,000",4.61,4.61,4.58,0,0,0
20/05/2011,4.61,"10,700",4.30,4.79,4.58,0,0,0
19/05/2011,4.30,"14,900",4.51,4.74,4.30,0,0,0
18/05/2011,4.51,"7,800",4.64,4.74,4.51,0,0,0
17/05/2011,4.64,"9,000",4.71,4.87,4.64,0,0,0
16/05/2011,4.71,"3,800",4.66,4.92,4.71,0,0,0
13/05/2011,4.66,"6,100",4.61,5.00,4.66,0,0,0
12/05/2011,4.61,"9,600",4.71,5.10,4.61,0,0,0
11/05/2011,4.71,"13,700",4.89,5.12,4.71,0,0,0
10/05/2011,4.89,"7,900",5.02,5.18,4.82,0,0,0
09/05/2011,5.02,"7,700",5.25,5.25,5.02,0,0,0
06/05/2011,5.25,"5,400",5.12,5.38,5.25,0,0,0
05/05/2011,5.12,"10,100",4.89,5.38,5.12,0,0,0
04/05/2011,4.89,"5,500",5.02,5.54,4.89,0,0,0
29/04/2011,5.02,"14,300",4.71,5.36,4.69,0,0,0
28/04/2011,4.71,"2,800",4.84,5.12,4.71,0,0,0
27/04/2011,4.84,"23,100",5.05,5.28,4.84,0,0,0
26/04/2011,5.05,"11,200",5.30,5.38,5.05,0,0,0
25/04/2011,5.30,"13,500",5.25,5.49,5.28,0,0,0
22/04/2011,5.25,"6,700",5.20,5.36,5.25,0,0,0
21/04/2011,5.20,"10,200",5.30,5.51,5.20,0,0,0
20/04/2011,5.30,"8,600",5.61,5.74,5.30,0,0,0
19/04/2011,5.61,"4,600",5.07,5.61,5.61,0,0,0
18/04/2011,5.07,"15,700",5.30,5.61,5.07,0,0,0
15/04/2011,5.30,"18,300",5.41,5.51,5.30,0,0,0
14/04/2011,5.41,"9,700",5.41,5.69,5.41,0,0,0
13/04/2011,5.41,"10,600",5.51,5.90,5.41,0,0,0
08/04/2011,5.51,"11,700",5.74,5.82,5.49,0,0,0
07/04/2011,5.74,"20,500",5.85,5.90,5.59,0,0,0
06/04/2011,5.85,"15,900",5.59,5.90,5.72,0,0,0
05/04/2011,5.59,"18,100",5.90,6.03,5.59,0,0,0
04/04/2011,5.90,"14,000",5.87,6.08,5.90,0,0,0
01/04/2011,5.87,"56,200",5.67,6.26,5.51,0,0,0
31/03/2011,5.67,"26,300",6.36,6.36,5.67,0,0,0
30/03/2011,6.36,"61,100",5.92,6.36,5.77,0,0,0
29/03/2011,5.92,"22,500",6.41,6.41,5.92,0,0,0
28/03/2011,6.41,"85,600",6.75,6.75,6.15,0,0,0
25/03/2011,6.75,"39,400",6.46,6.75,6.36,0,0,0
24/03/2011,6.46,"88,100",6.08,6.49,6.18,0,0,0
23/03/2011,6.08,"43,100",5.69,6.08,6.08,0,0,0
22/03/2011,5.69,"44,800",5.33,5.69,5.67,0,0,0
21/03/2011,5.33,"43,400",5.02,5.33,5.20,0,0,0
18/03/2011,5.02,"40,400",4.76,5.23,4.76,0,0,0
17/03/2011,4.76,"21,100",4.89,5.15,4.76,0,0,0
16/03/2011,4.89,"11,400",4.79,5.02,4.64,0,0,0
15/03/2011,4.79,"24,700",4.79,5.07,4.79,0,0,0
14/03/2011,4.79,"21,900",5.15,5.38,4.79,0,0,0
11/03/2011,5.15,"51,300",4.87,5.15,5.00,0,0,0
10/03/2011,4.87,"18,600",4.66,4.87,4.64,0,0,0
09/03/2011,4.66,"16,000",4.64,4.69,4.66,0,0,0
08/03/2011,4.64,"12,300",4.71,4.89,4.64,0,0,0
07/03/2011,4.71,"20,500",4.84,5.15,4.71,0,0,0
04/03/2011,4.84,"20,400",5.20,5.33,4.84,0,0,0
03/03/2011,5.20,"2,200",5.41,5.41,5.20,0,0,0
02/03/2011,5.41,"14,300",5.79,5.90,5.41,0,0,0
01/03/2011,5.79,"4,900",5.69,5.92,5.74,0,0,0
28/02/2011,5.69,"7,500",5.69,6.36,5.69,0,0,0
25/02/2011,5.69,"15,200",5.82,6.21,5.69,0,0,0
24/02/2011,5.82,100,6.05,6.05,5.82,0,0,0
23/02/2011,6.05,"16,800",6.10,6.15,5.69,0,0,0
22/02/2011,6.10,"4,600",6.54,6.54,6.10,0,0,0
21/02/2011,6.54,"4,000",6.41,6.54,6.54,0,0,0
18/02/2011,6.41,"6,300",6.95,6.95,6.41,0,0,0
17/02/2011,6.95,"16,000",6.52,6.95,6.52,0,0,0
16/02/2011,6.52,"2,000",6.44,6.52,6.52,0,0,0
15/02/2011,6.44,"7,000",6.44,6.62,6.31,0,0,0
14/02/2011,6.44,"5,400",6.59,6.80,6.44,0,0,0
11/02/2011,6.59,"13,400",6.72,6.77,6.44,0,0,0
10/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
10/02/2011,6.72,"15,700",6.39,6.93,6.41,0,0,0
09/02/2011,6.39,"35,000",6.65,6.99,6.24,0,0,0
08/02/2011,6.65,"12,900",6.31,6.65,6.43,0,0,0
28/01/2011,6.31,"10,400",6.02,6.36,6.17,0,0,0
27/01/2011,6.02,"4,400",6.10,6.10,5.81,0,0,0
26/01/2011,6.10,"5,000",5.86,6.17,6.07,0,0,0
25/01/2011,5.86,"12,900",6.24,6.34,5.83,0,0,0
24/01/2011,6.24,"5,000",6.05,6.24,6.22,0,0,0
21/01/2011,6.05,"10,700",6.22,6.29,6.05,0,0,0
20/01/2011,6.22,"10,100",6.00,6.24,6.22,0,0,0
19/01/2011,6.00,"6,400",6.15,6.15,5.93,0,0,0
18/01/2011,6.15,"6,100",6.15,6.43,6.15,0,0,0
17/01/2011,6.15,"9,300",6.15,6.34,6.15,0,0,0
14/01/2011,6.15,"10,600",6.05,6.43,6.02,0,0,0
13/01/2011,6.05,"5,200",6.34,6.34,6.05,0,0,0
12/01/2011,6.34,"6,100",6.29,6.36,6.34,0,0,0
11/01/2011,6.29,"11,900",6.41,6.41,5.95,0,0,0
10/01/2011,6.41,"2,200",6.15,6.41,6.07,0,0,0
07/01/2011,6.15,"5,000",6.27,6.60,6.15,0,0,0
06/01/2011,6.27,"19,100",6.41,6.70,6.19,0,0,0
05/01/2011,6.41,"8,000",6.31,6.89,6.41,0,0,0
04/01/2011,6.31,"6,500",6.22,7.06,6.31,0,0,0
31/12/2010,6.22,"18,400",6.41,6.82,6.22,500,0,0.0
30/12/2010,6.41,"11,100",6.87,6.87,6.41,0,0,0
29/12/2010,6.87,"8,000",6.41,6.87,6.87,0,0,0
28/12/2010,6.41,"20,300",6.72,6.72,6.41,0,0,0
27/12/2010,6.72,"8,100",6.56,6.87,6.72,0,0,0
24/12/2010,6.56,"13,600",6.22,6.56,6.10,0,0,0
23/12/2010,6.22,"11,600",6.34,6.63,6.19,0,0,0
22/12/2010,6.34,"13,200",6.24,6.75,6.34,0,0,0
21/12/2010,6.24,"24,600",6.34,6.68,6.24,0,0,0
20/12/2010,6.34,"13,400",6.70,6.94,6.34,0,0,0
17/12/2010,6.70,"25,300",6.68,7.16,6.70,0,0,0
16/12/2010,6.68,"6,500",6.87,7.33,6.68,0,0,0
15/12/2010,6.87,"25,100",6.80,7.45,6.87,0,0,0
14/12/2010,6.80,"18,900",7.33,7.69,6.75,0,0,0
13/12/2010,7.33,"78,500",6.92,7.33,7.21,0,0,0
10/12/2010,6.92,"52,000",6.72,6.92,6.75,0,0,0
09/12/2010,6.72,"59,100",6.07,6.72,6.27,0,0,0
08/12/2010,6.07,"26,200",6.31,6.63,6.07,0,0,0
07/12/2010,6.31,"35,900",6.39,6.94,6.31,0,0,0
06/12/2010,6.39,"62,800",6.58,6.99,6.39,0,0,0
03/12/2010,6.58,"54,900",6.31,6.58,6.51,0,0,0
02/12/2010,6.31,"25,300",5.78,6.36,5.86,0,"4,600",-0.1
01/12/2010,5.78,"21,400",6.15,6.48,5.78,0,0,0
30/11/2010,6.15,"30,300",5.88,6.17,6.05,0,0,0
29/11/2010,5.88,"27,200",5.62,5.98,5.59,0,0,0
26/11/2010,5.62,"24,500",5.66,5.88,5.62,0,0,0
25/11/2010,5.66,"22,000",5.33,5.66,5.40,"4,600",0,0.1
24/11/2010,5.33,"2,300",5.23,5.33,5.33,0,0,0
23/11/2010,5.23,"21,700",5.18,5.37,5.18,0,0,0
22/11/2010,5.18,"12,800",5.37,5.37,5.18,0,0,0
19/11/2010,5.37,"17,000",5.40,5.76,5.30,0,0,0
18/11/2010,5.40,"17,500",4.84,5.47,5.06,0,0,0
17/11/2010,4.84,"17,300",5.13,5.28,4.84,0,0,0
16/11/2010,5.13,"64,900",5.04,5.33,4.89,0,0,0
15/11/2010,5.04,"15,000",5.30,5.52,5.04,0,0,0
12/11/2010,5.30,"16,600",5.30,5.52,5.18,0,0,0
11/11/2010,5.30,"20,000",5.52,5.69,5.30,0,0,0
10/11/2010,5.52,"27,800",5.49,5.66,5.30,0,0,0
09/11/2010,5.49,"17,300",5.78,5.78,5.37,0,0,0
08/11/2010,5.78,"13,700",5.69,5.88,5.57,0,0,0
05/11/2010,5.69,"19,700",5.54,5.88,5.66,0,0,0
04/11/2010,5.54,"17,000",5.40,5.66,5.42,0,0,0
03/11/2010,5.40,"16,800",5.78,5.98,5.40,0,0,0
02/11/2010,5.78,100,5.78,5.78,5.78,0,0,0
01/11/2010,5.78,"8,900",5.83,6.24,5.76,0,0,0
29/10/2010,5.83,"8,200",5.78,5.88,5.78,0,0,0
28/10/2010,5.78,"22,200",5.62,5.98,5.54,0,0,0
27/10/2010,5.62,"17,300",6.02,6.02,5.62,0,0,0
26/10/2010,6.02,"21,200",6.15,6.27,5.81,0,0,0
25/10/2010,6.15,"17,600",6.17,6.75,6.10,0,0,0
22/10/2010,6.17,"12,100",6.46,6.72,6.17,300,0,0.0
21/10/2010,6.46,"8,500",6.84,6.84,6.46,0,0,0
20/10/2010,6.84,"17,700",6.96,7.21,6.48,0,0,0
19/10/2010,6.96,300,7.33,7.33,6.96,0,0,0
18/10/2010,7.33,"5,000",6.60,7.33,7.30,0,0,0
15/10/2010,6.60,"43,100",6.96,7.09,6.60,0,0,0
14/10/2010,6.96,"8,000",7.09,7.18,6.96,0,0,0
13/10/2010,7.09,"5,000",7.04,7.09,7.09,0,0,0
12/10/2010,7.04,"4,700",6.89,7.11,6.92,0,0,0
11/10/2010,6.89,"5,200",7.09,7.45,6.89,0,0,0
08/10/2010,7.09,"11,500",6.99,7.52,7.04,0,0,0
07/10/2010,6.99,"53,100",7.13,7.57,6.99,0,0,0
06/10/2010,7.13,"14,800",6.99,7.33,6.99,0,0,0
05/10/2010,6.99,"4,800",7.23,7.23,6.77,0,0,0
04/10/2010,7.23,"13,600",7.52,7.52,7.01,0,0,0
01/10/2010,7.52,"5,000",7.45,7.52,7.52,0,0,0
30/09/2010,7.45,"23,100",7.28,7.59,7.23,0,0,0
29/09/2010,7.28,"10,700",7.66,7.66,7.28,0,0,0
28/09/2010,7.66,"6,100",7.30,7.66,7.37,0,0,0
27/09/2010,7.30,"6,000",7.59,7.93,7.30,0,0,0
24/09/2010,7.59,"4,000",7.37,7.69,7.59,0,0,0
23/09/2010,7.37,"9,100",7.62,7.62,7.35,0,0,0
22/09/2010,7.62,"5,500",7.69,7.93,7.62,0,0,0
