Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2019,91.35,100,91.35,91.35,91.35,0,0,0
07/11/2019,93.18,"1,300",90.05,93.18,70.47,0,0,0
06/11/2019,88.74,"2,600",75.52,88.74,75.52,0,0,0
05/11/2019,88.74,500,88.74,88.74,88.74,0,0,0
04/11/2019,77.78,0,77.78,77.78,77.78,0,0,0
01/11/2019,77.78,"1,200",77.78,77.78,77.78,0,0,0
31/10/2019,91.35,0,91.35,91.35,91.35,0,0,0
30/10/2019,98.31,700,73.95,98.31,73.95,0,0,0
29/10/2019,78.30,"1,100",78.39,104.84,78.30,0,0,0
28/10/2019,91.18,0,91.18,91.18,91.18,0,0,0
25/10/2019,113.97,"1,600",88.74,113.97,87.00,0,0,0
24/10/2019,97.18,"1,200",116.58,116.58,97.18,0,0,0
23/10/2019,114.32,0,114.32,114.32,114.32,0,0,0
22/10/2019,114.32,0,114.32,114.32,114.32,0,0,0
21/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/10/2019,114.32,0,114.32,114.32,114.32,0,0,0
18/10/2019,114.32,0,114.32,114.32,114.32,0,0,0
17/10/2019,114.32,0,114.32,114.32,114.32,0,0,0
16/10/2019,116.57,500,113.11,116.57,113.11,0,0,0
15/10/2019,112.25,0,112.25,112.25,112.25,0,0,0
14/10/2019,112.25,200,112.25,112.25,86.86,0,0,0
11/10/2019,101.89,500,102.32,102.32,101.89,0,0,0
10/10/2019,103.61,400,102.75,103.61,86.35,0,0,0
09/10/2019,98.17,400,85.91,98.17,85.91,0,0,0
08/10/2019,85.40,0,85.40,85.40,85.40,0,0,0
07/10/2019,85.40,100,85.40,85.40,85.40,0,0,0
04/10/2019,77.54,0,77.54,77.54,77.54,0,0,0
03/10/2019,77.54,0,77.54,77.54,77.54,0,0,0
02/10/2019,77.71,"2,100",73.31,77.71,73.31,0,100,-0.0
01/10/2019,86.17,0,86.17,86.17,86.17,0,"41,800",-4.2
30/09/2019,86.17,101,86.17,86.17,86.17,100,0,0.0
27/09/2019,71.67,401,85.57,85.57,63.90,100,0,0.0
26/09/2019,74.43,100,74.43,74.43,74.43,100,0,0.0
25/09/2019,64.76,100,64.76,64.76,64.76,100,0,0.0
24/09/2019,56.38,0,56.38,56.38,56.38,0,0,0
23/09/2019,56.38,0,56.38,56.38,56.38,0,0,0
20/09/2019,56.38,"9,600",56.38,56.38,56.12,100,0,0.0
19/09/2019,49.22,200,48.87,49.22,48.87,0,0,0
18/09/2019,54.14,100,54.14,54.14,54.14,0,0,0
17/09/2019,47.14,100,47.14,47.14,47.14,0,0,0
16/09/2019,54.40,120,54.40,63.90,54.40,0,0,0
13/09/2019,63.90,"2,700",63.90,63.90,63.90,0,0,0
12/09/2019,55.87,0,55.87,55.87,55.87,0,0,0
11/09/2019,55.87,100,55.87,55.87,41.36,0,0,0
10/09/2019,48.61,100,48.61,48.61,48.61,0,0,0
09/09/2019,42.31,100,42.31,42.31,42.31,0,0,0
06/09/2019,45.76,0,45.76,45.76,45.76,0,0,0
05/09/2019,45.76,200,45.76,45.76,45.76,0,0,0
04/09/2019,53.62,100,53.62,53.62,53.62,0,0,0
03/09/2019,62.34,100,62.34,62.34,62.34,0,0,0
30/08/2019,69.08,500,77.80,77.80,69.08,0,0,0
29/08/2019,77.80,200,77.80,77.80,77.80,0,0,0
28/08/2019,81.16,0,81.16,81.16,81.16,0,0,0
27/08/2019,81.16,"1,400",81.16,81.16,81.16,0,0,0
26/08/2019,82.03,0,82.03,82.03,82.03,0,0,0
23/08/2019,82.03,101,82.03,82.03,82.03,0,0,0
22/08/2019,86.35,"20,400",86.35,86.35,86.35,0,0,0
21/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
20/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
19/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
16/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
15/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
14/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
13/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
12/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
09/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
08/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
07/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
06/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
05/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
02/08/2019,109.23,0,109.23,109.23,109.23,0,0,0
01/08/2019,109.23,65,109.23,109.23,109.23,0,0,0
31/07/2019,99.30,3,109.23,109.23,109.23,0,0,0
30/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
29/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
26/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
25/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
24/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
23/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
22/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
19/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
18/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
17/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
16/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
15/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
12/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
11/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
10/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
09/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
08/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
05/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
04/07/2019,109.23,0,109.23,109.23,109.23,0,0,0
03/07/2019,96.25,200,122.20,122.20,96.25,100,0,0.0
02/07/2019,93.74,200,118.85,118.85,93.74,100,0,0.0
01/07/2019,92.07,200,118.02,118.02,92.07,100,0,0.0
28/06/2019,87.47,200,118.27,118.27,87.47,100,0,0.0
27/06/2019,87.47,200,118.27,118.27,87.47,100,0,0.0
26/06/2019,87.47,200,118.27,118.27,87.47,100,0,0.0
25/06/2019,102.87,100,102.87,102.87,102.87,0,0,0
24/06/2019,120.86,100,120.86,120.86,120.86,100,0,0.0
21/06/2019,105.13,0,105.13,105.13,105.13,0,0,0
20/06/2019,105.13,100,105.13,105.13,105.13,100,0,0.0
19/06/2019,91.48,100,91.48,91.48,91.48,0,0,0
18/06/2019,107.47,100,107.47,107.47,107.47,100,0,0.0
17/06/2019,93.49,0,93.49,93.49,93.49,0,0,0
14/06/2019,93.49,0,93.49,93.49,93.49,0,0,0
13/06/2019,93.49,100,93.49,93.49,93.49,100,0,0.0
12/06/2019,81.36,100,81.36,81.36,81.36,0,0,0
11/06/2019,95.42,0,95.42,95.42,95.42,0,0,0
10/06/2019,95.42,100,95.42,95.42,95.42,0,0,0
07/06/2019,112.07,0,112.07,112.07,112.07,0,0,0
06/06/2019,112.07,100,112.07,112.07,112.07,100,0,0.0
05/06/2019,97.51,0,97.51,97.51,97.51,0,0,0
04/06/2019,97.51,100,97.51,97.51,97.51,0,0,0
03/06/2019,114.67,100,114.67,114.67,114.67,100,0,0.0
31/05/2019,99.77,100,99.77,99.77,99.77,0,0,0
30/05/2019,117.09,0,117.09,117.09,117.09,0,0,0
29/05/2019,117.09,100,117.09,117.09,117.09,100,0,0.0
28/05/2019,101.86,0,101.86,101.86,101.86,0,0,0
27/05/2019,101.86,100,101.86,101.86,101.86,100,0,0.0
24/05/2019,88.64,0,88.64,88.64,88.64,0,0,0
23/05/2019,88.64,100,88.64,88.64,88.64,0,0,0
22/05/2019,103.95,100,103.95,103.95,103.95,0,0,0
21/05/2019,122.12,0,122.12,122.12,122.12,0,0,0
20/05/2019,122.12,0,122.12,122.12,122.12,0,0,0
17/05/2019,122.12,0,122.12,122.12,122.12,0,0,0
16/05/2019,122.12,0,122.12,122.12,122.12,0,0,0
15/05/2019,122.12,0,122.12,122.12,122.12,0,0,0
14/05/2019,122.12,100,122.12,122.12,122.12,100,0,0.0
13/05/2019,106.21,0,106.21,106.21,106.21,0,0,0
10/05/2019,106.21,0,106.21,106.21,106.21,0,0,0
09/05/2019,106.21,0,106.21,106.21,106.21,0,0,0
08/05/2019,106.21,100,106.21,106.21,106.21,100,0,0.0
07/05/2019,92.40,0,92.40,92.40,92.40,0,0,0
06/05/2019,92.40,0,92.40,92.40,92.40,0,0,0
03/05/2019,92.40,0,92.40,92.40,92.40,0,0,0
02/05/2019,92.40,0,92.40,92.40,92.40,0,0,0
26/04/2019,92.40,100,92.40,92.40,92.40,100,0,0.0
25/04/2019,80.35,0,80.35,80.35,80.35,0,0,0
24/04/2019,80.35,100,80.35,80.35,80.35,0,0,0
23/04/2019,80.52,0,80.52,80.52,80.52,0,0,0
22/04/2019,73.65,200,87.38,87.38,73.65,100,0,0.0
19/04/2019,76.00,100,76.00,76.00,76.00,100,0,0.0
18/04/2019,66.12,"4,200",66.12,66.12,66.12,0,"4,200",-0.3
17/04/2019,66.12,"1,800",66.12,66.12,66.12,0,0,0
16/04/2019,77.17,0,77.17,77.17,77.17,0,0,0
12/04/2019,77.17,0,77.17,77.17,77.17,0,0,0
11/04/2019,77.17,0,77.17,77.17,77.17,0,0,0
10/04/2019,77.17,0,77.17,77.17,77.17,0,0,0
09/04/2019,77.17,100,77.17,77.17,77.17,100,0,0.0
08/04/2019,67.13,200,67.13,67.13,67.13,0,0,0
05/04/2019,78.93,100,78.93,78.93,78.93,100,0,0.0
04/04/2019,68.63,0,68.63,68.63,68.63,0,0,0
03/04/2019,68.63,0,68.63,68.63,68.63,0,0,0
02/04/2019,68.63,600,68.63,68.63,68.63,0,0,0
01/04/2019,80.69,100,80.69,80.69,80.69,100,0,0.0
29/03/2019,70.22,0,70.22,70.22,70.22,0,0,0
28/03/2019,70.22,0,70.22,70.22,70.22,0,0,0
27/03/2019,70.22,100,70.22,70.22,70.22,100,0,0.0
26/03/2019,61.10,"3,000",61.10,61.10,61.10,0,0,0
25/03/2019,61.10,300,82.28,82.28,61.10,100,0,0.0
22/03/2019,71.56,0,71.56,71.56,71.56,0,0,0
21/03/2019,71.56,0,71.56,71.56,71.56,0,0,0
20/03/2019,71.56,0,71.56,71.56,71.56,0,0,0
19/03/2019,71.56,0,71.56,71.56,71.56,0,0,0
18/03/2019,71.56,100,71.56,71.56,71.56,100,0,0.0
15/03/2019,66.54,600,49.38,66.79,49.38,0,100,-0.0
14/03/2019,60.26,500,56.08,60.26,56.08,0,0,0
13/03/2019,53.57,200,51.89,53.57,51.89,0,0,0
12/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
11/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
08/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
07/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
06/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
05/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
04/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
01/03/2019,47.71,0,47.71,47.71,47.71,0,0,0
28/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
27/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
26/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
25/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
22/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
21/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
20/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
19/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
18/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
15/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
14/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
13/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
12/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
11/02/2019,47.71,0,47.71,47.71,47.71,0,0,0
01/02/2019,47.71,100,47.71,47.71,47.71,0,0,0
31/01/2019,48.55,0,48.55,48.55,48.55,0,0,0
30/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
29/01/2019,44.03,100,44.03,44.03,44.03,0,100,-0.0
28/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
25/01/2019,48.55,0,48.55,48.55,48.55,0,0,0
24/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
23/01/2019,43.77,100,43.77,43.77,43.77,0,0,0
22/01/2019,48.55,0,48.55,48.55,48.55,0,0,0
21/01/2019,48.55,0,48.55,48.55,48.55,0,0,0
18/01/2019,48.55,0,48.55,48.55,48.55,0,0,0
17/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
16/01/2019,48.21,0,48.21,48.21,48.21,0,0,0
15/01/2019,48.21,100,48.21,48.21,48.21,0,0,0
14/01/2019,48.21,0,48.21,48.21,48.21,0,0,0
11/01/2019,48.21,0,48.21,48.21,48.21,0,0,0
10/01/2019,48.21,0,48.21,48.21,48.21,0,0,0
09/01/2019,55.07,200,41.26,55.07,41.26,0,0,0
08/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
07/01/2019,48.55,100,48.55,48.55,48.55,0,0,0
04/01/2019,43.69,100,43.69,43.69,43.69,0,100,-0.0
03/01/2019,49.05,100,49.05,49.05,49.05,0,0,0
02/01/2019,49.05,100,49.05,49.05,49.05,0,0,0
28/12/2018,42.77,100,42.77,42.77,42.77,0,100,-0.0
27/12/2018,49.38,100,49.38,49.38,49.38,0,0,0
26/12/2018,44.78,100,44.78,44.78,44.78,0,100,-0.0
25/12/2018,52.65,100,52.65,52.65,52.65,0,0,0
24/12/2018,45.78,100,45.78,45.78,45.78,0,0,0
21/12/2018,39.84,100,39.84,39.84,39.84,0,100,-0.0
20/12/2018,42.35,100,42.35,42.35,42.35,0,100,-0.0
19/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
18/12/2018,49.38,100,49.38,49.38,49.38,0,0,0
17/12/2018,48.29,0,48.29,48.29,48.29,0,0,0
14/12/2018,48.29,100,48.29,48.29,48.29,0,100,-0.0
13/12/2018,56.75,100,56.75,56.75,56.75,0,0,0
12/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
11/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
10/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
07/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
06/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
05/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
04/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
03/12/2018,49.38,0,49.38,49.38,49.38,0,0,0
30/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
29/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
28/11/2018,49.38,100,49.38,49.38,49.38,0,0,0
27/11/2018,48.29,100,48.29,48.29,48.29,0,0,0
26/11/2018,42.02,0,42.02,42.02,42.02,0,0,0
23/11/2018,42.02,100,42.02,42.02,42.02,0,100,-0.0
22/11/2018,49.38,100,49.38,49.38,49.38,0,0,0
21/11/2018,48.29,100,48.29,48.29,48.29,0,0,0
20/11/2018,42.02,0,42.02,42.02,42.02,0,0,0
19/11/2018,42.02,0,42.02,42.02,42.02,0,0,0
16/11/2018,42.02,100,42.02,42.02,42.02,0,100,-0.0
15/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
14/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
13/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
12/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
09/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
08/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
07/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
06/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
05/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
02/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
01/11/2018,49.38,0,49.38,49.38,49.38,0,0,0
31/10/2018,49.38,0,49.38,49.38,49.38,0,0,0
30/10/2018,49.38,0,49.38,49.38,49.38,0,0,0
29/10/2018,49.38,0,49.38,49.38,49.38,0,0,0
26/10/2018,49.38,100,49.38,49.38,49.38,0,0,0
25/10/2018,47.12,100,47.12,47.12,47.12,0,0,0
24/10/2018,41.01,0,41.01,41.01,41.01,0,0,0
23/10/2018,41.01,100,41.01,41.01,41.01,0,100,-0.0
22/10/2018,47.88,100,47.88,47.88,47.88,0,0,0
19/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/10/2018,41.68,0,41.68,41.68,41.68,0,0,0
18/10/2018,41.68,0,41.68,41.68,41.68,0,0,0
17/10/2018,41.68,100,41.68,41.68,41.68,0,100,-0.0
16/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
15/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
12/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
11/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
10/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
09/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
08/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
05/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
04/10/2018,48.90,0,48.90,48.90,48.90,0,0,0
03/10/2018,48.90,100,48.90,48.90,48.90,0,0,0
02/10/2018,42.58,0,42.58,42.58,42.58,0,0,0
01/10/2018,42.58,0,42.58,42.58,42.58,0,0,0
28/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
27/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
26/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
25/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
24/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
21/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
20/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
19/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
18/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
17/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
14/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
13/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
12/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
11/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
10/09/2018,42.58,0,42.58,42.58,42.58,0,0,0
07/09/2018,42.58,100,42.58,42.58,42.58,0,100,-0.0
06/09/2018,50.05,0,50.05,50.05,50.05,0,0,0
05/09/2018,50.05,0,50.05,50.05,50.05,0,0,0
04/09/2018,50.05,100,50.05,50.05,50.05,0,0,0
31/08/2018,44.31,0,44.31,44.31,44.31,0,0,0
30/08/2018,44.31,0,44.31,44.31,44.31,0,0,0
29/08/2018,44.31,100,44.31,44.31,44.31,0,100,-0.0
28/08/2018,52.10,0,52.10,52.10,52.10,0,0,0
27/08/2018,52.10,"2,100",52.10,52.10,52.10,0,0,0
24/08/2018,52.10,0,52.10,52.10,52.10,0,0,0
23/08/2018,52.10,0,52.10,52.10,52.10,0,0,0
22/08/2018,52.10,0,52.10,52.10,52.10,0,0,0
21/08/2018,52.10,100,52.10,52.10,52.10,0,0,0
20/08/2018,45.37,100,45.37,45.37,45.37,0,100,-0.0
17/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
16/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
15/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
14/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
13/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
10/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
09/08/2018,53.33,0,53.33,53.33,53.33,0,0,0
08/08/2018,53.33,300,53.33,53.33,53.33,0,0,0
07/08/2018,50.71,600,50.71,50.71,50.71,0,0,0
06/08/2018,44.14,100,44.14,44.14,44.14,0,0,0
03/08/2018,38.40,0,38.40,38.40,38.40,0,0,0
02/08/2018,38.40,0,38.40,38.40,38.40,0,0,0
01/08/2018,38.40,0,38.40,38.40,38.40,0,0,0
31/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
30/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
27/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
27/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
26/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
25/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
24/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
23/07/2018,38.40,0,38.40,38.40,38.40,0,0,0
20/07/2018,38.40,100,38.40,38.40,38.40,0,100,-0.0
19/07/2018,44.75,0,44.75,44.75,44.75,0,0,0
18/07/2018,44.75,0,44.75,44.75,44.75,0,0,0
17/07/2018,44.75,0,44.75,44.75,44.75,0,0,0
16/07/2018,44.75,200,44.75,44.75,44.75,0,0,0
13/07/2018,38.93,400,38.93,38.93,38.93,0,0,0
12/07/2018,38.55,0,38.55,38.55,38.55,0,0,0
11/07/2018,38.55,0,38.55,38.55,38.55,0,0,0
10/07/2018,38.55,100,38.55,38.55,38.55,0,100,-0.0
09/07/2018,45.35,0,45.35,45.35,45.35,0,0,0
06/07/2018,45.35,0,45.35,45.35,45.35,0,0,0
05/07/2018,45.35,0,45.35,45.35,45.35,0,0,0
04/07/2018,45.35,100,45.35,45.35,45.35,0,0,0
03/07/2018,36.51,0,36.51,36.51,36.51,0,0,0
02/07/2018,36.51,0,36.51,36.51,36.51,0,0,0
29/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
28/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
27/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
26/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
25/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
22/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
21/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
20/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
19/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
18/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
15/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
14/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
13/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
12/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
11/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
08/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
07/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
06/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
05/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
04/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
01/06/2018,36.51,0,36.51,36.51,36.51,0,0,0
31/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
30/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
29/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
28/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
25/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
24/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
23/05/2018,36.51,0,36.51,36.51,36.51,0,0,0
22/05/2018,36.51,108,36.51,36.51,36.51,0,0,0
21/05/2018,31.75,200,31.75,31.75,31.75,100,0,0.0
18/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
17/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
16/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
15/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
14/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
11/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
10/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
09/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
08/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
07/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
04/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
03/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
02/05/2018,52.91,0,52.91,52.91,52.91,0,0,0
27/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
26/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
24/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
23/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
20/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
19/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
18/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
17/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
16/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
13/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
12/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
11/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
10/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
09/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
06/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
05/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
04/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
03/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
02/04/2018,52.91,0,52.91,52.91,52.91,0,0,0
30/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
29/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
28/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
27/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
26/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
23/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
22/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
21/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
20/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
19/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
16/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
15/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
14/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
13/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
12/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
09/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
08/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
07/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
06/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
05/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
02/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
01/03/2018,52.91,0,52.91,52.91,52.91,0,0,0
28/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
27/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
26/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
23/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
22/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
21/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
13/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
12/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
09/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
08/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
07/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
06/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
05/02/2018,52.91,0,52.91,52.91,52.91,0,0,0
