Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2019,1.90,"15,630",1.90,1.90,1.89,0,0,0
14/03/2019,1.90,980,1.94,1.98,1.90,0,0,0
13/03/2019,1.94,"6,520",1.94,2,1.90,0,0,0
12/03/2019,1.94,"29,200",1.86,1.96,1.86,0,0,0
11/03/2019,1.86,"15,400",1.99,1.99,1.86,0,0,0
08/03/2019,1.99,130,2.06,2.06,1.99,0,0,0
07/03/2019,2.06,"4,130",2.07,2.07,1.93,20,0,0.0
06/03/2019,2.07,"4,790",2.10,2.10,1.96,0,0,0
05/03/2019,2.10,"6,710",2.11,2.14,1.97,"1,550",0,0.0
04/03/2019,2.11,"2,020",2.08,2.14,1.94,0,0,0
01/03/2019,2.08,"29,330",2,2.14,1.86,0,0,0
28/02/2019,2,"6,950",2.04,2.04,1.94,10,0,0
27/02/2019,2.04,"16,000",2.19,2.19,2.04,20,0,0.0
26/02/2019,2.19,710,2.27,2.27,2.12,0,0,0
25/02/2019,2.27,"1,200",2.28,2.28,2.13,0,0,0
22/02/2019,2.28,"6,510",2.15,2.28,2.15,0,"3,550",-0.0
21/02/2019,2.15,"17,820",2.31,2.40,2.15,10,0,0.0
20/02/2019,2.31,220,2.48,2.48,2.31,0,0,0
19/02/2019,2.48,"1,060",2.49,2.49,2.32,0,0,0
18/02/2019,2.49,100,2.59,2.59,2.49,0,0,0
15/02/2019,2.59,220,2.45,2.62,2.45,0,0,0
14/02/2019,2.45,20,2.63,2.63,2.45,0,0,0
13/02/2019,2.63,0,2.63,2.63,2.63,0,0,0
12/02/2019,2.63,0,2.63,2.63,2.63,0,0,0
11/02/2019,2.63,0,2.63,2.63,2.63,0,0,0
01/02/2019,2.63,10,2.48,2.63,2.63,0,0,0
31/01/2019,2.48,0,2.48,2.48,2.48,0,0,0
30/01/2019,2.48,0,2.48,2.48,2.48,0,0,0
29/01/2019,2.48,30,2.58,2.58,2.40,10,0,0.0
28/01/2019,2.58,0,2.58,2.58,2.58,0,0,0
25/01/2019,2.58,0,2.58,2.58,2.58,0,0,0
24/01/2019,2.58,20,2.47,2.58,2.58,0,0,0
23/01/2019,2.47,0,2.47,2.47,2.47,0,0,0
22/01/2019,2.47,0,2.47,2.47,2.47,0,0,0
21/01/2019,2.47,0,2.47,2.47,2.47,0,0,0
18/01/2019,2.47,0,2.47,2.47,2.47,0,0,0
17/01/2019,2.47,0,2.47,2.47,2.47,0,0,0
16/01/2019,2.47,40,2.65,2.65,2.47,0,0,0
15/01/2019,2.65,10,2.50,2.65,2.65,0,0,0
14/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2019,2.50,940,2.50,2.50,2.33,0,0,0
10/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2019,2.50,70,2.38,2.50,2.50,0,0,0
04/01/2019,2.38,0,2.38,2.38,2.38,0,0,0
03/01/2019,2.38,0,2.38,2.38,2.38,0,0,0
02/01/2019,2.38,0,2.38,2.38,2.38,0,0,0
28/12/2018,2.38,0,2.38,2.38,2.38,0,0,0
27/12/2018,2.38,10,2.30,2.38,2.38,0,0,0
26/12/2018,2.30,100,2.30,2.30,2.30,0,0,0
25/12/2018,2.30,10,2.20,2.30,2.30,0,0,0
24/12/2018,2.20,500,2.32,2.32,2.20,0,0,0
21/12/2018,2.32,190,2.48,2.48,2.32,0,0,0
20/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
19/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
18/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
17/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
14/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
13/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
12/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
11/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
10/12/2018,2.48,20,2.48,2.54,2.48,10,0,0
07/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
06/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
05/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
04/12/2018,2.48,0,2.48,2.48,2.48,0,0,0
03/12/2018,2.48,10,2.44,2.48,2.48,0,0,0
30/11/2018,2.44,770,2.45,2.45,2.28,0,0,0
29/11/2018,2.45,0,2.45,2.45,2.45,0,0,0
28/11/2018,2.45,0,2.45,2.45,2.45,0,0,0
27/11/2018,2.45,10,2.38,2.45,2.45,0,0,0
26/11/2018,2.38,0,2.38,2.38,2.38,0,0,0
23/11/2018,2.38,"10,000",2.38,2.38,2.38,0,0,0
22/11/2018,2.38,"6,910",2.24,2.39,2.13,0,0,0
21/11/2018,2.24,"2,340",2.40,2.40,2.24,0,0,0
20/11/2018,2.40,720,2.48,2.48,2.31,0,0,0
19/11/2018,2.48,10,2.33,2.48,2.48,0,0,0
16/11/2018,2.33,210,2.50,2.50,2.33,0,0,0
15/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
13/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
12/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
09/11/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/11/2018,2.50,10,2.45,2.50,2.50,0,0,0
07/11/2018,2.45,140,2.49,2.49,2.40,0,0,0
06/11/2018,2.49,"2,710",2.50,2.50,2.33,0,0,0
05/11/2018,2.50,550,2.55,2.55,2.50,50,0,0.0
02/11/2018,2.55,"9,420",2.62,2.62,2.44,0,0,0
01/11/2018,2.62,10,2.50,2.62,2.62,0,0,0
31/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2018,2.50,280,2.49,2.50,2.45,0,0,0
25/10/2018,2.49,20,2.49,2.49,2.49,20,0,0
24/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
23/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
22/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
19/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
18/10/2018,2.49,10,2.49,2.49,2.49,0,0,0
17/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
16/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
15/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
12/10/2018,2.49,100,2.37,2.49,2.49,0,0,0
11/10/2018,2.37,150,2.53,2.53,2.36,0,140,-0.0
10/10/2018,2.53,"4,020",2.49,2.53,2.37,0,0,0
09/10/2018,2.49,"2,400",2.49,2.50,2.35,0,0,0
08/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
05/10/2018,2.49,"11,380",2.34,2.49,2.31,0,0,0
04/10/2018,2.34,"9,670",2.50,2.59,2.34,0,0,0
03/10/2018,2.50,"2,370",2.57,2.57,2.44,0,"1,350",-0.0
02/10/2018,2.57,"4,420",2.52,2.58,2.52,0,0,0
01/10/2018,2.52,"3,270",2.53,2.53,2.52,0,0,0
28/09/2018,2.53,"1,220",2.55,2.55,2.40,0,0,0
27/09/2018,2.55,660,2.50,2.60,2.50,0,0,0
26/09/2018,2.50,360,2.57,2.57,2.41,0,350,-0.0
25/09/2018,2.57,"5,010",2.42,2.57,2.42,0,0,0
24/09/2018,2.42,"4,480",2.56,2.56,2.42,0,500,-0.0
21/09/2018,2.56,460,2.60,2.60,2.50,0,150,-0.0
20/09/2018,2.60,"1,020",2.60,2.60,2.47,0,500,-0.0
19/09/2018,2.60,950,2.60,2.65,2.43,0,330,-0.0
18/09/2018,2.60,"1,890",2.60,2.69,2.43,0,30,-0
17/09/2018,2.60,"2,590",2.60,2.60,2.42,0,"1,090",-0.0
14/09/2018,2.60,"5,660",2.70,2.70,2.52,0,0,0
13/09/2018,2.70,"12,880",2.72,2.80,2.53,0,0,0
12/09/2018,2.72,"5,510",2.73,2.74,2.60,0,0,0
11/09/2018,2.73,"11,500",2.68,2.79,2.58,0,"1,300",-0.0
10/09/2018,2.68,650,2.58,2.70,2.46,0,600,-0.0
07/09/2018,2.58,"5,110",2.73,2.75,2.58,0,0,0
06/09/2018,2.73,60,2.71,2.76,2.73,0,0,0
05/09/2018,2.71,110,2.71,2.75,2.71,0,0,0
04/09/2018,2.71,20,2.74,2.74,2.61,0,0,0
31/08/2018,2.74,0,2.74,2.74,2.74,0,0,0
30/08/2018,2.74,"1,430",2.72,2.76,2.53,0,200,-0.0
29/08/2018,2.72,"10,600",2.78,2.78,2.72,0,0,0
28/08/2018,2.78,10,2.69,2.78,2.78,0,0,0
27/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
24/08/2018,2.69,"1,020",2.61,2.69,2.43,0,0,0
23/08/2018,2.61,"3,010",2.61,2.75,2.61,0,0,0
22/08/2018,2.61,820,2.61,2.61,2.61,0,0,0
21/08/2018,2.61,"6,420",2.80,2.80,2.61,0,0,0
20/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
17/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
16/08/2018,2.80,10,2.65,2.80,2.80,0,0,0
15/08/2018,2.65,570,2.66,2.66,2.65,0,0,0
14/08/2018,2.66,30,2.69,2.70,2.60,0,0,0
13/08/2018,2.69,"1,040",2.55,2.72,2.40,0,0,0
10/08/2018,2.55,"1,530",2.69,2.69,2.51,0,0,0
09/08/2018,2.69,230,2.64,2.80,2.46,0,0,0
08/08/2018,2.64,10,2.70,2.70,2.64,0,0,0
07/08/2018,2.70,40,2.72,2.72,2.53,0,0,0
06/08/2018,2.72,0,2.72,2.72,2.72,0,0,0
03/08/2018,2.72,520,2.65,2.80,2.47,0,0,0
02/08/2018,2.65,450,2.65,2.69,2.47,0,0,0
01/08/2018,2.65,170,2.48,2.65,2.47,0,0,0
31/07/2018,2.48,880,2.48,2.48,2.31,0,0,0
30/07/2018,2.48,540,2.40,2.50,2.26,0,0,0
27/07/2018,2.40,"1,360",2.30,2.44,2.20,0,160,-0.0
26/07/2018,2.30,200,2.30,2.30,2.30,0,0,0
25/07/2018,2.30,"1,000",2.38,2.38,2.30,0,0,0
24/07/2018,2.38,10,2.55,2.55,2.38,0,0,0
23/07/2018,2.55,"1,780",2.50,2.55,2.33,0,0,0
20/07/2018,2.50,"7,030",2.65,2.65,2.47,0,"1,140",-0.0
19/07/2018,2.65,260,2.51,2.68,2.60,0,0,0
18/07/2018,2.51,280,2.69,2.69,2.51,0,0,0
17/07/2018,2.69,20,2.55,2.69,2.69,0,0,0
16/07/2018,2.55,10,2.55,2.55,2.55,0,0,0
13/07/2018,2.55,160,2.55,2.55,2.38,0,0,0
12/07/2018,2.55,300,2.40,2.55,2.40,0,0,0
11/07/2018,2.40,"1,010",2.56,2.56,2.40,0,0,0
10/07/2018,2.56,30,2.47,2.56,2.30,0,0,0
09/07/2018,2.47,"10,020",2.65,2.65,2.47,0,0,0
06/07/2018,2.65,"15,720",2.68,2.68,2.50,0,0,0
05/07/2018,2.68,"10,270",2.69,2.69,2.55,0,0,0
04/07/2018,2.69,800,2.71,2.71,2.69,0,0,0
03/07/2018,2.71,660,2.60,2.74,2.50,0,0,0
02/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2018,2.60,"3,010",2.68,2.68,2.50,0,0,0
28/06/2018,2.68,210,2.69,2.69,2.68,210,0,0.0
27/06/2018,2.69,970,2.75,2.75,2.56,0,0,0
26/06/2018,2.75,10,2.61,2.75,2.75,0,0,0
25/06/2018,2.61,20,2.61,2.61,2.61,"90,850",0,0.2
22/06/2018,2.61,"1,010",2.66,2.66,2.50,0,0,0
21/06/2018,2.66,30,2.62,2.67,2.44,0,0,0
20/06/2018,2.62,220,2.66,2.79,2.48,0,0,0
19/06/2018,2.66,160,2.68,2.69,2.50,0,0,0
18/06/2018,2.68,"10,010",2.70,2.70,2.52,0,0,0
15/06/2018,2.70,450,2.75,2.75,2.56,0,0,0
14/06/2018,2.75,10,2.58,2.75,2.75,0,0,0
13/06/2018,2.58,940,2.70,2.70,2.56,0,0,0
12/06/2018,2.70,30,2.90,2.95,2.70,0,0,0
11/06/2018,2.90,10,2.59,2.90,2.90,0,0,0
08/06/2018,2.59,670,2.77,2.77,2.59,0,0,0
07/06/2018,2.77,"1,470",2.83,2.83,2.64,0,0,0
06/06/2018,2.83,"3,530",2.85,2.89,2.66,0,200,-0.0
05/06/2018,2.85,100,2.79,2.85,2.69,0,0,0
04/06/2018,2.79,70,2.69,2.79,2.69,0,0,0
01/06/2018,2.69,160,2.71,2.71,2.69,0,0,0
31/05/2018,2.71,"42,050",2.91,3.09,2.71,0,0,0
30/05/2018,2.91,40,2.76,2.95,2.76,0,0,0
29/05/2018,2.76,10,2.58,2.76,2.76,0,0,0
28/05/2018,2.58,"4,630",2.77,2.77,2.58,0,0,0
25/05/2018,2.77,10,2.60,2.77,2.77,0,0,0
24/05/2018,2.60,450,2.68,2.68,2.60,0,100,-0.0
23/05/2018,2.68,50,2.70,2.70,2.68,0,0,0
22/05/2018,2.70,40,2.69,2.79,2.53,0,10,-0
21/05/2018,2.69,410,2.74,2.92,2.68,0,0,0
18/05/2018,2.74,"1,060",2.79,2.95,2.61,0,680,-0.0
17/05/2018,2.79,200,2.81,2.81,2.64,0,30,-0
16/05/2018,2.81,60,2.81,2.85,2.79,0,0,0
15/05/2018,2.81,"2,050",2.88,2.88,2.68,0,"1,480",-0.0
14/05/2018,2.88,200,2.92,2.92,2.88,0,0,0
11/05/2018,2.92,20,2.80,2.92,2.75,0,0,0
10/05/2018,2.80,"4,060",2.98,2.98,2.80,0,0,0
09/05/2018,2.98,100,2.87,2.98,2.70,0,0,0
08/05/2018,2.87,0,2.87,2.87,2.87,0,0,0
07/05/2018,2.87,990,2.90,2.90,2.70,0,0,0
04/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
03/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
02/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2018,2.90,250,2.92,2.92,2.72,0,0,0
26/04/2018,2.92,100,2.92,2.92,2.92,0,0,0
24/04/2018,2.92,20,2.73,2.92,2.92,0,0,0
23/04/2018,2.73,140,2.67,2.73,2.68,0,0,0
20/04/2018,2.67,710,2.86,2.86,2.67,0,0,0
19/04/2018,2.86,"8,200",2.70,2.86,2.70,0,0,0
18/04/2018,2.70,310,2.70,2.70,2.70,0,0,0
17/04/2018,2.70,"1,010",2.68,2.70,2.70,0,0,0
16/04/2018,2.68,"2,800",2.79,2.98,2.65,0,0,0
13/04/2018,2.79,"1,370",2.80,2.80,2.67,0,0,0
12/04/2018,2.80,730,2.90,2.90,2.72,0,0,0
11/04/2018,2.90,"1,070",2.95,2.95,2.77,0,0,0
10/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
09/04/2018,2.95,20,2.92,2.95,2.76,0,0,0
06/04/2018,2.92,"3,240",2.98,2.99,2.80,0,0,0
05/04/2018,2.98,580,2.89,2.99,2.72,0,0,0
04/04/2018,2.89,"2,440",2.94,2.94,2.75,0,0,0
03/04/2018,2.94,"13,430",2.89,2.94,2.69,0,0,0
02/04/2018,2.89,"21,650",2.99,3,2.79,0,0,0
30/03/2018,2.99,"3,900",3.05,3.08,2.84,0,0,0
29/03/2018,3.05,"5,310",3.11,3.11,2.90,0,0,0
28/03/2018,3.11,"5,030",3.12,3.12,2.91,0,0,0
27/03/2018,3.12,910,3.35,3.35,3.12,0,0,0
26/03/2018,3.35,20,3.36,3.36,3.13,0,0,0
23/03/2018,3.36,"6,620",3.20,3.42,2.98,0,0,0
22/03/2018,3.20,120,3.28,3.28,3.07,0,0,0
21/03/2018,3.28,380,3.20,3.28,3,0,0,0
20/03/2018,3.20,300,3.08,3.25,2.87,0,0,0
19/03/2018,3.08,"3,850",3.30,3.45,3.08,0,0,0
16/03/2018,3.30,"7,920",3.14,3.30,3.14,0,0,0
15/03/2018,3.14,110,3.35,3.35,3.14,0,0,0
14/03/2018,3.35,520,3.34,3.35,3.35,0,0,0
13/03/2018,3.34,"45,150",3.32,3.54,3.34,"21,690",0,0.1
12/03/2018,3.32,"54,350",3.11,3.32,3.32,"44,940",0,0.1
09/03/2018,3.11,"2,960",2.91,3.11,3.11,10,0,0
08/03/2018,2.91,"4,370",2.72,2.91,2.91,"4,370",0,0.0
07/03/2018,2.72,170,2.59,2.76,2.60,70,20,0.0
06/03/2018,2.59,100,2.68,2.68,2.59,0,0,0
05/03/2018,2.68,"104,660",2.68,2.68,2.53,0,"100,230",-0.3
02/03/2018,2.68,"11,210",2.71,2.71,2.54,0,0,0
01/03/2018,2.71,"13,640",2.72,2.72,2.53,0,"10,510",-0.0
28/02/2018,2.72,"15,160",2.91,2.91,2.72,0,"10,000",-0.0
27/02/2018,2.91,"9,610",2.91,2.91,2.71,0,"9,010",-0.0
26/02/2018,2.91,"3,250",2.91,2.91,2.91,0,"3,250",-0.0
23/02/2018,2.91,"7,310",2.91,2.95,2.91,0,"7,310",-0.0
22/02/2018,2.91,"3,260",2.95,2.95,2.91,0,"1,030",-0.0
21/02/2018,2.95,810,3,3,2.91,0,800,-0.0
13/02/2018,3,"27,870",3.16,3.16,3,"2,000","23,610",-0.1
12/02/2018,3.16,40,3,3.17,3,0,0,0
09/02/2018,3,"5,030",3.09,3.09,3,0,0,0
08/02/2018,3.09,"10,950",2.99,3.09,2.99,0,0,0
07/02/2018,2.99,"20,860",3,3,2.98,0,0,0
06/02/2018,3,"5,510",2.98,3.15,2.78,0,0,0
05/02/2018,2.98,"14,290",3.19,3.19,2.97,0,0,0
02/02/2018,3.19,10,3.09,3.19,3.19,0,0,0
01/02/2018,3.09,"5,240",2.91,3.09,3,0,0,0
31/01/2018,2.91,"4,740",3,3,2.90,0,"1,000",-0.0
30/01/2018,3,"49,040",3.18,3.34,3,0,0,0
29/01/2018,3.18,280,3.24,3.24,3.05,0,0,0
26/01/2018,3.24,"2,240",3.15,3.24,3.05,0,0,0
25/01/2018,3.15,"4,140",3.15,3.29,3,300,0,0.0
22/01/2018,3.15,"1,420",3.30,3.30,3.15,0,0,0
19/01/2018,3.30,750,3.30,3.35,3.18,0,0,0
18/01/2018,3.30,"3,560",3.36,3.36,3.15,0,0,0
17/01/2018,3.36,30,3.37,3.37,3.17,0,0,0
16/01/2018,3.37,"2,560",3.20,3.37,3.18,0,0,0
15/01/2018,3.20,"7,670",3.20,3.39,3.20,0,0,0
12/01/2018,3.20,"9,370",3.19,3.29,3.20,"1,760",0,0.0
11/01/2018,3.19,"9,590",3.38,3.38,3.19,0,0,0
10/01/2018,3.38,"4,080",3.38,3.38,3.20,20,0,0
09/01/2018,3.38,"40,700",3.38,3.40,3.15,80,0,0.0
08/01/2018,3.38,490,3.38,3.38,3.38,0,0,0
05/01/2018,3.38,"5,130",3.27,3.39,3.25,"3,470",0,0.0
04/01/2018,3.27,"13,470",3.29,3.29,3.16,0,"12,320",-0.0
03/01/2018,3.29,"2,530",3.39,3.39,3.20,0,"1,350",-0.0
02/01/2018,3.39,"2,030",3.33,3.40,3.15,0,0,0
29/12/2017,3.33,"15,590",3.39,3.56,3.17,0,0,0
28/12/2017,3.39,630,3.53,3.60,3.39,0,0,0
27/12/2017,3.53,"7,690",3.46,3.58,3.22,0,0,0
26/12/2017,3.46,200,3.40,3.62,3.17,0,0,0
25/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2017,3.40,970,3.40,3.60,3.17,0,0,0
21/12/2017,3.40,220,3.45,3.45,3.29,0,0,0
20/12/2017,3.45,"3,010",3.40,3.45,3.30,0,0,0
19/12/2017,3.40,580,3.40,3.40,3.40,0,0,0
18/12/2017,3.40,290,3.54,3.54,3.40,0,0,0
15/12/2017,3.54,10,3.40,3.54,3.54,0,0,0
14/12/2017,3.40,"1,230",3.64,3.64,3.39,0,0,0
13/12/2017,3.64,120,3.48,3.69,3.48,0,0,0
12/12/2017,3.48,340,3.49,3.49,3.25,0,0,0
11/12/2017,3.49,360,3.50,3.74,3.40,0,0,0
08/12/2017,3.50,130,3.54,3.60,3.50,0,0,0
07/12/2017,3.54,"1,010",3.40,3.59,3.54,0,0,0
06/12/2017,3.40,150,3.40,3.60,3.25,0,0,0
05/12/2017,3.40,"6,320",3.24,3.40,3.20,0,"3,520",-0.0
04/12/2017,3.24,200,3.40,3.40,3.23,0,0,0
01/12/2017,3.40,"2,180",3.40,3.40,3.30,0,0,0
30/11/2017,3.40,240,3.45,3.45,3.40,0,0,0
29/11/2017,3.45,"1,000",3.42,3.45,3.45,0,0,0
28/11/2017,3.42,"3,870",3.40,3.63,3.40,0,0,0
27/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
24/11/2017,3.40,"3,030",3.40,3.40,3.23,0,0,0
23/11/2017,3.40,"12,420",3.23,3.40,3.25,0,0,0
22/11/2017,3.23,30,3.46,3.46,3.23,0,0,0
21/11/2017,3.46,"1,350",3.50,3.50,3.30,0,0,0
20/11/2017,3.50,"1,010",3.33,3.50,3.20,0,0,0
17/11/2017,3.33,"8,840",3.57,3.57,3.33,0,0,0
16/11/2017,3.57,"2,130",3.36,3.59,3.30,0,0,0
15/11/2017,3.36,"6,530",3.55,3.57,3.34,0,0,0
14/11/2017,3.55,"26,310",3.62,3.62,3.38,"7,760",0,0.0
13/11/2017,3.62,"1,470",3.62,3.67,3.38,0,0,0
10/11/2017,3.62,110,3.58,3.70,3.62,0,0,0
09/11/2017,3.58,"5,520",3.51,3.74,3.51,0,0,0
08/11/2017,3.51,"10,400",3.73,3.73,3.47,0,0,0
07/11/2017,3.73,10,3.73,3.73,3.73,0,0,0
06/11/2017,3.73,470,3.69,3.74,3.46,0,0,0
03/11/2017,3.69,"2,860",3.75,3.78,3.50,"1,060","2,740",-0.0
02/11/2017,3.75,610,3.55,3.75,3.60,0,0,0
01/11/2017,3.55,"2,200",3.55,3.77,3.55,"1,190",0,0.0
31/10/2017,3.55,"5,210",3.78,3.84,3.55,0,0,0
30/10/2017,3.78,"22,950",3.79,3.79,3.60,0,0,0
27/10/2017,3.79,50,3.80,3.80,3.54,0,0,0
26/10/2017,3.80,"9,590",3.65,3.80,3.41,0,0,0
25/10/2017,3.65,"10,070",3.79,3.79,3.60,0,0,0
24/10/2017,3.79,40,3.83,3.83,3.57,0,0,0
23/10/2017,3.83,"1,700",3.70,3.85,3.65,0,0,0
20/10/2017,3.70,"2,510",3.70,3.70,3.60,0,"2,450",-0.0
19/10/2017,3.70,"16,240",3.70,3.70,3.51,0,0,0
18/10/2017,3.70,"20,490",3.70,3.70,3.70,0,0,0
17/10/2017,3.70,"4,330",3.75,3.75,3.70,0,0,0
16/10/2017,3.75,"1,510",3.71,3.88,3.70,0,0,0
13/10/2017,3.71,"2,170",3.88,3.88,3.71,0,0,0
12/10/2017,3.88,"1,220",3.80,3.88,3.88,0,0,0
11/10/2017,3.80,"1,630",3.80,3.85,3.80,0,0,0
10/10/2017,3.80,"1,010",3.80,3.87,3.79,0,0,0
09/10/2017,3.80,110,3.83,3.88,3.80,0,0,0
06/10/2017,3.83,260,3.71,3.95,3.80,0,0,0
05/10/2017,3.71,"4,980",3.81,3.88,3.70,0,0,0
04/10/2017,3.81,110,3.89,3.89,3.80,0,0,0
03/10/2017,3.89,10,3.80,3.89,3.89,0,0,0
02/10/2017,3.80,20,3.79,3.95,3.80,0,0,0
29/09/2017,3.79,"21,860",3.75,3.86,3.70,0,0,0
28/09/2017,3.75,"4,360",3.75,3.87,3.65,0,0,0
27/09/2017,3.75,"6,640",3.79,3.80,3.72,0,0,0
26/09/2017,3.79,10,3.77,3.79,3.79,0,0,0
25/09/2017,3.77,760,3.77,3.77,3.65,0,0,0
22/09/2017,3.77,560,3.71,3.78,3.52,0,0,0
21/09/2017,3.71,"5,000",3.79,3.79,3.71,0,0,0
20/09/2017,3.79,60,3.70,3.81,3.79,0,0,0
19/09/2017,3.70,"45,020",3.80,3.80,3.69,0,0,0
18/09/2017,3.80,"5,230",3.80,4,3.70,"1,700",0,0.0
15/09/2017,3.80,"1,330",3.80,3.80,3.75,0,0,0
14/09/2017,3.80,"10,140",3.82,3.82,3.72,0,0,0
13/09/2017,3.82,0,3.82,3.82,3.82,0,0,0
12/09/2017,3.82,"1,160",3.82,3.82,3.80,0,0,0
11/09/2017,3.82,100,3.84,3.84,3.82,0,0,0
08/09/2017,3.84,"28,750",3.71,3.89,3.71,0,0,0
07/09/2017,3.71,"2,430",3.69,3.94,3.69,0,0,0
06/09/2017,3.69,"20,960",3.89,3.94,3.69,0,0,0
05/09/2017,3.89,220,3.89,3.89,3.80,0,0,0
01/09/2017,3.89,210,3.90,3.95,3.89,0,0,0
31/08/2017,3.90,930,3.71,3.96,3.70,0,0,0
30/08/2017,3.71,"4,000",3.89,3.89,3.71,"1,000",0,0.0
29/08/2017,3.89,"1,130",3.89,3.89,3.88,"1,000",0,0.0
28/08/2017,3.89,"1,010",3.87,3.89,3.89,"1,000",0,0.0
25/08/2017,3.87,10,3.85,3.87,3.87,0,0,0
24/08/2017,3.85,"15,630",3.88,3.88,3.75,0,0,0
23/08/2017,3.88,"8,460",3.85,3.89,3.80,0,0,0
22/08/2017,3.85,"7,110",3.89,3.89,3.81,0,0,0
21/08/2017,3.89,"10,010",3.85,3.90,3.89,0,0,0
18/08/2017,3.85,"13,310",3.89,3.94,3.80,0,0,0
17/08/2017,3.89,"31,910",3.93,3.94,3.71,0,0,0
16/08/2017,3.93,620,3.94,3.94,3.83,0,90,-0.0
15/08/2017,3.94,"3,640",3.95,3.95,3.85,0,0,0
14/08/2017,3.95,"2,010",3.82,3.95,3.94,0,0,0
11/08/2017,3.82,"11,110",3.90,3.99,3.82,0,0,0
10/08/2017,3.90,"12,680",3.90,3.90,3.80,0,0,0
09/08/2017,3.90,"22,230",3.83,3.90,3.81,0,"11,510",-0.0
08/08/2017,3.83,"9,290",3.98,3.98,3.81,0,10,-0
07/08/2017,3.98,"75,730",3.89,3.98,3.81,0,0,0
04/08/2017,3.89,"13,810",3.88,3.90,3.84,0,0,0
03/08/2017,3.88,"3,010",3.90,3.90,3.85,0,0,0
02/08/2017,3.90,"8,510",3.85,3.90,3.81,0,0,0
01/08/2017,3.85,"5,040",3.89,3.89,3.81,0,0,0
31/07/2017,3.89,740,3.90,3.90,3.80,0,0,0
28/07/2017,3.90,"1,850",3.95,3.95,3.81,0,0,0
27/07/2017,3.95,300,3.93,3.95,3.93,0,0,0
26/07/2017,3.93,"8,330",3.94,3.96,3.92,0,0,0
25/07/2017,3.94,"6,020",3.95,3.99,3.83,0,0,0
24/07/2017,3.95,"2,770",3.90,3.98,3.90,0,0,0
21/07/2017,3.90,"12,290",3.95,3.98,3.86,0,10,-0
20/07/2017,3.95,"6,440",3.95,3.99,3.83,0,0,0
19/07/2017,3.95,"5,610",3.85,3.99,3.85,0,0,0
18/07/2017,3.85,"20,170",4,4,3.85,0,0,0
17/07/2017,4,"19,300",3.90,4.17,3.85,0,0,0
14/07/2017,3.90,"18,930",3.97,3.97,3.81,0,0,0
13/07/2017,3.97,"22,190",3.99,3.99,3.85,0,0,0
12/07/2017,3.99,"86,970",4,4,3.85,0,0,0
11/07/2017,4,"20,630",4.05,4.05,3.85,0,0,0
10/07/2017,4.05,"1,580",4.05,4.05,3.93,0,0,0
07/07/2017,4.05,"5,710",3.93,4.10,3.92,0,0,0
06/07/2017,3.93,"43,750",3.90,3.95,3.88,0,0,0
05/07/2017,3.90,"7,540",3.90,3.90,3.89,0,0,0
04/07/2017,3.90,"30,300",3.90,3.90,3.85,0,0,0
