Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
20/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
19/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
18/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
17/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
14/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
13/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
12/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
11/12/2018,29.10,100,29.10,29.10,29.10,100,0,0.0
10/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
07/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
06/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
05/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
04/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
03/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
30/11/2018,29.10,0,29.10,29.10,29.10,0,0,0
29/11/2018,29.10,0,29.10,29.10,29.10,0,0,0
28/11/2018,29.10,"9,300",28.90,29.10,29.10,0,0,0
27/11/2018,28.90,"14,800",29.10,29.10,28.90,0,0,0
26/11/2018,29.10,0,29.10,29.10,29.10,0,0,0
23/11/2018,29.10,"22,300",29.10,29.10,29.10,0,0,0
22/11/2018,29.10,0,29.10,29.10,29.10,0,0,0
21/11/2018,29.10,"25,700",29.30,29.30,29.10,0,0,0
20/11/2018,29.30,0,29.30,29.30,29.30,0,0,0
19/11/2018,29.30,0,29.30,29.30,29.30,0,0,0
16/11/2018,29.30,0,29.30,29.30,29.30,0,0,0
15/11/2018,29.30,100,26.30,29.30,29.30,0,0,0
14/11/2018,26.30,0,26.30,26.30,26.30,0,0,0
13/11/2018,26.30,"85,000",29,29,26.30,0,0,0
12/11/2018,29,0,29,29,29,0,0,0
09/11/2018,29,0,29,29,29,0,0,0
08/11/2018,29,0,29,29,29,0,0,0
07/11/2018,29,0,29,29,29,0,0,0
06/11/2018,29,0,29,29,29,0,0,0
05/11/2018,29,0,29,29,29,0,0,0
02/11/2018,29,0,29,29,29,0,0,0
01/11/2018,29,0,29,29,29,0,0,0
31/10/2018,29,0,29,29,29,0,0,0
30/10/2018,29,0,29,29,29,0,0,0
29/10/2018,29,0,29,29,29,0,0,0
26/10/2018,29,0,29,29,29,0,0,0
25/10/2018,29,0,29,29,29,0,0,0
24/10/2018,29,0,29,29,29,0,0,0
23/10/2018,29,0,29,29,29,0,0,0
22/10/2018,29,0,29,29,29,0,0,0
19/10/2018,29,0,29,29,29,0,0,0
18/10/2018,29,0,29,29,29,0,0,0
17/10/2018,29,0,29,29,29,0,0,0
16/10/2018,29,0,29,29,29,0,0,0
15/10/2018,29,0,29,29,29,0,0,0
12/10/2018,29,0,29,29,29,0,0,0
11/10/2018,29,0,29,29,29,0,0,0
10/10/2018,29,0,29,29,29,0,0,0
09/10/2018,29,0,29,29,29,0,0,0
08/10/2018,29,0,29,29,29,0,0,0
05/10/2018,29,0,29,29,29,0,0,0
04/10/2018,29,0,29,29,29,0,0,0
03/10/2018,29,0,29,29,29,0,0,0
02/10/2018,29,0,29,29,29,0,0,0
01/10/2018,29,100,26,29,29,0,0,0
28/09/2018,26,0,26.50,26,26,0,0,0
27/09/2018,26.50,"53,800",23.10,26.50,26,0,0,0
26/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
25/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
24/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
21/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
20/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
19/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
18/09/2018,23.10,0,23.10,23.10,23.10,0,0,0
17/09/2018,23.10,"5,000",20.20,23.10,23.10,0,0,0
14/09/2018,20.20,100,17.60,20.20,20.20,0,0,0
13/09/2018,17.60,"77,000",29.20,29.20,17.60,0,0,0
12/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
11/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
10/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
07/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
06/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
05/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
04/09/2018,29.20,0,29.20,29.20,29.20,0,0,0
31/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
30/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
29/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
28/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
27/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
24/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
23/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
22/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
21/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
20/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
17/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
16/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
15/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
14/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
13/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
10/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
09/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
08/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
07/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
06/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
03/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
02/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
01/08/2018,29.20,0,29.20,29.20,29.20,0,0,0
31/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
30/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
27/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
26/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
25/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
24/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
23/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
20/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
19/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
18/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
17/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
16/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
13/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
12/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
11/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
10/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
09/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
06/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
05/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
04/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
03/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
02/07/2018,29.20,0,29.20,29.20,29.20,0,0,0
29/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
28/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
27/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
26/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
25/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
22/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
21/06/2018,29.20,0,29.20,29.20,29.20,0,0,0
20/06/2018,29.20,400,34.30,34.30,29.20,0,0,0
19/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
18/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
15/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
14/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
13/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
12/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
11/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
08/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
07/06/2018,34.30,0,34.20,34.30,34.30,0,0,0
06/06/2018,34.20,"8,100",34.30,35,34.20,0,0,0
05/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
04/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
01/06/2018,34.30,0,34.30,34.30,34.30,0,0,0
31/05/2018,34.30,0,34.30,34.30,34.30,0,0,0
30/05/2018,34.30,0,34.30,34.30,34.30,0,0,0
29/05/2018,34.30,100,40.30,40.30,34.30,0,0,0
28/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
25/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
24/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
23/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
22/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
21/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
18/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
17/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
16/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
15/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
14/05/2018,40.30,0,40.30,40.30,40.30,0,0,0
11/05/2018,40.30,0,40,40.30,40.30,0,0,0
10/05/2018,40,300,46.70,46.70,40,0,0,0
09/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
08/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
07/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
04/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
03/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
02/05/2018,46.70,0,46.70,46.70,46.70,0,0,0
27/04/2018,46.70,0,46.70,46.70,46.70,0,0,0
26/04/2018,46.70,0,46.70,46.70,46.70,0,0,0
24/04/2018,46.70,100,54.90,54.90,46.70,0,0,0
23/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
20/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
19/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
18/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
17/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
16/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
13/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
12/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
11/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
10/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
09/04/2018,54.90,0,54.90,54.90,54.90,0,0,0
06/04/2018,54.90,200,50,54.90,54.90,0,0,0
05/04/2018,50,0,50,50,50,0,0,0
04/04/2018,50,0,50,50,50,0,0,0
03/04/2018,50,0,50,50,50,0,0,0
02/04/2018,50,0,50,50,50,0,0,0
30/03/2018,50,0,50,50,50,0,0,0
29/03/2018,50,0,50,50,50,0,0,0
28/03/2018,50,0,50,50,50,0,0,0
27/03/2018,50,0,50,50,50,0,0,0
26/03/2018,50,100,54.70,54.70,50,0,0,0
23/03/2018,54.70,0,54.70,54.70,54.70,0,0,0
22/03/2018,54.70,0,54.70,54.70,54.70,0,0,0
21/03/2018,54.70,0,54.70,54.70,54.70,0,0,0
20/03/2018,54.70,600,54.70,54.70,54.70,0,0,0
19/03/2018,54.70,100,54.70,54.70,54.70,0,0,0
16/03/2018,54.70,200,52.30,54.70,54.70,0,0,0
15/03/2018,52.30,0,52.30,52.30,52.30,0,0,0
14/03/2018,52.30,0,52.30,52.30,52.30,0,0,0
13/03/2018,52.30,0,52.30,52.30,52.30,0,0,0
12/03/2018,52.30,0,52.30,52.30,52.30,0,0,0
09/03/2018,52.30,0,52.30,52.30,52.30,0,0,0
08/03/2018,52.30,300,46,52.30,52.30,0,0,0
07/03/2018,46,0,46,46,46,0,0,0
06/03/2018,46,0,46,46,46,0,0,0
05/03/2018,46,0,46,46,46,0,0,0
02/03/2018,46,100,43.60,46,46,0,0,0
01/03/2018,43.60,0,43.60,43.60,43.60,0,0,0
28/02/2018,43.60,0,43.60,43.60,43.60,0,0,0
27/02/2018,43.60,0,43.60,43.60,43.60,0,0,0
26/02/2018,43.60,0,43.60,43.60,43.60,0,0,0
23/02/2018,43.60,0,44,43.60,43.60,0,0,0
22/02/2018,44,300,40,44,42.70,0,0,0
21/02/2018,40,0,40,40,40,0,0,0
13/02/2018,40,0,40,40,40,0,0,0
12/02/2018,40,0,40,40,40,0,0,0
09/02/2018,40,0,40,40,40,0,0,0
08/02/2018,40,0,40,40,40,0,0,0
07/02/2018,40,0,40,40,40,0,0,0
06/02/2018,40,0,40,40,40,0,0,0
05/02/2018,40,0,40,40,40,0,0,0
02/02/2018,40,0,40,40,40,0,0,0
01/02/2018,40,0,40,40,40,0,0,0
31/01/2018,40,0,40,40,40,0,0,0
30/01/2018,40,0,40,40,40,0,0,0
29/01/2018,40,0,40,40,40,0,0,0
26/01/2018,40,0,40,40,40,0,0,0
25/01/2018,40,0,40,40,40,0,0,0
24/01/2018,40,0,40,40,40,0,0,0
23/01/2018,40,0,40,40,40,0,0,0
22/01/2018,40,0,40,40,40,0,0,0
19/01/2018,40,"17,400",41.60,41.60,40,0,0,0
18/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
17/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
16/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
15/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
12/01/2018,41.60,600,41.60,41.60,41.60,0,0,0
11/01/2018,41.60,500,41.60,41.60,41.60,0,0,0
10/01/2018,41.60,300,41.60,41.60,41.60,0,0,0
09/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
08/01/2018,41.60,0,41.60,41.60,41.60,0,0,0
05/01/2018,41.60,"3,900",39,41.60,41.60,0,0,0
04/01/2018,39,600,41,41,39,0,0,0
03/01/2018,41,500,38.50,41,38.50,0,0,0
02/01/2018,38.50,0,39,38.50,38.50,0,0,0
29/12/2017,39,"3,800",38,39,38,0,0,0
28/12/2017,38,0,38,38,38,0,0,0
27/12/2017,38,0,38,38,38,0,0,0
26/12/2017,38,0,38,38,38,0,0,0
25/12/2017,38,0,38,38,38,0,0,0
22/12/2017,38,0,38,38,38,0,0,0
21/12/2017,38,0,38,38,38,0,0,0
20/12/2017,38,0,38,38,38,0,0,0
19/12/2017,38,0,38,38,38,0,0,0
18/12/2017,38,0,38,38,38,0,0,0
15/12/2017,38,0,38,38,38,0,0,0
14/12/2017,38,0,38,38,38,0,0,0
13/12/2017,38,0,38,38,38,0,0,0
12/12/2017,38,0,38,38,38,0,0,0
11/12/2017,38,0,38,38,38,0,0,0
08/12/2017,38,0,38,38,38,0,0,0
07/12/2017,38,0,38,38,38,0,0,0
06/12/2017,38,"5,000",36,38,38,0,0,0
05/12/2017,36,0,36,36,36,0,0,0
04/12/2017,36,0,36,36,36,0,0,0
01/12/2017,36,0,36,36,36,0,0,0
30/11/2017,36,0,36,36,36,0,0,0
29/11/2017,36,0,36,36,36,0,0,0
28/11/2017,36,0,36,36,36,0,0,0
27/11/2017,36,0,36,36,36,0,0,0
24/11/2017,36,0,36,36,36,0,0,0
23/11/2017,36,0,36,36,36,0,0,0
22/11/2017,36,"1,000",40,40,36,0,0,0
21/11/2017,40,0,40,40,40,0,0,0
20/11/2017,40,0,40,40,40,0,0,0
17/11/2017,40,0,40,40,40,0,0,0
16/11/2017,40,0,40,40,40,0,0,0
15/11/2017,40,0,40,40,40,0,0,0
14/11/2017,40,0,40,40,40,0,0,0
13/11/2017,40,0,40,40,40,0,0,0
10/11/2017,40,"1,700",42.10,42.10,40,0,0,0
09/11/2017,42.10,0,42.10,42.10,42.10,0,0,0
08/11/2017,42.10,0,42.10,42.10,42.10,0,0,0
07/11/2017,42.10,0,42.10,42.10,42.10,0,0,0
06/11/2017,42.10,0,42.10,42.10,42.10,0,0,0
03/11/2017,42.10,0,42.10,42.10,42.10,0,0,0
02/11/2017,42.10,"2,300",41.50,42.10,42.10,0,0,0
01/11/2017,41.50,0,41.50,41.50,41.50,0,0,0
31/10/2017,41.50,0,41.50,41.50,41.50,0,0,0
30/10/2017,41.50,0,41.50,41.50,41.50,0,0,0
27/10/2017,41.50,0,41.50,41.50,41.50,0,0,0
26/10/2017,41.50,"6,800",41.50,41.50,41.50,0,0,0
25/10/2017,41.50,"2,200",41.50,41.50,41.50,0,0,0
24/10/2017,41.50,"2,200",41.50,41.50,41.50,0,0,0
23/10/2017,41.50,300,41,41.70,41.50,0,0,0
20/10/2017,41,0,41,41,41,0,0,0
19/10/2017,41,0,41,41,41,0,0,0
18/10/2017,41,100,41,41,41,0,0,0
17/10/2017,41,100,41,41,41,0,0,0
16/10/2017,41,100,45,45,41,0,0,0
13/10/2017,45,0,45,45,45,0,0,0
12/10/2017,45,0,45,45,45,0,0,0
11/10/2017,45,0,45,45,45,0,0,0
10/10/2017,45,0,45,45,45,0,0,0
09/10/2017,45,0,45,45,45,0,0,0
06/10/2017,45,0,45,45,45,0,0,0
05/10/2017,45,0,45,45,45,0,0,0
04/10/2017,45,0,45,45,45,0,0,0
03/10/2017,45,0,45,45,45,0,0,0
02/10/2017,45,0,45,45,45,0,0,0
29/09/2017,45,0,45,45,45,0,0,0
28/09/2017,45,0,45,45,45,0,0,0
27/09/2017,45,100,39.20,45,45,0,0,0
26/09/2017,39.20,0,39.20,39.20,39.20,0,0,0
25/09/2017,39.20,0,39.20,39.20,39.20,0,0,0
22/09/2017,39.20,0,39.20,39.20,39.20,0,0,0
21/09/2017,39.20,0,39.20,39.20,39.20,0,0,0
20/09/2017,39.20,0,39.20,39.20,39.20,0,0,0
19/09/2017,39.20,100,34.10,39.20,39.20,0,0,0
18/09/2017,34.10,100,35,35,34.10,0,0,0
15/09/2017,35,100,30.70,35,35,0,0,0
14/09/2017,30.70,"7,100",34,34,30.70,0,0,0
13/09/2017,34,0,34,34,34,0,0,0
12/09/2017,34,0,34,34,34,0,0,0
11/09/2017,34,0,34,34,34,0,0,0
08/09/2017,34,0,34,34,34,0,0,0
07/09/2017,34,0,34,34,34,0,0,0
06/09/2017,34,0,34,34,34,0,0,0
05/09/2017,34,0,34,34,34,0,0,0
01/09/2017,34,0,34,34,34,0,0,0
31/08/2017,34,100,32,34,34,0,0,0
30/08/2017,32,0,32,32,32,0,0,0
29/08/2017,32,0,32,32,32,0,0,0
28/08/2017,32,0,32,32,32,0,0,0
25/08/2017,32,0,32,32,32,0,0,0
24/08/2017,32,0,32,32,32,0,0,0
23/08/2017,32,0,32,32,32,0,0,0
22/08/2017,32,0,32,32,32,0,0,0
21/08/2017,32,0,32,32,32,0,0,0
18/08/2017,32,0,32,32,32,0,0,0
17/08/2017,32,0,32,32,32,0,0,0
16/08/2017,32,0,32,32,32,0,0,0
15/08/2017,32,0,32,32,32,0,0,0
14/08/2017,32,0,32,32,32,0,0,0
11/08/2017,32,0,32,32,32,0,0,0
10/08/2017,32,0,32,32,32,0,0,0
09/08/2017,32,0,32,32,32,0,0,0
08/08/2017,32,0,32,32,32,0,0,0
07/08/2017,32,0,32,32,32,0,0,0
04/08/2017,32,0,32,32,32,0,0,0
03/08/2017,32,0,32,32,32,0,0,0
02/08/2017,32,0,32,32,32,0,0,0
01/08/2017,32,0,32,32,32,0,0,0
31/07/2017,32,0,32,32,32,0,0,0
28/07/2017,32,0,32,32,32,0,0,0
27/07/2017,32,0,32,32,32,0,0,0
26/07/2017,32,0,32,32,32,0,0,0
25/07/2017,32,0,32,32,32,0,0,0
24/07/2017,32,0,32,32,32,0,0,0
21/07/2017,32,400,32,32,32,0,0,0
20/07/2017,32,0,32,32,32,0,0,0
19/07/2017,32,0,32,32,32,0,0,0
18/07/2017,32,0,32,32,32,0,0,0
17/07/2017,32,0,32,32,32,0,0,0
14/07/2017,32,0,32,32,32,0,0,0
13/07/2017,32,0,32,32,32,0,0,0
12/07/2017,32,0,32,32,32,0,0,0
11/07/2017,32,0,32,32,32,0,0,0
10/07/2017,32,0,32,32,32,0,0,0
07/07/2017,32,300,32,32,32,0,0,0
06/07/2017,32,0,32,32,32,0,0,0
05/07/2017,32,100,33,33,32,0,0,0
04/07/2017,33,"1,100",32,33,31.60,0,0,0
03/07/2017,32,0,32,32,32,0,0,0
30/06/2017,32,0,32,32,32,0,0,0
29/06/2017,32,0,32,32,32,0,0,0
28/06/2017,32,0,32,32,32,0,0,0
27/06/2017,32,0,32,32,32,0,0,0
26/06/2017,32,0,32,32,32,0,0,0
23/06/2017,32,0,32,32,32,0,0,0
22/06/2017,32,0,32,32,32,0,0,0
21/06/2017,32,0,32,32,32,0,0,0
20/06/2017,32,0,32,32,32,0,0,0
19/06/2017,32,0,32,32,32,0,0,0
16/06/2017,32,0,32,32,32,0,0,0
15/06/2017,32,0,32,32,32,0,0,0
14/06/2017,32,0,32,32,32,0,0,0
13/06/2017,32,0,32,32,32,0,0,0
12/06/2017,32,0,32,32,32,0,0,0
09/06/2017,32,0,32,32,32,0,0,0
08/06/2017,32,200,31.80,32,32,0,0,0
07/06/2017,31.80,0,31.80,31.80,31.80,0,0,0
06/06/2017,31.80,0,31.80,31.80,31.80,0,0,0
05/06/2017,31.80,0,31.80,31.80,31.80,0,0,0
02/06/2017,31.80,0,31.80,31.80,31.80,0,0,0
01/06/2017,31.80,0,31.80,31.80,31.80,0,0,0
31/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
30/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
29/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
26/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
25/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
24/05/2017,31.80,0,31.80,31.80,31.80,0,0,0
23/05/2017,31.80,100,27.80,31.80,31.80,0,0,0
22/05/2017,27.80,0,27.80,27.80,27.80,0,0,0
19/05/2017,27.80,300,24.20,27.80,27.80,0,0,0
18/05/2017,24.20,100,21.10,24.20,24.20,0,0,0
17/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
16/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
15/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
12/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
11/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
10/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
09/05/2017,21.10,200,18.40,21.10,21.10,0,0,0
08/05/2017,18.40,200,21.60,21.60,18.40,0,0,0
05/05/2017,21.60,100,25.40,25.40,21.60,0,0,0
04/05/2017,25.40,0,25.40,25.40,25.40,0,0,0
03/05/2017,25.40,0,25.40,25.40,25.40,0,0,0
28/04/2017,25.40,100,29.80,29.80,25.40,0,0,0
27/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
26/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
25/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
24/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
21/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
20/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
19/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
18/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
17/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
14/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
13/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
12/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
11/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
10/04/2017,29.80,0,29.80,29.80,29.80,0,0,0
07/04/2017,29.80,100,35,35,29.80,0,0,0
05/04/2017,35,0,35,35,35,0,0,0
04/04/2017,35,0,35,35,35,0,0,0
03/04/2017,35,0,35,35,35,0,0,0
31/03/2017,35,0,35,35,35,0,0,0
30/03/2017,35,200,31.90,35,35,0,0,0
29/03/2017,31.90,0,31.90,31.90,31.90,0,0,0
28/03/2017,31.90,0,31.90,31.90,31.90,0,0,0
27/03/2017,31.90,0,31.90,31.90,31.90,0,0,0
24/03/2017,31.90,0,31.90,31.90,31.90,0,0,0
23/03/2017,31.90,400,31.90,31.90,31.90,0,0,0
22/03/2017,31.90,100,27.80,31.90,31.90,0,0,0
21/03/2017,27.80,0,27.80,27.80,27.80,0,0,0
20/03/2017,27.80,100,24.30,27.80,27.80,0,0,0
17/03/2017,24.30,100,21.20,24.30,24.30,0,0,0
16/03/2017,21.20,100,18.50,21.20,21.20,0,0,0
15/03/2017,18.50,100,16.10,18.50,18.50,0,0,0
14/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
13/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
10/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
09/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
08/03/2017,16.10,100,14,16.10,16.10,0,0,0
07/03/2017,14,100,10,14,14,0,0,0
06/03/2017,10,0,10,10,10,0,0,0
03/03/2017,10,0,10,10,10,0,0,0
02/03/2017,10,0,10,10,10,0,0,0
01/03/2017,10,0,10,10,10,0,0,0
28/02/2017,10,0,10,10,10,0,0,0
27/02/2017,10,0,10,10,10,0,0,0
24/02/2017,10,0,10,10,10,0,0,0
23/02/2017,10,0,10,10,10,0,0,0
22/02/2017,10,0,10,10,10,0,0,0
21/02/2017,10,0,10,10,10,0,0,0
20/02/2017,10,0,10,10,10,0,0,0
17/02/2017,10,0,10,10,10,0,0,0
16/02/2017,10,0,10,10,10,0,0,0
15/02/2017,10,0,10,10,10,0,0,0
14/02/2017,10,0,10,10,10,0,0,0
13/02/2017,10,0,10,10,10,0,0,0
10/02/2017,10,0,10,10,10,0,0,0
09/02/2017,10,0,10,10,10,0,0,0
08/02/2017,10,0,10,10,10,0,0,0
07/02/2017,10,0,10,10,10,0,0,0
06/02/2017,10,0,10,10,10,0,0,0
03/02/2017,10,0,10,10,10,0,0,0
02/02/2017,10,0,10,10,10,0,0,0
25/01/2017,10,0,10,10,10,0,0,0
24/01/2017,10,0,10,10,10,0,0,0
23/01/2017,10,0,10,10,10,0,0,0
30/11/-0001,33,0,33,33,33,0,0,0
