Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2019,8,"1,000",8,8,8,0,0,0
22/07/2019,7.50,100,7.50,7.50,7.50,0,0,0
19/07/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/07/2019,6.70,500,6.50,6.70,6.50,0,0,0
17/07/2019,6.70,500,6.30,6.70,6.30,0,0,0
16/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
12/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
11/07/2019,7.30,"1,300",7.30,7.30,7.30,0,0,0
10/07/2019,7.30,"2,900",7.30,7.30,7.30,0,0,0
09/07/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/07/2019,8.30,600,9.50,9.50,8.30,0,0,0
05/07/2019,8.30,"1,000",8.30,8.30,8.30,0,0,0
04/07/2019,6.40,200,7.30,7.30,7.30,0,0,0
03/07/2019,6.40,0,6.40,6.40,6.40,0,0,0
02/07/2019,6.40,0,6.40,6.40,6.40,0,0,0
01/07/2019,6.40,0,6.40,6.40,6.40,0,0,0
28/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
27/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
26/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
25/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
24/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
21/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
20/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
19/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
18/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
17/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
14/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
13/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
12/06/2019,6.40,0,6.40,6.40,6.40,0,0,0
11/06/2019,6.20,200,6.50,6.50,6.20,0,0,0
10/06/2019,7.20,100,7.20,7.20,7.20,0,0,0
07/06/2019,12,0,12,12,12,0,0,0
06/06/2019,12,0,12,12,12,0,0,0
05/06/2019,12,0,12,12,12,0,0,0
04/06/2019,12,0,12,12,12,0,0,0
03/06/2019,12,0,12,12,12,0,0,0
31/05/2019,12,0,12,12,12,0,0,0
30/05/2019,12,0,12,12,12,0,0,0
29/05/2019,12,0,12,12,12,0,0,0
28/05/2019,12,0,12,12,12,0,0,0
27/05/2019,12,0,12,12,12,0,0,0
24/05/2019,12,0,12,12,12,0,0,0
23/05/2019,12,0,12,12,12,0,0,0
22/05/2019,12,0,12,12,12,0,0,0
21/05/2019,12,0,12,12,12,0,0,0
20/05/2019,12,0,12,12,12,0,0,0
17/05/2019,12,0,12,12,12,0,0,0
16/05/2019,12,0,12,12,12,0,0,0
15/05/2019,12,0,12,12,12,0,0,0
14/05/2019,12,0,12,12,12,0,0,0
13/05/2019,12,0,12,12,12,0,0,0
10/05/2019,12,0,12,12,12,0,0,0
09/05/2019,12,0,12,12,12,0,0,0
08/05/2019,12,0,12,12,12,0,0,0
07/05/2019,12,0,12,12,12,0,0,0
06/05/2019,12,0,12,12,12,0,0,0
03/05/2019,12,0,12,12,12,0,0,0
02/05/2019,12,100,12,12,12,0,0,0
26/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
22/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/04/2019,10.50,100,10.50,10.50,10.50,0,0,0
16/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
05/04/2019,10.50,100,10.50,10.50,10.50,0,0,0
04/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
03/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
02/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
01/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
27/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
26/03/2019,9.20,100,9.20,9.20,9.20,0,0,0
25/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
22/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
21/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
20/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
19/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
18/03/2019,10.80,100,10.80,10.80,10.80,0,0,0
15/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
14/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
13/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
12/03/2019,9.40,100,9.40,9.40,9.40,100,0,0.0
11/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
08/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
07/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
06/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
05/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
04/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
01/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
28/02/2019,9.40,0,9.40,9.40,9.40,0,0,0
27/02/2019,9.40,100,9.40,9.40,9.40,0,0,0
26/02/2019,11,0,11,11,11,0,0,0
25/02/2019,11,100,11,11,11,0,0,0
22/02/2019,9.80,0,9.80,9.80,9.80,0,0,0
21/02/2019,9.80,0,9.80,9.80,9.80,0,0,0
20/02/2019,9.80,0,9.80,9.80,9.80,0,0,0
19/02/2019,9.80,100,9.80,9.80,9.80,0,0,0
18/02/2019,8.80,100,8.80,8.80,8.80,0,0,0
15/02/2019,7.50,600,9.70,9.70,7.50,0,0,0
14/02/2019,8.50,300,8.50,8.50,8.50,0,0,0
13/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/02/2019,8.50,100,8.50,8.50,8.50,0,0,0
01/02/2019,7.40,100,7.40,7.40,7.40,0,0,0
31/01/2019,6.40,500,6.50,6.50,6.40,0,0,0
30/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
29/01/2019,7.50,200,7.50,7.50,7.50,0,0,0
28/01/2019,6.60,300,6.60,6.60,6.60,0,0,0
25/01/2019,5.70,200,6.70,6.70,5.70,0,0,0
24/01/2019,5.90,300,5.90,5.90,5.90,0,0,0
23/01/2019,6.60,100,6.60,6.60,6.60,0,0,0
22/01/2019,5.80,100,5.80,5.80,5.80,0,0,0
21/01/2019,5.10,"1,400",5.10,5.10,5.10,0,0,0
18/01/2019,4.50,100,4.50,4.50,4.50,0,0,0
17/01/2019,5.10,100,5.10,5.10,5.10,0,0,0
16/01/2019,6,"1,200",6,6,6,0,0,0
15/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
14/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
11/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
10/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
09/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
08/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
07/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
04/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
03/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
02/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
25/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
25/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
15/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
08/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
02/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
01/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
25/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/09/2018,9.50,100,9.50,9.50,9.50,0,0,0
06/09/2018,10,"2,500",10.30,10.30,10,0,0,0
05/09/2018,9,0,9,9,9,0,0,0
04/09/2018,9,100,9,9,9,0,0,0
31/08/2018,9.20,100,9.20,9.20,9.20,0,0,0
30/08/2018,8.10,"2,400",8.10,8.10,8.10,0,0,0
29/08/2018,7.10,500,6.70,7.50,6.70,0,0,0
28/08/2018,6.60,600,6.60,6.60,6.60,0,500,-0.0
27/08/2018,5.80,"1,500",5.80,5.80,5.80,0,500,-0.0
24/08/2018,5.10,600,5.10,5.10,5.10,0,0,0
23/08/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/08/2018,4.40,"1,600",4.90,4.90,4.40,0,0,0
21/08/2018,4.90,0,4.90,4.90,4.90,0,0,0
20/08/2018,4.90,300,4.90,4.90,4.90,0,0,0
17/08/2018,4,700,4.80,4.80,4,0,0,0
16/08/2018,4.70,100,4.70,4.70,4.70,0,0,0
15/08/2018,4.40,400,4.30,5.70,4.30,0,0,0
14/08/2018,5,100,6.60,6.60,5,0,0,0
13/08/2018,6.60,"2,000",5.70,6.60,5.70,200,0,0.0
10/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
09/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
08/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
07/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
06/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
03/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
02/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
01/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
31/07/2018,6.60,0,6.60,6.60,6.60,0,0,0
30/07/2018,6.50,"3,200",6.50,6.70,6.50,0,800,-0.0
27/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/07/2018,6.40,500,6.50,6.50,6.40,0,100,-0.0
20/07/2018,7,0,7,7,7,0,0,0
19/07/2018,7,0,7,7,7,0,0,0
18/07/2018,7,0,7,7,7,0,0,0
17/07/2018,7,0,7,7,7,0,0,0
16/07/2018,7,0,7,7,7,0,0,0
13/07/2018,7,0,7,7,7,0,0,0
12/07/2018,7,500,7,7,7,0,300,-0.0
11/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
05/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
04/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
03/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
29/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
28/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
21/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2018,6.50,"1,600",6.50,6.50,6.50,0,0,0
19/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
15/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
14/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
13/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
11/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
08/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/06/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/06/2018,7.30,"7,100",7.30,7.30,7.30,0,0,0
05/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
04/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
01/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
31/05/2018,8.50,0,8.50,8.50,8.50,0,0,0
30/05/2018,8.50,0,8.50,8.50,8.50,0,0,0
29/05/2018,8.50,100,8.50,8.50,8.50,0,0,0
28/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
25/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
24/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
23/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/05/2018,7.50,100,7.50,7.50,7.50,0,0,0
21/05/2018,6.60,200,6.60,6.60,6.60,0,0,0
18/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
17/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
15/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
14/05/2018,7.20,600,6.50,7.20,6.50,0,0,0
11/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2018,6.50,100,6.50,6.50,6.50,0,0,0
08/05/2018,5.80,"1,200",5.80,5.80,5.80,0,0,0
07/05/2018,5.20,100,5.20,5.20,5.20,0,0,0
04/05/2018,5,0,5,5,5,0,0,0
03/05/2018,5,"4,900",5,5,5,0,0,0
02/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
27/04/2018,4.70,500,4.70,4.70,4.70,0,0,0
26/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
24/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
23/04/2018,4.70,"3,800",4.70,4.70,4.70,0,0,0
20/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
19/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
18/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
17/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
16/04/2018,4.70,"3,000",4.70,4.70,4.70,0,0,0
13/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/04/2018,4.70,"2,500",4.70,4.70,4.70,0,0,0
11/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
10/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
03/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
02/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
30/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
28/03/2018,5,"7,000",4.50,5,4.50,0,0,0
27/03/2018,4.50,200,4.50,4.50,4.50,0,0,0
26/03/2018,4.10,100,4.10,4.10,4.10,0,0,0
23/03/2018,4.70,100,4.70,4.70,4.70,0,0,0
22/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
20/03/2018,5.50,"1,000",5.50,5.50,5.50,0,0,0
19/03/2018,6,0,6,6,6,0,0,0
16/03/2018,6,0,6,6,6,0,0,0
15/03/2018,6,0,6,6,6,0,0,0
14/03/2018,6,0,6,6,6,0,0,0
13/03/2018,6,0,6,6,6,0,0,0
12/03/2018,6,200,6,6,6,0,0,0
09/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/03/2018,5.50,"5,000",5.50,5.50,5.50,0,0,0
02/03/2018,5.80,0,5.80,5.80,5.80,0,0,0
01/03/2018,5.80,0,5.80,5.80,5.80,0,0,0
28/02/2018,5.80,"3,200",5.80,5.80,5.80,0,0,0
27/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
26/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
23/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
22/02/2018,5.80,500,5.80,5.80,5.80,0,0,0
21/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
13/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
12/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
09/02/2018,5.80,100,5.80,5.80,5.80,0,0,0
08/02/2018,5.20,200,5.20,5.20,5.20,0,0,0
07/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
05/02/2018,5.30,100,5.30,5.30,5.30,0,0,0
02/02/2018,5.90,100,5.90,5.90,5.90,0,0,0
01/02/2018,5.20,"1,900",6.60,6.60,5.20,0,0,0
31/01/2018,6,100,6,6,6,0,0,0
30/01/2018,4.80,"4,100",5.90,6,4.80,"2,000",0,0.0
29/01/2018,5.40,"1,200",7,7,5.40,0,0,0
26/01/2018,6.30,100,6.30,6.30,6.30,0,0,0
25/01/2018,6.80,"12,100",6.40,6.80,5.50,0,0,0
24/01/2018,6.10,"11,600",7,7,6.10,0,0,0
23/01/2018,8.20,"3,200",7.10,8.20,7,0,0,0
22/01/2018,7.40,"6,600",8.60,9,7.40,0,0,0
19/01/2018,8.50,"6,300",9,9,8.50,0,0,0
18/01/2018,10.50,"1,900",11.20,11.20,9.90,100,0,0.0
17/01/2018,11.60,"5,700",11.60,11.60,11.60,100,0,0.0
16/01/2018,13.60,"3,300",13.60,13.60,13.60,0,0,0
15/01/2018,16,0,16,16,16,0,0,0
12/01/2018,16,0,16,16,16,0,0,0
11/01/2018,16.10,"6,800",16,16.10,16,0,0,0
10/01/2018,16.50,"5,500",16.70,16.70,14.60,0,0,0
09/01/2018,14.60,0,14.60,14.60,14.60,0,0,0
08/01/2018,14.60,0,14.60,14.60,14.60,0,0,0
05/01/2018,14.50,"1,500",14.70,14.70,14.50,0,0,0
30/11/-0001,8.30,0,8.30,8.30,8.30,0,0,0
