Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2019,1.60,"85,801",1.40,1.60,1.60,0,0,0
05/09/2019,1.40,"15,800",1.30,1.40,1.40,0,0,0
04/09/2019,1.30,"11,900",1.30,1.30,1.30,0,0,0
03/09/2019,1.30,"11,500",1.30,1.30,1.30,0,0,0
30/08/2019,1.30,"47,800",1.40,1.40,1.30,0,0,0
29/08/2019,1.40,"5,200",1.40,1.40,1.30,0,0,0
28/08/2019,1.40,"4,000",1.40,1.40,1.40,0,0,0
27/08/2019,1.40,"34,700",1.30,1.40,1.30,0,0,0
26/08/2019,1.30,"9,600",1.30,1.30,1.30,0,0,0
23/08/2019,1.30,"1,400",1.30,1.30,1.30,0,0,0
22/08/2019,1.30,"10,000",1.30,1.30,1.30,0,0,0
21/08/2019,1.30,"11,500",1.30,1.30,1.30,0,0,0
20/08/2019,1.30,"29,700",1.30,1.30,1.30,0,0,0
19/08/2019,1.30,"12,300",1.30,1.30,1.30,0,0,0
16/08/2019,1.30,"7,800",1.30,1.30,1.30,0,0,0
15/08/2019,1.30,"12,000",1.30,1.30,1.30,0,0,0
14/08/2019,1.30,"3,300",1.40,1.40,1.30,0,0,0
13/08/2019,1.40,"23,700",1.40,1.40,1.30,0,0,0
12/08/2019,1.40,800,1.40,1.40,1.30,0,0,0
09/08/2019,1.40,"11,701",1.40,1.40,1.40,0,0,0
08/08/2019,1.40,"10,300",1.40,1.50,1.40,0,0,0
07/08/2019,1.40,"11,700",1.40,1.40,1.40,0,0,0
06/08/2019,1.40,"28,500",1.40,1.50,1.30,0,0,0
05/08/2019,1.40,"6,900",1.50,1.50,1.30,0,0,0
02/08/2019,1.50,"4,100",1.50,1.50,1.50,0,0,0
01/08/2019,1.50,"17,800",1.50,1.50,1.50,0,0,0
31/07/2019,1.50,"20,300",1.60,1.60,1.50,0,0,0
30/07/2019,1.60,"8,400",1.70,1.70,1.60,0,0,0
29/07/2019,1.70,"11,500",1.80,1.80,1.70,0,0,0
26/07/2019,1.80,"37,600",1.70,1.80,1.70,0,0,0
25/07/2019,1.70,"72,100",1.60,1.70,1.50,0,0,0
24/07/2019,1.60,"20,300",1.60,1.60,1.50,0,0,0
23/07/2019,1.60,"21,700",1.70,1.70,1.60,0,0,0
22/07/2019,1.70,"11,500",1.70,1.70,1.70,0,0,0
19/07/2019,1.70,"45,800",1.60,1.70,1.60,0,0,0
18/07/2019,1.60,"163,100",1.80,1.80,1.60,0,0,0
17/07/2019,1.80,"53,500",1.80,1.90,1.70,0,0,0
16/07/2019,1.80,"73,700",1.90,1.90,1.70,0,0,0
15/07/2019,1.90,"131,500",2,2.30,1.80,0,0,0
12/07/2019,2,"152,600",1.80,2,2,0,0,0
11/07/2019,1.80,"53,800",1.60,1.80,1.80,0,0,0
10/07/2019,1.60,"74,060",1.40,1.60,1.50,0,0,0
09/07/2019,1.40,"2,000",1.40,1.40,1.40,0,0,0
08/07/2019,1.40,"19,900",1.40,1.40,1.40,0,0,0
05/07/2019,1.40,"9,300",1.40,1.50,1.30,0,0,0
04/07/2019,1.40,"21,800",1.40,1.50,1.30,0,0,0
03/07/2019,1.40,"109,700",1.60,1.60,1.40,0,0,0
02/07/2019,1.60,"12,400",1.60,1.70,1.60,0,0,0
01/07/2019,1.60,"22,700",1.70,1.80,1.60,0,0,0
28/06/2019,1.70,"302,140",1.60,1.80,1.70,0,0,0
27/06/2019,1.60,100,1.40,1.60,1.60,0,0,0
26/06/2019,1.40,120,1.30,1.40,1.40,0,0,0
25/06/2019,1.30,"26,500",1.20,1.30,1.30,0,0,0
24/06/2019,1.20,"1,000",1.20,1.20,1.20,0,0,0
21/06/2019,1.20,"9,000",1.20,1.20,1.20,0,0,0
20/06/2019,1.20,"24,200",1.20,1.20,1.20,0,0,0
19/06/2019,1.20,"12,600",1.30,1.30,1.20,0,0,0
18/06/2019,1.30,"141,200",1.30,1.30,1.20,0,0,0
17/06/2019,1.30,"3,400",1.40,1.40,1.30,0,0,0
14/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
12/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2019,1.40,20,1.60,1.60,1.40,0,0,0
10/06/2019,1.60,"7,000",1.40,1.60,1.40,0,0,0
07/06/2019,1.40,"49,710",1.40,1.60,1.20,0,0,0
06/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
05/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
04/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
03/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2019,1.40,710,1.30,1.40,1.30,0,0,0
30/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
29/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
28/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
27/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
24/05/2019,1.30,110,1.20,1.30,1.30,0,0,0
23/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
22/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
20/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2019,1.20,"18,400",1.20,1.30,1.20,0,0,0
16/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2019,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2019,1.20,"62,200",1.30,1.30,1.20,0,0,0
09/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
07/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
03/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
02/05/2019,1.30,0,1.50,1.30,1.30,0,0,0
26/04/2019,1.50,"3,200",1.50,1.50,1.30,0,0,0
25/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
24/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
23/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
22/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
19/04/2019,1.50,"3,000",1.50,1.50,1.50,0,0,0
18/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
17/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
16/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
12/04/2019,1.50,"18,300",1.60,1.60,1.50,0,0,0
11/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2019,1.60,300,1.80,1.80,1.60,0,0,0
04/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
03/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/04/2019,1.80,0,1.70,1.80,1.80,0,0,0
29/03/2019,1.70,"39,600",1.90,1.90,1.70,0,0,0
28/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2019,1.90,0,1.80,1.90,1.90,0,0,0
22/03/2019,1.80,"23,200",2.10,2.10,1.80,0,0,0
21/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
20/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
19/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
15/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
14/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
13/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
12/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/03/2019,2.10,100,2,2.10,2.10,0,0,0
07/03/2019,2,0,2,2,2,0,0,0
06/03/2019,2,0,2,2,2,0,0,0
05/03/2019,2,0,2,2,2,0,0,0
04/03/2019,2,0,2,2,2,0,0,0
01/03/2019,2,100,1.60,2,2,0,0,0
28/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
27/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
26/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
25/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
19/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
13/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
12/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
11/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
01/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
31/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
30/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
29/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
25/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
24/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
23/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
07/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
02/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
25/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
11/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
07/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
06/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
04/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
03/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
30/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
29/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
14/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
07/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
06/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
30/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
29/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
25/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
16/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2018,1.60,"1,000",1.60,1.60,1.50,0,0,0
11/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
08/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2018,1.60,"12,000",1.60,1.60,1.60,0,0,0
04/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
03/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
02/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
01/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2018,1.60,"7,400",1.70,1.70,1.60,0,0,0
27/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
25/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
24/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
21/09/2018,1.70,"16,700",1.70,1.70,1.70,0,0,0
20/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
19/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
18/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
17/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
14/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
12/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2018,1.70,100,1.60,1.70,1.70,0,0,0
06/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
04/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2018,1.60,"4,100",1.60,1.70,1.60,0,0,0
30/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/08/2018,1.60,"67,000",1.60,1.60,1.50,0,0,0
23/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
22/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2018,1.60,"12,100",1.70,1.70,1.60,0,0,0
16/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2018,1.70,"47,300",1.80,1.90,1.70,0,0,0
09/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
07/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
06/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
03/08/2018,1.80,"6,300",1.90,1.90,1.80,0,0,0
02/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
01/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
30/07/2018,1.90,"3,500",2.10,2.10,1.90,0,0,0
27/07/2018,2.10,"2,100",2.10,2.10,2,0,0,0
26/07/2018,2.10,"7,000",2.20,2.20,2,0,0,0
25/07/2018,2.20,"8,100",2.40,2.40,2.20,0,0,0
24/07/2018,2.40,"5,100",2.40,2.40,2.20,0,0,0
23/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
20/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/07/2018,2.40,"2,500",2.40,2.40,2.40,0,0,0
17/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/07/2018,2.40,"3,200",2.20,2.40,2,0,0,0
13/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
12/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
11/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
10/07/2018,2.20,600,2.40,2.40,2.20,0,0,0
09/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2018,2.40,"14,100",2.40,2.40,2.20,0,0,0
05/07/2018,2.40,10,2.40,2.40,2.40,0,0,0
04/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
03/07/2018,2.40,"20,000",2.20,2.40,2.40,0,0,0
02/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2018,2.20,100,2.10,2.20,2.20,0,0,0
27/06/2018,2.10,300,2,2.10,2.10,0,0,0
26/06/2018,2,"5,800",1.90,2,2,0,0,0
25/06/2018,1.90,"10,200",1.80,1.90,1.90,0,0,0
22/06/2018,1.80,"12,800",1.70,1.80,1.80,0,0,0
21/06/2018,1.70,"8,320",1.80,1.90,1.70,0,0,0
20/06/2018,1.80,"10,500",1.70,1.80,1.70,0,0,0
19/06/2018,1.70,300,1.80,1.80,1.70,0,0,0
18/06/2018,1.80,"18,200",1.70,1.80,1.70,0,0,0
15/06/2018,1.70,"6,600",1.60,1.70,1.70,0,0,0
14/06/2018,1.60,"55,200",1.70,1.70,1.60,0,0,0
13/06/2018,1.70,500,1.70,1.70,1.70,0,0,0
12/06/2018,1.70,100,1.70,1.70,1.70,0,0,0
11/06/2018,1.70,"20,100",1.70,1.70,1.60,0,0,0
08/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2018,1.70,"55,100",1.70,1.70,1.60,0,0,0
05/06/2018,1.70,"5,000",1.80,1.80,1.70,0,0,0
04/06/2018,1.80,500,1.70,1.80,1.80,0,0,0
01/06/2018,1.70,"14,500",1.80,1.80,1.70,0,0,0
31/05/2018,1.80,"5,700",1.90,1.90,1.80,0,0,0
30/05/2018,1.90,"6,600",1.90,1.90,1.80,0,0,0
29/05/2018,1.90,"49,400",1.80,1.90,1.70,0,0,0
28/05/2018,1.80,"36,800",1.70,1.80,1.70,0,0,0
25/05/2018,1.70,"31,000",1.70,1.70,1.70,0,0,0
24/05/2018,1.70,"21,100",1.70,1.70,1.70,0,0,0
23/05/2018,1.70,"42,500",1.70,1.80,1.60,0,0,0
22/05/2018,1.70,"18,800",1.80,1.80,1.70,0,0,0
21/05/2018,1.80,"27,500",2,2,1.80,0,0,0
18/05/2018,2,"15,200",2,2,1.80,0,0,0
17/05/2018,2,"51,500",2.20,2.20,2,0,0,0
16/05/2018,2.20,"19,400",2.30,2.30,2.10,0,0,0
15/05/2018,2.30,600,2.30,2.30,2.30,0,0,0
14/05/2018,2.30,"12,600",2.50,2.50,2.30,0,0,0
11/05/2018,2.50,100,2.40,2.50,2.50,0,0,0
10/05/2018,2.40,"5,000",2.50,2.50,2.40,0,0,0
09/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
04/05/2018,2.50,200,2.40,2.50,2.50,0,0,0
03/05/2018,2.40,"2,100",2.60,2.60,2.40,0,0,0
02/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
27/04/2018,2.60,100,2.40,2.60,2.60,0,0,0
26/04/2018,2.40,800,2.60,2.60,2.40,0,0,0
24/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
19/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/04/2018,2.60,100,2.50,2.60,2.60,0,0,0
17/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
16/04/2018,2.50,"20,100",2.70,2.70,2.50,0,0,0
13/04/2018,2.70,0,2.70,2.70,2.70,0,0,0
12/04/2018,2.70,"5,100",2.60,2.70,2.60,0,0,0
11/04/2018,2.60,"7,500",2.50,2.60,2.40,0,0,0
10/04/2018,2.50,"5,300",2.50,2.60,2.50,0,0,0
09/04/2018,2.50,"1,500",2.70,2.70,2.50,0,0,0
06/04/2018,2.70,"3,520",2.70,2.70,2.70,0,0,0
05/04/2018,2.70,"10,100",2.70,2.70,2.60,0,0,0
04/04/2018,2.70,900,2.70,2.70,2.50,0,0,0
03/04/2018,2.70,900,2.70,2.70,2.70,0,0,0
02/04/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2018,2.70,100,2.60,2.70,2.70,0,0,0
29/03/2018,2.60,700,2.70,2.70,2.60,0,0,0
28/03/2018,2.70,"6,000",2.70,2.70,2.60,0,0,0
27/03/2018,2.70,"1,100",2.70,2.70,2.60,0,0,0
26/03/2018,2.70,"4,900",2.70,2.70,2.60,0,0,0
23/03/2018,2.70,"9,900",2.70,2.70,2.50,0,0,0
22/03/2018,2.70,"17,200",2.70,2.80,2.50,0,0,0
21/03/2018,2.70,"10,920",2.80,2.80,2.70,0,0,0
20/03/2018,2.80,"2,700",2.80,2.80,2.70,0,0,0
19/03/2018,2.80,100,2.70,2.80,2.80,0,0,0
16/03/2018,2.70,"2,300",2.60,2.70,2.60,0,0,0
15/03/2018,2.60,"22,000",2.70,2.70,2.60,0,0,0
14/03/2018,2.70,"14,000",2.80,2.80,2.70,0,0,0
13/03/2018,2.80,"4,300",2.80,2.80,2.70,0,0,0
12/03/2018,2.80,"1,000",2.90,2.90,2.80,0,0,0
09/03/2018,2.90,"13,600",2.80,2.90,2.80,0,0,0
08/03/2018,2.80,"19,800",2.80,2.80,2.80,0,0,0
07/03/2018,2.80,"25,800",2.60,2.80,2.60,0,0,0
06/03/2018,2.60,"11,908",2.70,2.70,2.60,0,0,0
05/03/2018,2.70,"7,200",2.80,2.80,2.70,0,0,0
02/03/2018,2.80,"41,100",2.80,2.80,2.70,0,0,0
01/03/2018,2.80,"16,000",2.80,2.80,2.80,0,0,0
28/02/2018,2.80,"3,600",2.80,2.80,2.70,0,0,0
27/02/2018,2.80,"4,200",2.70,2.80,2.70,0,0,0
26/02/2018,2.70,"47,200",2.90,2.90,2.70,0,0,0
23/02/2018,2.90,"20,100",2.80,2.90,2.80,0,0,0
22/02/2018,2.80,"26,400",2.70,2.90,2.70,0,0,0
21/02/2018,2.70,"27,460",2.50,2.70,2.60,0,0,0
13/02/2018,2.50,"59,880",2.30,2.50,2.30,0,0,0
12/02/2018,2.30,"59,200",2.10,2.30,2,"3,000",0,0.0
09/02/2018,2.10,"24,000",2.30,2.30,2.10,0,0,0
08/02/2018,2.30,"14,900",2.20,2.30,2.20,0,0,0
07/02/2018,2.20,"20,000",2.10,2.20,2.20,0,0,0
06/02/2018,2.10,"26,800",2.30,2.30,2.10,0,0,0
05/02/2018,2.30,"73,300",2.30,2.30,2.10,0,0,0
02/02/2018,2.30,"23,900",2.50,2.50,2.30,0,0,0
01/02/2018,2.50,"61,800",2.70,2.70,2.50,0,0,0
31/01/2018,2.70,"7,700",2.60,2.70,2.60,0,0,0
30/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/01/2018,2.60,"8,300",2.70,2.70,2.60,0,0,0
26/01/2018,2.70,"9,200",2.60,2.70,2.60,0,0,0
25/01/2018,2.60,"6,000",2.70,2.70,2.60,0,0,0
24/01/2018,2.70,"21,800",2.80,2.80,2.70,0,0,0
23/01/2018,2.80,"63,210",2.70,2.90,2.70,0,0,0
22/01/2018,2.70,"26,750",2.60,2.70,2.50,0,0,0
19/01/2018,2.60,"78,700",2.70,2.70,2.60,0,0,0
18/01/2018,2.70,"10,208",2.80,2.80,2.70,0,0,0
17/01/2018,2.80,"51,400",2.70,2.80,2.70,0,0,0
16/01/2018,2.70,"56,200",2.80,2.80,2.60,0,0,0
15/01/2018,2.80,"48,900",2.90,2.90,2.80,0,"6,300",-0.0
12/01/2018,2.90,"86,700",2.80,2.90,2.80,0,0,0
11/01/2018,2.80,"26,900",3,3,2.80,0,0,0
10/01/2018,3,"48,300",3,3,2.80,0,0,0
09/01/2018,3,"66,900",3.10,3.10,2.80,0,0,0
08/01/2018,3.10,"7,314",3,3.10,3,0,0,0
05/01/2018,3,"10,300",3,3,3,0,0,0
04/01/2018,3,"5,200",3,3.10,3,0,0,0
03/01/2018,3,"19,800",3.10,3.10,3,0,0,0
02/01/2018,3.10,"28,300",3.30,3.30,3.10,0,0,0
29/12/2017,3.30,"12,100",3.10,3.30,2.90,0,0,0
28/12/2017,3.10,"23,000",3.10,3.10,2.80,0,0,0
27/12/2017,3.10,"16,100",3.10,3.10,3,0,0,0
26/12/2017,3.10,"6,900",3,3.10,3.10,0,0,0
25/12/2017,3,"13,900",3.10,3.10,3,0,0,0
22/12/2017,3.10,"52,740",2.90,3.10,2.90,0,0,0
21/12/2017,2.90,"10,000",3,3,2.90,0,0,0
20/12/2017,3,"15,900",3,3,2.90,0,0,0
19/12/2017,3,"19,700",3,3,2.80,0,0,0
18/12/2017,3,"57,200",3.30,3.30,3,0,0,0
15/12/2017,3.30,"158,166",3.30,3.30,3,0,0,0
14/12/2017,3.30,"39,200",3.40,3.40,3.10,0,0,0
13/12/2017,3.40,"8,100",3.40,3.40,3.40,0,0,0
12/12/2017,3.40,"12,400",3.40,3.40,3.30,0,0,0
11/12/2017,3.40,"202,400",3.60,3.60,3.30,0,0,0
08/12/2017,3.60,"169,400",3.90,4,3.60,0,0,0
07/12/2017,3.90,"5,300",3.90,3.90,3.80,0,0,0
06/12/2017,3.90,"15,320",3.90,3.90,3.70,0,0,0
