Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2016,73.48,10,73.48,73.48,73.48,10,0,0.0
13/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
12/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
09/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
08/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
07/09/2016,73.48,30,73.48,73.48,72.96,30,10,0.0
06/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
05/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
01/09/2016,73.48,10,73.99,73.99,73.48,10,0,0.0
31/08/2016,73.99,920,75.03,75.03,73.99,920,0,0.1
30/08/2016,75.03,90,73.48,75.03,72.96,70,0,0.0
29/08/2016,73.48,10,73.48,73.48,73.48,0,0,0
26/08/2016,73.48,10,72.96,73.48,73.48,0,0,0
25/08/2016,72.96,50,77.10,77.10,72.96,50,0,0.0
24/08/2016,77.10,10,78.13,78.13,77.10,0,0,0
23/08/2016,78.13,10,77.10,78.13,78.13,0,0,0
22/08/2016,77.10,10,78.13,78.13,77.10,10,0,0.0
19/08/2016,78.13,0,78.13,78.13,78.13,0,0,0
18/08/2016,78.13,100,78.13,78.13,78.13,0,0,0
17/08/2016,78.13,30,80.20,80.20,78.13,0,0,0
16/08/2016,80.20,0,80.20,80.20,80.20,0,0,0
15/08/2016,80.20,0,80.20,80.20,80.20,0,0,0
12/08/2016,80.20,0,80.20,80.20,80.20,0,0,0
11/08/2016,80.20,0,80.20,80.20,80.20,0,0,0
10/08/2016,80.20,10,85.90,85.90,80.20,0,0,0
09/08/2016,85.90,0,85.90,85.90,85.90,0,0,0
08/08/2016,85.90,10,81.24,85.90,85.90,0,10,-0.0
05/08/2016,81.24,0,81.24,81.24,81.24,0,0,0
04/08/2016,81.24,60,76.06,81.24,81.24,0,0,0
03/08/2016,76.06,0,76.06,76.06,76.06,0,0,0
02/08/2016,76.06,"2,800",72.44,76.06,72.44,"2,790",0,0.4
01/08/2016,72.44,0,72.44,72.44,72.44,0,0,0
29/07/2016,72.44,50,72.44,72.44,72.44,0,0,0
28/07/2016,72.44,"2,500",75.03,75.03,72.44,"2,480","2,500",-0.0
27/07/2016,75.03,110,75.03,75.03,75.03,110,0,0.0
26/07/2016,75.03,"5,580",72.44,75.03,72.44,"5,570","3,000",0.4
25/07/2016,72.44,90,74.51,76.06,72.44,30,0,0.0
22/07/2016,74.51,"1,010",72.44,75.03,74.51,"1,000","1,000",0
21/07/2016,72.44,100,72.44,72.44,72.44,60,0,0.0
20/07/2016,72.44,"1,560",72.44,77.10,72.44,990,0,0.1
19/07/2016,72.44,920,72.44,74.51,72.44,920,670,0.0
18/07/2016,72.44,150,72.44,72.96,72.44,100,0,0.0
15/07/2016,72.44,390,75.03,75.03,72.44,140,0,0.0
14/07/2016,75.03,30,72.96,75.03,75.03,0,0,0
13/07/2016,72.96,240,72.44,72.96,72.44,200,0,0.0
12/07/2016,72.44,870,72.44,72.44,72.44,870,0,0.1
11/07/2016,72.44,"2,870",72.44,72.44,72.44,"2,850",0,0.4
08/07/2016,72.44,300,72.96,72.96,72.44,280,0,0.0
07/07/2016,72.96,"2,820",73.48,73.48,72.96,"2,350",0,0.3
06/07/2016,73.48,0,73.48,73.48,73.48,0,0,0
05/07/2016,73.48,"1,400",73.48,73.48,73.48,"1,320",0,0.2
04/07/2016,73.48,"1,490",73.48,73.48,70.89,"1,190",0,0.2
01/07/2016,73.48,450,73.48,73.48,73.48,120,0,0.0
30/06/2016,73.48,"1,470",72.96,74.51,73.48,"1,450",0,0.2
29/06/2016,72.96,140,72.96,72.96,72.96,0,0,0
28/06/2016,72.96,220,72.44,72.96,72.96,20,0,0.0
27/06/2016,72.44,"2,890",72.96,73.48,72.44,"2,660",0,0.4
24/06/2016,72.96,"1,130",72.44,72.96,72.96,"1,020",0,0.1
23/06/2016,72.44,60,72.44,72.44,72.44,20,0,0.0
22/06/2016,72.44,940,72.96,72.96,72.44,940,0,0.1
21/06/2016,72.96,60,72.44,73.99,72.96,10,0,0.0
20/06/2016,72.44,10,71.92,72.44,72.44,10,0,0.0
17/06/2016,71.92,70,72.44,75.03,71.92,0,0,0
16/06/2016,72.44,80,72.44,75.55,72.44,0,0,0
15/06/2016,72.44,90,72.44,75.55,72.44,20,0,0.0
14/06/2016,72.44,300,72.44,75.55,72.44,60,0,0.0
13/06/2016,72.44,110,72.44,75.03,72.44,90,60,0.0
10/06/2016,72.44,60,72.44,72.44,72.44,0,0,0
09/06/2016,72.44,60,72.44,72.96,72.44,40,0,0.0
08/06/2016,72.44,100,72.44,72.44,72.44,80,0,0.0
07/06/2016,72.44,"19,560",72.44,75.55,72.44,"19,260","19,000",0.0
06/06/2016,72.44,320,72.44,76.58,72.44,130,0,0.0
03/06/2016,72.44,210,72.44,72.44,72.44,80,0,0.0
02/06/2016,72.44,230,71.92,72.44,72.44,210,0,0.0
01/06/2016,71.92,50,71.92,73.99,71.92,20,0,0.0
31/05/2016,71.92,950,72.44,72.44,71.92,110,0,0.0
30/05/2016,72.44,240,72.44,72.44,72.44,50,0,0.0
27/05/2016,72.44,330,72.44,77.10,72.44,20,30,-0.0
26/05/2016,72.44,120,73.48,73.48,72.44,0,0,0
25/05/2016,73.48,140,75.03,75.03,73.48,0,0,0
24/05/2016,75.03,220,75.55,75.55,75.03,0,0,0
23/05/2016,75.55,40,76.58,76.58,75.55,0,0,0
20/05/2016,76.58,80,77.62,77.62,76.58,0,0,0
19/05/2016,77.62,340,77.62,77.62,77.62,210,0,0.0
18/05/2016,77.62,"1,370",78.65,79.17,77.62,610,0,0.1
17/05/2016,78.65,"1,080",79.17,80.20,78.65,580,0,0.1
16/05/2016,79.17,"1,530",79.69,80.20,79.17,970,0,0.1
13/05/2016,79.69,850,80.72,84.86,79.69,800,0,0.1
12/05/2016,80.72,560,85.90,89.52,80.72,260,20,0.0
11/05/2016,85.90,10,92.11,92.11,85.90,0,0,0
10/05/2016,92.11,10,86.93,92.11,92.11,0,0,0
09/05/2016,86.93,0,86.93,86.93,86.93,0,0,0
06/05/2016,86.93,30,81.76,86.93,86.93,0,0,0
05/05/2016,81.76,30,83.31,87.45,81.76,0,10,-0.0
04/05/2016,83.31,10,89.00,89.00,83.31,0,0,0
29/04/2016,89.00,0,89.00,89.00,89.00,0,0,0
28/04/2016,89.00,0,89.00,89.00,89.00,0,0,0
27/04/2016,89.00,100,85.90,89.00,85.90,80,0,0.0
26/04/2016,85.90,70,85.38,85.90,85.38,40,0,0.0
25/04/2016,85.38,90,82.79,85.38,82.79,0,0,0
22/04/2016,82.79,90,86.93,91.59,82.79,0,0,0
21/04/2016,86.93,40,91.07,91.07,86.93,0,0,0
20/04/2016,91.07,90,86.93,91.59,86.93,50,0,0.0
19/04/2016,86.93,10,81.76,86.93,86.93,0,0,0
15/04/2016,81.76,70,84.86,89.52,81.76,30,0,0.0
14/04/2016,84.86,40,91.07,91.07,84.86,0,0,0
13/04/2016,91.07,10,86.93,91.07,91.07,0,0,0
12/04/2016,86.93,10,81.76,86.93,86.93,0,0,0
11/04/2016,81.76,20,81.24,86.41,81.76,0,0,0
08/04/2016,81.24,50,84.34,90.04,81.24,20,0,0.0
07/04/2016,84.34,40,87.97,87.97,82.79,"21,050","21,040",0.0
06/04/2016,87.97,"1,010",82.27,87.97,87.45,"1,000",0,0.2
05/04/2016,82.27,20,81.76,87.45,82.27,0,0,0
04/04/2016,81.76,20,81.76,87.45,81.76,0,0,0
01/04/2016,81.76,"1,100",85.38,91.07,81.24,"1,000",20,0.2
31/03/2016,85.38,30,80.72,85.38,85.38,0,0,0
30/03/2016,80.72,20,81.24,85.90,80.72,0,0,0
29/03/2016,81.24,390,85.90,91.59,80.20,280,320,-0.0
28/03/2016,85.90,30,80.72,85.90,81.24,0,0,0
25/03/2016,80.72,"4,530",81.76,87.45,80.72,"4,500",0,0.8
24/03/2016,81.76,340,81.76,84.86,81.76,20,0,0.0
23/03/2016,81.76,800,83.83,83.83,81.76,0,0,0
22/03/2016,83.83,60,83.83,83.83,80.72,0,0,0
21/03/2016,83.83,470,82.27,83.83,82.79,0,0,0
18/03/2016,82.27,160,80.72,82.27,80.72,0,0,0
17/03/2016,80.72,0,80.72,80.72,80.72,0,0,0
16/03/2016,80.72,880,80.20,81.76,80.20,0,790,-0.1
15/03/2016,80.20,160,81.76,81.76,78.65,10,0,0.0
14/03/2016,81.76,260,80.20,81.76,80.20,0,0,0
11/03/2016,80.20,30,82.27,82.27,80.20,0,0,0
10/03/2016,82.27,50,82.27,82.27,82.27,0,0,0
09/03/2016,82.27,140,80.72,82.27,79.17,0,130,-0.0
08/03/2016,80.72,50,80.72,80.72,80.72,0,0,0
07/03/2016,80.72,170,77.62,80.72,78.13,110,0,0.0
04/03/2016,77.62,"3,810",77.62,77.62,77.62,"3,810",0,0.6
03/03/2016,77.62,750,81.76,82.27,77.62,430,0,0.1
02/03/2016,81.76,30,78.13,81.76,81.76,0,0,0
01/03/2016,78.13,370,83.83,83.83,78.13,20,0,0.0
29/02/2016,83.83,290,84.86,84.86,79.17,90,0,0.0
26/02/2016,84.86,0,84.86,84.86,84.86,0,0,0
25/02/2016,84.86,0,84.86,84.86,84.86,0,0,0
24/02/2016,84.86,50,80.20,84.86,83.31,0,0,0
23/02/2016,80.20,20,80.20,80.20,79.17,0,0,0
22/02/2016,80.20,130,84.34,84.34,80.20,0,0,0
19/02/2016,84.34,40,82.79,84.34,82.79,0,0,0
18/02/2016,82.79,20,80.72,82.79,82.79,0,0,0
17/02/2016,80.72,0,80.72,80.72,80.72,0,0,0
16/02/2016,80.72,"2,290",76.58,80.72,78.65,"2,270",0,0.3
15/02/2016,76.58,570,71.92,76.58,73.48,570,0,0.1
05/02/2016,71.92,30,68.82,71.92,68.82,10,0,0.0
04/02/2016,68.82,0,68.82,68.82,68.82,0,0,0
03/02/2016,68.82,240,71.92,71.92,68.30,40,0,0.0
02/02/2016,71.92,0,71.92,71.92,71.92,0,0,0
01/02/2016,71.92,0,71.92,71.92,71.92,0,0,0
29/01/2016,71.92,0,71.92,71.92,71.92,0,0,0
28/01/2016,71.92,10,69.86,71.92,71.92,0,0,0
27/01/2016,69.86,0,69.86,69.86,69.86,0,0,0
26/01/2016,69.86,10,72.96,72.96,69.86,0,0,0
25/01/2016,72.96,"1,070",69.86,72.96,69.86,0,0,0
22/01/2016,69.86,100,69.86,69.86,69.86,0,100,-0.0
21/01/2016,69.86,60,72.44,73.99,67.79,10,0,0.0
20/01/2016,72.44,0,72.44,72.44,72.44,0,0,0
19/01/2016,72.44,20,70.89,72.44,72.44,0,0,0
18/01/2016,70.89,560,73.48,73.48,70.37,480,500,-0.0
15/01/2016,73.48,10,70.89,73.48,73.48,0,0,0
14/01/2016,70.89,10,70.89,70.89,70.89,0,0,0
13/01/2016,70.89,30,70.89,73.99,70.89,0,0,0
12/01/2016,70.89,220,74.51,74.51,70.37,100,200,-0.0
11/01/2016,74.51,"1,100",71.41,74.51,72.44,0,470,-0.1
08/01/2016,71.41,20,73.48,73.48,71.41,0,0,0
07/01/2016,73.48,40,78.13,78.13,72.96,0,0,0
06/01/2016,78.13,10,76.58,78.13,78.13,0,0,0
05/01/2016,76.58,10,75.03,76.58,76.58,0,0,0
04/01/2016,75.03,280,70.37,75.03,70.37,100,200,-0.0
31/12/2015,70.37,100,70.37,70.37,70.37,50,0,0.0
30/12/2015,70.37,"2,440",71.92,71.92,69.86,"2,190","2,350",-0.0
29/12/2015,71.92,150,75.03,75.03,71.41,10,60,-0.0
28/12/2015,75.03,230,71.92,75.03,75.03,0,190,-0.0
25/12/2015,71.92,420,71.92,71.92,71.92,0,0,0
24/12/2015,71.92,270,71.41,76.06,71.92,100,0,0.0
23/12/2015,71.41,240,76.06,81.24,71.41,0,0,0
22/12/2015,76.06,60,76.06,76.06,76.06,30,0,0.0
21/12/2015,76.06,20,75.55,76.06,76.06,0,0,0
18/12/2015,75.55,150,77.62,80.72,75.55,"20,140","20,000",0.0
17/12/2015,77.62,340,77.62,81.76,75.03,0,100,-0.0
16/12/2015,77.62,870,76.58,80.20,77.62,100,0,0.0
15/12/2015,76.58,780,76.58,80.20,76.58,100,460,-0.1
14/12/2015,76.58,870,77.62,82.79,76.58,250,0,0.0
11/12/2015,77.62,"1,180",79.17,80.72,77.62,800,0,0.1
10/12/2015,79.17,"1,840",81.24,85.90,79.17,500,0,0.1
09/12/2015,81.24,90,81.24,84.34,81.24,0,0,0
08/12/2015,81.24,140,79.69,83.83,81.24,10,0,0.0
07/12/2015,79.69,50,80.72,85.38,79.69,0,0,0
04/12/2015,80.72,110,79.17,81.76,80.72,80,0,0.0
03/12/2015,79.17,50,79.17,83.31,79.17,0,0,0
02/12/2015,79.17,40,79.17,83.31,79.17,0,0,0
01/12/2015,79.17,50,84.34,87.45,79.17,20,0,0.0
30/11/2015,84.34,"1,060",79.17,84.34,78.13,330,0,0.1
27/11/2015,79.17,110,77.62,82.79,79.17,100,0,0.0
26/11/2015,77.62,40,77.62,82.79,77.62,0,0,0
25/11/2015,77.62,20,77.62,77.62,77.62,0,0,0
24/11/2015,77.62,150,77.62,82.79,77.62,20,100,-0.0
23/11/2015,77.62,290,78.65,78.65,77.62,10,130,-0.0
20/11/2015,78.65,10,78.65,78.65,78.65,0,0,0
19/11/2015,78.65,"1,040",77.62,78.65,77.62,0,980,-0.1
18/11/2015,77.62,180,77.62,80.20,77.62,0,20,-0.0
17/11/2015,77.62,110,82.27,82.27,77.62,0,100,-0.0
16/11/2015,82.27,840,85.38,85.38,82.27,470,0,0.1
13/11/2015,85.38,10,86.93,86.93,85.38,0,0,0
12/11/2015,86.93,100,87.45,87.45,86.93,100,0,0.0
11/11/2015,87.45,0,87.45,87.45,87.45,0,0,0
10/11/2015,87.45,680,87.97,87.97,83.83,0,660,-0.1
09/11/2015,87.97,30,89.00,89.00,87.97,0,10,-0.0
06/11/2015,89.00,0,89.00,89.00,89.00,0,0,0
05/11/2015,89.00,20,87.97,89.00,89.00,20,0,0.0
04/11/2015,87.97,220,87.97,87.97,87.97,220,210,0.0
03/11/2015,87.97,"1,120",89.52,89.52,87.97,"1,120",200,0.2
02/11/2015,89.52,0,89.52,89.52,89.52,0,0,0
30/10/2015,89.52,20,90.04,90.04,89.52,0,0,0
29/10/2015,90.04,250,86.41,90.04,86.93,240,0,0.0
28/10/2015,86.41,10,87.45,87.45,86.41,0,0,0
27/10/2015,87.45,10,87.45,87.45,87.45,0,0,0
26/10/2015,87.45,560,90.04,90.04,85.90,0,40,-0.0
23/10/2015,90.04,190,90.55,90.55,90.04,130,0,0.0
22/10/2015,90.55,70,89.00,90.55,87.45,40,0,0.0
21/10/2015,89.00,0,89.00,89.00,89.00,0,0,0
20/10/2015,89.00,50,88.48,89.00,87.45,0,0,0
19/10/2015,88.48,710,88.48,88.48,87.97,490,0,0.1
16/10/2015,88.48,20,90.55,90.55,88.48,0,0,0
15/10/2015,90.55,100,92.11,92.11,90.55,100,100,0
14/10/2015,92.11,0,92.11,92.11,92.11,0,0,0
13/10/2015,92.11,0,92.11,92.11,92.11,0,0,0
12/10/2015,92.11,50,87.97,92.11,91.07,0,0,0
09/10/2015,87.97,200,87.97,87.97,87.97,200,200,0
08/10/2015,87.97,20,88.48,88.48,87.97,10,0,0.0
07/10/2015,88.48,280,87.97,89.00,87.97,0,100,-0.0
06/10/2015,87.97,"2,160",87.97,87.97,87.97,0,"2,160",-0.4
05/10/2015,87.97,100,87.97,87.97,87.97,0,100,-0.0
02/10/2015,87.97,0,87.97,87.97,87.97,0,0,0
01/10/2015,87.97,110,93.14,96.76,87.97,100,0,0.0
30/09/2015,93.14,0,93.14,93.14,93.14,0,0,0
29/09/2015,93.14,10,87.97,93.14,93.14,0,10,-0.0
28/09/2015,87.97,0,87.97,87.97,87.97,0,0,0
25/09/2015,87.97,130,86.93,87.97,87.97,0,0,0
24/09/2015,86.93,940,87.97,87.97,86.93,890,0,0.2
23/09/2015,87.97,"1,410",93.14,93.14,87.97,"1,310",0,0.2
22/09/2015,93.14,0,93.14,93.14,93.14,0,0,0
21/09/2015,93.14,30,88.48,93.14,93.14,30,30,0
18/09/2015,88.48,"1,260",86.93,89.00,86.93,200,"1,250",-0.2
17/09/2015,86.93,20,89.52,89.52,86.93,0,0,0
16/09/2015,89.52,300,89.52,89.52,89.52,300,300,0
15/09/2015,89.52,"1,200",91.07,91.07,89.52,600,0,0.1
14/09/2015,91.07,"1,220",93.14,93.14,90.55,500,0,0.1
11/09/2015,93.14,560,91.07,97.28,93.14,500,10,0.1
10/09/2015,91.07,470,93.14,93.14,91.07,470,0,0.1
09/09/2015,93.14,10,91.59,93.14,93.14,0,0,0
08/09/2015,91.59,0,91.59,91.59,91.59,0,0,0
07/09/2015,91.59,"2,310",93.66,93.66,91.59,"1,000","1,000",0
04/09/2015,93.66,210,95.73,95.73,93.66,200,0,0.0
03/09/2015,95.73,50,96.24,96.24,93.14,50,0,0.0
01/09/2015,96.24,30,95.73,96.24,93.14,10,0,0.0
31/08/2015,95.73,100,96.24,99.35,95.73,90,0,0.0
28/08/2015,96.24,0,96.24,96.24,96.24,0,0,0
27/08/2015,96.24,40,94.18,96.24,95.21,40,0,0.0
26/08/2015,94.18,110,93.14,94.18,94.18,40,0,0.0
25/08/2015,93.14,330,93.14,93.66,93.14,130,0,0.0
24/08/2015,93.14,120,98.31,100.90,93.14,110,10,0.0
21/08/2015,98.31,990,98.83,98.83,98.31,990,0,0.2
20/08/2015,98.83,10,102.45,102.45,98.83,10,0,0.0
19/08/2015,102.45,680,96.24,102.45,98.31,640,0,0.1
18/08/2015,96.24,300,102.97,102.97,96.24,290,300,-0.0
17/08/2015,102.97,340,96.24,102.97,96.24,310,0,0.1
14/08/2015,96.24,120,96.24,98.31,96.24,120,110,0.0
13/08/2015,96.24,800,96.24,102.45,94.18,290,430,-0.0
12/08/2015,96.24,770,97.28,104.01,96.24,730,500,0.0
11/08/2015,97.28,700,92.62,98.31,92.62,660,0,0.1
10/08/2015,92.62,90,93.14,97.28,92.11,40,0,0.0
07/08/2015,93.14,90,93.14,93.14,93.14,0,0,0
06/08/2015,93.14,40,97.80,97.80,93.14,10,0,0.0
05/08/2015,97.80,110,93.14,97.80,97.80,0,0,0
04/08/2015,93.14,410,93.14,93.14,91.59,300,400,-0.0
03/08/2015,93.14,100,93.14,96.76,90.55,70,0,0.0
31/07/2015,93.14,20,93.14,93.14,93.14,10,0,0.0
30/07/2015,93.14,40,92.11,96.76,93.14,20,0,0.0
29/07/2015,92.11,40,91.59,96.24,92.11,0,0,0
28/07/2015,91.59,200,93.14,96.24,91.59,30,30,0
27/07/2015,93.14,320,91.59,95.73,93.14,320,0,0.1
24/07/2015,91.59,70,91.59,96.24,91.07,10,10,-0
23/07/2015,91.59,940,91.07,95.73,91.59,620,0,0.1
22/07/2015,91.07,0,91.07,91.07,91.07,0,0,0
21/07/2015,91.07,190,91.59,95.73,91.07,130,0,0.0
20/07/2015,91.59,40,91.07,96.24,91.59,0,0,0
17/07/2015,91.07,40,91.07,91.07,91.07,0,0,0
16/07/2015,91.07,170,91.07,97.28,91.07,90,0,0.0
15/07/2015,91.07,20,96.24,97.28,91.07,10,0,0.0
14/07/2015,96.24,"2,910",90.55,96.24,89.52,"2,810",0,0.5
13/07/2015,90.55,"1,070",89.52,90.55,90.55,540,0,0.1
10/07/2015,89.52,0,89.52,89.52,89.52,0,0,0
09/07/2015,89.52,"2,270",91.07,94.18,89.52,"1,200","1,820",-0.1
08/07/2015,91.07,"1,060",91.07,95.73,91.07,450,0,0.1
07/07/2015,91.07,"1,040",91.07,93.14,91.07,230,0,0.0
06/07/2015,91.07,170,90.55,91.59,90.55,0,0,0
03/07/2015,90.55,"1,560",91.07,92.62,90.55,"1,110",0,0.2
02/07/2015,91.07,540,91.59,91.59,91.07,500,0,0.1
01/07/2015,91.59,280,90.55,91.59,90.55,200,0,0.0
30/06/2015,90.55,280,93.14,94.18,89.52,0,0,0
29/06/2015,93.14,500,89.52,93.14,89.52,100,400,-0.1
26/06/2015,89.52,"1,010",89.00,92.62,89.52,700,190,0.1
25/06/2015,89.00,"1,210",89.00,92.11,89.00,920,0,0.2
24/06/2015,89.00,450,89.00,92.62,89.00,230,0,0.0
23/06/2015,89.00,660,89.00,92.11,89.00,200,0,0.0
22/06/2015,89.00,210,90.04,93.14,89.00,70,0,0.0
19/06/2015,90.04,20,90.04,94.18,90.04,0,0,0
18/06/2015,90.04,900,90.55,94.18,87.97,550,500,0.0
17/06/2015,90.55,"1,660",89.52,94.69,90.04,340,0,0.1
16/06/2015,89.52,760,89.52,95.73,89.52,400,0,0.1
15/06/2015,89.52,40,89.52,89.52,89.52,0,0,0
12/06/2015,89.52,"1,450",90.55,95.73,89.52,450,0,0.1
11/06/2015,90.55,"1,670",92.11,96.76,89.52,400,400,0.0
10/06/2015,92.11,380,92.11,96.76,92.11,180,0,0.0
09/06/2015,92.11,"4,510",90.55,96.76,90.55,"2,500",0,0.4
08/06/2015,90.55,"2,760",95.73,95.73,90.55,"1,910","1,750",0.0
05/06/2015,95.73,740,96.76,96.76,95.73,600,0,0.1
04/06/2015,96.76,"1,190",98.83,99.35,96.76,100,0,0.0
03/06/2015,98.83,"1,070",98.31,104.01,98.83,10,0,0.0
02/06/2015,98.31,520,98.31,100.90,98.31,440,0,0.1
01/06/2015,98.31,80,97.28,103.49,98.31,0,0,0
29/05/2015,97.28,270,103.49,110.73,97.28,50,0,0.0
28/05/2015,103.49,200,103.49,103.49,103.49,50,0,0.0
27/05/2015,103.49,200,104.52,104.52,103.49,110,0,0.0
26/05/2015,104.52,280,111.25,111.25,104.01,100,0,0.0
25/05/2015,111.25,"8,050",110.73,111.25,103.49,"8,020","3,000",1.1
22/05/2015,110.73,430,111.25,111.25,110.73,300,420,-0.0
21/05/2015,111.25,"8,090",113.84,116.94,111.25,"8,030","1,600",1.4
20/05/2015,113.84,510,108.66,113.84,108.66,500,440,0.0
19/05/2015,108.66,610,108.66,113.84,108.66,610,0,0.1
18/05/2015,108.66,200,103.49,108.66,108.66,200,0,0.0
15/05/2015,103.49,"1,810",110.22,110.22,103.49,"1,800",0,0.4
14/05/2015,110.22,"2,300",111.25,111.25,110.22,"2,300","2,300",0
13/05/2015,111.25,0,111.25,111.25,111.25,0,0,0
12/05/2015,111.25,"4,500",111.25,111.25,108.66,"4,500",0,1.0
11/05/2015,111.25,"3,410",113.84,113.84,111.25,"3,410",0,0.7
08/05/2015,113.84,0,113.84,113.84,113.84,0,0,0
07/05/2015,113.84,"5,000",113.84,113.84,112.29,"5,000",0,1.1
06/05/2015,113.84,"3,080",113.84,117.98,110.73,"3,010",0,0.7
05/05/2015,113.84,"2,500",109.70,113.84,111.77,"2,500","1,500",0.2
04/05/2015,109.70,10,113.84,113.84,109.70,10,0,0.0
27/04/2015,113.84,0,113.84,113.84,113.84,0,0,0
24/04/2015,113.84,"1,560",109.70,113.84,110.73,"1,530",0,0.3
23/04/2015,109.70,"4,600",109.70,109.70,109.70,"3,400",0,0.7
22/04/2015,109.70,0,109.70,109.70,109.70,0,0,0
21/04/2015,109.70,280,111.25,111.25,109.70,270,0,0.1
20/04/2015,111.25,210,113.32,113.32,109.70,210,0,0.0
17/04/2015,113.32,10,114.36,114.36,113.32,0,0,0
16/04/2015,114.36,70,111.25,114.36,114.36,50,0,0.0
15/04/2015,111.25,10,107.63,111.25,111.25,0,0,0
14/04/2015,107.63,10,104.01,107.63,107.63,0,0,0
13/04/2015,104.01,690,103.49,104.01,104.01,680,0,0.1
10/04/2015,103.49,800,111.25,111.25,103.49,680,0,0.1
09/04/2015,111.25,730,111.25,111.25,103.49,0,0,0
08/04/2015,111.25,50,107.63,111.25,111.25,50,0,0.0
07/04/2015,107.63,0,107.63,107.63,107.63,0,0,0
06/04/2015,107.63,50,107.63,107.63,107.63,50,0,0.0
03/04/2015,107.63,0,107.63,107.63,107.63,0,0,0
02/04/2015,107.63,40,101.42,107.63,107.63,40,0,0.0
01/04/2015,101.42,570,108.66,110.22,101.42,540,0,0.1
31/03/2015,108.66,"3,070",107.11,113.84,107.11,"2,070",0,0.4
30/03/2015,107.11,60,100.38,107.11,107.11,60,0,0.0
27/03/2015,100.38,10,102.45,102.45,100.38,0,0,0
26/03/2015,102.45,50,101.42,102.45,102.45,0,0,0
25/03/2015,101.42,10,108.66,108.66,101.42,0,0,0
24/03/2015,108.66,120,107.63,111.77,108.66,0,0,0
23/03/2015,107.63,10,100.90,107.63,107.63,0,0,0
20/03/2015,100.90,20,104.52,104.52,100.90,20,0,0.0
19/03/2015,104.52,20,112.29,112.29,104.52,0,0,0
18/03/2015,112.29,20,106.59,113.84,112.29,10,0,0.0
17/03/2015,106.59,10,108.66,108.66,106.59,0,0,0
16/03/2015,108.66,"1,150",102.45,108.66,102.45,120,"1,020",-0.2
13/03/2015,102.45,200,106.08,106.08,102.45,190,200,-0.0
12/03/2015,106.08,0,106.08,106.08,106.08,0,0,0
11/03/2015,106.08,10,111.77,111.77,106.08,0,0,0
10/03/2015,111.77,0,111.77,111.77,111.77,0,0,0
09/03/2015,111.77,20,105.56,111.77,111.77,0,0,0
06/03/2015,105.56,0,105.56,105.56,105.56,0,0,0
05/03/2015,105.56,90,98.83,105.56,100.90,60,0,0.0
04/03/2015,98.83,0,98.83,98.83,98.83,0,0,0
03/03/2015,98.83,40,102.97,106.08,98.83,0,0,0
02/03/2015,102.97,0,102.97,102.97,102.97,0,0,0
27/02/2015,102.97,480,96.24,102.97,98.31,290,0,0.1
26/02/2015,96.24,10,95.73,96.24,96.24,0,0,0
25/02/2015,95.73,"2,660",93.14,95.73,95.73,"2,650",0,0.5
24/02/2015,93.14,400,97.80,97.80,93.14,330,0,0.1
13/02/2015,97.80,440,103.49,103.49,97.80,400,0,0.1
12/02/2015,103.49,70,97.28,103.49,97.80,10,0,0.0
11/02/2015,97.28,0,97.28,97.28,97.28,0,0,0
10/02/2015,97.28,970,95.21,97.28,96.76,500,0,0.1
09/02/2015,95.21,70,100.90,100.90,95.21,60,0,0.0
06/02/2015,100.90,"1,300",97.28,100.90,97.28,"1,300",0,0.3
05/02/2015,97.28,"1,000",96.76,97.28,97.28,"1,000",0,0.2
04/02/2015,96.76,"1,070",96.24,97.28,96.76,"1,020",0,0.2
03/02/2015,96.24,"2,980",98.31,102.97,96.24,"2,950",50,0.6
02/02/2015,98.31,"3,260",98.31,103.49,95.73,"3,010",0,0.6
30/01/2015,98.31,"1,110",99.35,105.56,98.31,"1,000",0,0.2
29/01/2015,99.35,"1,760",99.35,101.94,99.35,"1,600",0,0.3
28/01/2015,99.35,100,99.35,99.35,99.35,0,0,0
27/01/2015,99.35,390,98.83,100.90,98.83,50,310,-0.0
26/01/2015,98.83,"1,010",98.83,98.83,98.83,990,0,0.2
23/01/2015,98.83,410,98.83,103.49,98.83,10,50,-0.0
22/01/2015,98.83,10,96.76,98.83,98.83,0,0,0
21/01/2015,96.76,"2,870",95.73,98.31,95.73,"1,530","1,360",0.0
20/01/2015,95.73,"1,950",95.21,98.31,95.73,"1,240",10,0.2
19/01/2015,95.21,110,95.73,95.73,95.21,10,0,0.0
16/01/2015,95.73,"3,720",95.73,98.31,95.21,"2,300",0,0.4
15/01/2015,95.73,"7,830",94.18,98.31,94.18,"5,580",200,1.0
14/01/2015,94.18,"3,180",98.31,104.01,94.18,"2,490",0,0.5
13/01/2015,98.31,540,95.73,101.94,98.31,450,0,0.1
12/01/2015,95.73,150,94.69,99.35,95.73,90,0,0.0
09/01/2015,94.69,"15,240",91.07,97.28,93.14,"1,080",0,0.2
08/01/2015,91.07,370,91.07,91.07,91.07,0,0,0
