Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2018,15.55,"193,140",15.55,15.60,15.45,0,0,0
04/10/2018,15.55,"203,070",15.50,15.55,15.50,0,0,0
03/10/2018,15.50,"399,050",15.85,15.85,15.40,0,0,0
02/10/2018,15.85,"610,200",16,16.15,15.85,0,0,0
01/10/2018,16,"1,099,160",15.60,16.05,15.55,0,0,0
28/09/2018,15.60,"1,208,150",15.20,15.65,15.20,0,0,0
27/09/2018,15.20,"1,079,340",15.20,15.25,15.10,0,0,0
26/09/2018,15.20,"463,550",15.30,15.30,15.15,0,0,0
25/09/2018,15.30,"608,120",15.50,15.55,15.20,0,0,0
24/09/2018,15.50,"466,160",15.50,15.50,15.25,"23,850",0,0.4
21/09/2018,15.50,"425,330",15.65,15.75,15.45,0,0,0
20/09/2018,15.65,"1,225,660",15.30,15.70,15.30,0,0,0
19/09/2018,15.30,"792,570",15.20,15.30,15.10,"11,020",0,0.2
18/09/2018,15.20,"1,145,340",15.10,15.20,15,0,0,0
17/09/2018,15.10,"919,960",15.10,15.15,15.10,0,0,0
14/09/2018,15.10,"1,370,800",15.10,15.10,15,0,0,0
13/09/2018,15.10,"1,021,840",15.05,15.15,15.05,0,0,0
12/09/2018,15.05,"1,388,410",15,15.05,15,0,0,0
11/09/2018,15,"1,269,040",15,15.05,14.80,0,0,0
10/09/2018,15,"1,475,150",15,15.10,14.90,0,0,0
07/09/2018,15,"1,638,530",15,15,14.85,0,0,0
06/09/2018,15,"1,617,450",15.05,15.15,14.90,0,0,0
05/09/2018,15.05,"1,544,540",15,15.20,14.90,0,0,0
04/09/2018,15,"1,701,580",15,15,14.90,0,0,0
31/08/2018,15,"2,049,430",15,15.05,14.45,0,0,0
30/08/2018,15,"1,094,660",15,15.05,14.85,0,0,0
29/08/2018,15,"1,293,290",15.05,15.10,14.95,0,0,0
28/08/2018,15.05,"1,148,620",15,15.15,15,0,0,0
27/08/2018,15,"1,259,570",15,15.05,14.90,0,0,0
24/08/2018,15,"1,306,400",15.40,15.40,14.85,0,0,0
23/08/2018,15.40,"1,237,080",15.40,15.45,15.30,0,0,0
22/08/2018,15.40,"1,079,310",15.40,15.50,15.35,0,0,0
21/08/2018,15.40,"2,050,710",15.05,15.45,15.05,0,0,0
20/08/2018,15.05,"2,173,060",15,15.05,14.90,0,0,0
17/08/2018,15,"1,959,150",15,15.05,14.95,0,0,0
16/08/2018,15,"1,528,260",15,15.10,14.95,0,0,0
15/08/2018,15,"1,513,390",15,15.10,14.90,0,0,0
14/08/2018,15,"1,408,370",15,15.05,14.95,0,0,0
13/08/2018,15,"1,663,920",14.95,15,14.90,0,0,0
10/08/2018,14.95,"1,227,320",14.95,15,14.90,0,0,0
09/08/2018,14.95,"1,095,190",15,15.05,14.85,0,0,0
08/08/2018,15,"1,001,820",15,15,14.90,0,0,0
07/08/2018,15,"1,054,270",15,15.05,14.90,0,0,0
06/08/2018,15,"747,220",15.05,15.05,14.85,0,0,0
03/08/2018,15.05,"814,260",15.05,15.20,14.95,0,0,0
02/08/2018,15.05,"700,130",15,15.05,14.80,0,0,0
01/08/2018,15,"950,980",15,15,14.85,0,0,0
31/07/2018,15,"1,249,400",15.40,15.40,14.35,0,0,0
30/07/2018,15.40,"387,780",16.45,16.45,15.30,0,0,0
27/07/2018,16.45,"85,780",17.65,17.65,16.45,0,0,0
26/07/2018,17.65,"1,136,210",18.95,19.10,17.65,0,0,0
25/07/2018,18.95,"1,861,110",17.75,18.95,17.65,0,0,0
24/07/2018,17.75,"1,756,790",16.60,17.75,16.40,0,0,0
23/07/2018,16.60,"1,071,320",16.20,16.60,16,0,0,0
20/07/2018,16.20,"240,650",16.15,16.20,16,0,0,0
19/07/2018,16.15,"660,440",16,16.15,15.90,0,0,0
18/07/2018,16,"1,113,210",16.25,16.25,16,0,0,0
17/07/2018,16.25,"654,750",16.20,16.25,16.20,0,0,0
16/07/2018,16.20,"516,230",16.20,16.25,16,0,0,0
13/07/2018,16.20,"688,890",16.15,16.20,16,0,0,0
12/07/2018,16.15,"498,470",16.10,16.15,16,0,0,0
11/07/2018,16.10,"650,060",16.05,16.10,15.90,0,0,0
10/07/2018,16.05,"282,790",16,16.10,16,0,0,0
09/07/2018,16,"480,270",16,16.05,16,0,0,0
06/07/2018,16,"227,410",15.90,16,15.75,0,0,0
05/07/2018,15.90,"484,640",15.90,15.90,15.40,0,0,0
04/07/2018,15.90,"240,310",15.85,16,15.20,0,100,-0.0
03/07/2018,15.85,"652,530",16.05,16.05,15.30,0,200,-0.0
02/07/2018,16.05,"1,369,060",16.50,16.50,16.05,0,0,0
29/06/2018,16.50,"1,213,270",16.55,16.75,16.35,0,0,0
28/06/2018,16.55,"978,780",16.20,16.60,16.20,300,0,0.0
27/06/2018,16.20,"410,920",16.05,16.20,15.90,0,0,0
26/06/2018,16.05,"1,856,330",16,16.05,15.70,0,0,0
25/06/2018,16,"949,320",16.15,16.15,15.65,0,0,0
22/06/2018,16.15,"969,750",16.70,16.70,16.15,0,0,0
21/06/2018,16.70,"831,350",16.30,16.70,16.20,0,0,0
20/06/2018,16.30,"1,693,480",15.50,16.35,15.40,0,0,0
19/06/2018,15.50,"939,390",15.45,15.50,15.30,0,0,0
18/06/2018,15.45,"1,013,050",15.40,15.45,15.35,0,0,0
15/06/2018,15.40,"599,580",15.65,15.65,15.25,0,0,0
14/06/2018,15.65,"787,080",15.70,15.85,15.60,0,0,0
13/06/2018,15.70,"645,340",15.60,15.70,15.50,0,0,0
12/06/2018,15.60,"978,970",15.15,15.60,15.05,0,0,0
11/06/2018,15.15,"1,477,380",15,15.15,15.05,0,0,0
08/06/2018,15,"522,940",15.05,15.05,15,0,0,0
07/06/2018,15.05,"854,720",15.05,15.05,14.95,0,0,0
06/06/2018,15.05,"674,780",15.05,15.05,14.95,0,0,0
05/06/2018,15.05,"1,282,730",14.95,15.05,14.85,0,0,0
04/06/2018,14.95,"1,770,980",14.95,15,14.95,0,0,0
01/06/2018,14.95,"1,785,280",14.95,15,14.90,0,0,0
31/05/2018,14.95,"1,878,220",14.90,15,14.90,0,0,0
30/05/2018,14.90,"1,356,060",15,15,14.90,0,0,0
29/05/2018,15,"828,870",15,15,14.80,0,0,0
28/05/2018,15,"955,820",15,15.05,14.85,0,0,0
25/05/2018,15,"656,440",15,15.05,14.90,0,0,0
24/05/2018,15,"1,131,140",14.95,15.05,14.95,0,0,0
23/05/2018,14.95,"1,346,800",14.90,15,14.90,0,0,0
22/05/2018,14.90,"1,820,120",14.85,14.90,14.80,0,0,0
21/05/2018,14.85,"1,239,040",14.90,15,14.85,0,0,0
18/05/2018,14.90,"1,318,850",14.90,14.95,14.85,0,0,0
17/05/2018,14.90,"992,170",14.95,14.95,14.70,0,0,0
16/05/2018,14.95,"1,061,130",15.10,15.10,14.90,0,0,0
15/05/2018,15.10,"1,109,710",15.05,15.15,15,0,0,0
14/05/2018,15.05,"990,000",15.05,15.05,15,0,0,0
11/05/2018,15.05,"1,006,870",15.05,15.10,15,0,0,0
10/05/2018,15.05,"924,260",15.10,15.15,15.05,0,0,0
09/05/2018,15.10,"713,160",15.10,15.20,15.10,0,0,0
08/05/2018,15.10,"733,080",15.10,15.10,15.05,0,0,0
07/05/2018,15.10,"689,950",15.15,15.20,15.05,0,0,0
04/05/2018,15.15,"653,750",15.05,15.20,15,0,0,0
03/05/2018,15.05,"614,710",15.15,15.15,15,0,0,0
02/05/2018,15.15,"361,300",15.20,15.25,15.15,0,0,0
27/04/2018,15.20,"572,310",15.35,15.35,15.15,0,0,0
26/04/2018,15.35,"508,350",15.35,15.40,15.35,0,0,0
24/04/2018,15.35,"288,740",15.35,15.45,15.35,0,0,0
23/04/2018,15.35,"371,560",15.35,15.40,15.20,0,0,0
20/04/2018,15.35,"209,460",15.30,15.35,15.20,0,0,0
19/04/2018,15.30,"391,270",15.30,15.30,15.15,0,"3,000",-0.0
18/04/2018,15.30,"363,690",15.20,15.40,15.10,0,0,0
17/04/2018,15.20,"443,730",15.10,15.20,15.05,0,"4,000",-0.1
16/04/2018,15.10,"160,610",15.20,15.20,15,0,0,0
13/04/2018,15.20,"335,560",15.25,15.25,15.05,0,0,0
12/04/2018,15.25,"201,720",15.65,15.65,15.20,0,0,0
11/04/2018,15.65,"757,810",15.70,15.75,15.50,0,0,0
10/04/2018,15.70,"1,032,880",15.20,15.70,15.15,"7,000",0,0.1
09/04/2018,15.20,"387,330",15.20,15.30,15.10,0,0,0
06/04/2018,15.20,"360,530",15,15.20,14.95,0,0,0
05/04/2018,15,"1,514,430",15,15.10,14.95,0,0,0
04/04/2018,15,"212,810",15.10,15.10,14.85,0,0,0
03/04/2018,15.10,"1,310,580",15,15.10,15,0,0,0
02/04/2018,15,"366,580",14.80,15,14.70,0,0,0
30/03/2018,14.80,"578,100",14.50,14.85,14.30,0,"10,000",-0.1
29/03/2018,14.50,"1,185,100",14.30,14.50,14.25,0,"8,000",-0.1
28/03/2018,14.30,"253,620",14.35,14.40,14.20,0,0,0
27/03/2018,14.35,"260,730",14.55,14.60,14.35,0,0,0
26/03/2018,14.55,"304,080",14.60,14.65,14.50,0,0,0
23/03/2018,14.60,"697,090",14.60,14.80,14.05,0,0,0
22/03/2018,14.60,"704,270",14.45,14.60,14.30,"8,000",0,0.1
21/03/2018,14.45,"228,880",14.45,14.45,14,0,"5,000",-0.1
20/03/2018,14.45,"272,540",14.45,14.45,13.80,0,0,0
19/03/2018,14.45,"373,240",14,14.45,13.30,0,0,0
16/03/2018,14,"354,370",14.85,14.85,14,"5,000",0,0.1
15/03/2018,14.85,"740,100",14.40,14.90,14.40,0,0,0
14/03/2018,14.40,"2,267,820",13.50,14.40,13.35,0,0,0
13/03/2018,13.50,"1,877,970",12.80,13.55,12.70,0,0,0
12/03/2018,12.80,"896,800",12.45,12.80,12.30,"1,000",0,0.0
09/03/2018,12.45,"857,480",12.45,12.45,12.20,0,0,0
08/03/2018,12.45,"1,992,160",12.45,12.45,12.30,0,0,0
07/03/2018,12.45,"729,820",12.45,12.45,12.20,0,0,0
06/03/2018,12.45,"1,386,020",12.45,12.45,12.30,0,0,0
05/03/2018,12.45,"1,508,180",12.50,12.60,12.40,0,0,0
02/03/2018,12.50,"1,270,040",12.50,12.55,12.40,0,0,0
01/03/2018,12.50,"1,018,240",12.45,12.50,12.35,0,0,0
28/02/2018,12.45,"828,290",12.40,12.50,12.35,0,0,0
27/02/2018,12.40,"624,890",12.45,12.45,12.15,0,0,0
26/02/2018,12.45,"266,910",12.70,12.70,12.40,0,0,0
23/02/2018,12.70,"482,620",12.90,12.90,12.60,0,0,0
22/02/2018,12.90,"1,233,470",12.50,13,12.40,"10,000",0,0.1
21/02/2018,12.50,"677,110",12.50,12.55,12.40,0,0,0
13/02/2018,12.50,"717,530",12.40,12.50,12.40,0,0,0
12/02/2018,12.40,"670,030",12.40,12.50,12.30,0,0,0
09/02/2018,12.40,"607,640",12.40,12.40,12.30,0,0,0
08/02/2018,12.40,"453,970",12.40,12.40,12.30,0,0,0
07/02/2018,12.40,"585,140",12.40,12.50,12.20,0,0,0
06/02/2018,12.40,"281,600",12.45,12.45,12.30,0,0,0
05/02/2018,12.45,"321,360",12.40,12.45,12.30,0,0,0
02/02/2018,12.40,"269,590",12.40,12.40,12.30,0,0,0
01/02/2018,12.40,"282,300",12.40,12.40,12.30,0,0,0
31/01/2018,12.40,"294,810",12.40,12.40,12.20,0,0,0
30/01/2018,12.40,"665,030",12.40,12.40,12.20,0,0,0
29/01/2018,12.40,"389,170",12.35,12.40,12.25,0,0,0
26/01/2018,12.35,"159,490",12.35,12.40,12.20,0,0,0
25/01/2018,12.35,"219,550",12.40,12.45,12.30,0,0,0
22/01/2018,12.40,"176,460",12.55,12.60,12.30,0,0,0
19/01/2018,12.55,"159,320",12.50,12.55,12.45,0,0,0
18/01/2018,12.50,"409,150",12.45,12.50,12.20,0,0,0
17/01/2018,12.45,"160,210",12.50,12.55,12.30,0,0,0
16/01/2018,12.50,"155,690",12.45,12.50,12.40,0,0,0
15/01/2018,12.45,"228,630",12.45,12.45,12.40,0,0,0
12/01/2018,12.45,"351,390",12.40,12.55,12.35,0,0,0
11/01/2018,12.40,"481,720",12.40,12.40,12.20,0,0,0
10/01/2018,12.40,"286,880",12.40,12.40,12.20,0,0,0
09/01/2018,12.40,"1,159,230",12.40,12.40,12.20,0,0,0
08/01/2018,12.40,"1,586,650",12.40,12.40,12.15,0,0,0
05/01/2018,12.40,"2,196,740",12.40,12.40,12.25,0,0,0
04/01/2018,12.40,"315,010",12.40,12.45,12.20,0,0,0
03/01/2018,12.40,"2,352,720",12.40,12.40,12.20,0,0,0
02/01/2018,12.40,"470,180",12.40,12.40,12.15,0,0,0
29/12/2017,12.40,"2,210,730",12.40,12.40,12.15,0,0,0
28/12/2017,12.40,"2,346,370",12.40,12.40,12.20,0,0,0
27/12/2017,12.40,"675,000",12.45,12.45,12.20,0,0,0
26/12/2017,12.45,"1,134,280",12.50,12.50,12.30,0,0,0
25/12/2017,12.50,"1,696,020",13.10,13.10,12.25,0,0,0
22/12/2017,13.10,"1,160,850",13.25,13.25,13.10,0,0,0
21/12/2017,13.25,"701,370",13.35,13.60,13.25,0,0,0
20/12/2017,13.35,"2,327,300",12.50,13.35,12.45,0,0,0
19/12/2017,12.50,"3,049,290",12.40,12.50,12.40,0,0,0
18/12/2017,12.40,"599,080",12.35,12.45,12.35,0,0,0
15/12/2017,12.35,"460,230",12.35,12.40,12.25,0,0,0
14/12/2017,12.35,"135,700",12.40,12.40,12.30,0,0,0
13/12/2017,12.40,"475,770",12.40,12.40,12.30,0,0,0
12/12/2017,12.40,"161,970",12.40,12.40,12.30,0,0,0
11/12/2017,12.40,"380,060",12.40,12.40,12.30,0,0,0
08/12/2017,12.40,"1,026,740",12.40,12.40,12.25,0,0,0
07/12/2017,12.40,"601,310",12.40,12.40,12.25,0,0,0
06/12/2017,12.40,"145,770",12.40,12.40,12.30,0,0,0
05/12/2017,12.40,"157,000",12.40,12.40,12.30,0,0,0
04/12/2017,12.40,"150,170",12.40,12.40,12.30,0,60,-0.0
01/12/2017,12.40,"244,690",12.40,12.40,12.20,0,0,0
30/11/2017,12.40,"1,590,890",12.40,12.40,12.10,0,0,0
29/11/2017,12.40,"191,790",12.40,12.40,12.25,0,0,0
28/11/2017,12.40,"134,130",12.45,12.45,12.15,0,0,0
27/11/2017,12.45,"232,310",12.40,12.45,12.10,0,0,0
24/11/2017,12.40,"471,290",12.40,12.40,12.15,0,0,0
23/11/2017,12.40,"208,880",12.40,12.40,12.20,0,0,0
22/11/2017,12.40,"316,770",12.40,12.50,12.05,0,0,0
21/11/2017,12.40,"224,990",12.55,12.55,12.10,0,0,0
20/11/2017,12.55,"248,090",12.50,12.55,12.20,0,0,0
17/11/2017,12.50,"317,360",12.45,12.60,12.10,10,0,0.0
16/11/2017,12.45,"275,280",12.40,12.60,12.20,0,0,0
15/11/2017,12.40,"213,750",12.40,12.40,12.20,0,0,0
14/11/2017,12.40,"152,830",12.40,12.40,12.10,0,0,0
13/11/2017,12.40,"148,640",12.40,12.40,12.10,0,0,0
10/11/2017,12.40,"300,250",12.40,12.40,12.10,0,0,0
09/11/2017,12.40,"229,570",12.40,12.40,12.05,0,0,0
08/11/2017,12.40,"531,560",12.40,12.40,12,0,0,0
07/11/2017,12.40,"330,070",12.40,12.40,12.25,0,"10,000",-0.1
06/11/2017,12.40,"198,730",12.40,12.40,11.75,0,0,0
03/11/2017,12.40,"319,320",12.30,12.40,11.70,0,0,0
02/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/11/2017,12.30,"255,180",11.80,12.30,11.40,0,0,0
01/11/2017,11.80,"1,638,730",11.90,11.99,11.08,0,0,0
31/10/2017,11.90,"1,794,050",12.23,12.47,11.42,0,0,0
30/10/2017,12.23,"1,928,230",12.42,12.42,11.56,0,0,0
27/10/2017,12.42,"1,862,920",13.00,13.05,12.14,0,0,0
26/10/2017,13.00,"876,770",13.81,14.10,12.86,0,0,0
25/10/2017,13.81,"2,947,840",14.05,14.87,13.10,"10,000",0,0.2
24/10/2017,14.05,"192,400",14.01,14.05,13.86,0,0,0
23/10/2017,14.01,"340,090",14.01,14.05,13.91,0,0,0
20/10/2017,14.01,"1,481,340",13.96,14.44,13.67,0,0,0
19/10/2017,13.96,"207,250",13.96,14.01,13.86,0,0,0
18/10/2017,13.96,"181,390",13.96,14.01,13.91,0,0,0
17/10/2017,13.96,"464,690",14.01,14.05,13.67,0,0,0
16/10/2017,14.01,"919,450",13.86,14.15,13.72,0,0,0
13/10/2017,13.86,"679,060",13.86,13.91,13.81,0,0,0
12/10/2017,13.86,"768,840",13.77,13.86,13.67,0,0,0
11/10/2017,13.77,"796,450",13.72,14.05,13.67,0,0,0
10/10/2017,13.72,"280,060",13.67,13.77,13.57,0,0,0
09/10/2017,13.67,"237,990",13.72,13.72,13.57,0,0,0
06/10/2017,13.72,"394,780",13.62,13.81,13.57,0,0,0
05/10/2017,13.62,"251,840",13.57,13.62,13.53,0,0,0
04/10/2017,13.57,"317,780",13.57,13.57,13.48,0,0,0
03/10/2017,13.57,"633,570",13.57,13.62,13.43,0,0,0
02/10/2017,13.57,"414,120",13.48,13.62,13.43,0,0,0
29/09/2017,13.48,"598,450",13.67,13.67,13.29,0,0,0
28/09/2017,13.67,"246,070",13.67,13.72,13.57,0,0,0
27/09/2017,13.67,"534,330",13.72,13.81,13.53,0,0,0
26/09/2017,13.72,"346,170",13.77,13.81,13.53,0,0,0
25/09/2017,13.77,"1,132,450",13.81,13.91,13.48,0,0,0
22/09/2017,13.81,"1,191,860",13.77,14.15,13.53,0,0,0
21/09/2017,13.77,"730,070",13.86,13.86,13.43,0,0,0
20/09/2017,13.86,"836,600",13.72,13.91,13.62,0,0,0
19/09/2017,13.72,"447,440",13.77,13.81,13.57,0,0,0
18/09/2017,13.77,"575,160",13.62,13.91,13.57,0,0,0
15/09/2017,13.62,"336,220",13.72,13.81,13.53,0,0,0
14/09/2017,13.72,"523,150",13.91,13.96,13.62,0,0,0
13/09/2017,13.91,"1,646,530",13.86,13.96,13.57,0,0,0
12/09/2017,13.86,"3,138,400",13.67,13.86,13.43,0,0,0
11/09/2017,13.67,"254,030",14.10,14.10,13.67,0,10,-0.0
08/09/2017,14.10,"577,590",14.63,14.63,14.01,0,0,0
07/09/2017,14.63,"2,337,270",14.73,15.30,14.01,0,0,0
06/09/2017,14.73,"2,820,950",13.77,14.73,13.67,10,0,0.0
05/09/2017,13.77,"442,790",13.77,13.77,13.53,0,0,0
01/09/2017,13.77,"275,370",13.81,13.86,13.72,0,0,0
31/08/2017,13.81,"194,760",13.81,13.91,13.72,0,0,0
30/08/2017,13.81,"251,850",13.77,13.91,13.62,0,0,0
29/08/2017,13.77,"472,200",13.77,13.81,13.57,0,0,0
28/08/2017,13.77,"293,130",13.67,13.81,13.62,0,0,0
25/08/2017,13.67,"358,180",13.67,13.81,13.62,0,0,0
24/08/2017,13.67,"298,960",13.77,13.86,13.43,0,0,0
23/08/2017,13.77,"302,330",13.86,13.96,13.67,0,0,0
22/08/2017,13.86,"267,190",13.77,13.91,13.72,0,0,0
21/08/2017,13.77,"269,090",13.72,13.81,13.62,0,0,0
18/08/2017,13.72,"320,720",13.67,13.81,13.62,0,0,0
17/08/2017,13.67,"529,800",13.72,13.72,13.57,0,0,0
16/08/2017,13.72,"250,040",13.72,13.81,13.62,0,0,0
15/08/2017,13.72,"261,300",13.67,13.81,13.62,0,0,0
14/08/2017,13.67,"634,050",13.81,13.91,13.57,0,0,0
11/08/2017,13.81,"1,152,370",13.77,14.05,13.62,0,0,0
10/08/2017,13.77,"331,390",13.72,13.86,13.53,0,0,0
09/08/2017,13.72,"461,260",13.57,13.72,13.38,0,0,0
08/08/2017,13.57,"425,200",13.72,13.72,13.43,0,0,0
07/08/2017,13.72,"901,240",13.91,14.20,13.53,0,0,0
04/08/2017,13.91,"1,270,820",13.38,13.96,13.19,0,0,0
03/08/2017,13.38,"435,440",13.14,13.38,13.00,0,0,0
02/08/2017,13.14,"1,045,830",12.66,13.14,12.62,0,0,0
01/08/2017,12.66,"305,320",12.47,12.66,12.33,0,0,0
31/07/2017,12.47,"214,180",12.33,12.47,12.33,0,0,0
28/07/2017,12.33,"230,120",12.23,12.33,12.09,0,80,-0.0
27/07/2017,12.23,"186,460",12.28,12.38,12.14,0,0,0
26/07/2017,12.28,"209,970",12.18,12.38,12.09,0,0,0
25/07/2017,12.18,"242,420",12.09,12.18,11.99,0,0,0
24/07/2017,12.09,"594,520",12.23,12.23,11.85,0,0,0
21/07/2017,12.23,"568,830",12.14,12.28,11.80,0,0,0
20/07/2017,12.14,"722,500",12.47,12.47,11.85,0,0,0
19/07/2017,12.47,"679,950",13.05,13.24,12.47,0,0,0
18/07/2017,13.05,"2,139,010",12.90,13.72,12.66,0,0,0
17/07/2017,12.90,"1,743,130",12.09,12.90,12.04,0,0,0
14/07/2017,12.09,"177,780",12.23,12.28,12.04,0,0,0
13/07/2017,12.23,"150,050",12.28,12.28,12.09,0,0,0
12/07/2017,12.28,"196,480",12.28,12.42,12.23,0,0,0
11/07/2017,12.28,"428,910",12.18,12.33,11.99,0,0,0
10/07/2017,12.18,"194,930",12.18,12.28,12.04,0,0,0
07/07/2017,12.18,"148,970",12.23,12.28,12.09,0,0,0
06/07/2017,12.23,"204,680",12.09,12.23,12.04,0,0,0
05/07/2017,12.09,"162,040",12.18,12.33,12.04,0,0,0
04/07/2017,12.18,"158,680",12.14,12.23,11.99,0,0,0
03/07/2017,12.14,"163,090",12.14,12.18,11.99,0,0,0
30/06/2017,12.14,"196,990",12.09,12.23,12.04,0,0,0
29/06/2017,12.09,"176,790",12.18,12.23,11.99,0,0,0
28/06/2017,12.18,"296,340",12.28,12.38,12.09,10,0,0.0
27/06/2017,12.28,"273,040",12.18,12.38,12.09,0,0,0
26/06/2017,12.18,"304,380",12.14,12.18,11.94,0,0,0
23/06/2017,12.14,"252,380",12.28,12.38,12.04,0,0,0
22/06/2017,12.28,"417,660",12.47,12.66,12.23,60,0,0.0
21/06/2017,12.47,"566,940",12.23,12.57,12.09,0,0,0
20/06/2017,12.23,"613,550",11.80,12.33,11.70,0,0,0
19/06/2017,11.80,"163,120",11.80,11.90,11.70,0,0,0
16/06/2017,11.80,"155,720",11.85,11.90,11.75,0,0,0
15/06/2017,11.85,"158,250",11.90,11.94,11.70,0,0,0
14/06/2017,11.90,"278,490",11.80,11.94,11.66,0,0,0
13/06/2017,11.80,"188,770",11.94,11.99,11.66,0,0,0
12/06/2017,11.94,"409,240",11.75,12.09,11.61,0,0,0
09/06/2017,11.75,"204,120",11.75,11.80,11.61,0,0,0
08/06/2017,11.75,"322,580",11.85,11.94,11.61,0,260,-0.0
07/06/2017,11.85,"208,460",11.80,11.85,11.51,0,180,-0.0
06/06/2017,11.80,"196,940",11.75,11.80,11.51,0,0,0
05/06/2017,11.75,"165,160",11.70,11.75,11.46,270,0,0.0
02/06/2017,11.70,"207,790",11.42,11.70,11.13,180,0,0.0
01/06/2017,11.42,"326,000",11.94,11.94,11.18,0,0,0
31/05/2017,11.94,"237,280",11.94,11.94,11.13,0,0,0
30/05/2017,11.94,"84,010",11.94,12.04,11.90,0,0,0
29/05/2017,11.94,"251,140",12.18,12.28,11.56,0,0,0
26/05/2017,12.18,"151,420",12.14,12.23,12.09,0,0,0
25/05/2017,12.14,"140,270",12.23,12.33,11.51,0,0,0
24/05/2017,12.23,"161,810",12.18,12.23,11.99,0,0,0
23/05/2017,12.18,"179,430",12.18,12.18,12.09,0,0,0
22/05/2017,12.18,"148,630",12.18,12.23,12.09,0,0,0
19/05/2017,12.18,"184,080",12.23,12.33,12.14,0,0,0
18/05/2017,12.23,"231,850",12.38,12.42,12.18,0,0,0
17/05/2017,12.38,"245,600",12.33,12.47,12.18,0,"1,090",-0.0
16/05/2017,12.33,"203,300",12.62,12.62,12.28,0,0,0
15/05/2017,12.62,"258,250",13.10,13.10,12.57,0,0,0
12/05/2017,13.10,"446,260",12.28,13.10,11.51,0,0,0
11/05/2017,12.28,"248,580",12.90,12.90,12.18,0,0,0
10/05/2017,12.90,"498,260",12.90,13.43,12.04,0,0,0
09/05/2017,12.90,"625,240",13.43,13.48,12.90,0,0,0
08/05/2017,13.43,"637,970",13.38,13.53,13.14,0,0,0
05/05/2017,13.38,"273,180",13.43,13.53,13.24,0,0,0
04/05/2017,13.43,"414,790",13.38,13.43,13.05,0,0,0
03/05/2017,13.38,"348,780",13.14,13.43,12.95,0,0,0
28/04/2017,13.14,"570,540",13.43,13.48,12.52,0,0,0
27/04/2017,13.43,"440,160",13.33,13.57,13.24,0,0,0
26/04/2017,13.33,"353,080",13.10,13.38,13.05,0,0,0
25/04/2017,13.10,"342,350",13.14,13.24,12.95,0,0,0
24/04/2017,13.14,"254,120",13.43,13.43,13.10,0,0,0
21/04/2017,13.43,"468,320",13.19,13.81,13.19,0,0,0
20/04/2017,13.19,"360,310",13.19,13.72,13.14,0,0,0
19/04/2017,13.19,"337,650",12.95,13.43,12.71,0,0,0
18/04/2017,12.95,"263,750",12.66,12.95,12.52,"1,090",0,0.0
17/04/2017,12.66,"217,910",12.28,12.95,11.99,0,0,0
14/04/2017,12.28,"196,630",11.70,12.28,11.70,0,0,0
13/04/2017,11.70,"159,000",11.80,12.09,11.66,0,0,0
12/04/2017,11.80,"200,730",11.70,12.38,11.66,0,0,0
11/04/2017,11.70,"139,420",11.51,12.18,11.61,0,0,0
10/04/2017,11.51,"159,760",12.09,12.52,11.51,0,0,0
07/04/2017,12.09,"181,500",12.18,12.42,11.94,0,0,0
05/04/2017,12.18,"187,740",12.38,12.95,12.09,0,0,0
04/04/2017,12.38,"205,010",12.28,12.66,12.14,0,0,0
03/04/2017,12.28,"331,710",11.80,12.47,11.90,0,0,0
31/03/2017,11.80,"349,140",12.47,12.47,11.66,0,0,0
30/03/2017,12.47,"151,770",12.47,12.57,12.38,0,0,0
29/03/2017,12.47,"179,640",12.86,12.86,12.38,0,0,0
28/03/2017,12.86,"181,870",12.76,12.86,12.57,0,0,0
27/03/2017,12.76,"212,220",12.86,12.95,12.47,0,0,0
24/03/2017,12.86,"154,820",12.76,13.05,12.66,0,0,0
23/03/2017,12.76,"183,110",13.14,13.24,12.57,0,0,0
22/03/2017,13.14,"173,890",13.24,13.24,12.86,0,0,0
21/03/2017,13.24,"281,740",13.24,13.24,12.86,0,0,0
20/03/2017,13.24,"225,390",13.05,13.96,12.86,0,0,0
17/03/2017,13.05,"157,740",13.14,13.14,12.86,0,0,0
16/03/2017,13.14,"227,620",13.14,13.24,12.86,0,0,0
15/03/2017,13.14,"147,930",13.24,13.24,12.86,0,0,0
14/03/2017,13.24,"200,970",13.24,13.24,12.86,0,0,0
13/03/2017,13.24,"248,820",13.24,13.24,12.95,0,0,0
10/03/2017,13.24,"203,960",13.24,13.24,12.86,0,0,0
09/03/2017,13.24,"206,720",13.24,13.43,12.95,0,0,0
08/03/2017,13.24,"312,760",13.24,13.33,12.86,0,0,0
07/03/2017,13.24,"205,230",13.33,13.33,13.00,0,0,0
06/03/2017,13.33,"200,610",13.14,13.38,12.66,0,0,0
03/03/2017,13.14,"336,670",13.53,13.53,12.95,0,0,0
02/03/2017,13.53,"182,480",13.62,13.72,12.95,0,0,0
01/03/2017,13.62,"218,170",13.91,13.91,13.05,0,0,0
28/02/2017,13.91,"236,760",13.91,13.91,13.05,0,0,0
27/02/2017,13.91,"224,710",13.91,14.01,13.53,0,0,0
24/02/2017,13.91,"225,810",13.72,13.91,12.95,0,0,0
23/02/2017,13.72,"226,500",13.81,13.81,13.00,0,0,0
