Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2019,0.80,"11,600",0.80,0.80,0.70,0,0,0
22/08/2019,0.80,"9,300",0.80,0.80,0.70,0,0,0
21/08/2019,0.80,"7,200",0.80,0.80,0.70,0,0,0
20/08/2019,0.80,"34,800",0.70,0.80,0.70,0,0,0
19/08/2019,0.70,"178,400",0.80,0.80,0.70,0,0,0
16/08/2019,0.80,"34,600",0.80,0.80,0.70,0,0,0
15/08/2019,0.80,"4,800",0.80,0.80,0.70,0,0,0
14/08/2019,0.80,"10,400",0.90,0.90,0.80,0,0,0
13/08/2019,0.90,100,0.80,0.90,0.90,0,0,0
12/08/2019,0.80,"65,400",0.80,0.90,0.70,0,0,0
09/08/2019,0.80,"286,000",0.80,0.80,0.80,0,0,0
08/08/2019,0.80,"7,200",0.80,0.80,0.70,0,0,0
07/08/2019,0.80,"6,800",0.80,0.80,0.80,0,0,0
06/08/2019,0.80,"21,200",0.70,0.80,0.70,0,0,0
05/08/2019,0.70,"8,100",0.80,0.80,0.70,0,0,0
02/08/2019,0.80,"3,700",0.80,0.80,0.70,0,0,0
01/08/2019,0.80,"47,700",0.80,0.80,0.70,0,0,0
31/07/2019,0.80,"31,300",0.80,0.80,0.70,0,0,0
30/07/2019,0.80,"63,900",0.70,0.80,0.80,0,0,0
29/07/2019,0.70,"34,800",0.80,0.80,0.70,0,0,0
26/07/2019,0.80,"101,800",0.80,0.80,0.80,0,0,0
25/07/2019,0.80,"41,300",0.70,0.80,0.70,0,0,0
24/07/2019,0.70,"14,100",0.80,0.90,0.70,0,0,0
23/07/2019,0.80,"24,400",0.80,0.90,0.80,0,0,0
22/07/2019,0.80,"97,600",0.80,0.80,0.70,0,0,0
19/07/2019,0.80,"9,700",0.80,0.90,0.80,0,0,0
18/07/2019,0.80,"88,300",0.80,0.90,0.80,0,0,0
17/07/2019,0.80,"129,800",0.80,0.90,0.70,0,0,0
16/07/2019,0.80,"21,300",0.80,0.80,0.80,0,0,0
15/07/2019,0.80,"127,500",0.80,0.90,0.80,0,0,0
12/07/2019,0.80,"179,800",0.90,0.90,0.80,0,0,0
11/07/2019,0.90,"156,300",0.90,0.90,0.80,0,0,0
10/07/2019,0.90,"42,000",0.90,0.90,0.80,0,0,0
09/07/2019,0.90,"193,800",0.90,0.90,0.70,0,0,0
08/07/2019,0.90,"168,000",0.80,0.90,0.80,0,0,0
05/07/2019,0.80,"470,700",0.80,0.80,0.70,0,0,0
04/07/2019,0.80,"61,600",0.80,0.80,0.70,0,0,0
03/07/2019,0.80,"37,700",0.70,0.80,0.70,0,0,0
02/07/2019,0.70,"3,100",0.70,0.80,0.70,0,0,0
01/07/2019,0.70,"39,000",0.70,0.80,0.70,0,0,0
28/06/2019,0.70,"238,600",0.80,0.80,0.70,0,0,0
27/06/2019,0.80,"35,500",0.80,0.80,0.70,0,0,0
26/06/2019,0.80,"2,910",0.70,0.80,0.70,0,0,0
25/06/2019,0.70,"36,500",0.80,0.80,0.70,0,0,0
24/06/2019,0.80,"25,400",0.70,0.80,0.70,0,0,0
21/06/2019,0.70,"107,100",0.70,0.80,0.70,0,0,0
20/06/2019,0.70,"11,700",0.70,0.80,0.70,0,0,0
19/06/2019,0.70,"11,600",0.80,0.80,0.70,0,0,0
18/06/2019,0.80,"237,000",0.70,0.80,0.70,0,0,0
17/06/2019,0.70,"52,600",0.80,0.80,0.70,0,0,0
14/06/2019,0.80,"131,600",0.80,0.80,0.70,0,0,0
13/06/2019,0.80,"141,400",0.80,0.80,0.70,0,0,0
12/06/2019,0.80,"24,600",0.80,0.80,0.70,0,0,0
11/06/2019,0.80,"11,200",0.80,0.80,0.70,0,0,0
10/06/2019,0.80,"38,700",0.80,0.80,0.70,0,0,0
07/06/2019,0.80,"136,600",0.80,0.80,0.70,0,0,0
06/06/2019,0.80,"8,700",0.80,0.80,0.70,0,0,0
05/06/2019,0.80,"46,800",0.80,0.80,0.80,0,0,0
04/06/2019,0.80,"88,800",0.80,0.80,0.70,0,0,0
03/06/2019,0.80,"25,500",0.90,0.90,0.80,0,0,0
31/05/2019,0.90,"136,700",0.80,0.90,0.80,0,0,0
30/05/2019,0.80,"121,000",0.90,0.90,0.80,0,0,0
29/05/2019,0.90,"214,200",0.90,0.90,0.70,0,0,0
28/05/2019,0.90,"153,000",0.90,0.90,0.80,0,0,0
27/05/2019,0.90,"37,100",0.90,0.90,0.80,0,0,0
24/05/2019,0.90,"1,044,400",0.90,0.90,0.80,0,0,0
23/05/2019,0.90,"704,500",0.90,0.90,0.80,0,0,0
22/05/2019,0.90,"2,000",0.90,0.90,0.90,0,0,0
21/05/2019,0.90,"66,000",0.90,0.90,0.80,0,0,0
20/05/2019,0.90,"12,500",0.80,0.90,0.80,0,0,0
17/05/2019,0.80,"68,500",0.90,0.90,0.80,0,0,0
16/05/2019,0.90,"196,200",0.90,1,0.90,0,0,0
15/05/2019,0.90,"282,940",0.90,0.90,0.80,0,0,0
14/05/2019,0.90,"148,100",0.80,0.90,0.80,0,0,0
13/05/2019,0.80,"62,800",0.90,0.90,0.80,0,0,0
10/05/2019,0.90,"97,600",0.90,0.90,0.80,0,0,0
09/05/2019,0.90,"126,600",0.90,0.90,0.80,0,0,0
08/05/2019,0.90,"15,500",0.90,0.90,0.80,0,0,0
07/05/2019,0.90,"26,900",0.80,0.90,0.80,0,0,0
06/05/2019,0.80,"112,500",0.90,0.90,0.80,0,0,0
03/05/2019,0.90,"52,600",0.90,1,0.90,0,0,0
02/05/2019,0.90,"37,100",1,1,0.80,0,0,0
26/04/2019,1,"101,500",1,1,0.90,0,0,0
25/04/2019,1,"513,000",1,1,0.90,0,0,0
24/04/2019,1,"70,200",0.90,1,0.90,0,0,0
23/04/2019,0.90,"242,700",0.90,1,0.80,0,0,0
22/04/2019,0.90,"193,900",1,1,0.80,0,0,0
19/04/2019,1,"93,400",0.90,1,0.90,0,0,0
18/04/2019,0.90,"93,900",1,1,0.80,"2,000",0,0.0
17/04/2019,1,"57,300",0.90,1,0.90,"1,000",0,0.0
16/04/2019,0.90,"227,300",0.90,0.90,0.80,0,0,0
12/04/2019,0.90,"352,900",0.90,0.90,0.80,0,0,0
11/04/2019,0.90,"527,420",0.90,1,0.80,0,0,0
10/04/2019,0.90,"672,900",1.10,1.10,0.90,0,0,0
09/04/2019,1.10,"211,300",1,1.10,0.90,0,0,0
08/04/2019,1,"1,217,710",1.10,1.10,1,0,0,0
05/04/2019,1.10,"770,800",1.10,1.10,1,"1,000",0,0.0
04/04/2019,1.10,"531,920",1,1.10,0.90,0,0,0
03/04/2019,1,"2,286,200",1.10,1.10,1,0,0,0
02/04/2019,1.10,"734,800",1.20,1.20,1.10,0,0,0
01/04/2019,1.20,"119,500",1.30,1.30,1.20,0,0,0
29/03/2019,1.30,"816,217",1.50,1.50,1.30,0,0,0
28/03/2019,1.50,"884,700",1.40,1.50,1.40,0,0,0
27/03/2019,1.40,"1,316,900",1.30,1.40,1.30,0,0,0
26/03/2019,1.30,"2,192,531",1.20,1.30,1.20,0,0,0
25/03/2019,1.20,"1,010,100",1.20,1.20,1,0,0,0
22/03/2019,1.20,"525,600",1.10,1.20,1.10,0,0,0
21/03/2019,1.10,"145,700",1.10,1.20,1.10,0,0,0
20/03/2019,1.10,"346,300",1,1.10,1,0,0,0
19/03/2019,1,"254,958",1.10,1.10,1,0,0,0
18/03/2019,1.10,"52,300",1,1.10,0.90,0,"10,000",-0.0
15/03/2019,1,"257,420",0.90,1,0.90,0,0,0
14/03/2019,0.90,"646,900",0.90,1,0.80,0,0,0
13/03/2019,0.90,"246,900",0.90,1,0.80,0,0,0
12/03/2019,0.90,"456,700",0.90,1,0.80,0,0,0
11/03/2019,0.90,"78,120",0.90,0.90,0.90,0,0,0
08/03/2019,0.90,"367,200",1,1,0.90,0,0,0
07/03/2019,1,"171,500",0.90,1,0.90,0,0,0
06/03/2019,0.90,"488,100",0.80,0.90,0.80,0,0,0
05/03/2019,0.80,"237,400",0.80,0.80,0.70,0,0,0
04/03/2019,0.80,"50,210",0.80,0.80,0.70,"10,000",0,0.0
01/03/2019,0.80,"13,400",0.80,0.80,0.80,0,0,0
28/02/2019,0.80,"113,400",0.80,0.80,0.70,0,0,0
27/02/2019,0.80,"89,000",0.70,0.80,0.70,0,0,0
26/02/2019,0.70,"49,400",0.80,0.80,0.70,0,0,0
25/02/2019,0.80,"14,600",0.70,0.80,0.70,"10,000",0,0.0
22/02/2019,0.70,"86,320",0.70,0.70,0.70,0,0,0
21/02/2019,0.70,"17,770",0.70,0.70,0.70,0,0,0
20/02/2019,0.70,"12,000",0.70,0.70,0.70,0,0,0
19/02/2019,0.70,"132,500",0.70,0.80,0.70,0,0,0
18/02/2019,0.70,"116,900",0.70,0.70,0.70,0,0,0
15/02/2019,0.70,"35,400",0.70,0.80,0.70,0,0,0
14/02/2019,0.70,"209,000",0.70,0.80,0.70,0,0,0
13/02/2019,0.70,"3,930",0.80,0.80,0.70,0,0,0
12/02/2019,0.80,"20,120",0.70,0.80,0.70,0,0,0
11/02/2019,0.70,"13,000",0.70,0.70,0.70,0,0,0
01/02/2019,0.70,"32,200",0.70,0.70,0.70,0,0,0
31/01/2019,0.70,"91,320",0.70,0.70,0.60,0,0,0
30/01/2019,0.70,"4,100",0.70,0.70,0.70,0,0,0
29/01/2019,0.70,"1,900",0.70,0.70,0.70,0,0,0
28/01/2019,0.70,"12,400",0.70,0.70,0.60,0,0,0
25/01/2019,0.70,"9,700",0.70,0.70,0.70,0,0,0
24/01/2019,0.70,"15,000",0.70,0.70,0.70,0,0,0
23/01/2019,0.70,"116,500",0.70,0.70,0.70,0,0,0
22/01/2019,0.70,"105,100",0.80,0.80,0.70,0,0,0
21/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2019,0.80,300,0.80,0.80,0.80,0,0,0
17/01/2019,0.80,"1,500",0.80,0.80,0.80,0,0,0
16/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/01/2019,0.80,100,0.70,0.80,0.80,0,0,0
14/01/2019,0.70,"37,200",0.80,0.80,0.70,0,0,0
11/01/2019,0.80,"32,300",0.80,0.80,0.80,0,0,0
10/01/2019,0.80,"34,400",0.90,0.90,0.80,0,0,0
09/01/2019,0.90,"86,700",0.80,0.90,0.80,0,0,0
08/01/2019,0.80,"107,700",0.80,0.80,0.70,0,0,0
07/01/2019,0.80,"19,400",0.80,0.80,0.70,0,0,0
04/01/2019,0.80,"140,400",0.80,0.80,0.70,0,0,0
03/01/2019,0.80,"18,100",0.80,0.90,0.80,0,0,0
02/01/2019,0.80,"67,700",0.80,0.90,0.80,0,0,0
28/12/2018,0.80,"46,710",0.90,0.90,0.80,0,0,0
27/12/2018,0.90,"101,800",0.80,0.90,0.80,0,0,0
26/12/2018,0.80,"65,900",0.80,0.80,0.80,0,0,0
25/12/2018,0.80,"533,100",0.80,0.90,0.70,0,100,-0
24/12/2018,0.80,"37,600",0.80,0.80,0.70,0,0,0
21/12/2018,0.80,"76,201",0.80,0.80,0.80,0,0,0
20/12/2018,0.80,"145,100",0.80,0.80,0.80,0,0,0
19/12/2018,0.80,"75,010",0.80,0.90,0.80,0,0,0
18/12/2018,0.80,"157,200",0.80,0.90,0.80,0,0,0
17/12/2018,0.80,"103,201",0.80,0.80,0.80,0,0,0
14/12/2018,0.80,"119,810",0.90,0.90,0.80,0,0,0
13/12/2018,0.90,"16,700",0.80,0.90,0.80,0,0,0
12/12/2018,0.80,"57,511",0.90,0.90,0.80,0,0,0
11/12/2018,0.90,"80,600",0.80,0.90,0.80,0,0,0
10/12/2018,0.80,"47,700",0.80,0.90,0.80,0,0,0
07/12/2018,0.80,"83,500",0.90,0.90,0.80,"5,000","50,000",-0.0
06/12/2018,0.90,"106,100",0.80,0.90,0.70,100,"31,600",-0.0
05/12/2018,0.80,"50,800",0.90,0.90,0.80,0,0,0
04/12/2018,0.90,"93,000",0.80,0.90,0.80,0,0,0
03/12/2018,0.80,"30,600",0.80,0.90,0.80,0,0,0
30/11/2018,0.80,"165,900",0.80,0.90,0.70,0,0,0
29/11/2018,0.80,"257,500",0.90,0.90,0.80,0,0,0
28/11/2018,0.90,"2,130",0.90,0.90,0.90,0,0,0
27/11/2018,0.90,"17,700",0.80,0.90,0.80,0,0,0
26/11/2018,0.80,"12,000",0.90,0.90,0.80,0,0,0
23/11/2018,0.90,"163,030",0.80,0.90,0.80,0,0,0
22/11/2018,0.80,"76,200",0.80,0.90,0.70,0,0,0
21/11/2018,0.80,"192,200",0.80,0.90,0.70,0,0,0
20/11/2018,0.80,"88,030",0.80,0.90,0.80,0,0,0
19/11/2018,0.80,"254,700",0.90,0.90,0.70,0,0,0
16/11/2018,0.90,"10,700",0.80,0.90,0.80,0,0,0
15/11/2018,0.80,"362,100",0.90,0.90,0.80,0,0,0
14/11/2018,0.90,"108,900",0.80,0.90,0.80,100,0,0
13/11/2018,0.80,"13,300",0.80,0.90,0.80,0,0,0
12/11/2018,0.80,"180,900",0.90,1,0.80,0,0,0
09/11/2018,0.90,"235,700",1,1,0.80,0,0,0
08/11/2018,1,"217,900",0.90,1,0.90,0,0,0
07/11/2018,0.90,"33,800",1,1,0.90,0,0,0
06/11/2018,1,"5,300",1,1,0.90,0,0,0
05/11/2018,1,"36,500",0.90,1,0.90,0,0,0
02/11/2018,0.90,"35,300",0.90,1,0.90,0,0,0
01/11/2018,0.90,"45,130",1,1,0.90,0,0,0
31/10/2018,1,"21,200",1,1,0.90,0,0,0
30/10/2018,1,"139,900",1,1,0.90,0,0,0
29/10/2018,1,"84,500",1,1,0.90,0,0,0
26/10/2018,1,"117,400",0.90,1,0.90,0,0,0
25/10/2018,0.90,"103,700",1,1,0.90,0,0,0
24/10/2018,1,"237,000",1,1,0.90,0,0,0
23/10/2018,1,"473,110",1,1.10,1,0,0,0
22/10/2018,1,"69,135",1,1.10,1,0,0,0
19/10/2018,1,"286,115",1,1.10,1,0,0,0
18/10/2018,1,"265,500",1.10,1.10,1,0,0,0
17/10/2018,1.10,"134,100",1,1.10,1,0,0,0
16/10/2018,1,"150,300",1.10,1.10,1,300,0,0.0
15/10/2018,1.10,"287,200",1.10,1.20,1,0,0,0
12/10/2018,1.10,"506,320",1,1.10,0.90,0,0,0
11/10/2018,1,"1,907,970",1.10,1.10,1,0,"9,000",-0.0
10/10/2018,1.10,"552,320",1.10,1.20,1.10,0,0,0
09/10/2018,1.10,"522,900",1.20,1.20,1.10,0,0,0
08/10/2018,1.20,"1,076,600",1.40,1.40,1.20,"36,200",0,0.0
05/10/2018,1.40,"599,710",1.40,1.40,1.30,"94,700",0,0.1
04/10/2018,1.40,"953,520",1.30,1.40,1.20,"55,000",0,0.1
03/10/2018,1.30,"2,673,920",1.50,1.50,1.30,"55,000",0,0.1
02/10/2018,1.50,"1,632,140",1.70,1.70,1.50,0,0,0
01/10/2018,1.70,"2,521,220",1.60,1.80,1.60,0,"50,000",-0.1
28/09/2018,1.60,"2,828,055",1.50,1.60,1.40,0,0,0
27/09/2018,1.50,"506,650",1.40,1.50,1.30,0,0,0
26/09/2018,1.40,"900,270",1.40,1.50,1.30,0,0,0
25/09/2018,1.40,"577,000",1.50,1.60,1.40,0,0,0
24/09/2018,1.50,"2,730,960",1.40,1.60,1.40,0,0,0
21/09/2018,1.40,"631,100",1.30,1.40,1.30,0,0,0
20/09/2018,1.30,"978,039",1.20,1.30,1.20,0,0,0
19/09/2018,1.20,"2,007,841",1.10,1.20,1,0,0,0
18/09/2018,1.10,"302,770",1.10,1.20,1.10,0,0,0
17/09/2018,1.10,"382,410",1.20,1.20,1.10,0,0,0
14/09/2018,1.20,"361,500",1.20,1.20,1.10,0,0,0
13/09/2018,1.20,"861,621",1.10,1.20,1.10,0,0,0
12/09/2018,1.10,"17,561",1.10,1.10,1,0,0,0
11/09/2018,1.10,"25,100",1,1.10,1,0,0,0
10/09/2018,1,"72,300",1,1,0.90,0,0,0
07/09/2018,1,"78,500",1,1.10,1,0,0,0
06/09/2018,1,"54,526",1,1.10,0.90,0,0,0
05/09/2018,1,"155,900",1,1.10,0.90,0,0,0
04/09/2018,1,"102,350",1,1.10,1,0,0,0
31/08/2018,1,"18,620",1,1.10,1,0,0,0
30/08/2018,1,"14,420",1,1.10,1,0,0,0
29/08/2018,1,"23,810",1.10,1.10,1,0,0,0
28/08/2018,1.10,"10,110",1,1.10,1,0,0,0
27/08/2018,1,"120,700",1,1.10,1,0,0,0
24/08/2018,1,"153,130",1,1.10,0.90,0,0,0
23/08/2018,1,"150,000",1,1.10,1,0,0,0
22/08/2018,1,"47,100",1,1.10,1,0,0,0
21/08/2018,1,"262,292",1.10,1.10,1,0,0,0
20/08/2018,1.10,"14,200",1.10,1.10,1,0,0,0
17/08/2018,1.10,"173,400",1.10,1.10,1,0,0,0
16/08/2018,1.10,"231,500",1.10,1.10,1,0,0,0
15/08/2018,1.10,"43,200",1.10,1.10,1,0,0,0
14/08/2018,1.10,"147,000",1.10,1.10,1,0,0,0
13/08/2018,1.10,"65,700",1.10,1.10,1,0,0,0
10/08/2018,1.10,"247,400",1.20,1.20,1.10,0,0,0
09/08/2018,1.20,"789,100",1.10,1.20,1.10,0,0,0
08/08/2018,1.10,"452,600",1,1.10,1.10,0,0,0
07/08/2018,1,"16,900",1.10,1.10,1,0,0,0
06/08/2018,1.10,"19,100",1,1.10,1,0,0,0
03/08/2018,1,"83,108",1,1.10,1,0,0,0
02/08/2018,1,"111,400",1,1.10,1,0,0,0
01/08/2018,1,"52,900",1,1.10,1,0,0,0
31/07/2018,1,"228,100",1.10,1.10,1,0,0,0
30/07/2018,1.10,"22,200",1.10,1.10,1,0,0,0
27/07/2018,1.10,"385,400",1.20,1.20,1.10,0,0,0
26/07/2018,1.20,"984,000",1.10,1.20,1.10,0,0,0
25/07/2018,1.10,"429,900",1.10,1.10,1,0,0,0
24/07/2018,1.10,"143,000",1.10,1.10,1,0,0,0
23/07/2018,1.10,"202,200",1.10,1.10,1,0,0,0
20/07/2018,1.10,"54,306",1,1.10,1,0,0,0
19/07/2018,1,"47,600",1.10,1.10,1,0,0,0
18/07/2018,1.10,"22,900",1,1.10,1,0,0,0
17/07/2018,1,"15,300",1,1.10,1,0,0,0
16/07/2018,1,"19,000",1.10,1.10,1,0,0,0
13/07/2018,1.10,"68,700",1.10,1.10,0.90,0,0,0
12/07/2018,1.10,"90,400",1.10,1.10,1,0,0,0
11/07/2018,1.10,"150,900",1,1.10,1,0,0,0
10/07/2018,1,"8,100",1.10,1.10,1,0,0,0
09/07/2018,1.10,"11,800",1,1.10,1,0,0,0
06/07/2018,1,"242,700",1,1.10,1,0,0,0
05/07/2018,1,"45,900",1.10,1.10,1,0,0,0
04/07/2018,1.10,"91,500",1.10,1.10,1,0,0,0
03/07/2018,1.10,"256,000",1.10,1.20,1,0,0,0
02/07/2018,1.10,"319,000",1.20,1.20,1,0,0,0
29/06/2018,1.20,"123,300",1.20,1.20,1.10,0,0,0
28/06/2018,1.20,"1,417,900",1.20,1.30,1.10,0,"50,000",-0.1
27/06/2018,1.20,"923,700",1.10,1.20,1.10,0,0,0
26/06/2018,1.10,"670,100",1,1.10,1,0,0,0
25/06/2018,1,"143,300",1.10,1.10,1,0,0,0
22/06/2018,1.10,"47,300",1.10,1.10,1,0,0,0
21/06/2018,1.10,"1,200",1,1.10,1,0,0,0
20/06/2018,1,"35,800",1.10,1.10,1,0,0,0
19/06/2018,1.10,"725,400",1.10,1.10,1,0,0,0
18/06/2018,1.10,"123,900",1.20,1.20,1,0,0,0
15/06/2018,1.20,"150,000",1.10,1.20,1.10,0,0,0
14/06/2018,1.10,"131,000",1.20,1.20,1.10,0,0,0
13/06/2018,1.20,"1,375,200",1.20,1.30,1.20,0,"50,000",-0.1
12/06/2018,1.20,"380,900",1.10,1.20,1,0,0,0
11/06/2018,1.10,"409,900",1.10,1.10,1,0,0,0
08/06/2018,1.10,"4,100",1.10,1.10,1,0,0,0
07/06/2018,1.10,"42,700",1.10,1.10,1,0,0,0
06/06/2018,1.10,"46,200",1.10,1.10,1,0,0,0
05/06/2018,1.10,"67,800",1.20,1.20,1,0,0,0
04/06/2018,1.20,"115,100",1.10,1.20,1,0,0,0
01/06/2018,1.10,"374,700",1,1.10,1,0,0,0
31/05/2018,1,"34,000",0.90,1,0.90,0,0,0
30/05/2018,0.90,"126,700",1,1.10,0.90,0,0,0
29/05/2018,1,"98,600",1,1,0.90,0,0,0
28/05/2018,1,"50,700",0.90,1,1,0,0,0
25/05/2018,0.90,"35,200",1.10,1.10,0.90,0,0,0
24/05/2018,1.10,"251,600",1.10,1.10,1,0,0,0
23/05/2018,1.10,"164,200",1.10,1.10,1,0,0,0
22/05/2018,1.10,"268,900",1.10,1.10,0.90,0,0,0
21/05/2018,1.10,"202,400",1.10,1.10,1,0,0,0
18/05/2018,1.10,"8,600",1.10,1.10,1,0,0,0
17/05/2018,1.10,"16,310",1.10,1.10,1,0,0,0
16/05/2018,1.10,"70,300",1.10,1.20,1,0,0,0
15/05/2018,1.10,"80,900",1.20,1.20,1.10,0,0,0
14/05/2018,1.20,"219,700",1.10,1.20,1,0,0,0
11/05/2018,1.10,"600,100",1,1.10,1,0,0,0
10/05/2018,1,"271,500",1.10,1.10,0.90,0,0,0
09/05/2018,1.10,"278,800",1.10,1.10,0.90,0,0,0
08/05/2018,1.10,"183,200",1,1.10,0.90,0,0,0
07/05/2018,1,"197,600",1,1.10,0.90,0,0,0
04/05/2018,1,"10,400",1,1,0.90,0,0,0
03/05/2018,1,"92,100",0.90,1,0.90,0,0,0
02/05/2018,0.90,"108,000",1,1,0.90,0,0,0
27/04/2018,1,"151,600",1.10,1.10,1,0,0,0
26/04/2018,1.10,"93,400",1.10,1.10,1,0,0,0
24/04/2018,1.10,"240,900",1,1.10,1,0,0,0
23/04/2018,1,"83,100",1.10,1.10,1,0,0,0
20/04/2018,1.10,"28,200",1.10,1.20,1,0,0,0
19/04/2018,1.10,"160,000",1.20,1.20,1,"5,000",0,0.0
18/04/2018,1.20,"196,300",1.20,1.20,1,0,0,0
17/04/2018,1.20,"138,900",1.10,1.20,1.10,0,0,0
16/04/2018,1.10,"72,400",1.20,1.20,1,0,0,0
13/04/2018,1.20,"128,500",1.20,1.20,1.10,0,0,0
12/04/2018,1.20,"171,300",1.20,1.20,1.10,0,0,0
11/04/2018,1.20,"48,900",1.20,1.20,1.10,0,0,0
10/04/2018,1.20,"154,300",1.20,1.30,1.10,0,0,0
09/04/2018,1.20,"298,100",1.10,1.20,1.10,0,0,0
06/04/2018,1.10,"239,525",1.20,1.20,1.10,0,0,0
05/04/2018,1.20,"17,300",1.20,1.20,1.10,0,0,0
04/04/2018,1.20,"45,000",1.20,1.20,1.10,0,0,0
03/04/2018,1.20,"36,110",1.20,1.20,1.10,0,0,0
02/04/2018,1.20,"291,800",1.20,1.30,1.10,0,0,0
30/03/2018,1.20,"78,800",1.20,1.20,1.10,0,0,0
29/03/2018,1.20,"153,800",1.20,1.30,1.10,0,0,0
28/03/2018,1.20,"143,200",1.20,1.30,1.20,0,0,0
27/03/2018,1.20,"231,300",1.20,1.30,1.20,0,0,0
26/03/2018,1.20,"93,200",1.20,1.20,1.10,0,0,0
23/03/2018,1.20,"196,900",1.30,1.30,1.20,0,0,0
22/03/2018,1.30,"346,400",1.30,1.30,1.20,0,0,0
21/03/2018,1.30,"4,900",1.30,1.30,1.20,0,0,0
20/03/2018,1.30,"204,100",1.30,1.30,1.20,0,0,0
19/03/2018,1.30,"11,900",1.30,1.30,1.20,0,0,0
16/03/2018,1.30,"64,400",1.20,1.30,1.20,0,0,0
15/03/2018,1.20,"95,110",1.30,1.30,1.20,0,0,0
14/03/2018,1.30,"128,800",1.30,1.40,1.20,0,0,0
13/03/2018,1.30,"87,900",1.30,1.40,1.20,0,0,0
12/03/2018,1.30,"88,400",1.20,1.30,1.20,0,0,0
09/03/2018,1.20,"177,100",1.30,1.30,1.20,0,0,0
08/03/2018,1.30,"66,300",1.30,1.40,1.20,0,0,0
07/03/2018,1.30,"263,000",1.30,1.40,1.20,0,0,0
06/03/2018,1.30,"7,500",1.30,1.30,1.20,0,0,0
05/03/2018,1.30,"6,000",1.30,1.30,1.20,0,0,0
02/03/2018,1.30,"14,400",1.30,1.30,1.20,0,0,0
01/03/2018,1.30,"183,700",1.30,1.40,1.20,0,0,0
28/02/2018,1.30,"89,400",1.40,1.40,1.20,0,0,0
27/02/2018,1.40,"143,600",1.30,1.40,1.30,0,0,0
26/02/2018,1.30,"70,100",1.30,1.40,1.30,0,0,0
23/02/2018,1.30,"286,000",1.30,1.40,1.20,0,0,0
22/02/2018,1.30,"51,200",1.30,1.30,1.20,0,0,0
21/02/2018,1.30,"42,900",1.30,1.30,1.20,0,0,0
13/02/2018,1.30,"35,200",1.30,1.30,1.20,0,0,0
12/02/2018,1.30,"52,000",1.30,1.30,1.20,0,0,0
09/02/2018,1.30,"50,300",1.30,1.30,1.20,0,0,0
08/02/2018,1.30,"104,800",1.30,1.30,1.20,0,0,0
07/02/2018,1.30,"8,930",1.30,1.30,1.20,0,0,0
06/02/2018,1.30,"582,000",1.20,1.30,1.20,0,0,0
05/02/2018,1.20,"326,500",1.40,1.40,1.20,0,0,0
02/02/2018,1.40,"51,900",1.30,1.40,1.30,0,0,0
01/02/2018,1.30,"122,900",1.30,1.40,1.30,0,0,0
31/01/2018,1.30,"133,200",1.40,1.40,1.30,0,0,0
30/01/2018,1.40,"149,400",1.30,1.40,1.30,0,0,0
29/01/2018,1.30,"231,100",1.40,1.50,1.30,0,0,0
26/01/2018,1.40,"189,400",1.40,1.50,1.30,0,0,0
25/01/2018,1.40,"197,000",1.40,1.50,1.40,0,0,0
24/01/2018,1.40,"60,000",1.50,1.50,1.40,0,0,0
23/01/2018,1.50,"47,900",1.40,1.50,1.40,0,0,0
22/01/2018,1.40,"668,600",1.60,1.60,1.30,"40,000",0,0.1
19/01/2018,1.60,"101,400",1.60,1.60,1.50,0,0,0
18/01/2018,1.60,"114,510",1.50,1.60,1.50,0,0,0
17/01/2018,1.50,"334,300",1.60,1.60,1.50,0,0,0
16/01/2018,1.60,"109,710",1.50,1.60,1.50,0,0,0
15/01/2018,1.50,"45,600",1.50,1.60,1.50,0,0,0
12/01/2018,1.50,"220,600",1.50,1.60,1.50,0,0,0
11/01/2018,1.50,"81,000",1.60,1.60,1.50,0,0,0
10/01/2018,1.60,"240,700",1.60,1.60,1.50,0,0,0
09/01/2018,1.60,"443,100",1.50,1.70,1.60,0,0,0
08/01/2018,1.50,"137,300",1.50,1.60,1.50,0,0,0
05/01/2018,1.50,"138,900",1.50,1.50,1.40,0,0,0
04/01/2018,1.50,"243,500",1.50,1.60,1.40,300,0,0.0
03/01/2018,1.50,"222,912",1.50,1.60,1.40,0,0,0
02/01/2018,1.50,"221,803",1.50,1.60,1.50,0,0,0
29/12/2017,1.50,"129,800",1.50,1.60,1.40,0,"10,000",-0.0
28/12/2017,1.50,"135,700",1.50,1.60,1.50,0,0,0
27/12/2017,1.50,"124,800",1.50,1.60,1.50,0,0,0
26/12/2017,1.50,"245,060",1.50,1.60,1.50,0,0,0
25/12/2017,1.50,"170,200",1.50,1.60,1.50,0,0,0
22/12/2017,1.50,"98,400",1.50,1.60,1.50,0,0,0
21/12/2017,1.50,"197,700",1.50,1.60,1.50,0,0,0
20/12/2017,1.50,"113,110",1.50,1.60,1.50,0,0,0
19/12/2017,1.50,"210,800",1.60,1.60,1.50,0,0,0
18/12/2017,1.60,"187,300",1.60,1.60,1.50,0,0,0
15/12/2017,1.60,"124,610",1.60,1.60,1.50,0,0,0
14/12/2017,1.60,"122,300",1.60,1.60,1.50,0,0,0
