Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2023,19.70,"529,500",19.70,19.75,19.25,0,"2,300",-0.0
13/10/2023,19.70,"570,700",19.65,19.75,19.45,0,0,0
12/10/2023,19.65,"518,500",19.60,19.80,19.40,0,0,0
11/10/2023,19.60,"576,900",19.85,19.95,19.45,0,0,0
10/10/2023,19.85,"480,900",19.80,20.05,19.70,0,0,0
09/10/2023,19.80,"516,300",19.80,20,19.50,0,0,0
06/10/2023,19.80,"565,200",19.60,19.80,19.50,0,0,0
05/10/2023,19.60,"539,800",19.55,19.65,19.40,0,0,0
04/10/2023,19.55,"504,100",19.50,19.55,19.30,"5,400",0,0.1
03/10/2023,19.50,"482,200",19.90,19.90,19.50,0,"3,900",-0.1
02/10/2023,19.90,"509,700",19.95,20.10,19.60,0,0,0
29/09/2023,19.95,"462,700",19.85,20,19.80,0,0,0
28/09/2023,19.85,"470,700",19.85,19.90,19.60,0,0,0
27/09/2023,19.85,"461,400",19.80,19.95,19.65,0,0,0
26/09/2023,19.80,"464,500",19.80,19.95,19.65,0,0,0
25/09/2023,19.80,"488,700",19.95,20,19.65,0,0,0
22/09/2023,19.95,"470,200",20,20,19.80,0,0,0
21/09/2023,20,"489,300",20,20.05,19.85,0,0,0
20/09/2023,20,"469,100",19.75,20,19.60,"30,100",0,0.6
19/09/2023,19.75,"467,600",19.70,19.85,19.45,"9,800",0,0.2
18/09/2023,19.70,"462,900",19.75,19.80,19.45,0,0,0
15/09/2023,19.75,"482,100",19.60,19.80,19.50,"18,800",0,0.4
14/09/2023,19.60,"466,000",19.70,19.75,19.40,"10,100",0,0.2
13/09/2023,19.70,"435,600",19.70,19.85,19.50,"5,200",0,0.1
12/09/2023,19.70,"491,400",19.40,19.70,19.10,"36,600",0,0.7
11/09/2023,19.40,"474,700",19.45,19.55,19.10,"19,100",0,0.4
08/09/2023,19.45,"472,300",19.40,19.50,19.15,"26,800",0,0.5
07/09/2023,19.40,"439,300",19.35,19.60,19.10,"18,900",0,0.4
06/09/2023,19.35,"518,700",19.20,19.35,18.80,"33,400",0,0.6
05/09/2023,19.20,"515,700",19.10,19.20,18.85,"29,400",0,0.6
31/08/2023,19.10,"503,100",19,19.20,18.90,"1,000",0,0.0
30/08/2023,19,"475,400",19,19.15,18.90,"11,100",200,0.2
29/08/2023,19,"503,700",18.85,19,18.60,"20,200",0,0.4
28/08/2023,18.85,"472,700",18.70,18.95,18.65,"4,000",0,0.1
25/08/2023,18.70,"499,400",18.70,18.80,18.55,0,0,0
24/08/2023,18.70,"514,500",18.55,18.80,18.50,"42,200",0,0.8
23/08/2023,18.55,"523,600",18.50,18.70,18.35,0,0,0
22/08/2023,18.50,"519,300",18.45,18.50,18.25,0,"4,900",-0.1
21/08/2023,18.45,"500,000",18.45,18.45,18.25,"17,600","3,600",0.3
18/08/2023,18.45,"513,800",18.55,18.55,18.30,0,"5,400",-0.1
17/08/2023,18.55,"465,400",18.55,18.65,18.40,0,0,0
16/08/2023,18.55,"429,300",18.50,18.65,18.35,300,0,0.0
15/08/2023,18.50,"363,600",18.50,18.70,18.30,"2,200","12,100",-0.2
14/08/2023,18.50,"361,200",18.50,18.70,18.35,0,"2,200",-0.0
11/08/2023,18.50,"447,800",18.25,18.50,17,0,"1,600",-0.0
10/08/2023,18.25,"490,700",18.35,18.35,18.10,500,"1,800",-0.0
09/08/2023,18.35,"477,100",18.35,18.35,18.20,0,"1,600",-0.0
08/08/2023,18.35,"477,100",18.40,18.60,18.15,0,800,-0.0
07/08/2023,18.40,"474,200",18.35,18.50,18.15,0,0,0
04/08/2023,18.35,"492,700",18.35,18.40,18.15,"27,300",0,0.5
03/08/2023,18.35,"505,600",18.35,18.45,18.25,0,0,0
02/08/2023,18.35,"502,600",18.15,18.35,17.90,0,"6,200",-0.1
01/08/2023,18.15,"391,500",18.15,18.25,18.10,0,"2,200",-0.0
31/07/2023,18.15,"531,200",18.25,18.25,18,0,"15,200",-0.3
28/07/2023,18.25,"562,000",18.25,18.25,17.90,0,"37,000",-0.7
27/07/2023,18.25,"488,900",18.25,18.25,18,0,"19,800",-0.4
26/07/2023,18.25,"502,200",18.25,18.25,18,0,0,0
25/07/2023,18.25,"490,200",18.20,18.25,17.95,0,0,0
24/07/2023,18.20,"493,800",18.10,18.20,17.90,"4,100","18,800",-0.3
21/07/2023,18.10,"511,500",18.15,18.20,17.90,0,0,0
20/07/2023,18.15,"458,200",18.20,18.25,18,"19,700",0,0.4
19/07/2023,18.20,"1,038,700",18.25,18.25,17.50,"2,700",400,0.0
18/07/2023,18.25,"515,300",18.25,18.25,18,0,0,0
17/07/2023,18.25,"1,019,300",18.15,18.25,17.50,"4,100",0,0.1
14/07/2023,18.15,"445,200",18.25,18.25,18,"6,200",0,0.1
13/07/2023,18.25,"483,100",18.25,18.25,18,"6,200",0,0.1
12/07/2023,18.25,"463,000",18.30,18.30,18.15,0,0,0
11/07/2023,18.30,"462,100",18.30,18.30,18,"7,200",0,0.1
10/07/2023,18.30,"478,100",18.30,18.30,18.20,0,0,0
07/07/2023,18.30,"474,500",18.20,18.30,18.10,0,"3,100",-0.1
06/07/2023,18.20,"446,000",18.20,18.35,17.90,0,600,-0.0
05/07/2023,18.20,"490,700",18.20,18.25,18,0,200,-0.0
04/07/2023,18.20,"451,100",18.25,18.25,17.90,"2,400","20,300",-0.3
03/07/2023,18.25,"451,200",18.25,18.25,17.90,0,"30,400",-0.5
30/06/2023,18.25,"472,000",18.30,18.35,17.95,0,"33,100",-0.6
29/06/2023,18.30,"492,300",18.30,18.35,18,0,"26,900",-0.5
28/06/2023,18.30,"419,600",18.30,18.30,18,0,"23,400",-0.4
27/06/2023,18.30,"391,400",18.35,18.50,18.25,0,"10,900",-0.2
26/06/2023,18.35,"310,300",18.40,18.55,18.30,0,"16,400",-0.3
23/06/2023,18.40,"254,200",18.40,18.45,18.25,0,"15,300",-0.3
22/06/2023,18.40,"284,400",18.40,18.55,18.25,0,"12,400",-0.2
21/06/2023,18.40,"260,900",18.50,18.50,18.30,0,"14,100",-0.3
20/06/2023,18.50,"261,500",18.30,18.50,18.25,0,"10,500",-0.2
19/06/2023,18.30,"361,800",18.45,18.50,18.20,"173,000","12,000",2.9
16/06/2023,18.45,"421,100",18.50,18.50,18.25,0,"23,400",-0.4
15/06/2023,18.50,"435,800",18.60,18.60,18.45,0,"17,200",-0.3
14/06/2023,18.60,"484,900",18.65,18.70,18.50,0,"10,100",-0.2
13/06/2023,18.65,"425,700",18.75,18.80,18.50,0,"2,300",-0.0
12/06/2023,18.75,"411,400",18.75,18.75,18.50,0,500,-0.0
09/06/2023,18.75,"365,300",18.80,18.80,18.55,0,"1,000",-0.0
08/06/2023,18.80,"372,000",18.75,19,18.70,0,500,-0.0
07/06/2023,18.75,"396,200",18.80,18.80,18.55,0,0,0
06/06/2023,18.80,"475,500",18.80,18.80,18.70,0,"7,600",-0.1
05/06/2023,18.80,"416,800",18.80,18.90,18.70,0,"2,100",-0.0
02/06/2023,18.80,"369,700",18.70,18.80,18.70,0,0,0
01/06/2023,18.70,"381,800",18.70,18.75,18.60,0,"16,300",-0.3
31/05/2023,18.70,"495,200",18.80,18.80,18.45,0,"5,100",-0.1
30/05/2023,18.80,"455,000",18.85,18.90,18.75,0,0,0
29/05/2023,18.85,"452,700",18.85,18.90,18.75,0,0,0
26/05/2023,18.85,"527,100",18.85,18.90,18.65,0,0,0
25/05/2023,18.85,"490,300",18.95,19,18.60,0,0,0
24/05/2023,18.95,"430,500",18.90,19,18.80,0,0,0
23/05/2023,18.90,"491,100",19,19.15,18.65,0,0,0
22/05/2023,19,"516,900",19,19,18.65,0,0,0
19/05/2023,19,"474,900",19,19.05,18.80,0,0,0
18/05/2023,19,"449,000",18.90,19.05,18.85,0,0,0
17/05/2023,18.90,"554,800",18.85,19.20,18.80,0,0,0
16/05/2023,18.85,"445,200",18.85,19.10,18.65,0,0,0
15/05/2023,18.85,"440,000",18.95,19,18.70,"18,500",0,0.3
12/05/2023,18.95,"538,100",18.80,19,18.65,"23,500",0,0.4
11/05/2023,18.80,"485,800",18.80,18.85,18.65,"6,500",0,0.1
10/05/2023,18.80,"501,600",18.80,18.90,18.60,"17,100",0,0.3
09/05/2023,18.80,"428,500",18.75,18.90,18.60,"1,000",0,0.0
08/05/2023,18.75,"397,700",18.70,18.90,18.70,0,100,-0.0
05/05/2023,18.70,"391,800",18.80,19,18.70,0,0,0
04/05/2023,18.80,"336,800",18.85,18.90,18.55,"6,100",0,0.1
28/04/2023,18.85,"350,200",18.65,19.10,18.65,"9,500",0,0.2
27/04/2023,18.65,"273,500",18.65,18.90,18.50,"12,500",0,0.2
26/04/2023,18.65,"290,800",18.80,18.90,18.60,"2,600",0,0.0
25/04/2023,18.80,"403,000",18.80,19,18.65,"1,600",0,0.0
24/04/2023,18.80,"321,300",18.90,19,18.65,0,0,0.2
21/04/2023,18.90,"324,800",18.85,19,18.65,"10,400",0,0.2
20/04/2023,18.85,"329,400",18.85,18.95,18.60,"3,300",0,0.1
19/04/2023,18.85,"336,900",18.90,18.95,18.70,"40,100",0,0.8
18/04/2023,18.90,"279,100",18.90,18.95,18.70,"19,400",0,0.4
17/04/2023,18.90,"238,100",18.85,19.05,18.65,"15,500",0,0.3
14/04/2023,18.85,"1,128,500",18.85,19,18.60,"11,600",0,0.2
13/04/2023,18.85,"377,900",18.80,18.90,18.60,"17,700",0,0.3
12/04/2023,18.80,"486,700",18.80,19,18.60,"29,200",0,0.5
11/04/2023,18.80,"454,600",18.70,18.80,18.55,0,0,0.2
10/04/2023,18.70,"447,500",18.70,18.90,18.55,0,0,0.2
07/04/2023,18.70,"397,300",18.75,18.85,18.50,"9,500",0,0.2
06/04/2023,18.75,"361,600",18.75,18.85,18.55,"4,500",0,0.1
05/04/2023,18.75,"418,000",18.70,18.80,18.50,"32,600",0,0.6
04/04/2023,18.70,"299,700",18.60,18.70,18.40,"32,500",0,0.6
03/04/2023,18.60,"321,500",18.55,18.70,18.40,"23,400",0,0.4
31/03/2023,18.55,"316,400",18.40,18.65,18.35,"30,700",0,0.6
30/03/2023,18.40,"419,000",18.35,18.70,18.30,0,0,-0.0
29/03/2023,18.35,"493,400",18.20,18.40,17.95,0,"2,500",-0.0
28/03/2023,18.20,"371,600",18.15,18.35,18,0,0,-0.1
27/03/2023,18.15,"370,800",18.10,18.25,18,0,"3,400",-0.1
24/03/2023,18.10,"383,400",17.30,18.10,17.35,0,"20,100",-0.4
23/03/2023,17.30,"330,900",17.90,17.95,17.30,0,"22,300",-0.4
22/03/2023,17.90,"389,400",18.15,18.15,17.90,0,"9,600",-0.2
21/03/2023,18.15,"416,300",18.15,18.30,18,0,"18,500",0.1
20/03/2023,18.15,"465,800",18.25,18.30,18,0,600,-0.0
17/03/2023,18.25,"441,300",18.15,18.35,18.05,0,0,-0.0
16/03/2023,18.15,"216,400",18.20,18.25,18.05,0,100,-0.0
15/03/2023,18.20,"428,500",18.25,18.35,18.05,0,0,0.3
14/03/2023,18.25,"454,500",18.35,18.35,18.05,0,0,0.3
13/03/2023,18.35,"433,600",18.35,18.35,18.05,"15,200",0,0.3
10/03/2023,18.35,"431,900",18.35,18.35,18.05,"27,900",100,0.5
09/03/2023,18.35,"484,900",18.30,18.35,18.05,"27,400",0,0.5
08/03/2023,18.30,"442,000",18.30,18.35,18.05,"5,100",0,0.1
07/03/2023,18.30,"387,700",18.35,18.50,18.05,0,0,0.1
06/03/2023,18.35,"415,700",18.40,18.60,18.05,"6,000",0,0.1
03/03/2023,18.40,"466,600",18.45,18.70,18,"13,300",0,0.2
02/03/2023,18.45,"459,600",18.40,18.55,18.10,"17,500",0,0.3
01/03/2023,18.40,"453,200",18.40,18.40,18.10,"13,300",0,0.2
28/02/2023,18.40,"468,500",18.20,18.45,18.20,0,0,0.1
27/02/2023,18.20,"452,000",18.20,18.25,18,0,0,0.1
24/02/2023,18.20,"428,200",18.30,18.40,18.05,0,0,0.1
23/02/2023,18.30,"356,900",18.35,18.40,18.15,0,0,0.1
22/02/2023,18.35,"374,500",18.35,18.40,18.15,"5,900",0,0.1
21/02/2023,18.35,"342,500",18.40,18.40,18.15,0,0,0.0
20/02/2023,18.40,"332,400",18.35,18.40,18.15,200,0,0.0
17/02/2023,18.35,"319,200",18.40,18.55,18.10,0,0,0.2
16/02/2023,18.40,"300,200",18.40,18.50,18.10,"8,900",0,0.2
15/02/2023,18.40,"341,400",18.25,18.40,18.10,0,"3,600",-0.1
14/02/2023,18.25,"277,000",18.25,18.45,18.15,0,"3,100",-0.1
13/02/2023,18.25,"268,000",18.25,18.35,18,0,400,-0.0
10/02/2023,18.25,"240,800",18.40,18.40,18.10,0,0,-0.0
09/02/2023,18.40,"230,800",18.35,18.40,18.15,0,900,-0.0
08/02/2023,18.35,"231,600",18.30,18.45,18.10,0,"2,300",-0.0
07/02/2023,18.30,"220,600",18.35,18.55,18.20,0,0,-0.1
06/02/2023,18.35,"299,700",18.40,18.55,18.10,0,"3,500",-0.1
03/02/2023,18.40,"245,000",18.60,18.60,18.20,0,"3,600",-0.1
02/02/2023,18.60,"232,100",18.50,18.65,18.20,0,"4,300",-0.1
01/02/2023,18.50,"316,800",18.70,18.85,18.20,0,"2,000",-0.0
31/01/2023,18.70,"310,300",18.75,18.90,18.55,0,0,0.3
30/01/2023,18.75,"321,900",18.85,19,18.50,0,0,0.3
27/01/2023,18.85,"286,200",18.60,19.20,18.65,"14,200",0,0.3
19/01/2023,18.60,"415,800",18.60,18.75,18.30,"16,000",0,0.3
18/01/2023,18.60,"303,700",18.45,18.70,18.35,"19,600",0,0.4
17/01/2023,18.45,"274,900",18.50,18.60,18.20,0,0,0.0
16/01/2023,18.50,"277,900",18.50,18.60,18.20,0,0,0.0
13/01/2023,18.50,"283,800",18.50,18.70,18.20,0,0,0.0
12/01/2023,18.50,"268,600",18.50,18.50,18.20,0,0,0.0
11/01/2023,18.50,"219,000",18.50,18.55,18.20,0,0,0.0
10/01/2023,18.50,"277,700",18.45,18.70,18.20,0,0,0.0
09/01/2023,18.45,"241,600",18.45,18.70,18.35,"1,700",0,0.0
06/01/2023,18.45,"217,500",18.50,18.50,18.20,"2,900",0,0.1
05/01/2023,18.50,"236,400",18.50,18.50,18.35,"3,800",0,0.1
04/01/2023,18.50,"235,500",18.50,18.50,18.20,"2,500",200,0.0
03/01/2023,18.50,"219,800",18.25,18.55,18.20,"7,400","1,000",0.1
30/12/2022,18.25,"222,600",18.45,18.60,18.25,0,"3,800",-0.1
29/12/2022,18.45,"194,000",18.50,18.50,18.30,0,"2,000",-0.0
28/12/2022,18.50,"188,900",18.55,18.75,18.35,0,0,-0.0
27/12/2022,18.55,"196,900",18.45,18.70,18.40,0,100,-0.0
26/12/2022,18.45,"181,600",18.60,18.60,18.30,0,"1,800",-0.0
23/12/2022,18.60,"178,400",18.60,18.60,18.35,0,0,-0.0
22/12/2022,18.60,"151,800",18.60,18.80,18.50,0,300,-0.0
21/12/2022,18.60,"181,800",18.60,18.80,18.50,"1,400",0,0.0
20/12/2022,18.60,"151,900",18.65,18.80,18.50,200,0,0.0
19/12/2022,18.65,"166,200",18.50,18.80,18.45,"3,400",0,0.1
16/12/2022,18.50,"157,400",18.50,18.50,18.35,0,0,-0.0
15/12/2022,18.50,"174,500",18.40,18.65,18.30,0,"1,600",-0.0
14/12/2022,18.40,"158,600",18.30,18.60,18.25,0,"2,600",-0.0
13/12/2022,18.30,"150,800",18.35,18.45,18.20,0,200,-0.0
12/12/2022,18.35,"158,000",18.40,18.45,18.30,0,0,-0.0
09/12/2022,18.40,"140,500",18.35,18.40,18.25,0,"1,300",-0.0
08/12/2022,18.35,"159,600",18.40,18.80,18.30,0,"2,800",-0.1
07/12/2022,18.40,"156,400",18.40,18.55,18.25,0,"1,100",-0.0
06/12/2022,18.40,"176,400",18.70,18.80,18.40,0,"2,400",-0.0
05/12/2022,18.70,"194,700",18.55,18.85,18.55,"2,300",8,0.0
02/12/2022,18.55,"168,000",18.40,18.60,18.35,"9,500",0,0.2
01/12/2022,18.40,"133,400",18.45,18.55,18.30,"8,700",0,0.2
30/11/2022,18.45,"175,400",18.40,18.50,18.25,"7,000",0,0.1
29/11/2022,18.40,"149,100",18.40,18.50,18.15,"4,200",0,0.1
28/11/2022,18.40,"162,200",18,18.55,18.05,"11,800",0,0.2
25/11/2022,18,"147,000",18,18.20,17.90,0,"2,000",-0.0
24/11/2022,18,"145,400",17.90,18.05,17.75,"3,100",0,0.1
23/11/2022,17.90,"142,700",17.80,18.10,17.75,"6,400",0,0.1
22/11/2022,17.80,"144,500",17.80,18,17.60,"10,100",0,0.2
21/11/2022,17.80,"118,200",17.80,17.95,17.65,"1,900",0,0.0
18/11/2022,17.80,"138,500",18,18.10,17.55,"1,000",0,0.0
17/11/2022,18,"134,600",17.65,18.10,17.65,"4,400",0,0.1
16/11/2022,17.65,"191,800",17.60,17.90,17.05,"5,200",0,0.1
15/11/2022,17.60,"171,600",17.60,17.60,17.10,400,0,0.0
14/11/2022,17.60,"143,300",17.65,17.80,16.70,0,"2,300",-0.0
11/11/2022,17.65,"171,200",18,18.10,17.65,0,200,-0.0
10/11/2022,18,"183,500",18.25,18.25,17.80,0,100,-0.0
09/11/2022,18.25,"163,400",18,18.30,18,"1,000",0,0.0
08/11/2022,18,"162,600",17.95,18,17.80,0,0,-0.0
07/11/2022,17.95,"170,400",18,18.10,17.80,0,"2,500",-0.0
04/11/2022,18,"185,200",18.20,18.20,17.85,0,"13,400",-0.2
03/11/2022,18.20,"220,800",18.20,18.25,18,0,"3,600",-0.1
02/11/2022,18.20,"185,100",18.20,18.30,17.95,0,"5,600",-0.1
01/11/2022,18.20,"237,000",17.75,18.35,17.70,"6,300",0,0.1
31/10/2022,17.75,"218,800",18,18.10,17.75,0,"6,000",-0.1
28/10/2022,18,"173,800",18,18.30,17.90,0,"10,300",-0.2
27/10/2022,18,"121,500",18.20,18.35,17.95,0,"6,500",-0.1
26/10/2022,18.20,"118,400",18.25,18.45,17.95,0,"10,000",-0.2
25/10/2022,18.25,"117,500",18.20,18.40,17.85,"6,300",0,0.1
24/10/2022,18.20,"146,300",18.50,18.50,18.10,"5,600","2,100",0.1
21/10/2022,18.50,"132,900",18.70,18.70,18.30,0,"7,100",-0.1
20/10/2022,18.70,"112,700",18.65,18.75,18.40,0,"9,100",-0.2
19/10/2022,18.65,"132,700",18.80,18.90,18.60,0,0,0
18/10/2022,18.80,"145,800",18.40,18.95,18.45,"3,800",0,0.1
17/10/2022,18.40,"136,200",18.60,18.60,18.30,"8,400",0,0.2
14/10/2022,18.60,"251,100",18.45,18.70,18.40,"15,300",0,0.3
13/10/2022,18.45,"133,900",18.10,18.45,18,"10,300",0,0.2
12/10/2022,18.10,"90,600",17.80,18.10,17.80,"7,800","1,000",0.1
11/10/2022,17.80,"335,600",18,18,17.75,0,0,-0.0
10/10/2022,18,"1,064,300",17.90,18.10,17.85,0,900,-0.0
07/10/2022,17.90,"116,900",18.45,18.45,17.75,0,0,0.3
06/10/2022,18.45,"179,200",18.50,18.60,18.20,0,0,0.3
05/10/2022,18.50,"171,200",18.05,18.50,18.15,"14,900",0,0.3
04/10/2022,18.05,"148,000",18,18.15,17.85,0,0,0.0
03/10/2022,18,"154,400",18.15,18.25,17.90,0,0,0.0
30/09/2022,18.15,"143,100",17.85,18.15,17.75,0,0,0.0
29/09/2022,17.85,"193,400",17.95,18.50,17.85,0,0,0.0
28/09/2022,17.95,"200,200",18.50,18.50,17.95,500,0,0.0
27/09/2022,18.50,"162,500",18.60,18.75,18.45,0,0,-0.0
26/09/2022,18.60,"181,700",18.75,18.75,18.45,0,0,-0.0
23/09/2022,18.75,"203,600",18.80,19.05,18.65,0,0,-0.0
22/09/2022,18.80,"147,900",18.80,18.80,18.60,0,0,-0.0
21/09/2022,18.80,"188,700",18.85,18.90,18.70,0,0,-0.0
20/09/2022,18.85,"183,200",18.70,18.90,18.70,0,0,-0.0
19/09/2022,18.70,"159,900",18.80,18.80,18.45,0,0,-0.0
16/09/2022,18.80,"159,600",18.80,18.85,18.60,0,26,-0.0
15/09/2022,18.80,"160,500",18.85,19.05,18.80,0,0,0.0
14/09/2022,18.85,"109,900",18.80,18.85,18.55,0,0,0.0
13/09/2022,18.80,"122,000",18.80,18.95,18.60,0,0,0.0
12/09/2022,18.80,"130,200",18.90,19.05,18.75,0,0,0.0
09/09/2022,18.90,"122,900",18.80,19.05,18.80,0,0,0.0
08/09/2022,18.80,"127,500",18.75,18.90,18.60,0,0,0.0
07/09/2022,18.75,"138,500",18.85,18.90,18.60,0,0,0.0
06/09/2022,18.85,"132,300",18.75,18.95,18.75,0,0,0.0
05/09/2022,18.75,"123,200",18.80,18.90,18.70,0,0,0.0
31/08/2022,18.80,"97,000",18.80,18.90,18.70,0,0,0.0
30/08/2022,18.80,"204,900",18.70,18.90,18.70,0,0,0.0
29/08/2022,18.70,"102,100",18.85,18.85,18.30,0,0,0.0
26/08/2022,18.85,"131,400",18.85,19.10,18.80,100,0,0.0
25/08/2022,18.85,"185,800",18.65,18.90,18.65,0,100,-0.0
24/08/2022,18.65,"135,600",18.60,18.80,18.55,0,800,-0.0
23/08/2022,18.60,"115,600",18.50,18.60,18.35,0,0,-0.0
22/08/2022,18.50,"125,700",18.60,18.65,18.20,0,0,-0.0
19/08/2022,18.60,"116,600",18.80,18.95,18.60,0,0,-0.0
18/08/2022,18.80,"112,800",18.90,18.95,18.65,0,0,-0.0
17/08/2022,18.90,"104,200",18.80,18.95,18.75,0,100,-0.0
16/08/2022,18.80,"98,400",18.80,18.90,18.60,0,0,-0.0
15/08/2022,18.80,"112,500",18.70,18.90,18.65,0,"2,000",-0.0
12/08/2022,18.70,"95,100",18.80,18.95,18.65,0,0,-0.0
11/08/2022,18.80,"111,700",18.85,19.10,18.75,0,0,-0.0
10/08/2022,18.85,"102,100",18.65,18.90,18.55,0,700,-0.0
09/08/2022,18.65,"94,400",18.60,18.80,18.50,0,"4,000",-0.1
08/08/2022,18.60,"108,600",18.55,18.70,18.50,0,0,-0.0
05/08/2022,18.55,"83,400",18.70,18.70,18.50,0,0,-0.0
04/08/2022,18.70,"92,300",18.75,18.90,18.60,0,0,-0.0
03/08/2022,18.75,"102,000",18.85,18.95,18.65,0,0,-0.0
02/08/2022,18.85,"87,200",18.90,19,18.70,0,0,-0.0
01/08/2022,18.90,"110,700",18.80,19.10,18.80,0,0,-0.0
29/07/2022,18.80,"90,300",18.85,18.95,18.65,0,0,-0.0
28/07/2022,18.85,"180,900",18.60,18.90,18.60,0,0,-0.0
27/07/2022,18.60,"102,400",18.60,18.65,18.35,0,0,-0.0
26/07/2022,18.60,"98,000",18.50,18.75,18.45,0,0,-0.0
25/07/2022,18.50,"100,300",18.60,18.70,18.35,0,0,-0.0
22/07/2022,18.60,"109,200",18.55,18.70,18.45,0,0,-0.0
21/07/2022,18.55,"114,400",18.40,18.60,18.35,0,0,-0.0
20/07/2022,18.40,"94,700",18.40,18.60,18.20,0,0,-0.0
19/07/2022,18.40,"95,500",18.30,18.45,18.20,0,0,-0.0
18/07/2022,18.30,"95,100",18.25,18.40,18.25,0,0,-0.0
15/07/2022,18.25,"164,400",17.85,18.40,17.80,0,200,-0.0
14/07/2022,17.85,"113,800",17.85,17.85,17.60,0,0,0
13/07/2022,17.85,"134,600",17.70,17.90,17.60,0,0,0
12/07/2022,17.70,"132,900",17.50,17.75,17.40,0,0,0
11/07/2022,17.50,"109,200",17.55,17.70,17.15,0,0,0
08/07/2022,17.55,"120,500",17.20,17.75,17.20,0,0,0
07/07/2022,17.20,"71,500",17.20,17.30,17,0,0,0
06/07/2022,17.20,"102,500",17.25,17.30,17.05,0,0,0
05/07/2022,17.25,"106,400",17.20,17.40,17,0,0,0
04/07/2022,17.20,"95,900",17.10,17.35,17,0,0,0
01/07/2022,17.10,"85,000",17.20,17.25,16.95,0,0,0
30/06/2022,17.20,"87,300",17.25,17.25,17.05,0,0,0
29/06/2022,17.25,"101,500",17.25,17.25,17,0,0,0
28/06/2022,17.25,"117,300",17.20,17.30,17.05,0,0,0
27/06/2022,17.20,"101,300",17.25,17.45,17.10,0,0,0
24/06/2022,17.25,"122,400",17.10,17.45,17.10,0,0,0
23/06/2022,17.10,"144,500",17,17.25,16.95,0,0,0
22/06/2022,17,"146,200",16.80,17,16.80,0,0,0
21/06/2022,16.80,"84,500",17.25,17.30,16.80,0,0,0
20/06/2022,17.25,"93,100",17.20,17.40,17.10,0,0,0
17/06/2022,17.20,"89,200",17.35,17.35,17.05,0,0,0
16/06/2022,17.35,"74,900",17.20,17.45,17.10,0,0,0
15/06/2022,17.20,"134,100",17.20,17.30,17,0,0,0
14/06/2022,17.20,"61,800",17.20,17.30,17.05,0,0,0
13/06/2022,17.20,"74,200",17.30,17.30,17,0,0,0
10/06/2022,17.30,"96,100",17,17.30,16.85,0,0,0
09/06/2022,17,"86,000",16.85,17.15,16.85,0,0,0
08/06/2022,16.85,"93,600",16.30,16.95,16.45,0,0,0
07/06/2022,16.30,"42,000",16.65,16.65,16.25,0,0,0
06/06/2022,16.65,"112,200",16.65,16.95,16.60,0,0,0
03/06/2022,16.65,"74,800",17.50,17.50,16.65,0,0,0
02/06/2022,17.50,"107,600",17.60,17.65,17.35,0,0,0
01/06/2022,17.60,"85,900",17.55,17.70,17.45,0,0,0
31/05/2022,17.55,"105,600",17.70,17.80,17.55,0,0,0
30/05/2022,17.70,"116,200",17.60,17.75,17.35,0,0,0
27/05/2022,17.60,"147,700",17.80,17.90,17.60,0,0,0
26/05/2022,17.80,"117,200",17.80,17.90,17.60,0,0,0
25/05/2022,17.80,"64,600",17.75,17.80,17.50,0,0,0
24/05/2022,17.75,"73,300",17.70,17.80,17.50,0,0,0
23/05/2022,17.70,"80,600",17.80,17.85,17.50,0,0,0
20/05/2022,17.80,"64,300",17.75,17.90,17.65,0,0,0
19/05/2022,17.75,"55,200",17.65,17.75,17.25,0,0,0
18/05/2022,17.65,"51,300",17.50,17.85,17.40,0,0,0
17/05/2022,17.50,"53,800",17,17.55,16.95,0,0,0
16/05/2022,17,"51,500",16.50,17.15,16.50,0,0,0
13/05/2022,16.50,"73,100",16.85,16.90,16.45,0,0,0
12/05/2022,16.85,"30,400",16.85,16.90,16.65,0,0,0
11/05/2022,16.85,"37,400",16.60,17,16.65,0,0,0
10/05/2022,16.60,"31,700",16.35,16.60,16.25,0,100,-0.0
09/05/2022,16.35,"30,900",16.40,16.40,16,0,0,0
06/05/2022,16.40,"39,000",16.70,16.70,16,0,0,0
05/05/2022,16.70,"45,600",16.95,16.95,16.25,0,0,0
04/05/2022,16.95,"43,200",17.10,17.10,16.60,0,"4,800",-0.1
29/04/2022,17.10,"42,300",17.20,17.35,17.05,0,0,0
28/04/2022,17.20,"51,800",17.20,17.30,17,0,0,0
27/04/2022,17.20,"33,700",17.35,17.35,17.10,0,0,0
26/04/2022,17.35,"52,700",17.30,17.35,16.95,0,0,0
25/04/2022,17.30,"92,900",17.60,18,17.05,0,300,-0.0
22/04/2022,17.60,"77,700",16.90,17.60,16.90,0,400,-0.0
21/04/2022,16.90,"45,100",16.90,16.90,16.60,0,0,0
20/04/2022,16.90,"36,300",16.60,16.90,16.50,0,0,0
19/04/2022,16.60,"39,400",16.45,16.80,16.40,0,100,-0.0
18/04/2022,16.45,"36,200",16.80,16.90,16.10,0,200,-0.0
15/04/2022,16.80,"47,000",16.70,17,16.45,0,0,0
14/04/2022,16.70,"41,500",16.55,17,16.55,0,0,0
13/04/2022,16.55,"50,500",16.60,16.60,16.20,0,0,0
12/04/2022,16.60,"38,700",16.70,16.85,16.45,0,200,-0.0
