Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
20/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
19/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
18/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
15/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
14/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
13/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
12/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
11/11/2019,79.19,100,79.19,79.19,79.19,0,0,0
08/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
07/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
06/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
05/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
04/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
01/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
31/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
30/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
29/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
28/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
25/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
24/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
23/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
22/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
21/10/2019,79.19,5,79.19,79.19,79.19,0,0,0
18/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
17/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
16/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
15/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
14/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
11/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
10/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
09/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
08/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
07/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
04/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
03/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
02/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
01/10/2019,79.19,0,79.19,79.19,79.19,0,0,0
30/09/2019,79.19,0,79.19,79.19,79.19,0,0,0
27/09/2019,79.19,0,79.19,79.19,79.19,0,0,0
26/09/2019,79.19,0,79.19,79.19,79.19,0,0,0
25/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/09/2019,79.19,0,79.19,79.19,79.19,0,0,0
24/09/2019,80.19,"1,000",77.90,80.19,77.90,0,0,0
23/09/2019,72.56,100,72.56,72.56,72.56,0,0,0
20/09/2019,68.74,0,68.74,68.74,68.74,0,0,0
19/09/2019,68.74,0,68.74,68.74,68.74,0,0,0
18/09/2019,68.74,0,68.74,68.74,68.74,0,0,0
17/09/2019,68.74,0,68.74,68.74,68.74,0,0,0
16/09/2019,68.74,199,68.74,68.74,68.74,0,0,0
13/09/2019,75.61,100,75.61,75.61,75.61,0,0,0
12/09/2019,67.21,200,67.21,67.21,67.21,0,0,0
11/09/2019,67.21,"1,000",57.82,67.21,57.82,0,0,0
10/09/2019,67.82,100,67.82,67.82,67.82,0,0,0
09/09/2019,61.10,200,56.90,61.10,56.90,0,0,0
06/09/2019,64.69,0,64.69,64.69,64.69,0,0,0
05/09/2019,64.69,0,64.69,64.69,64.69,0,0,0
04/09/2019,64.69,300,64.69,64.69,64.69,0,0,0
03/09/2019,56.90,300,54.99,57.28,54.99,0,0,0
30/08/2019,64.61,0,64.61,64.61,64.61,0,0,0
29/08/2019,64.61,0,64.61,64.61,64.61,0,0,0
28/08/2019,64.61,100,64.61,64.61,64.61,0,0,0
27/08/2019,56.29,0,56.29,56.29,56.29,0,0,0
26/08/2019,56.29,0,56.29,56.29,56.29,0,0,0
23/08/2019,56.29,100,56.29,56.29,56.29,0,0,0
22/08/2019,60.34,0,60.34,60.34,60.34,0,0,0
21/08/2019,60.34,87,60.34,60.34,60.34,0,0,0
20/08/2019,60.34,0,60.34,60.34,60.34,0,0,0
19/08/2019,60.34,0,60.34,60.34,60.34,0,0,0
16/08/2019,60.34,0,60.34,60.34,60.34,0,0,0
15/08/2019,60.34,200,60.34,60.34,60.34,0,0,0
14/08/2019,70.19,100,70.19,70.19,70.19,0,0,0
13/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
12/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
09/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
08/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
07/08/2019,61.10,1,61.10,61.10,61.10,0,0,0
06/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
05/08/2019,61.10,0,61.10,61.10,61.10,0,0,0
02/08/2019,61.10,80,61.10,61.10,61.10,80,0,0.0
01/08/2019,61.10,300,61.10,61.10,61.10,0,0,0
31/07/2019,61.10,0,61.10,61.10,61.10,0,0,0
30/07/2019,61.10,100,61.10,61.10,61.10,0,0,0
29/07/2019,62.32,0,62.32,62.32,62.32,0,0,0
26/07/2019,62.32,0,62.32,62.32,62.32,0,0,0
25/07/2019,62.32,0,62.32,62.32,62.32,0,0,0
24/07/2019,62.32,0,62.32,62.32,62.32,0,0,0
23/07/2019,62.25,400,62.32,62.32,62.25,0,0,0
22/07/2019,64.38,82,64.38,64.38,64.38,0,0,0
19/07/2019,64.38,0,64.38,64.38,64.38,0,0,0
18/07/2019,64.38,0,64.38,64.38,64.38,0,0,0
17/07/2019,64.38,0,64.38,64.38,64.38,0,0,0
16/07/2019,64.38,0,64.38,64.38,64.38,0,0,0
15/07/2019,64.38,300,64.46,64.46,64.38,0,0,0
12/07/2019,64.23,600,64.38,64.38,64.15,0,0,0
11/07/2019,64.00,0,64.00,64.00,64.00,0,0,0
10/07/2019,64.00,100,64.00,64.00,64.00,0,0,0
09/07/2019,72.10,0,72.10,72.10,72.10,0,0,0
08/07/2019,72.10,0,72.10,72.10,72.10,0,0,0
05/07/2019,72.10,200,72.10,72.10,72.10,0,0,0
04/07/2019,72.10,0,72.10,72.10,72.10,0,0,0
03/07/2019,72.10,0,72.10,72.10,72.10,0,0,0
02/07/2019,72.10,"1,000",72.10,72.10,72.10,0,0,0
01/07/2019,84.78,0,84.78,84.78,84.78,0,0,0
28/06/2019,84.78,18,84.78,84.78,84.78,0,0,0
27/06/2019,84.78,"1,000",84.78,84.78,84.78,0,0,0
26/06/2019,75.61,500,75.61,77.90,75.61,"510,295",0,52.1
25/06/2019,67.97,0,67.97,67.97,67.97,0,0,0
24/06/2019,67.97,0,67.97,67.97,67.97,0,0,0
21/06/2019,72.56,200,63.39,72.56,63.39,0,0,0
20/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
19/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
18/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
17/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
14/06/2019,72.56,91,72.56,72.56,72.56,0,0,0
13/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
12/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
11/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
10/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
07/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
06/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
05/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
04/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
03/06/2019,72.56,0,72.56,72.56,72.56,0,0,0
31/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
30/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
29/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
28/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
27/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
24/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
23/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
22/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
21/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
20/05/2019,72.56,500,72.56,72.56,72.56,0,0,0
17/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
16/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
15/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
14/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
13/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
10/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
09/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
08/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
07/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
06/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
03/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
02/05/2019,72.56,0,72.56,72.56,72.56,0,0,0
26/04/2019,72.56,0,72.56,72.56,72.56,0,0,0
25/04/2019,72.56,0,72.56,72.56,72.56,0,0,0
24/04/2019,72.56,"1,000",72.56,72.56,72.56,0,0,0
23/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
22/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
19/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
18/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
17/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
16/04/2019,67.21,0,67.21,67.21,67.21,0,0,0
12/04/2019,67.21,100,67.21,67.21,67.21,0,0,0
11/04/2019,65.68,"1,100",85.54,85.54,65.68,0,0,0
10/04/2019,74.39,0,74.39,74.39,74.39,0,0,0
09/04/2019,74.39,0,74.39,74.39,74.39,0,0,0
08/04/2019,87.83,"3,400",72.56,87.83,72.56,0,0,0
05/04/2019,83.02,0,83.02,83.02,83.02,0,0,0
04/04/2019,83.02,0,83.02,83.02,83.02,0,0,0
03/04/2019,81.72,"2,300",91.65,91.65,81.72,0,0,0
02/04/2019,92.49,"3,900",92.41,92.49,78.67,0,0,0
01/04/2019,92.41,700,92.80,92.80,87.83,0,0,0
29/03/2019,92.80,400,92.80,92.80,92.80,0,0,0
28/03/2019,92.80,0,92.80,92.80,92.80,0,0,0
27/03/2019,95.47,"3,600",92.41,95.47,92.41,0,0,0
26/03/2019,101.04,"2,710",75.61,101.04,75.61,0,0,0
25/03/2019,87.91,0,87.91,87.91,87.91,0,0,0
22/03/2019,87.91,0,87.91,87.91,87.91,0,0,0
21/03/2019,78.67,700,91.65,91.65,78.67,0,0,0
20/03/2019,85.54,200,99.29,99.29,85.54,0,0,0
19/03/2019,99.29,90,99.29,99.29,99.29,0,0,0
18/03/2019,99.29,0,99.29,99.29,99.29,0,0,0
15/03/2019,99.29,37,99.29,99.29,99.29,0,0,0
14/03/2019,99.29,0,99.29,99.29,99.29,0,0,0
13/03/2019,99.29,900,99.29,99.29,84.39,0,0,0
12/03/2019,99.29,900,99.29,99.29,99.29,0,0,0
11/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
08/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
07/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
06/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
05/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
04/03/2019,95.47,10,95.47,95.47,95.47,0,0,0
01/03/2019,95.47,0,95.47,95.47,95.47,0,0,0
28/02/2019,95.47,0,95.47,95.47,95.47,0,0,0
27/02/2019,95.47,0,95.47,95.47,95.47,0,0,0
26/02/2019,95.47,10,95.47,95.47,95.47,0,0,0
25/02/2019,95.47,0,95.47,95.47,95.47,0,0,0
22/02/2019,95.47,400,95.47,95.47,95.47,0,0,0
21/02/2019,97.76,"1,910",99.13,99.29,95.47,0,0,0
20/02/2019,99.13,0,99.13,99.13,99.13,0,0,0
19/02/2019,98.52,400,99.29,99.29,98.52,0,0,0
18/02/2019,98.52,0,98.52,98.52,98.52,0,0,0
15/02/2019,98.52,0,98.52,98.52,98.52,0,0,0
14/02/2019,98.52,500,98.52,98.52,98.52,0,0,0
13/02/2019,99.29,100,99.29,99.29,99.29,0,0,0
12/02/2019,96.08,0,96.08,96.08,96.08,0,0,0
11/02/2019,96.08,0,96.08,96.08,96.08,0,0,0
01/02/2019,96.08,0,96.08,96.08,96.08,0,0,0
31/01/2019,96.08,"3,830",96.08,96.08,96.08,0,0,0
30/01/2019,96.08,0,96.08,96.08,96.08,0,0,0
29/01/2019,95.47,600,96.23,96.23,95.47,0,0,0
28/01/2019,114.94,"1,547",97.76,114.94,97.76,0,0,0
25/01/2019,100.66,"1,000",100.66,100.66,91.65,0,0,0
24/01/2019,95.47,"12,720",87.45,102.34,87.45,0,0,0
23/01/2019,103.11,"1,200",102.34,103.11,102.34,0,0,0
22/01/2019,92.87,"2,100",83.25,92.87,83.25,0,0,0
21/01/2019,80.80,"5,000",80.80,80.80,73.47,0,0,0
18/01/2019,67.97,600,76.37,76.37,66.98,0,0,0
17/01/2019,78.97,2,78.97,78.97,78.97,0,0,0
16/01/2019,78.97,"3,063",69.50,79.05,69.50,0,0,0
15/01/2019,69.12,"7,138",68.74,69.12,67.97,0,0,0
14/01/2019,80.19,"15,600",79.43,80.19,79.43,0,0,0
11/01/2019,92.87,"31,000",92.87,93.18,92.87,0,0,0
10/01/2019,105.40,"29,088",109.22,109.29,105.40,0,0,0
09/01/2019,96.08,"27,489",83.55,96.08,83.55,0,0,0
08/01/2019,83.63,"26,170",76.37,83.63,76.37,0,0,0
07/01/2019,72.86,"13,500",69.50,72.86,69.50,0,0,0
04/01/2019,63.39,"34,000",63.39,63.39,63.39,0,0,0
03/01/2019,63.39,0,63.39,63.39,63.39,0,0,0
02/01/2019,63.39,8,63.39,63.39,63.39,0,0,0
28/12/2018,63.39,46,63.39,63.39,63.39,0,0,0
27/12/2018,63.39,100,63.39,63.39,63.39,0,0,0
26/12/2018,62.63,0,62.63,62.63,62.63,0,0,0
25/12/2018,62.63,0,62.63,62.63,62.63,0,0,0
24/12/2018,62.63,100,62.63,62.63,62.63,0,0,0
21/12/2018,57.28,500,57.28,57.28,57.28,0,0,0
20/12/2018,63.93,0,63.93,63.93,63.93,0,0,0
19/12/2018,63.47,"2,200",68.74,68.74,63.47,0,0,0
18/12/2018,61.94,"7,000",72.02,72.02,61.94,0,0,0
17/12/2018,62.63,0,62.63,62.63,62.63,0,0,0
14/12/2018,68.74,"1,900",61.94,68.74,61.94,0,0,0
13/12/2018,68.74,"1,219",60.72,68.74,60.72,0,0,0
12/12/2018,67.13,"10,100",52.85,67.13,52.85,400,0,0.0
11/12/2018,58.12,"1,100",61.86,61.86,58.12,0,0,0
10/12/2018,53.84,"2,000",53.84,53.84,53.84,0,0,0
07/12/2018,65.68,"6,000",54.61,65.68,54.61,0,0,0
06/12/2018,64.92,"2,610",59.34,64.92,59.34,0,0,0
05/12/2018,58.96,"2,708",63.39,64.92,58.96,0,0,0
04/12/2018,62.63,"2,000",57.28,62.63,57.28,0,0,0
03/12/2018,65.68,"3,080",57.66,65.68,57.66,0,0,0
30/11/2018,54.68,"13,510",65.99,65.99,54.68,0,0,0
29/11/2018,60.34,"7,000",50.41,60.34,50.41,0,0,0
28/11/2018,54.30,0,54.30,54.30,54.30,0,0,0
27/11/2018,55.37,414,53.46,55.37,53.46,0,0,0
26/11/2018,51.86,0,51.86,51.86,51.86,0,0,0
23/11/2018,51.86,0,51.86,51.86,51.86,0,0,0
22/11/2018,51.63,"1,818",52.32,52.32,51.63,0,0,0
21/11/2018,53.84,95,53.84,53.84,53.84,0,0,0
20/11/2018,53.84,0,53.84,53.84,53.84,0,0,0
19/11/2018,53.84,0,53.84,53.84,53.84,0,0,0
16/11/2018,53.84,0,53.84,53.84,53.84,0,0,0
15/11/2018,53.84,0,53.84,53.84,53.84,0,0,0
14/11/2018,53.84,500,53.84,53.84,53.84,0,0,0
13/11/2018,53.46,"2,000",51.17,53.46,51.17,0,0,0
12/11/2018,51.40,0,51.40,51.40,51.40,0,0,0
09/11/2018,51.40,500,51.40,51.40,51.40,0,0,0
08/11/2018,51.40,0,51.40,51.40,51.40,0,0,0
07/11/2018,55.37,"5,000",55.37,55.37,49.64,0,0,0
06/11/2018,55.37,500,55.37,55.37,55.37,0,0,0
05/11/2018,61.48,125,61.48,61.48,61.48,0,0,0
02/11/2018,53.46,0,53.46,53.46,53.46,0,0,0
01/11/2018,53.46,100,53.46,53.46,53.46,0,0,0
31/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
30/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
29/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
26/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
25/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
24/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
23/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
22/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
19/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
18/10/2018,58.04,"1,000",58.04,58.04,58.04,0,0,0
17/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
16/10/2018,58.04,0,58.04,58.04,58.04,0,0,0
15/10/2018,58.04,126,58.04,58.04,58.04,0,0,0
12/10/2018,55.37,0,55.37,55.37,55.37,0,0,0
11/10/2018,55.75,200,54.99,55.75,54.99,0,0,0
10/10/2018,54.99,0,54.99,54.99,54.99,0,0,0
09/10/2018,54.99,107,54.99,54.99,54.99,0,0,0
08/10/2018,56.90,600,56.90,56.90,56.90,0,0,0
05/10/2018,58.81,0,58.81,58.81,58.81,0,0,0
04/10/2018,58.81,"1,020",58.81,58.81,58.81,0,0,0
03/10/2018,57.13,0,57.13,57.13,57.13,0,0,0
02/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
02/10/2018,57.13,0,57.13,57.13,57.13,0,0,0
01/10/2018,57.09,11,57.09,57.09,57.09,0,0,0
28/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
27/09/2018,57.09,18,57.09,57.09,57.09,0,0,0
26/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
25/09/2018,57.09,13,57.09,57.09,57.09,0,0,0
24/09/2018,57.09,100,57.09,57.09,57.09,0,0,0
21/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
20/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
19/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
18/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
17/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
14/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
13/09/2018,57.09,300,57.09,57.09,57.09,0,0,0
12/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
11/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
10/09/2018,57.09,0,57.09,57.09,57.09,0,0,0
07/09/2018,57.09,173,57.09,57.09,57.09,0,0,0
06/09/2018,49.20,"7,864",57.69,57.77,49.20,0,0,0
05/09/2018,51.98,5,51.98,51.98,51.98,0,0,0
04/09/2018,51.98,86,51.98,51.98,51.98,0,0,0
31/08/2018,51.98,0,51.98,51.98,51.98,0,0,0
30/08/2018,52.21,359,51.91,52.21,51.91,0,0,0
29/08/2018,53.26,10,53.26,53.26,53.26,0,0,0
28/08/2018,51.08,"5,500",53.33,60.09,51.08,0,0,0
27/08/2018,58.97,"1,500",58.59,58.97,58.59,0,0,0
24/08/2018,58.59,622,57.84,58.59,57.84,0,0,0
23/08/2018,58.97,"3,600",54.84,58.97,54.84,0,0,0
22/08/2018,58.22,300,58.22,58.22,58.22,0,0,0
21/08/2018,57.84,"8,170",57.47,57.84,52.58,0,0,0
20/08/2018,57.47,12,57.47,57.47,57.47,0,0,0
17/08/2018,57.47,200,57.47,57.47,57.47,0,0,0
16/08/2018,56.71,0,56.71,56.71,56.71,0,0,0
15/08/2018,56.71,300,56.71,56.71,56.71,0,0,0
14/08/2018,57.32,62,57.32,57.32,57.32,0,0,0
13/08/2018,57.32,"1,500",57.32,57.32,57.32,0,0,0
10/08/2018,57.32,0,57.32,57.32,57.32,0,0,0
09/08/2018,57.32,300,57.32,57.32,57.32,0,0,0
08/08/2018,57.32,"1,873",57.09,57.32,57.09,0,0,0
07/08/2018,57.09,"18,600",54.09,57.09,54.09,0,0,0
06/08/2018,51.83,0,51.83,51.83,51.83,0,0,0
03/08/2018,58.59,"3,100",50.03,58.59,50.03,0,0,0
02/08/2018,57.01,"2,000",56.34,57.39,56.34,0,0,0
01/08/2018,57.47,"2,500",52.58,57.84,52.58,0,0,0
31/07/2018,57.39,"1,700",57.47,57.47,57.47,0,0,0
30/07/2018,57.09,"6,804",49.35,57.09,49.35,0,0,0
27/07/2018,56.49,0,56.49,56.49,56.49,0,"12,118",-0.8
26/07/2018,57.09,800,56.34,57.09,56.34,0,0,0
25/07/2018,57.09,500,56.34,57.09,56.34,0,0,0
24/07/2018,49.95,0,49.95,49.95,49.95,0,0,0
23/07/2018,49.95,100,49.95,49.95,49.95,0,0,0
20/07/2018,55.59,400,54.84,55.59,54.84,0,0,0
19/07/2018,57.47,100,57.47,57.47,57.47,0,0,0
18/07/2018,58.22,0,58.22,58.22,58.22,0,0,0
17/07/2018,58.22,0,58.22,58.22,58.22,0,0,0
16/07/2018,58.22,138,58.22,58.22,58.22,0,0,0
13/07/2018,58.22,100,58.22,58.22,58.22,0,0,0
12/07/2018,53.56,256,53.56,53.56,53.56,0,0,0
11/07/2018,46.57,"2,500",46.57,46.57,46.57,0,0,0
10/07/2018,59.49,"2,400",51.08,59.49,51.08,0,0,0
09/07/2018,57.01,"5,100",57.09,57.09,57.01,0,"3,600",-0.3
06/07/2018,57.01,600,57.01,57.01,57.01,0,0,0
05/07/2018,54.09,"1,501",54.09,54.09,54.09,0,0,0
04/07/2018,59.72,"3,300",59.72,59.72,59.72,0,0,0
03/07/2018,60.17,0,60.17,60.17,60.17,0,0,0
02/07/2018,60.17,40,60.17,60.17,60.17,0,0,0
29/06/2018,60.17,0,60.17,60.17,60.17,0,0,0
28/06/2018,60.17,0,60.17,60.17,60.17,0,0,0
27/06/2018,60.40,"7,700",59.34,60.47,59.34,0,0,0
26/06/2018,57.84,0,57.84,57.84,57.84,0,0,0
25/06/2018,57.84,100,57.84,57.84,57.84,0,0,0
22/06/2018,59.34,"2,800",57.84,59.34,57.84,0,0,0
21/06/2018,59.34,100,59.34,59.34,59.34,0,0,0
20/06/2018,57.84,0,57.84,57.84,57.84,0,0,0
19/06/2018,57.84,"9,400",57.84,57.84,57.84,0,0,0
18/06/2018,60.85,"8,300",49.20,60.85,49.20,0,0,0
15/06/2018,57.09,"15,000",56.34,57.09,56.34,0,0,0
14/06/2018,58.97,"3,700",57.32,58.97,57.32,0,0,0
13/06/2018,57.47,"3,729",57.47,57.47,57.09,0,0,0
12/06/2018,56.34,"2,770",57.09,57.47,56.34,0,0,0
11/06/2018,56.34,"1,000",56.34,56.34,56.34,0,0,0
08/06/2018,56.34,"6,129",57.09,57.09,56.34,0,0,0
07/06/2018,56.71,"12,301",54.46,56.71,54.46,0,0,0
06/06/2018,57.09,"4,718",54.24,58.52,54.24,0,0,0
05/06/2018,57.09,"555,139",56.34,57.09,53.71,0,0,0
04/06/2018,56.71,"2,301",55.59,56.71,55.59,0,0,0
01/06/2018,57.84,"6,140",54.09,58.97,54.09,0,0,0
31/05/2018,52.36,"100,688",55.59,60.09,51.98,0,0,0
30/05/2018,53.48,0,53.48,53.48,53.48,0,0,0
29/05/2018,54.24,"4,400",51.31,57.84,51.31,0,0,0
28/05/2018,51.23,"9,240",57.54,57.54,50.33,0,0,0
25/05/2018,57.54,"2,900",61.97,61.97,57.54,0,0,0
24/05/2018,57.24,"5,000",56.56,57.84,56.56,0,0,0
23/05/2018,57.01,"17,070",54.84,57.01,54.84,0,0,0
22/05/2018,54.46,"5,900",54.46,54.46,53.71,0,0,0
21/05/2018,54.46,"8,420",52.96,55.96,52.96,0,0,0
18/05/2018,51.46,"5,253",54.39,54.46,51.46,0,60,-0.0
17/05/2018,54.09,"26,006",52.58,54.09,45.90,0,0,0
16/05/2018,53.56,"11,717",50.70,53.71,49.65,0,0,0
15/05/2018,53.33,"11,163",48.98,53.33,48.98,0,0,0
14/05/2018,51.08,"39,810",55.59,55.59,50.93,0,0,0
11/05/2018,53.33,"77,365",45.97,58.59,45.90,"3,200",50,0.2
10/05/2018,52.96,"4,380",54.39,54.39,52.58,"2,000",0,0.1
09/05/2018,55.59,"12,700",49.20,56.71,49.20,0,0,0
08/05/2018,53.71,"21,621",53.33,53.71,49.05,"6,000",0,0.4
07/05/2018,52.96,"7,015",53.33,53.33,48.15,0,0,0
04/05/2018,53.71,"21,705",43.87,53.71,43.79,"10,000",0,0.7
03/05/2018,48.75,"15,700",42.89,48.83,42.89,"10,000",0,0.6
02/05/2018,45.82,"16,756",45.82,45.82,41.92,0,0,0
27/04/2018,45.82,300,43.79,45.82,43.79,0,0,0
26/04/2018,45.07,"13,505",41.69,46.57,41.47,0,0,0
24/04/2018,46.57,"9,581",51.68,51.68,45.07,0,0,0
23/04/2018,45.82,"1,340",45.97,45.97,45.82,0,0,0
20/04/2018,48.30,"5,193",44.47,48.30,44.47,0,0,0
19/04/2018,46.57,"17,673",48.75,48.83,45.22,0,0,0
18/04/2018,45.82,"44,936",42.82,48.83,42.29,50,0,0.0
17/04/2018,46.65,"38,370",42.82,48.83,42.74,60,0,0.0
16/04/2018,47.93,"72,209",55.29,55.29,41.69,0,400,-0.0
13/04/2018,48.08,173,48.08,48.08,48.08,0,0,0
12/04/2018,51.01,"1,178,530",51.01,51.01,37.86,"2,000",0,0.1
11/04/2018,47.40,"285,439",46.57,47.40,44.02,"1,000",0,0.1
10/04/2018,53.33,"257,882",51.31,65.35,51.01,400,200,0.0
09/04/2018,57.77,"577,984",77.97,77.97,57.69,"114,091","67,200",3.7
06/04/2018,67.83,"49,569",67.83,67.83,67.83,"407,155",500,36.3
05/04/2018,59.04,"62,529",59.04,59.04,59.04,200,0,0.0
04/04/2018,51.38,"121,035",51.38,51.38,51.38,"244,525",0,16.7
03/04/2018,44.70,"420,610",44.70,44.70,44.70,"5,000",100,0.3
02/04/2018,38.91,"174,454",38.91,38.91,38.91,0,0,0
30/03/2018,35.53,"231,516",32.68,35.68,32.68,"7,000",0,0.3
29/03/2018,33.05,"114,091",32.68,33.05,32.30,"31,900",0,1.4
28/03/2018,32.30,"25,533",32.30,32.45,32.23,"14,700",0,0.6
27/03/2018,32.30,"31,689",32.98,32.98,32.08,"7,000",0,0.3
26/03/2018,32.38,"50,409",33.13,33.20,32.38,0,0,0
23/03/2018,33.05,"123,907",32.30,33.20,32.15,0,0,0
22/03/2018,32.60,"267,961",31.47,32.68,31.32,0,0,0
21/03/2018,32.23,"187,055",31.93,32.38,31.17,0,0,0
20/03/2018,32.30,"146,820",30.80,33.05,30.80,0,0,0
19/03/2018,30.80,"68,750",31.40,31.40,27.34,0,0,0
16/03/2018,31.93,"19,210",32.00,32.23,31.55,"2,000",0,0.1
15/03/2018,32.23,"39,898",32.15,32.30,32.15,0,0,0
14/03/2018,32.23,"67,198",32.30,32.38,32.08,"1,600",0,0.1
13/03/2018,32.23,"44,755",32.15,32.45,32.00,"3,600",0,0
12/03/2018,32.30,"61,317",31.55,32.68,31.55,0,0,0
09/03/2018,32.00,"72,150",30.80,32.38,30.12,0,0,0
08/03/2018,31.55,"107,526",30.05,32.23,28.62,0,0,0
