Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2020,41.39,"4,500",41.39,41.39,41.39,"3,800",0,0.2
10/01/2020,41.63,0,41.63,41.63,41.63,0,0,0
09/01/2020,41.63,"1,000",41.63,41.63,41.63,0,0,0
08/01/2020,41.63,600,41.63,41.63,41.63,0,0,0
07/01/2020,41.39,"3,204",41.39,41.63,41.39,"1,200",0,0.1
06/01/2020,41.39,"14,000",41.39,41.39,41.39,"14,000",0,0.7
03/01/2020,41.39,"5,000",41.39,41.39,41.39,"5,000",0,0.3
02/01/2020,41.07,0,41.07,41.07,41.07,0,0,0
31/12/2019,41.07,0,41.07,41.07,41.07,0,0,0
30/12/2019,41.07,0,41.07,41.07,41.07,0,0,0
27/12/2019,41.39,"3,600",40.83,41.39,40.83,"1,300",0,0.1
26/12/2019,40.83,204,40.83,40.83,40.83,200,0,0.0
25/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
24/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
23/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
20/12/2019,41.15,500,41.15,41.15,41.15,500,0,0.0
19/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
18/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
17/12/2019,41.15,"1,300",41.07,41.15,41.07,0,0,0
16/12/2019,41.15,"8,200",41.15,41.15,41.15,"5,200",0,0.3
13/12/2019,41.15,"5,000",41.15,41.15,41.15,0,0,0
12/12/2019,41.15,"10,300",41.15,41.15,41.15,"10,300",0,0.5
11/12/2019,41.15,0,41.15,41.15,41.15,0,0,0
10/12/2019,41.15,"9,900",41.15,41.15,41.15,"7,400",0,0.4
09/12/2019,41.39,0,41.39,41.39,41.39,0,0,0
06/12/2019,41.15,"4,900",41.31,41.63,41.15,"1,000",0,0.1
05/12/2019,41.15,300,41.15,41.15,41.15,0,0,0
04/12/2019,41.47,"2,300",41.15,41.47,41.15,100,0,0.0
03/12/2019,41.15,"6,500",41.63,41.63,41.15,0,0,0
02/12/2019,41.63,"4,000",41.55,41.63,41.63,0,0,0
29/11/2019,41.63,"5,600",41.63,41.63,41.63,"2,600",0,0.1
28/11/2019,41.63,"18,100",42.83,42.83,41.63,0,0,0
27/11/2019,43.23,"6,000",43.23,43.23,43.23,0,0,0
26/11/2019,43.31,200,43.31,43.31,43.31,0,0,0
25/11/2019,43.31,0,43.31,43.31,43.31,0,0,0
22/11/2019,43.31,0,43.31,43.31,43.31,0,0,0
21/11/2019,43.31,21,43.31,43.31,43.31,0,0,0
20/11/2019,43.31,0,43.31,43.31,43.31,0,0,0
19/11/2019,43.31,"2,600",43.23,43.31,43.23,0,0,0
18/11/2019,43.23,0,43.23,43.23,43.23,0,0,0
15/11/2019,43.23,0,43.23,43.23,43.23,0,0,0
14/11/2019,43.23,0,43.23,43.23,43.23,0,0,0
13/11/2019,43.23,621,43.23,43.23,43.23,600,0,0.0
12/11/2019,43.87,240,43.87,43.87,43.87,0,0,0
11/11/2019,43.87,40,43.87,43.87,43.87,0,0,0
08/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
08/11/2019,43.87,0,43.87,43.87,43.87,0,0,0
07/11/2019,43.87,0,43.87,43.87,43.87,0,0,0
06/11/2019,43.87,0,43.87,43.87,43.87,0,0,0
05/11/2019,43.87,0,43.87,43.87,43.87,0,0,0
04/11/2019,43.87,100,43.87,43.87,43.87,0,0,0
01/11/2019,43.17,0,43.17,43.17,43.17,0,0,0
31/10/2019,43.17,0,43.17,43.17,43.17,0,0,0
30/10/2019,43.17,0,43.17,43.17,43.17,0,0,0
29/10/2019,43.17,0,43.17,43.17,43.17,0,0,0
28/10/2019,43.17,500,43.17,43.17,43.17,500,0,0.0
25/10/2019,41.60,500,41.60,41.60,41.60,0,0,0
24/10/2019,41.60,"2,000",41.60,41.60,41.60,0,0,0
23/10/2019,41.60,205,41.60,41.60,41.60,0,0,0
22/10/2019,43.95,"1,800",40.81,43.95,40.81,"1,600",0,0.1
21/10/2019,42.69,"1,600",42.38,42.69,42.38,"1,600",0,0.1
18/10/2019,42.30,0,42.30,42.30,42.30,0,0,0
17/10/2019,42.38,"7,697",41.99,42.38,41.99,0,0,0
16/10/2019,40.03,2,40.03,40.03,40.03,0,0,0
15/10/2019,40.03,500,42.38,42.38,40.03,0,0,0
14/10/2019,42.38,0,42.38,42.38,42.38,0,0,0
11/10/2019,42.38,"1,000",42.38,42.38,42.38,0,0,0
10/10/2019,40.03,300,40.03,40.03,40.03,0,0,0
09/10/2019,40.03,0,40.03,40.03,40.03,0,0,0
08/10/2019,40.03,0,40.03,40.03,40.03,0,0,0
07/10/2019,40.03,"2,000",40.03,40.03,40.03,"1,500",0,0.1
04/10/2019,40.03,"3,800",39.24,40.03,39.24,"1,300",0,0.1
03/10/2019,40.42,0,40.42,40.42,40.42,0,0,0
02/10/2019,40.42,0,40.42,40.42,40.42,0,0,0
01/10/2019,40.42,0,40.42,40.42,40.42,0,0,0
30/09/2019,40.42,0,40.42,40.42,40.42,0,0,0
27/09/2019,40.42,0,40.42,40.42,40.42,0,0,0
26/09/2019,40.42,0,40.42,40.42,40.42,0,0,0
25/09/2019,40.42,0,40.42,40.42,40.42,0,0,0
24/09/2019,40.42,0,40.42,40.42,40.42,0,0,0
23/09/2019,38.46,"1,900",41.60,41.75,38.46,400,"1,800",-0.1
20/09/2019,41.75,"1,800",41.75,41.75,41.75,"1,800",0,0.1
19/09/2019,41.67,"2,100",41.75,41.75,41.67,"1,800",0,0.1
18/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
17/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
16/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
13/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
12/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
11/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
10/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
09/09/2019,42.62,0,42.62,42.62,42.62,0,0,0
06/09/2019,42.62,"1,500",42.62,42.62,42.62,"1,500",0,0.1
05/09/2019,42.77,500,42.77,42.77,42.77,500,0,0.0
04/09/2019,42.77,0,42.77,42.77,42.77,0,0,0
03/09/2019,42.77,0,42.77,42.77,42.77,0,0,0
30/08/2019,42.77,"3,600",42.77,42.77,42.77,"3,600",0,0.2
29/08/2019,42.77,600,42.77,42.77,42.77,600,0,0.0
28/08/2019,42.77,0,42.77,42.77,42.77,0,0,0
27/08/2019,42.77,0,42.77,42.77,42.77,0,0,0
26/08/2019,42.77,0,42.77,42.77,42.77,0,0,0
23/08/2019,42.85,600,42.77,42.85,42.77,600,0,0.0
22/08/2019,43.09,0,43.09,43.09,43.09,0,0,0
21/08/2019,43.09,0,43.09,43.09,43.09,0,0,0
20/08/2019,43.09,0,43.09,43.09,43.09,0,0,0
19/08/2019,43.09,0,43.09,43.09,43.09,0,0,0
16/08/2019,43.09,100,43.09,43.09,43.09,0,0,0
15/08/2019,42.38,0,42.38,42.38,42.38,0,0,0
14/08/2019,42.38,0,42.38,42.38,42.38,0,0,0
13/08/2019,42.38,0,42.38,42.38,42.38,0,0,0
12/08/2019,42.38,0,42.38,42.38,42.38,0,0,0
09/08/2019,42.38,0,42.38,42.38,42.38,0,0,0
08/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
08/08/2019,42.38,"1,100",42.38,42.38,42.38,"1,100",0,0.1
07/08/2019,41.60,100,41.60,41.60,41.60,0,0,0
06/08/2019,39.98,100,39.98,39.98,39.98,0,0,0
05/08/2019,41.90,0,41.90,41.90,41.90,0,0,0
02/08/2019,41.90,900,41.90,41.90,41.90,900,0,0.0
01/08/2019,42.29,0,42.29,42.29,42.29,0,0,0
31/07/2019,42.29,0,42.29,42.29,42.29,0,0,0
30/07/2019,42.29,0,42.29,42.29,42.29,0,0,0
29/07/2019,42.29,0,42.29,42.29,42.29,0,0,0
26/07/2019,42.29,0,42.29,42.29,42.29,0,0,0
25/07/2019,42.29,0,42.29,42.29,42.29,0,0,0
24/07/2019,42.29,"1,100",42.29,42.29,42.29,0,0,0
23/07/2019,41.52,0,41.52,41.52,41.52,0,0,0
22/07/2019,41.52,500,41.52,41.52,41.52,0,0,0
19/07/2019,44.36,0,44.36,44.36,44.36,0,0,0
18/07/2019,44.36,0,44.36,44.36,44.36,0,0,0
17/07/2019,44.36,0,44.36,44.36,44.36,0,0,0
16/07/2019,44.36,0,44.36,44.36,44.36,0,0,0
15/07/2019,44.36,100,44.36,44.36,44.36,0,0,0
12/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
11/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
10/07/2019,43.83,100,43.83,43.83,43.83,0,0,0
09/07/2019,44.59,100,44.59,44.59,44.59,0,0,0
08/07/2019,43.83,"9,500",43.83,43.83,43.83,0,0,0
05/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
04/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
03/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
02/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
01/07/2019,43.83,0,43.83,43.83,43.83,0,0,0
28/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
27/06/2019,43.83,"1,000",43.83,43.83,43.83,0,0,0
26/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
25/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
24/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
21/06/2019,43.83,"1,000",43.83,43.83,43.83,0,0,0
20/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
19/06/2019,43.83,0,43.83,43.83,43.83,0,0,0
18/06/2019,43.83,"1,000",43.83,43.83,43.83,0,0,0
17/06/2019,41.52,"1,000",41.52,41.52,41.52,0,0,0
14/06/2019,41.52,"2,500",41.52,41.52,41.52,0,0,0
13/06/2019,41.52,500,41.52,41.52,41.52,0,0,0
12/06/2019,41.52,0,41.52,41.52,41.52,0,0,0
11/06/2019,41.52,"1,000",41.52,41.52,41.52,"1,000",0,0.1
10/06/2019,41.52,500,41.52,41.52,41.52,0,0,0
07/06/2019,42.29,0,42.29,42.29,42.29,0,0,0
06/06/2019,42.29,200,42.29,42.29,42.29,0,0,0
05/06/2019,42.29,"2,100",43.06,43.06,42.29,"2,000",0,0.1
04/06/2019,43.06,0,43.06,43.06,43.06,0,0,0
03/06/2019,43.06,200,43.06,43.06,43.06,0,0,0
31/05/2019,44.59,0,44.59,44.59,44.59,0,0,0
30/05/2019,44.59,0,44.59,44.59,44.59,0,0,0
29/05/2019,44.59,0,44.59,44.59,44.59,0,0,0
28/05/2019,44.59,0,44.59,44.59,44.59,0,0,0
27/05/2019,44.59,0,44.59,44.59,44.59,0,0,0
24/05/2019,44.59,300,44.59,44.59,44.59,0,0,0
23/05/2019,44.98,0,44.98,44.98,44.98,0,0,0
22/05/2019,44.98,0,44.98,44.98,44.98,0,0,0
21/05/2019,44.98,0,44.98,44.98,44.98,0,0,0
20/05/2019,44.98,100,44.98,44.98,44.98,0,0,0
17/05/2019,44.75,0,44.75,44.75,44.75,0,0,0
16/05/2019,44.75,0,44.75,44.75,44.75,0,0,0
15/05/2019,44.98,800,44.52,44.98,44.52,0,400,-0.0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
14/05/2019,44.83,100,44.83,44.83,44.83,0,0,0
13/05/2019,44.52,0,44.52,44.52,44.52,0,0,0
10/05/2019,44.52,500,44.52,44.52,44.52,0,0,0
09/05/2019,44.52,0,44.52,44.52,44.52,0,0,0
08/05/2019,44.52,200,44.52,44.52,44.52,0,0,0
07/05/2019,45.27,0,45.27,45.27,45.27,0,0,0
06/05/2019,45.27,0,45.27,45.27,45.27,0,0,0
03/05/2019,45.27,0,45.27,45.27,45.27,0,0,0
02/05/2019,45.27,0,45.27,45.27,45.27,0,0,0
26/04/2019,45.27,700,45.27,45.27,45.27,700,0,0.0
25/04/2019,44.52,100,44.52,44.52,44.52,0,0,0
24/04/2019,45.20,0,45.20,45.20,45.20,0,0,0
23/04/2019,45.20,100,45.20,45.20,45.20,0,0,0
22/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
19/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
18/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
17/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
16/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
12/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
11/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
10/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
09/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
08/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
05/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
04/04/2019,44.52,0,44.52,44.52,44.52,0,0,0
03/04/2019,44.52,118,44.52,44.52,44.52,0,0,0
02/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
01/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
29/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
28/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
27/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
26/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
25/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
22/03/2019,44.52,800,43.84,44.52,43.84,300,0,0.0
21/03/2019,45.27,"1,000",45.27,45.27,45.27,0,"1,000",-0.1
20/03/2019,45.27,18,45.27,45.27,45.27,0,0,0
19/03/2019,45.27,900,45.27,45.27,45.27,0,0,0
18/03/2019,47.69,0,47.69,47.69,47.69,0,0,0
15/03/2019,47.69,0,47.69,47.69,47.69,0,0,0
14/03/2019,47.69,0,47.69,47.69,47.69,0,0,0
13/03/2019,47.69,0,47.69,47.69,47.69,0,0,0
12/03/2019,47.69,0,47.69,47.69,47.69,0,0,0
11/03/2019,45.27,"3,300",49.20,49.20,45.27,0,0,0
08/03/2019,45.27,0,45.27,45.27,45.27,0,0,0
07/03/2019,45.27,100,45.27,45.27,45.27,100,0,0.0
06/03/2019,45.27,"1,800",45.27,45.27,45.27,0,0,0
05/03/2019,45.27,0,45.27,45.27,45.27,0,0,0
04/03/2019,45.27,0,45.27,45.27,45.27,0,0,0
01/03/2019,45.27,0,45.27,45.27,45.27,0,0,0
28/02/2019,45.27,0,45.27,45.27,45.27,0,0,0
27/02/2019,45.27,0,45.27,45.27,45.27,0,0,0
26/02/2019,45.27,0,45.27,45.27,45.27,0,0,0
25/02/2019,45.27,0,45.27,45.27,45.27,0,0,0
22/02/2019,45.27,"17,200",45.27,45.27,45.27,0,"6,000",-0.4
21/02/2019,45.27,"24,500",45.27,45.27,45.27,100,"5,000",-0.3
20/02/2019,45.27,"3,000",45.27,45.27,45.27,0,0,0
19/02/2019,45.27,"47,900",45.72,45.72,45.27,0,0,0
18/02/2019,46.78,"19,200",44.67,46.78,44.67,0,0,0
15/02/2019,46.78,"11,300",46.40,46.78,46.40,0,0,0
14/02/2019,46.03,"4,000",46.03,46.03,45.27,0,0,0
13/02/2019,46.78,800,46.03,46.78,46.03,0,0,0
12/02/2019,42.93,0,42.93,42.93,42.93,0,0,0
11/02/2019,42.93,0,42.93,42.93,42.93,0,0,0
01/02/2019,42.93,0,42.93,42.93,42.93,0,0,0
31/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
30/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
29/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
28/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
25/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
24/01/2019,42.25,"1,300",45.27,45.27,42.25,0,300,-0.0
23/01/2019,45.72,0,45.72,45.72,45.72,0,300,-0.0
22/01/2019,47.69,500,45.27,47.69,45.27,0,300,-0.0
21/01/2019,45.27,0,45.27,45.27,45.27,0,0,0
18/01/2019,45.27,100,45.27,45.27,45.27,0,100,-0.0
17/01/2019,43.01,0,43.01,43.01,43.01,0,0,0
16/01/2019,43.01,0,43.01,43.01,43.01,0,0,0
15/01/2019,43.01,300,43.01,43.01,36.52,0,300,-0.0
14/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
11/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
10/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
09/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
08/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
08/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
07/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
04/01/2019,42.93,0,42.93,42.93,42.93,0,0,0
03/01/2019,42.93,100,42.93,42.93,42.93,0,0,0
02/01/2019,41.45,0,41.45,41.45,41.45,0,0,0
28/12/2018,41.45,100,41.45,41.45,41.45,0,100,-0.0
27/12/2018,41.45,0,41.45,41.45,41.45,0,0,0
26/12/2018,41.45,100,41.45,41.45,41.45,0,100,-0.0
25/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
24/12/2018,38.49,"4,000",38.49,38.49,38.49,0,"4,000",-0.2
21/12/2018,38.49,300,38.49,38.49,38.49,0,300,-0.0
20/12/2018,39.23,0,39.23,39.23,39.23,0,0,0
19/12/2018,39.23,800,39.23,39.23,39.23,800,800,0
18/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
17/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
14/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
13/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
12/12/2018,38.49,500,38.49,38.49,38.49,500,500,0
11/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
10/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
07/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
06/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
05/12/2018,38.49,0,38.49,38.49,38.49,0,0,0
04/12/2018,38.49,500,38.49,38.49,38.49,500,0,0.0
03/12/2018,39.60,0,39.60,39.60,39.60,0,0,0
30/11/2018,39.60,300,39.60,39.60,39.60,300,300,0
29/11/2018,39.60,"2,600",39.60,39.60,39.60,"2,600","2,600",0
28/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
27/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
26/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
23/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
22/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
21/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
20/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
19/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
16/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
15/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
14/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
13/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
12/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
09/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
08/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
07/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
06/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
05/11/2018,41.08,0,41.08,41.08,41.08,0,0,0
02/11/2018,41.08,"1,400",41.08,41.08,41.08,200,200,0
01/11/2018,44.04,0,44.04,44.04,44.04,0,0,0
31/10/2018,44.04,0,44.04,44.04,44.04,0,0,0
30/10/2018,44.04,0,44.04,44.04,44.04,0,0,0
29/10/2018,44.04,200,44.04,44.04,44.04,0,0,0
26/10/2018,44.41,0,44.41,44.41,44.41,0,0,0
25/10/2018,44.41,100,44.41,44.41,44.41,100,0,0.0
24/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
23/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
22/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
19/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
18/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
17/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
16/10/2018,39.31,900,39.31,39.31,39.31,900,900,0
15/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
12/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
11/10/2018,39.31,0,39.31,39.31,39.31,0,0,0
10/10/2018,39.31,100,39.31,39.31,39.31,0,100,-0.0
09/10/2018,40.34,0,40.34,40.34,40.34,0,0,0
08/10/2018,40.34,0,40.34,40.34,40.34,0,0,0
05/10/2018,40.34,0,40.34,40.34,40.34,0,0,0
04/10/2018,40.34,300,40.34,40.34,40.34,500,0,0.0
03/10/2018,41.82,"1,200",39.60,41.82,39.60,500,0,0.0
02/10/2018,42.19,0,42.19,42.19,42.19,0,0,0
01/10/2018,42.19,100,42.19,42.19,42.19,100,0,0.0
28/09/2018,41.45,100,41.45,41.45,41.45,0,0,0
27/09/2018,39.23,"10,000",39.23,39.31,39.23,"4,200",0,0.2
26/09/2018,40.19,200,40.19,40.19,40.19,0,200,-0.0
25/09/2018,40.71,"1,000",40.86,40.86,40.71,400,0,0.0
24/09/2018,39.31,500,39.31,39.31,39.31,0,0,0
21/09/2018,41.45,0,41.45,41.45,41.45,0,0,0
20/09/2018,41.45,0,41.45,41.45,41.45,0,0,0
19/09/2018,41.45,0,41.45,41.45,41.45,0,0,0
18/09/2018,41.45,100,41.45,41.45,41.45,0,0,0
17/09/2018,40.71,0,40.71,40.71,40.71,0,0,0
14/09/2018,40.71,0,40.71,40.71,40.71,0,0,0
13/09/2018,40.71,0,40.71,40.71,40.71,0,0,0
12/09/2018,40.71,0,40.71,40.71,40.71,0,0,0
11/09/2018,40.71,"1,000",40.71,40.71,40.71,0,0,0
10/09/2018,41.45,0,41.45,41.45,41.45,0,0,0
07/09/2018,41.45,900,41.45,41.45,41.45,900,0,0.1
06/09/2018,41.82,0,41.82,41.82,41.82,0,0,0
05/09/2018,41.82,0,41.82,41.82,41.82,0,0,0
04/09/2018,41.82,100,41.82,41.82,41.82,0,0,0
31/08/2018,41.75,"1,400",41.75,41.75,41.75,0,0,0
30/08/2018,41.82,0,41.82,41.82,41.82,0,0,0
29/08/2018,41.82,100,41.82,41.82,41.82,0,0,0
28/08/2018,41.82,0,41.82,41.82,41.82,0,0,0
27/08/2018,41.82,200,41.82,41.82,41.82,0,0,0
24/08/2018,41.82,100,41.82,41.82,41.82,0,0,0
23/08/2018,40.71,500,40.71,40.71,40.71,400,0,0.0
22/08/2018,41.82,100,41.82,41.82,41.82,100,0,0.0
21/08/2018,41.45,"1,000",41.45,41.45,41.45,0,0,0
20/08/2018,41.08,"1,100",41.45,41.45,41.08,"1,100",0,0.1
17/08/2018,40.71,200,40.71,40.71,40.71,0,0,0
16/08/2018,39.97,0,39.97,39.97,39.97,0,0,0
15/08/2018,39.97,"1,000",39.97,39.97,39.97,0,0,0
14/08/2018,40.71,"4,700",40.71,40.71,40.71,0,0,0
13/08/2018,40.71,0,40.71,40.71,40.71,0,0,0
10/08/2018,40.71,900,40.71,40.71,40.71,500,0,0.0
09/08/2018,39.23,"1,000",39.97,39.97,39.23,0,0,0
08/08/2018,41.45,0,41.45,41.45,41.45,0,0,0
07/08/2018,41.45,100,41.45,41.45,41.45,0,0,0
06/08/2018,40.34,0,40.34,40.34,40.34,0,0,0
03/08/2018,40.71,"2,500",40.19,40.71,40.05,"1,000",0,0.1
02/08/2018,40.05,800,40.05,40.05,40.05,0,0,0
01/08/2018,39.31,0,39.31,39.31,39.31,0,0,0
31/07/2018,39.31,"3,000",39.31,39.31,39.31,0,0,0
30/07/2018,39.31,300,39.31,39.31,39.31,0,0,0
27/07/2018,39.31,0,39.31,39.31,39.31,0,0,0
26/07/2018,39.23,"1,000",39.38,39.38,39.23,0,0,0
25/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
25/07/2018,40.71,"1,200",40.71,40.71,40.71,0,0,0
24/07/2018,41.38,200,41.38,41.38,41.38,0,0,0
23/07/2018,42.03,"1,500",40.65,42.03,40.65,500,0,0.0
20/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
19/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
18/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
17/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
16/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
13/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
12/07/2018,39.20,0,39.20,39.20,39.20,0,0,0
11/07/2018,39.20,"4,000",39.20,39.20,39.20,"3,000",0,0.2
10/07/2018,41.38,0,41.38,41.38,41.38,0,0,0
09/07/2018,41.38,0,41.38,41.38,41.38,0,0,0
06/07/2018,41.38,0,41.38,41.38,41.38,0,0,0
05/07/2018,41.38,0,41.38,41.38,41.38,0,0,0
04/07/2018,41.38,100,41.38,41.38,41.38,0,0,0
03/07/2018,37.10,0,37.10,37.10,37.10,0,0,0
02/07/2018,40.65,"2,700",36.37,40.65,36.30,500,"2,200",-0.1
29/06/2018,41.74,"2,000",41.74,41.74,41.74,0,0,0
28/06/2018,42.10,"2,000",42.10,42.10,42.10,0,0,0
27/06/2018,42.10,0,42.10,42.10,42.10,0,0,0
26/06/2018,42.10,"1,400",42.03,42.10,42.03,0,0,0
25/06/2018,42.10,100,42.10,42.10,42.10,100,0,0.0
22/06/2018,40.65,0,40.65,40.65,40.65,0,0,0
21/06/2018,40.65,500,40.65,40.65,40.65,500,0,0.0
20/06/2018,40.65,"5,000",40.65,40.65,40.65,"4,000",0,0.2
19/06/2018,39.20,"3,000",39.27,39.27,39.20,"2,500",0,0.1
18/06/2018,43.12,0,43.12,43.12,43.12,0,0,0
15/06/2018,43.12,0,43.12,43.12,43.12,0,0,0
14/06/2018,42.10,"1,400",43.56,43.56,42.10,"1,400",0,0.1
13/06/2018,42.10,0,42.10,42.10,42.10,0,0,0
12/06/2018,42.10,"1,000",42.10,42.10,42.10,100,0,0.0
11/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
08/06/2018,42.83,"1,000",42.83,42.83,42.83,0,0,0
07/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
06/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
05/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
04/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
01/06/2018,42.83,0,42.83,42.83,42.83,0,0,0
31/05/2018,42.83,0,42.83,42.83,42.83,0,0,0
30/05/2018,42.83,100,42.83,42.83,42.83,100,0,0.0
29/05/2018,42.10,0,42.10,42.10,42.10,0,0,0
28/05/2018,42.10,0,42.10,42.10,42.10,0,0,0
25/05/2018,42.10,0,42.10,42.10,42.10,0,0,0
24/05/2018,42.10,"2,300",42.10,42.10,42.10,"2,300",0,0.1
23/05/2018,42.10,500,42.10,42.10,42.10,500,0,0.0
22/05/2018,42.10,200,42.10,42.10,42.10,200,0,0.0
21/05/2018,45.66,0,45.66,45.66,45.66,0,0,0
18/05/2018,45.66,100,45.66,45.66,45.66,0,0,0
17/05/2018,40.65,0,40.65,40.65,40.65,0,0,0
16/05/2018,40.65,0,40.65,40.65,40.65,0,0,0
15/05/2018,40.65,"1,200",40.65,40.65,40.65,"1,200","1,200",0
14/05/2018,40.65,"1,800",40.65,40.65,40.65,"1,800","1,800",0
11/05/2018,41.09,0,41.09,41.09,41.09,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
10/05/2018,41.09,0,41.09,41.09,41.09,0,0,0
