Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
12/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
11/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
08/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
07/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
06/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
05/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
04/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
01/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
31/10/2019,9.19,0,9.19,9.19,9.19,0,0,0
30/10/2019,9.19,0,9.19,9.19,9.19,0,0,0
29/10/2019,9.19,0,9.19,9.19,9.19,0,0,0
28/10/2019,9.19,0,9.19,9.19,9.19,0,0,0
25/10/2019,9.19,100,9.41,9.41,9.19,0,0,0
24/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
23/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
22/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
21/10/2019,9.41,100,10.38,10.38,9.41,0,0,0
18/10/2019,10.38,100,9.04,10.38,10.38,0,0,0
17/10/2019,9.04,0,9.04,9.04,9.04,0,0,0
16/10/2019,9.04,0,9.04,9.04,9.04,0,0,0
15/10/2019,9.04,100,9.49,9.49,9.04,0,0,0
14/10/2019,9.49,100,8.29,9.49,9.49,0,0,0
11/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
10/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
09/10/2019,8.29,100,9.19,9.19,8.29,0,0,0
08/10/2019,9.19,500,9.26,9.26,9.19,0,0,0
07/10/2019,9.26,100,8.07,9.26,9.26,0,0,0
04/10/2019,8.07,0,8.07,8.07,8.07,0,0,0
03/10/2019,8.07,0,8.07,8.07,8.07,0,0,0
02/10/2019,8.07,0,8.07,8.07,8.07,0,0,0
01/10/2019,8.07,0,8.07,8.07,8.07,0,0,0
30/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
27/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
26/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
25/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
24/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
23/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
20/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
19/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
18/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
17/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
16/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
13/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
12/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
11/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
10/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
09/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
06/09/2019,8.07,0,8.07,8.07,8.07,0,0,0
05/09/2019,8.07,0,10.46,8.07,8.07,0,0,0
04/09/2019,10.46,"1,200",9.11,10.46,7.77,0,0,0
03/09/2019,9.11,"5,000",9.04,9.11,9.11,0,0,0
30/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
29/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
28/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
27/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
26/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
23/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
22/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
21/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
20/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
19/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
16/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
15/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
14/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
13/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
12/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
09/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
08/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
07/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
06/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
05/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
02/08/2019,9.04,100,9.04,9.04,9.04,0,0,0
01/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
31/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
30/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
29/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
26/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
25/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
24/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
23/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
22/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
19/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
18/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
17/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
16/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
15/07/2019,9.04,500,9.56,9.56,9.04,0,0,0
12/07/2019,9.56,"5,000",8.96,9.56,9.56,0,0,0
11/07/2019,8.96,0,8.96,8.96,8.96,0,0,0
10/07/2019,8.96,0,8.96,8.96,8.96,0,0,0
09/07/2019,8.96,500,8.89,8.96,8.96,0,0,0
08/07/2019,8.89,"3,200",8.89,10.16,8.89,0,0,0
05/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
02/07/2019,8.89,0,8.82,8.89,8.89,0,0,0
01/07/2019,8.82,"3,100",8.89,8.96,8.82,0,0,0
28/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
27/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
26/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
17/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
06/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
05/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/06/2019,8.89,"2,000",8.89,8.89,8.89,0,0,0
31/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
30/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
29/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/05/2019,8.89,100,8.96,8.96,8.89,0,0,0
27/05/2019,8.96,0,8.96,8.96,8.96,0,0,0
24/05/2019,8.96,0,8.96,8.96,8.96,0,0,0
23/05/2019,8.96,0,8.96,8.96,8.96,0,0,0
22/05/2019,8.96,0,8.96,8.96,8.96,0,0,0
21/05/2019,8.96,500,8.89,8.96,8.96,0,0,0
20/05/2019,8.89,100,8.29,8.89,8.89,0,0,0
17/05/2019,8.29,500,8.74,8.74,8.29,0,0,0
16/05/2019,8.74,100,7.62,8.74,8.74,0,0,0
15/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
14/05/2019,7.62,600,7.62,7.62,7.62,0,0,0
13/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
10/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
08/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
07/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
06/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
03/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
02/05/2019,7.62,0,7.62,7.62,7.62,0,0,0
26/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
25/04/2019,7.62,0,8.80,7.62,7.62,0,0,0
24/04/2019,8.80,600,7.69,8.80,7.27,0,0,0
23/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
22/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
19/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
18/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
17/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
16/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
12/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
11/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
10/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
09/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
08/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
05/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
04/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
03/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
02/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
01/04/2019,7.69,0,7.69,7.69,7.69,0,0,0
29/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
28/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
27/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
26/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
25/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
22/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
21/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
20/03/2019,7.69,0,7.69,7.69,7.69,0,0,0
19/03/2019,7.69,"2,000",7.90,7.90,7.69,0,0,0
18/03/2019,7.90,0,7.90,7.90,7.90,0,0,0
15/03/2019,7.90,0,7.69,7.90,7.90,0,0,0
14/03/2019,7.69,300,8.73,8.73,7.69,0,0,0
13/03/2019,8.73,200,7.62,8.73,8.73,0,0,0
12/03/2019,7.62,100,7.55,7.62,7.62,0,0,0
11/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
07/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
06/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
28/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/02/2019,7.55,"2,000",7.41,7.55,7.55,0,0,0
22/02/2019,7.41,0,7.41,7.41,7.41,0,0,0
21/02/2019,7.41,0,7.41,7.41,7.41,0,0,0
20/02/2019,7.41,0,7.41,7.41,7.41,0,0,0
19/02/2019,7.41,0,7.41,7.41,7.41,0,0,0
18/02/2019,7.41,0,7.41,7.41,7.41,0,0,0
15/02/2019,7.41,0,7.27,7.41,7.41,0,0,0
14/02/2019,7.27,600,7.69,7.69,7.27,0,0,0
13/02/2019,7.69,"1,000",7.69,7.69,7.69,0,0,0
12/02/2019,7.69,0,7.69,7.69,7.69,0,0,0
11/02/2019,7.69,0,7.69,7.69,7.69,0,0,0
01/02/2019,7.69,0,7.69,7.69,7.69,0,0,0
31/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
30/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
29/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
28/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
25/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
24/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
23/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
22/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
21/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
18/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
17/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
16/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
15/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
14/01/2019,7.69,500,8.38,8.38,7.69,0,0,0
11/01/2019,8.38,"1,000",7.34,8.38,8.38,0,0,0
10/01/2019,7.34,500,7.62,7.62,7.34,0,0,0
09/01/2019,7.62,0,7.62,7.62,7.62,0,0,0
08/01/2019,7.62,0,7.62,7.62,7.62,0,0,0
07/01/2019,7.62,"1,000",7.27,7.62,7.62,0,0,0
04/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
03/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
02/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
28/12/2018,7.27,"3,000",7.27,7.27,7.27,0,0,0
27/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/12/2018,7.27,"5,000",7.62,7.62,7.27,0,0,0
25/12/2018,7.62,"1,500",7.34,7.62,7.62,0,0,0
24/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
21/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
20/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
19/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
18/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
17/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
14/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
13/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
12/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
11/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
10/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
07/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
06/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
05/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
04/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
03/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
30/11/2018,7.34,0,7.34,7.34,7.34,0,0,0
29/11/2018,7.34,0,7.34,7.34,7.34,0,0,0
28/11/2018,7.34,0,7.34,7.34,7.34,0,0,0
27/11/2018,7.34,700,7.48,7.48,7.34,0,0,0
26/11/2018,7.48,0,7.48,7.48,7.48,0,0,0
23/11/2018,7.48,300,7.07,7.48,7.48,0,0,0
22/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
21/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
20/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
19/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
16/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
15/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
14/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
13/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
12/11/2018,7.07,0,7.07,7.07,7.07,0,0,0
09/11/2018,7.07,700,7.27,7.27,7.07,0,0,0
08/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
07/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
06/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
05/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
02/11/2018,7.27,500,7.83,7.83,7.27,0,0,0
01/11/2018,7.83,0,7.83,7.83,7.83,0,0,0
31/10/2018,7.83,0,7.83,7.83,7.83,0,0,0
30/10/2018,7.83,0,7.83,7.83,7.83,0,0,0
29/10/2018,7.83,0,7.83,7.83,7.83,0,0,0
26/10/2018,7.83,0,7.62,7.83,7.83,0,0,0
25/10/2018,7.62,"1,300",7.34,8.38,7.62,0,0,0
24/10/2018,7.34,0,7.34,7.34,7.34,0,0,0
23/10/2018,7.34,0,7.34,7.34,7.34,0,0,0
22/10/2018,7.34,300,7.00,7.34,7.34,0,0,0
19/10/2018,7.00,0,7.00,7.00,7.00,0,0,0
18/10/2018,7.00,0,7.00,7.00,7.00,0,0,0
17/10/2018,7.00,0,7.00,7.00,7.00,0,0,0
16/10/2018,7.00,0,7.00,7.00,7.00,0,0,0
15/10/2018,7.00,0,7.00,7.00,7.00,0,0,0
12/10/2018,7.00,0,7.27,7.00,7.00,0,0,0
11/10/2018,7.27,"5,600",7.55,7.55,5.61,0,0,0
10/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
09/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
08/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
05/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
04/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
03/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
02/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
01/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
28/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
27/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
26/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
25/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
24/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
21/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
20/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
19/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
18/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
17/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
14/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
13/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
12/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
11/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
10/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
07/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
06/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
05/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
04/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
31/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
30/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
29/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
28/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
27/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
24/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
23/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
22/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
21/08/2018,7.55,0,7.55,7.55,7.55,0,0,0
20/08/2018,7.55,100,7.41,7.55,7.55,0,0,0
17/08/2018,7.41,0,7.34,7.41,7.41,0,0,0
16/08/2018,7.34,"1,100",7.00,8.04,7.34,0,0,0
15/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
14/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
13/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
10/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
09/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
08/08/2018,7.00,0,7.00,7.00,7.00,0,0,0
07/08/2018,7.00,"2,000",7.48,7.48,7.00,0,0,0
06/08/2018,7.48,0,7.48,7.48,7.48,0,0,0
03/08/2018,7.48,0,7.48,7.48,7.48,0,0,0
02/08/2018,7.48,0,7.48,7.48,7.48,0,0,0
01/08/2018,7.48,0,7.48,7.48,7.48,0,0,0
31/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
30/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
27/07/2018,7.48,500,8.66,8.66,7.48,0,0,0
26/07/2018,8.66,800,7.97,8.66,8.66,0,0,0
25/07/2018,7.97,0,7.97,7.97,7.97,0,0,0
24/07/2018,7.97,100,6.93,7.97,7.97,0,0,0
23/07/2018,6.93,100,6.03,6.93,6.93,0,0,0
20/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
19/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
18/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
17/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
16/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
13/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
12/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
11/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
10/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
09/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
06/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
05/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
04/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
03/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
02/07/2018,6.03,0,6.03,6.03,6.03,0,0,0
29/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
28/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
27/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
26/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
25/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
22/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
21/06/2018,6.03,"10,000",6.93,6.93,6.03,0,0,0
20/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
19/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
18/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
15/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
14/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
13/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
12/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
11/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
08/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
07/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
06/06/2018,6.93,500,7.62,7.62,6.93,0,0,0
05/06/2018,7.62,0,7.62,7.62,7.62,0,0,0
04/06/2018,7.62,0,7.62,7.62,7.62,0,0,0
01/06/2018,7.62,0,7.62,7.62,7.62,0,0,0
31/05/2018,7.62,0,7.62,7.62,7.62,0,0,0
30/05/2018,7.62,"3,000",7.27,7.62,7.62,0,0,0
29/05/2018,7.27,0,7.27,7.27,7.27,0,0,0
28/05/2018,7.27,0,7.27,7.27,7.27,0,0,0
25/05/2018,7.27,0,7.27,7.27,7.27,0,0,0
24/05/2018,7.27,0,7.27,7.27,7.27,0,0,0
23/05/2018,7.27,0,7.27,7.27,7.27,0,0,0
22/05/2018,7.27,200,7.97,7.97,7.27,0,0,0
21/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
18/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
17/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
16/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
15/05/2018,7.97,500,9.14,9.14,7.97,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/05/2018,9.14,400,7.97,9.14,9.14,0,0,0
11/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
10/05/2018,7.97,500,9.33,9.33,7.97,0,0,0
09/05/2018,9.33,"1,200",8.16,9.33,9.33,0,0,0
08/05/2018,8.16,"1,000",7.12,8.16,8.16,0,0,0
07/05/2018,7.12,200,8.23,8.23,7.12,0,0,0
04/05/2018,8.23,100,7.19,8.23,8.23,0,0,0
03/05/2018,7.19,0,7.19,7.19,7.19,0,0,0
02/05/2018,7.19,"10,000",7.12,7.19,7.19,0,0,0
27/04/2018,7.12,0,7.12,7.12,7.12,0,0,0
26/04/2018,7.12,0,7.12,7.12,7.12,0,0,0
24/04/2018,7.12,0,7.12,7.12,7.12,0,0,0
23/04/2018,7.12,500,7.97,7.97,7.12,0,0,0
20/04/2018,7.97,0,6.48,7.97,7.97,0,0,0
19/04/2018,6.48,600,6.15,8.29,6.48,0,0,0
18/04/2018,6.15,"1,500",7.12,7.84,6.15,0,0,0
17/04/2018,7.12,200,8.16,8.16,7.12,0,0,0
16/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
13/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
12/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
11/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
10/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
09/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
06/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
05/04/2018,8.16,0,8.16,8.16,8.16,0,0,0
04/04/2018,8.16,100,7.12,8.16,8.16,0,0,0
03/04/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/04/2018,7.12,0,7.12,7.12,7.12,0,0,0
30/03/2018,7.12,300,8.16,8.16,7.12,0,0,0
29/03/2018,8.16,"1,100",7.12,8.16,8.10,0,0,0
28/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
27/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
26/03/2018,7.12,"4,700",7.38,7.38,7.12,0,0,0
23/03/2018,7.38,0,7.38,7.38,7.38,0,0,0
22/03/2018,7.38,0,7.38,7.38,7.38,0,0,0
21/03/2018,7.38,0,7.38,7.38,7.38,0,0,0
20/03/2018,7.38,0,7.38,7.38,7.38,0,0,0
19/03/2018,7.38,200,8.48,8.48,7.38,0,0,0
16/03/2018,8.48,300,9.84,9.84,8.48,0,0,0
15/03/2018,9.84,500,6.87,9.84,9.84,0,0,0
14/03/2018,6.87,700,7.77,8.94,6.87,0,0,0
13/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
12/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
09/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
08/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
07/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
06/03/2018,7.77,0,7.77,7.77,7.77,0,0,0
05/03/2018,7.77,100,6.80,7.77,7.77,0,0,0
02/03/2018,6.80,100,7.51,7.51,6.80,0,0,0
01/03/2018,7.51,500,8.74,8.74,7.51,0,0,0
28/02/2018,8.74,"9,000",7.64,8.74,8.74,0,0,0
27/02/2018,7.64,"1,000",6.67,7.64,7.64,0,0,0
26/02/2018,6.67,500,7.84,7.84,6.67,0,0,0
23/02/2018,7.84,"1,000",6.87,7.84,7.84,0,0,0
22/02/2018,6.87,500,7.77,7.77,6.87,0,0,0
21/02/2018,7.77,100,7.97,7.97,7.77,0,0,0
13/02/2018,7.97,0,7.97,7.97,7.97,0,0,0
12/02/2018,7.97,0,7.97,7.97,7.97,0,0,0
09/02/2018,7.97,0,7.97,7.97,7.97,0,0,0
08/02/2018,7.97,0,6.80,7.97,7.97,0,0,0
07/02/2018,6.80,"1,100",7.06,8.10,6.80,0,0,0
06/02/2018,7.06,0,7.06,7.06,7.06,0,0,0
05/02/2018,7.06,0,7.06,7.06,7.06,0,0,0
02/02/2018,7.06,0,7.06,7.06,7.06,0,0,0
01/02/2018,7.06,0,7.06,7.06,7.06,0,0,0
