Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2018,8.25,"1,000",8.25,8.25,8.25,0,0,0
09/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
06/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
05/04/2018,9.64,2,9.64,9.64,9.64,0,0,0
04/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
03/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/04/2018,9.64,50,9.64,9.64,9.64,0,0,0
30/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
29/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
28/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
27/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
26/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
23/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
16/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
15/03/2018,9.64,600,9.64,9.64,9.64,0,0,0
14/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
13/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
12/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
09/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
08/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
07/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
06/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
05/03/2018,9.46,0,9.46,9.46,9.46,0,0,0
02/03/2018,9.46,200,9.46,9.46,9.46,0,0,0
01/03/2018,9.34,0,9.34,9.34,9.34,0,0,0
28/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
27/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
26/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
23/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
22/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
21/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
13/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
12/02/2018,9.34,0,9.34,9.34,9.34,0,0,0
09/02/2018,9.34,"2,000",9.34,9.34,9.34,0,0,0
08/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
07/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
06/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
05/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
02/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
01/02/2018,9.16,0,9.16,9.16,9.16,0,0,0
31/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
30/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
29/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
26/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
25/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
24/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
23/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
22/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
19/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
18/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
17/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
16/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
15/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
12/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
11/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
10/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
09/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
08/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
05/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
04/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
03/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
02/01/2018,9.16,0,9.16,9.16,9.16,0,0,0
29/12/2017,9.16,0,9.16,9.16,9.16,0,0,0
28/12/2017,9.16,0,9.16,9.16,9.16,0,0,0
27/12/2017,9.16,0,9.16,9.16,9.16,0,0,0
26/12/2017,9.16,0,9.16,9.16,9.16,0,0,0
25/12/2017,9.16,300,9.16,9.16,9.16,0,0,0
22/12/2017,9.04,"4,200",9.34,9.34,8.80,0,0,0
21/12/2017,8.67,"1,100",9.40,9.40,8.67,0,0,0
20/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
19/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
18/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
15/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
14/12/2017,9.04,"8,000",9.04,9.04,9.04,0,0,0
13/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
12/12/2017,9.04,"2,400",9.04,9.04,9.04,0,0,0
11/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
08/12/2017,9.04,"9,000",9.04,9.04,9.04,0,"2,100",-0.0
07/12/2017,9.04,"7,000",9.04,9.04,9.04,0,900,-0.0
06/12/2017,9.04,"2,400",9.04,9.04,9.04,0,0,0
05/12/2017,9.04,"30,600",9.04,9.04,9.04,0,0,0
04/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
01/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
30/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
29/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
28/11/2017,8.43,100,8.43,8.43,8.43,0,0,0
27/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
24/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
23/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
22/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
21/11/2017,8.25,300,8.25,8.25,8.25,0,0,0
20/11/2017,9.64,0,9.64,9.64,9.64,0,0,0
17/11/2017,9.64,0,9.64,9.64,9.64,0,0,0
16/11/2017,9.64,0,9.64,9.64,9.64,0,0,0
15/11/2017,9.64,100,9.64,9.64,9.64,0,0,0
14/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
13/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
10/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
09/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
08/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
07/11/2017,8.43,"1,000",8.43,8.43,8.43,0,0,0
06/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
03/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
02/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
01/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
31/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
30/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
27/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
26/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
25/10/2017,8.43,"3,000",8.43,8.43,8.43,0,0,0
24/10/2017,7.77,"1,000",7.77,7.77,7.77,0,0,0
23/10/2017,8.19,0,8.19,8.19,8.19,0,0,0
20/10/2017,8.19,0,8.19,8.19,8.19,0,0,0
19/10/2017,8.19,0,8.19,8.19,8.19,0,0,0
18/10/2017,8.37,"1,200",8.13,8.37,8.13,0,0,0
17/10/2017,8.13,0,8.13,8.13,8.13,0,0,0
16/10/2017,8.13,0,8.13,8.13,8.13,0,0,0
13/10/2017,8.13,"1,000",8.13,8.13,8.13,0,0,0
12/10/2017,8.13,0,8.13,8.13,8.13,0,0,0
11/10/2017,8.13,0,8.13,8.13,8.13,0,0,0
10/10/2017,8.13,0,8.13,8.13,8.13,0,0,0
09/10/2017,8.13,100,8.13,8.13,8.13,0,0,0
06/10/2017,7.89,400,7.89,7.89,7.89,0,0,0
05/10/2017,7.83,0,7.83,7.83,7.83,0,0,0
04/10/2017,7.83,100,7.83,7.83,7.83,0,0,0
03/10/2017,7.95,"2,000",7.89,7.95,7.89,0,0,0
02/10/2017,7.89,"9,500",7.83,7.89,7.83,0,0,0
29/09/2017,8.25,0,8.25,8.25,8.25,0,0,0
28/09/2017,8.25,0,8.25,8.25,8.25,0,0,0
27/09/2017,8.31,"10,500",8.31,8.31,8.25,0,0,0
26/09/2017,8.49,0,8.49,8.49,8.49,0,0,0
25/09/2017,8.49,0,8.49,8.49,8.49,0,0,0
22/09/2017,8.67,300,8.43,8.67,8.43,0,0,0
21/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
20/09/2017,8.37,"1,000",8.73,8.73,8.37,0,0,0
19/09/2017,8.73,"2,500",8.73,8.73,8.73,0,0,0
18/09/2017,8.73,"2,800",8.73,8.73,8.73,0,0,0
15/09/2017,8.73,0,8.73,8.73,8.73,0,0,0
14/09/2017,8.73,0,8.73,8.73,8.73,0,0,0
13/09/2017,8.73,"2,400",8.73,8.73,8.73,0,0,0
12/09/2017,8.73,"5,600",8.55,8.73,8.55,0,0,0
11/09/2017,8.49,"18,300",9.04,9.58,8.43,0,0,0
08/09/2017,9.04,0,9.04,9.04,9.04,0,0,0
07/09/2017,9.04,"14,600",9.04,9.04,9.04,0,0,0
06/09/2017,8.55,"6,100",8.49,9.64,8.43,0,0,0
05/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2017,8.19,"22,100",8.73,8.73,8.19,0,0,0
30/08/2017,9.64,100,9.64,9.64,9.64,0,0,0
29/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
28/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
25/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
24/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
23/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
22/08/2017,9.64,"2,200",9.64,9.64,9.64,0,0,0
21/08/2017,9.64,"3,000",9.64,9.64,9.64,0,0,0
18/08/2017,9.64,"3,000",9.64,9.64,9.64,0,0,0
17/08/2017,9.22,0,9.22,9.22,9.22,0,0,0
16/08/2017,9.22,0,9.22,9.22,9.22,0,0,0
15/08/2017,9.04,"1,200",9.94,9.94,9.04,0,0,0
14/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
11/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
10/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
09/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
08/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
07/08/2017,10.06,200,10.06,10.06,10.06,0,0,0
04/08/2017,10,"1,400",11.14,11.14,10,0,0,0
03/08/2017,10.12,"1,500",8.73,10.12,8.73,0,0,0
02/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/08/2017,10.12,300,10.12,10.12,10.12,0,0,0
01/08/2017,10.12,"3,800",10.12,10.12,10.12,0,0,0
31/07/2017,10.12,"16,000",10.12,10.12,10.12,0,0,0
28/07/2017,10.12,0,10.12,10.12,10.12,0,0,0
27/07/2017,10.12,"13,600",10.12,10.12,10.12,0,0,0
26/07/2017,11.89,800,11.89,11.89,11.89,0,0,0
25/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
24/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
21/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
20/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
19/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
18/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
17/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
14/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
13/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
12/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
11/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
10/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
07/07/2017,12.06,0,12.06,12.06,12.06,0,0,0
06/07/2017,11.61,400,12.17,12.17,11.61,0,0,0
05/07/2017,18.53,0,18.53,18.53,18.53,0,0,0
04/07/2017,18.53,0,18.53,18.53,18.53,0,0,0
03/07/2017,18.53,0,18.53,18.53,18.53,0,0,0
30/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
29/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
28/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
27/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
26/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
23/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
22/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
21/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
20/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
19/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
16/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
15/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
14/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
13/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
12/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
09/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
08/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
07/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
06/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
05/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
02/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
01/06/2017,18.53,0,18.53,18.53,18.53,0,0,0
31/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
30/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
29/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
26/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
25/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
24/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
23/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
22/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
19/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
18/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
17/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
16/05/2017,18.53,0,18.53,18.53,18.53,0,0,0
15/05/2017,18.53,100,18.53,18.53,18.53,0,0,0
12/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
11/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
10/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
09/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
08/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
05/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
04/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
03/05/2017,13.27,0,13.27,13.27,13.27,0,0,0
28/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
27/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
26/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
25/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
24/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
21/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
20/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
19/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
18/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
17/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
14/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
13/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
12/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
11/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
10/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
07/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
05/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
04/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
03/04/2017,13.27,0,13.27,13.27,13.27,0,0,0
31/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
30/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
29/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
28/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
27/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
24/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
23/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
22/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
21/03/2017,13.27,0,13.27,13.27,13.27,0,0,0
20/03/2017,13.27,100,13.27,13.27,13.27,0,0,0
17/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
16/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
15/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
14/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
13/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
10/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
09/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
08/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
07/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
06/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
03/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
02/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
01/03/2017,11.34,0,11.34,11.34,11.34,0,0,0
28/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
27/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
24/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
23/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
22/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
21/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
20/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
17/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
16/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
15/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
14/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
13/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
10/02/2017,11.34,0,11.34,11.34,11.34,0,0,0
09/02/2017,11.34,100,11.34,11.34,11.34,0,0,0
08/02/2017,11.23,0,11.23,11.23,11.23,0,0,0
07/02/2017,11.23,0,11.23,11.23,11.23,0,0,0
06/02/2017,11.23,0,11.23,11.23,11.23,0,0,0
03/02/2017,11.23,0,11.23,11.23,11.23,0,0,0
02/02/2017,11.23,0,11.23,11.23,11.23,0,0,0
25/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
24/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
23/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
20/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
19/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
18/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
17/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
16/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
13/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
12/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
11/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
10/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
09/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
06/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
05/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
04/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
03/01/2017,11.23,0,11.23,11.23,11.23,0,0,0
30/12/2016,11.23,100,11.23,11.23,11.23,0,0,0
29/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
28/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
27/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
26/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
23/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
22/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
21/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
20/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
19/12/2016,9.95,0,9.95,9.95,9.95,0,0,0
16/12/2016,9.95,"7,100",9.95,9.95,9.95,0,0,0
15/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
14/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
13/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
12/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
09/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
08/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
07/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
06/12/2016,10.23,"5,000",10.23,10.23,10.23,0,0,0
05/12/2016,10.51,0,10.51,10.51,10.51,0,0,0
02/12/2016,10.51,400,10.51,10.51,10.51,0,0,0
01/12/2016,12.00,0,12.00,12.00,12.00,0,0,0
30/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
29/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
28/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
25/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
24/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
23/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
22/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
21/11/2016,12.00,0,12.00,12.00,12.00,0,0,0
18/11/2016,12.00,100,12.00,12.00,12.00,0,0,0
17/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
16/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
15/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
14/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
11/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
10/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
09/11/2016,11.06,100,11.06,11.06,11.06,0,0,0
08/11/2016,10.51,0,10.51,10.51,10.51,0,0,0
07/11/2016,10.51,0,10.51,10.51,10.51,0,0,0
04/11/2016,10.51,0,10.51,10.51,10.51,0,0,0
03/11/2016,10.51,500,10.51,10.51,10.51,0,0,0
02/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
01/11/2016,11.06,0,11.06,11.06,11.06,0,0,0
31/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
28/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
27/10/2016,11.06,700,11.06,11.06,11.06,700,0,0.0
26/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
25/10/2016,10.51,100,10.51,10.51,10.51,0,0,0
24/10/2016,10.51,"21,000",10.51,10.51,10.51,"1,900",0,0.0
21/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
20/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
19/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
18/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
17/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
14/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
13/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
12/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
11/10/2016,10.51,"1,000",10.51,10.51,10.51,900,0,0.0
10/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
07/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
06/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
05/10/2016,11.06,200,11.06,11.06,11.06,200,0,0.0
04/10/2016,10.45,900,10.51,10.51,10.45,0,0,0
03/10/2016,10.51,"1,000",10.51,10.51,10.51,0,0,0
30/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
29/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
28/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
27/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
26/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
23/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
22/09/2016,11.06,"1,400",11.06,11.06,11.06,0,0,0
21/09/2016,10.51,"4,000",10.51,10.51,10.51,0,0,0
20/09/2016,11.06,100,11.06,11.06,11.06,0,0,0
19/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
16/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
15/09/2016,10.51,300,10.51,10.51,10.51,0,0,0
14/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
13/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
12/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
09/09/2016,10.51,0,10.51,10.51,10.51,0,0,0
08/09/2016,10.51,600,10.51,10.51,10.51,0,0,0
07/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
06/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
05/09/2016,11.06,900,11.06,11.06,11.06,0,0,0
01/09/2016,11.06,0,11.06,11.06,11.06,0,0,0
31/08/2016,11.06,"1,600",11.06,11.06,11.06,0,0,0
30/08/2016,10.51,0,10.51,10.51,10.51,0,0,0
29/08/2016,10.51,0,10.51,10.51,10.51,0,0,0
26/08/2016,10.51,0,10.51,10.51,10.51,0,0,0
25/08/2016,10.51,0,10.51,10.51,10.51,0,0,0
24/08/2016,10.51,0,10.51,10.51,10.51,0,0,0
23/08/2016,10.51,"1,000",10.51,10.51,10.51,0,0,0
22/08/2016,10.62,0,10.51,10.51,10.51,0,0,0
19/08/2016,10.62,0,10.51,10.51,10.51,0,0,0
18/08/2016,10.62,500,10.51,10.62,10.51,0,400,-0.0
17/08/2016,10.78,"1,500",10.51,10.78,10.51,100,"1,500",-0.0
16/08/2016,11.61,0,11.61,11.61,11.61,0,0,0
15/08/2016,11.61,0,11.61,11.61,11.61,0,0,0
12/08/2016,11.61,0,11.61,11.61,11.61,0,0,0
11/08/2016,11.61,0,11.61,11.61,11.61,0,0,0
10/08/2016,11.61,200,11.61,11.61,11.61,0,200,-0.0
09/08/2016,12.44,0,11.61,11.61,11.61,0,0,0
08/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/08/2016,12.44,0,11.61,11.61,11.61,0,0,0
05/08/2016,11.61,"1,100",11.61,11.61,11.61,0,0,0
04/08/2016,11.36,0,11.36,11.36,11.36,0,0,0
03/08/2016,11.36,0,11.36,11.36,11.36,0,0,0
02/08/2016,11.36,100,11.36,11.36,11.36,0,0,0
01/08/2016,10.99,0,10.99,10.99,10.99,0,0,0
29/07/2016,10.99,100,10.99,10.99,10.99,0,0,0
28/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
27/07/2016,10.84,200,10.84,10.84,10.84,0,0,0
26/07/2016,10.84,"7,500",10.32,10.84,10.32,0,0,0
25/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
22/07/2016,10.84,300,10.84,10.84,10.84,0,0,0
21/07/2016,10.32,0,10.32,10.32,10.32,0,0,0
20/07/2016,10.32,"6,400",10.32,10.32,10.32,0,0,0
19/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
18/07/2016,10.84,400,10.84,10.84,10.84,0,0,0
15/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
14/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
13/07/2016,10.84,100,10.84,10.84,10.84,0,0,0
12/07/2016,10.84,0,10.84,10.84,10.84,0,0,0
11/07/2016,10.84,200,10.84,10.84,10.84,0,0,0
08/07/2016,10.63,"8,600",10.32,10.63,10.32,0,0,0
