Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
05/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
04/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
01/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
31/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
30/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
29/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
28/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
24/10/2019,7.94,900,7.94,7.94,7.94,0,0,0
23/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
22/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
21/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
18/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
17/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
16/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
15/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
14/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
11/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
10/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
09/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
08/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
07/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
04/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
03/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
02/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
01/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
30/09/2019,7.87,0,7.87,7.87,7.87,0,0,0
27/09/2019,7.87,0,7.87,7.87,7.87,0,0,0
26/09/2019,7.87,"3,500",7.87,7.87,7.87,0,0,0
25/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
24/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
23/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
20/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
19/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
18/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
17/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
16/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
13/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
12/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
11/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
10/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
09/09/2019,8.58,10,8.58,8.58,8.58,0,0,0
06/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
05/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
04/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
03/09/2019,8.58,0,8.58,8.58,8.58,0,0,0
30/08/2019,8.58,0,8.58,8.58,8.58,0,0,0
29/08/2019,8.58,0,8.58,8.58,8.58,0,0,0
28/08/2019,8.58,500,8.58,8.58,8.58,0,0,0
27/08/2019,9.87,"28,000",9.87,9.87,9.87,0,0,0
26/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
23/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
22/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
21/08/2019,16.38,20,16.38,16.38,16.38,0,0,0
20/08/2019,16.38,20,16.38,16.38,16.38,0,0,0
19/08/2019,16.38,100,16.38,16.38,16.38,0,0,0
16/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
15/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
14/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
13/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
12/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
09/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
08/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
07/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
06/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
05/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
02/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
01/08/2019,16.38,0,16.38,16.38,16.38,0,0,0
31/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
30/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
29/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
26/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
25/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
24/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
23/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
22/07/2019,16.38,0,16.38,16.38,16.38,0,0,0
19/07/2019,16.38,100,16.38,16.38,16.38,0,0,0
18/07/2019,15.09,0,15.09,15.09,15.09,0,0,0
17/07/2019,15.09,0,15.09,15.09,15.09,0,0,0
16/07/2019,15.09,100,15.09,15.09,15.09,0,0,0
15/07/2019,13.16,100,13.16,13.16,13.16,0,0,0
12/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
11/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
10/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
09/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
05/07/2019,11.44,100,11.44,11.44,11.44,0,0,0
04/07/2019,8.94,100,10.15,10.15,10.15,0,0,0
03/07/2019,8.94,100,8.94,8.94,8.94,0,0,0
02/07/2019,7.79,0,7.79,7.79,7.79,0,0,0
01/07/2019,7.79,0,7.79,7.79,7.79,0,0,0
28/06/2019,7.79,100,7.79,7.79,7.79,0,0,0
27/06/2019,6.79,0,6.79,6.79,6.79,0,0,0
26/06/2019,6.79,100,6.79,6.79,6.79,0,0,0
25/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
24/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
21/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
20/06/2019,5.94,100,5.94,5.94,5.94,0,0,0
19/06/2019,6.36,0,6.36,6.36,6.36,0,0,0
18/06/2019,6.36,0,6.36,6.36,6.36,0,0,0
17/06/2019,6.36,0,6.36,6.36,6.36,0,0,0
14/06/2019,6.36,0,6.36,6.36,6.36,0,0,0
13/06/2019,6.36,4,6.36,6.36,6.36,0,0,0
12/06/2019,6.36,0,6.36,6.36,6.36,0,0,0
11/06/2019,6.36,4,6.36,6.36,6.36,0,0,0
10/06/2019,6.36,100,6.36,6.36,6.36,0,0,0
07/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
06/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
05/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
04/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
03/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
31/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
30/05/2019,7.01,300,7.01,7.01,7.01,0,0,0
29/05/2019,6.15,36,6.15,6.15,6.15,0,0,0
28/05/2019,6.15,58,6.15,6.15,6.15,0,0,0
27/05/2019,6.15,0,6.15,6.15,6.15,0,0,0
24/05/2019,6.15,100,6.15,6.15,6.15,0,0,0
23/05/2019,6.94,0,6.94,6.94,6.94,0,0,0
22/05/2019,6.94,0,6.94,6.94,6.94,0,0,0
21/05/2019,6.94,100,6.94,6.94,6.94,0,0,0
20/05/2019,7.87,0,7.87,7.87,7.87,0,0,0
17/05/2019,7.87,0,7.87,7.87,7.87,0,0,0
16/05/2019,7.87,0,7.87,7.87,7.87,0,0,0
15/05/2019,7.87,0,7.87,7.87,7.87,0,0,0
14/05/2019,7.87,0,7.87,7.87,7.87,0,0,0
13/05/2019,7.87,700,7.87,7.87,7.87,0,0,0
10/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
09/05/2019,7.65,46,7.65,7.65,7.65,0,0,0
08/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
07/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
06/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
03/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
02/05/2019,7.65,0,7.65,7.65,7.65,0,0,0
26/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
25/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
24/04/2019,7.65,"1,300",7.65,7.65,7.65,0,0,0
23/04/2019,7.79,"14,900",7.51,7.79,7.51,0,0,0
22/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
19/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
18/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
17/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
16/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
12/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
11/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
10/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
09/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
08/04/2019,7.87,0,7.87,7.87,7.87,0,0,0
05/04/2019,7.87,700,7.87,7.87,7.87,0,0,0
04/04/2019,8.87,"1,000",8.87,8.87,8.87,0,0,0
03/04/2019,8.51,0,8.51,8.51,8.51,0,0,0
02/04/2019,8.51,0,8.51,8.51,8.51,0,0,0
01/04/2019,8.51,0,8.51,8.51,8.51,0,0,0
29/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
28/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
27/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
26/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
25/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
22/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
21/03/2019,8.51,0,8.51,8.51,8.51,0,0,0
20/03/2019,9.01,"1,800",7.87,9.01,7.87,0,0,0
19/03/2019,7.87,"1,000",7.87,7.87,7.87,0,0,0
18/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
15/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
14/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
13/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
11/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2019,7.51,"100,000",7.51,7.58,7.51,0,0,0
07/03/2019,7.87,0,7.87,7.87,7.87,0,0,0
06/03/2019,7.87,"20,000",7.87,7.87,7.87,0,0,0
05/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
04/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
01/03/2019,7.51,0,7.51,7.51,7.51,0,0,0
28/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
27/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
26/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
25/02/2019,7.51,"16,000",7.51,7.51,7.51,0,0,0
22/02/2019,7.51,"4,200",7.51,7.51,7.51,0,0,0
21/02/2019,7.51,"11,000",7.51,7.51,7.51,0,0,0
20/02/2019,7.51,100,7.51,7.51,7.51,0,0,0
19/02/2019,7.51,300,7.51,7.51,7.51,0,0,0
18/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
15/02/2019,7.51,301,7.51,7.51,7.51,0,0,0
14/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
13/02/2019,7.51,"5,000",7.51,7.51,7.51,0,0,0
12/02/2019,7.51,"8,200",7.51,7.51,7.51,0,0,0
11/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
01/02/2019,7.51,0,7.51,7.51,7.51,0,0,0
31/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
30/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
29/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
28/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
25/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
24/01/2019,7.51,"3,000",7.51,7.51,7.51,0,0,0
23/01/2019,7.51,"25,200",7.51,7.51,7.51,0,0,0
22/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
21/01/2019,7.51,10,7.51,7.51,7.51,0,0,0
18/01/2019,7.51,"12,700",7.58,7.58,7.51,0,0,0
17/01/2019,7.51,200,7.51,7.51,7.51,0,200,-0.0
16/01/2019,7.51,"1,000",7.51,7.51,7.51,0,0,0
15/01/2019,7.51,"4,900",7.51,7.51,7.51,0,0,0
14/01/2019,7.51,"7,200",7.51,7.51,7.51,200,0,0.0
11/01/2019,7.51,"5,400",7.51,7.51,7.51,0,0,0
10/01/2019,7.44,200,7.44,7.44,7.44,0,0,0
09/01/2019,6.51,100,6.51,6.51,6.51,0,0,0
08/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
07/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
04/01/2019,7.51,"5,000",7.51,7.51,7.51,0,0,0
03/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
02/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
28/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
27/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
26/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
25/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
24/12/2018,7.51,100,7.51,7.51,7.51,0,0,0
21/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
20/12/2018,7.51,900,7.51,7.51,7.51,0,0,0
19/12/2018,6.79,0,6.79,6.79,6.79,0,0,0
18/12/2018,6.79,0,6.79,6.79,6.79,0,0,0
17/12/2018,6.79,0,6.79,6.79,6.79,0,0,0
14/12/2018,6.79,100,6.79,6.79,6.79,0,100,-0.0
13/12/2018,6.86,100,6.86,6.86,6.86,0,100,-0.0
12/12/2018,7.79,0,7.79,7.79,7.79,0,0,0
11/12/2018,7.79,0,7.79,7.79,7.79,0,0,0
10/12/2018,7.51,"3,000",7.65,7.79,7.51,0,0,0
07/12/2018,7.65,"1,000",7.65,7.65,7.65,0,0,0
06/12/2018,7.37,0,7.37,7.37,7.37,0,0,0
05/12/2018,7.51,300,7.15,7.51,7.15,0,0,0
04/12/2018,6.58,0,6.58,6.58,6.58,0,0,0
03/12/2018,6.58,0,6.58,6.58,6.58,0,0,0
30/11/2018,6.58,100,6.58,6.58,6.58,0,0,0
29/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
28/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
27/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
26/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
23/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
22/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
21/11/2018,7.15,100,7.15,7.15,7.15,0,0,0
20/11/2018,6.58,0,6.58,6.58,6.58,0,0,0
19/11/2018,6.58,0,6.58,6.58,6.58,0,0,0
16/11/2018,6.58,100,6.58,6.58,6.58,0,100,-0.0
15/11/2018,8.01,200,6.15,8.01,6.15,0,100,-0.0
14/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
13/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
12/11/2018,7.22,100,7.22,7.22,7.22,0,100,-0.0
09/11/2018,8.01,0,8.01,8.01,8.01,0,0,0
08/11/2018,8.01,600,8.01,8.01,8.01,0,0,0
07/11/2018,8.01,0,8.01,8.01,8.01,0,0,0
06/11/2018,8.01,"1,100",8.01,8.01,8.01,0,0,0
05/11/2018,8.01,500,8.01,8.01,8.01,0,0,0
02/11/2018,7.01,100,7.01,7.01,7.01,100,0,0.0
01/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
31/10/2018,7.51,800,6.79,7.51,6.79,0,0,0
30/10/2018,6.58,100,6.58,6.58,6.58,0,100,-0.0
29/10/2018,7.72,0,7.72,7.72,7.72,0,0,0
26/10/2018,7.72,0,7.72,7.72,7.72,0,0,0
25/10/2018,7.72,0,7.72,7.72,7.72,0,0,0
24/10/2018,7.72,0,7.72,7.72,7.72,0,0,0
23/10/2018,7.72,100,7.72,7.72,7.72,0,100,-0.0
22/10/2018,7.65,900,8.58,8.58,7.65,800,100,0.0
19/10/2018,8.65,100,8.65,8.65,8.65,0,0,0
18/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/10/2018,8.01,"1,000",8.01,8.01,8.01,0,0,0
16/10/2018,7.94,0,7.94,7.94,7.94,0,0,0
15/10/2018,7.94,100,7.94,7.94,7.94,0,100,-0.0
12/10/2018,9.08,100,9.08,9.08,9.08,0,0,0
11/10/2018,7.87,"5,800",9.15,9.15,7.87,700,0,0.0
10/10/2018,9.15,300,9.15,9.15,9.15,0,0,0
09/10/2018,8.44,100,8.44,8.44,8.44,0,100,-0.0
08/10/2018,9.44,100,9.44,9.44,9.44,0,0,0
05/10/2018,8.29,"4,100",8.29,8.29,8.29,0,0,0
04/10/2018,7.94,"18,300",8.08,8.08,7.87,"1,900",0,0.0
03/10/2018,8.15,"4,000",8.29,8.29,7.87,"1,900",0,0.0
02/10/2018,8.29,"2,300",8.29,8.29,8.29,"2,300",0,0.0
01/10/2018,8.29,"48,000",8.37,8.58,8.15,"10,000",0,0.1
28/09/2018,8.29,"10,800",8.58,8.58,8.29,0,0,0
27/09/2018,8.22,"3,809",8.29,8.29,8.22,"3,000",0,0.0
26/09/2018,7.87,550,7.87,7.87,7.87,500,0,0.0
25/09/2018,8.01,"4,530",7.79,8.01,7.79,0,0,0
24/09/2018,7.22,200,6.79,7.22,6.79,0,100,-0.0
21/09/2018,7.87,"1,000",7.87,7.87,7.87,0,0,0
20/09/2018,7.15,100,7.15,7.15,7.15,0,100,-0.0
19/09/2018,8.15,500,7.87,8.15,7.87,0,100,-0.0
18/09/2018,8.15,"3,000",8.15,8.15,8.15,"3,000",0,0.0
17/09/2018,7.72,0,7.72,7.72,7.72,0,0,0
14/09/2018,7.87,300,7.58,7.87,7.58,0,0,0
13/09/2018,7.51,100,7.51,7.51,7.51,0,0,0
12/09/2018,6.58,100,6.58,6.58,6.58,0,100,-0.0
11/09/2018,7.51,500,7.72,7.72,7.51,400,100,0.0
10/09/2018,8.80,"2,900",8.80,8.80,8.80,"2,000",0,0.0
"07/09/2018: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
07/09/2018,10.30,100,10.30,10.30,10.30,0,0,0
06/09/2018,9.15,"1,000",9.15,9.15,9.15,"1,000",0,0
05/09/2018,10.85,"1,200",8.68,10.97,8.68,0,100,-0.0
04/09/2018,10.09,600,10.09,10.09,10.09,0,0,0
31/08/2018,8.39,"6,600",8.45,11.09,8.39,"2,000",100,0.0
30/08/2018,10.50,"1,700",10.50,10.62,8.92,700,0,0.0
29/08/2018,9.68,"1,393",8.51,9.68,8.51,600,0,0.0
28/08/2018,8.92,"1,900",7.63,8.92,7.63,700,0,0.0
27/08/2018,6.63,900,6.51,8.16,6.51,0,100,-0.0
24/08/2018,7.57,800,7.57,7.57,7.57,0,0,0
23/08/2018,7.39,500,6.75,7.39,6.75,0,100,-0.0
22/08/2018,7.63,600,6.81,7.63,6.81,0,100,-0.0
21/08/2018,7.92,0,7.92,7.92,7.92,0,0,0
20/08/2018,7.92,0,7.92,7.92,7.92,0,0,0
17/08/2018,8.10,600,6.86,8.10,6.86,0,100,-0.0
16/08/2018,7.80,"9,800",7.86,7.86,7.80,0,0,0
15/08/2018,6.98,100,6.98,6.98,6.98,0,100,-0.0
14/08/2018,8.16,600,7.39,8.16,7.39,0,100,-0.0
13/08/2018,7.39,700,8.33,8.33,7.39,700,0,0.0
10/08/2018,8.27,700,8.33,8.33,8.27,0,0,0
09/08/2018,7.51,100,7.51,7.51,7.51,0,100,-0.0
08/08/2018,8.39,700,8.39,8.39,8.39,700,0,0.0
07/08/2018,8.39,700,8.39,8.39,8.39,0,0,0
06/08/2018,8.51,"2,300",7.45,8.51,7.45,0,100,-0.0
03/08/2018,8.74,"1,100",7.04,8.74,7.04,0,100,-0.0
02/08/2018,8.51,600,6.40,8.51,6.40,0,100,-0.0
01/08/2018,7.45,400,7.51,7.51,7.45,300,100,0.0
31/07/2018,8.74,"2,200",8.74,8.74,8.74,"2,200",0,0.0
30/07/2018,8.74,"1,100",7.16,8.74,7.16,0,100,-0.0
27/07/2018,6.92,"2,400",6.98,9.15,6.92,500,100,0.0
26/07/2018,8.10,"1,000",8.10,8.10,8.10,"1,000",0,0.0
25/07/2018,9.80,800,7.51,9.80,7.51,0,100,-0.0
24/07/2018,9.04,700,6.86,9.04,6.86,0,100,-0.0
23/07/2018,8.16,"1,100",6.28,8.16,6.28,0,100,-0.0
20/07/2018,7.28,100,7.28,7.28,7.28,0,0,0
19/07/2018,6.40,100,6.40,6.40,6.40,0,0,0
18/07/2018,5.57,0,5.57,5.57,5.57,0,0,0
17/07/2018,5.57,100,5.57,5.57,5.57,0,100,-0.0
16/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
13/07/2018,6.40,100,6.40,6.40,6.40,0,100,-0.0
12/07/2018,7.51,100,7.51,7.51,7.51,0,100,-0.0
11/07/2018,8.80,100,8.80,8.80,8.80,0,0,0
10/07/2018,10.33,100,10.33,10.33,10.33,0,0,0
09/07/2018,12.15,100,12.15,12.15,12.15,0,0,0
06/07/2018,14.26,100,14.26,14.26,14.26,100,0,0.0
05/07/2018,16.72,0,16.72,16.72,16.72,0,0,0
04/07/2018,16.72,0,16.72,16.72,16.72,0,0,0
03/07/2018,16.72,0,16.72,16.72,16.72,0,0,0
02/07/2018,16.72,0,16.72,16.72,16.72,0,0,0
29/06/2018,16.72,0,16.72,16.72,16.72,0,0,0
28/06/2018,16.72,0,16.72,16.72,16.72,0,0,0
27/06/2018,16.72,500,16.72,16.72,16.72,0,0,0
26/06/2018,14.61,0,14.61,14.61,14.61,0,0,0
25/06/2018,14.61,600,14.61,14.61,14.61,0,0,0
22/06/2018,13.38,0,13.38,13.38,13.38,0,0,0
21/06/2018,13.38,300,13.38,13.38,13.38,0,0,0
20/06/2018,11.85,0,11.85,11.85,11.85,0,0,0
19/06/2018,11.85,0,11.85,11.85,11.85,0,0,0
18/06/2018,11.85,0,11.85,11.85,11.85,0,0,0
15/06/2018,11.85,500,11.85,11.85,11.85,0,0,0
14/06/2018,10.39,500,10.39,10.39,10.39,0,0,0
13/06/2018,9.15,300,9.15,9.15,9.15,0,0,0
12/06/2018,7.98,600,7.98,7.98,7.98,0,0,0
11/06/2018,7.16,"3,700",6.22,7.16,6.22,0,0,0
08/06/2018,7.16,100,7.16,7.16,7.16,0,0,0
07/06/2018,8.74,500,6.57,8.74,6.57,0,0,0
06/06/2018,7.63,"1,700",7.63,7.63,7.63,0,0,0
05/06/2018,7.33,100,7.33,7.33,7.33,0,0,0
04/06/2018,8.80,800,7.45,8.80,7.45,0,0,0
01/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
31/05/2018,8.68,100,8.68,8.68,8.68,0,0,0
30/05/2018,7.57,100,7.57,7.57,7.57,0,0,0
29/05/2018,8.86,0,8.86,8.86,8.86,0,0,0
28/05/2018,8.86,700,8.80,8.86,8.80,0,0,0
25/05/2018,9.68,0,9.68,9.68,9.68,0,0,0
24/05/2018,9.68,0,9.68,9.68,9.68,0,0,0
23/05/2018,9.68,0,9.68,9.68,9.68,0,0,0
22/05/2018,9.68,"1,200",9.68,9.68,9.68,"1,100",0,0.0
21/05/2018,9.68,"2,200",9.51,10.27,9.51,0,100,-0.0
18/05/2018,11.09,200,11.09,11.09,11.09,0,0,0
17/05/2018,10.50,200,10.50,10.50,10.50,0,0,0
16/05/2018,9.74,100,9.74,9.74,9.74,0,0,0
15/05/2018,9.62,0,9.62,9.62,9.62,0,0,0
14/05/2018,9.62,0,9.62,9.62,9.62,0,0,0
11/05/2018,9.62,0,9.62,9.62,9.62,0,0,0
10/05/2018,9.51,"4,200",9.33,9.97,9.33,0,100,-0.0
09/05/2018,10.85,100,10.85,10.85,10.85,0,0,0
08/05/2018,9.74,0,9.74,9.74,9.74,0,0,0
07/05/2018,9.74,0,9.74,9.74,9.74,0,0,0
04/05/2018,9.74,0,9.74,9.74,9.74,0,0,0
03/05/2018,9.74,0,9.74,9.74,9.74,0,0,0
02/05/2018,9.74,200,9.74,9.74,9.74,0,0,0
27/04/2018,9.86,0,9.86,9.86,9.86,0,0,0
26/04/2018,9.86,0,9.86,9.86,9.86,0,0,0
24/04/2018,9.86,0,9.86,9.86,9.86,0,0,0
23/04/2018,8.80,"3,300",9.74,11.15,8.80,0,0,0
20/04/2018,9.74,0,9.74,9.74,9.74,0,0,0
19/04/2018,9.74,0,9.74,9.74,9.74,0,0,0
18/04/2018,9.74,0,9.74,9.74,9.74,0,0,0
17/04/2018,9.74,100,9.74,9.74,9.74,0,0,0
16/04/2018,9.97,0,9.97,9.97,9.97,0,0,0
13/04/2018,9.97,200,9.97,9.97,9.97,0,0,0
12/04/2018,10.74,100,10.74,10.74,10.74,0,100,-0.0
11/04/2018,12.56,0,12.56,12.56,12.56,0,0,0
10/04/2018,12.56,0,12.56,12.56,12.56,0,0,0
09/04/2018,12.56,100,12.56,12.56,12.56,0,0,0
06/04/2018,12.26,100,12.26,12.26,12.26,0,0,0
05/04/2018,11.15,100,11.15,11.15,11.15,0,100,-0.0
04/04/2018,12.85,600,12.03,12.85,11.73,0,100,-0.0
03/04/2018,12.03,500,12.15,12.15,12.03,300,0,0.0
02/04/2018,12.15,0,12.15,12.15,12.15,0,0,0
30/03/2018,12.03,300,12.32,12.32,12.03,200,0,0.0
29/03/2018,12.32,200,12.32,12.32,12.32,0,0,0
28/03/2018,12.32,100,12.32,12.32,12.32,0,0,0
27/03/2018,12.32,200,11.73,12.32,11.73,0,100,-0.0
26/03/2018,14.61,400,11.91,14.61,11.91,0,100,-0.0
23/03/2018,13.96,100,13.96,13.96,13.96,0,0,0
22/03/2018,13.49,"3,700",12.91,13.49,11.73,"2,800",0,0.1
21/03/2018,12.85,"6,800",13.44,15.08,12.85,"3,300",100,0.1
20/03/2018,13.55,"7,100",15.72,15.78,13.44,"4,200",0,0.1
19/03/2018,15.72,"14,500",15.84,16.14,15.72,"6,700",0,0.2
16/03/2018,15.72,"31,300",15.26,15.84,15.26,0,0,0
15/03/2018,15.84,"57,900",16.19,16.19,14.08,"5,000",0,0.1
14/03/2018,14.08,"33,500",14.02,14.08,14.02,0,0,0
13/03/2018,12.61,"19,600",10.97,12.61,10.97,"1,000","1,000",0
12/03/2018,10.56,"21,200",9.97,11.38,9.97,0,0,0
09/03/2018,9.92,300,9.92,9.92,9.92,0,0,0
08/03/2018,9.97,0,9.97,9.97,9.97,0,0,0
07/03/2018,9.97,"1,100",9.97,9.97,9.97,600,0,0.0
06/03/2018,11.09,300,11.09,11.09,11.09,0,0,0
05/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
02/03/2018,11.09,700,9.74,11.09,9.74,0,100,-0.0
01/03/2018,11.73,800,9.56,11.73,9.56,0,100,-0.0
28/02/2018,11.21,300,11.21,11.21,11.21,300,0,0.0
27/02/2018,11.21,601,11.21,11.21,11.21,0,0,0
26/02/2018,11.09,600,9.62,11.09,9.62,0,100,-0.0
23/02/2018,11.38,500,10.85,11.38,10.85,0,0,0
22/02/2018,10.50,800,9.39,10.50,9.39,0,100,-0.0
21/02/2018,11.03,"1,100",11.03,11.03,11.03,0,0,0
13/02/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/02/2018,9.80,150,9.80,9.80,9.80,0,100,-0.0
09/02/2018,11.62,800,10.21,11.68,10.21,0,100,-0.0
