Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2009,12.34,"91,770",12.94,12.94,12.34,"25,000","2,500",0
22/06/2009,12.94,"16,680",13.54,13.54,12.94,0,0,0
19/06/2009,13.54,"87,570",13.06,13.54,12.58,0,0,0
18/06/2009,13.06,"100,200",12.94,13.30,12.46,0,100,0
17/06/2009,12.94,"98,310",13.54,13.54,12.94,0,0,0
16/06/2009,13.54,"67,850",14.14,14.14,13.54,0,0,0
15/06/2009,14.14,"215,220",13.78,14.38,13.18,0,0,0
12/06/2009,13.78,"172,130",13.18,13.78,13.78,0,"17,600",0
11/06/2009,13.18,"124,240",12.58,13.18,12.10,0,0,0
10/06/2009,12.58,"34,750",13.18,13.18,12.58,0,"2,550",0
09/06/2009,13.18,"87,660",13.66,13.90,13.18,900,"5,000",0
08/06/2009,13.66,"96,380",13.06,13.66,13.66,0,"8,000",0
05/06/2009,13.06,"37,140",12.46,13.06,13.06,0,"2,000",0
04/06/2009,12.46,"127,460",11.89,12.46,11.91,0,480,0
03/06/2009,11.89,"48,380",11.86,11.98,11.77,0,"1,000",0
02/06/2009,11.86,"76,390",11.31,11.86,11.50,"1,000",0,0
01/06/2009,11.31,"67,720",10.79,11.31,10.81,"1,000",400,0
29/05/2009,10.79,"42,140",10.35,10.79,10.19,0,200,0
28/05/2009,10.35,"62,360",9.87,10.35,10.07,"1,000","1,000",0
27/05/2009,9.87,"42,390",10.09,10.09,9.87,0,0,0
26/05/2009,10.09,"38,430",10.50,10.67,9.99,0,100,0
25/05/2009,10.50,"38,050",10.02,10.50,9.83,0,100,0
22/05/2009,10.02,"37,200",9.83,10.02,9.59,0,0,0
21/05/2009,9.83,"44,680",10.31,10.31,9.83,500,0,0
20/05/2009,10.31,"49,640",9.97,10.31,9.83,0,0,0
19/05/2009,9.97,"105,110",9.52,9.97,9.71,0,0,0
18/05/2009,9.52,"51,060",9.16,9.52,9.11,20,0,0
15/05/2009,9.16,"69,040",8.72,9.16,8.92,0,0,0
14/05/2009,8.72,"21,770",8.70,8.75,8.46,0,0,0
13/05/2009,8.70,"95,910",8.60,8.87,8.39,0,"1,200",0
12/05/2009,8.60,"39,330",8.44,8.63,8.03,0,0,0
11/05/2009,8.44,"66,740",8.72,8.75,8.29,0,0,0
08/05/2009,8.72,"65,940",8.63,8.75,8.39,0,0,0
07/05/2009,8.63,"73,890",8.22,8.63,8.22,"11,000",0,0
06/05/2009,8.22,"47,640",8.65,8.99,8.22,0,"8,380",0
05/05/2009,8.65,"53,100",8.25,8.65,8.65,0,0,0
04/05/2009,8.25,"57,410",7.86,8.25,8.25,0,0,0
29/04/2009,7.86,"73,090",7.50,7.86,7.50,0,"34,280",0
28/04/2009,7.50,"22,660",7.41,7.50,7.38,0,0,0
27/04/2009,7.41,"24,900",7.36,7.43,7.19,0,0,0
24/04/2009,7.36,"55,260",7.02,7.36,7.31,0,600,0
23/04/2009,7.02,"27,520",7.02,7.19,6.97,0,0,0
22/04/2009,7.02,"32,320",7.19,7.19,7.00,0,0,0
21/04/2009,7.19,"23,550",7.29,7.29,6.93,0,0,0
20/04/2009,7.29,"7,110",7.67,7.67,7.29,0,0,0
17/04/2009,7.67,"52,300",7.69,8.01,7.38,0,"7,870",0
16/04/2009,7.69,"73,090",7.33,7.69,7.33,0,"5,000",0
15/04/2009,7.33,"19,590",7.72,7.72,7.33,0,0,0
14/04/2009,7.72,"65,100",7.67,7.77,7.43,0,"6,000",0
13/04/2009,7.67,"49,560",7.31,7.67,7.31,0,0,0
10/04/2009,7.31,"15,940",7.07,7.41,7.26,0,0,0
09/04/2009,7.07,"18,240",7.19,7.19,6.95,0,"2,280",0
08/04/2009,7.19,"28,060",7.19,7.19,6.85,0,0,0
07/04/2009,7.19,"91,080",7.17,7.38,7.07,0,0,0
03/04/2009,7.17,"91,130",6.83,7.17,6.85,0,100,0
02/04/2009,6.83,"7,080",6.88,6.88,6.62,0,0,0
01/04/2009,6.88,"8,350",6.74,7.00,6.83,"1,000",0,0
31/03/2009,6.74,"22,810",6.42,6.74,6.14,0,"1,890",0
30/03/2009,6.42,"6,200",6.52,6.52,6.30,800,0,0
27/03/2009,6.52,"16,550",6.54,6.54,6.28,0,0,0
26/03/2009,6.54,"17,960",6.54,6.54,6.47,400,0,0
25/03/2009,6.54,"19,560",6.50,6.66,6.47,0,0,0
24/03/2009,6.50,"2,320",6.26,6.57,6.35,0,0,0
23/03/2009,6.26,"12,230",6.30,6.35,6.23,0,0,0
20/03/2009,6.30,"8,320",6.52,6.52,6.23,0,0,0
19/03/2009,6.52,"16,510",6.85,6.85,6.52,"1,250",0,0
18/03/2009,6.85,"26,640",6.57,6.88,6.71,100,100,0
17/03/2009,6.57,"30,930",6.26,6.57,6.50,0,0,0
16/03/2009,6.26,"11,070",5.97,6.26,6.23,0,0,0
13/03/2009,5.97,"3,510",5.97,5.99,5.97,0,0,0
12/03/2009,5.97,"3,600",6.02,6.02,5.78,0,0,0
11/03/2009,6.02,"6,770",5.82,6.02,5.90,0,0,0
10/03/2009,5.82,"5,680",5.75,5.82,5.63,0,0,0
09/03/2009,5.75,"5,410",5.75,5.99,5.75,0,0,0
06/03/2009,5.75,0,5.75,5.75,5.75,0,0,0
05/03/2009,5.75,"6,600",5.56,5.75,5.56,"3,620",0,0
04/03/2009,5.56,"6,630",5.56,5.56,5.51,"5,530",0,0
03/03/2009,5.56,"7,000",5.56,5.58,5.51,0,0,0
02/03/2009,5.56,"8,950",5.54,5.56,5.54,0,"1,200",0
27/02/2009,5.54,"2,840",5.54,5.54,5.34,"1,500",200,0
26/02/2009,5.54,480,5.54,5.54,5.54,0,0,0
25/02/2009,5.54,"2,320",5.46,5.54,5.46,170,0,0
24/02/2009,5.46,"10,680",5.42,5.46,5.37,"1,960",0,0
23/02/2009,5.42,"15,300",5.46,5.46,5.30,"12,080",0,0
20/02/2009,5.46,"2,210",5.46,5.46,5.39,"2,000",0,0
19/02/2009,5.46,"7,400",5.46,5.46,5.39,"4,000",0,0
18/02/2009,5.46,"9,310",5.44,5.46,5.30,"6,000",0,0
17/02/2009,5.44,"3,750",5.46,5.46,5.39,630,0,0
16/02/2009,5.46,"8,030",5.44,5.46,5.42,"1,980",0,0
13/02/2009,5.44,"15,900",5.42,5.46,5.37,"14,000",0,0
12/02/2009,5.42,"9,070",5.46,5.46,5.30,"6,050",0,0
11/02/2009,5.46,"2,800",5.46,5.46,5.27,"1,940",0,0
10/02/2009,5.46,"4,020",5.37,5.46,5.32,"3,990",0,0
09/02/2009,5.37,"15,610",5.30,5.39,5.30,"8,300",0,0
06/02/2009,5.30,"15,020",5.25,5.30,5.06,"7,900","3,900",0
05/02/2009,5.25,"1,410",5.27,5.27,5.03,0,0,0
04/02/2009,5.27,250,5.27,5.27,5.03,0,0,0
03/02/2009,5.27,"2,010",5.37,5.37,5.13,0,"1,900",0
02/02/2009,5.37,10,5.37,5.37,5.37,0,0,0
23/01/2009,5.37,600,5.37,5.37,5.37,200,0,0
22/01/2009,5.37,"1,100",5.37,5.37,5.27,0,0,0
21/01/2009,5.37,790,5.37,5.37,5.27,0,0,0
20/01/2009,5.37,"10,220",5.37,5.39,5.27,"2,000","1,000",0
19/01/2009,5.37,"4,210",5.37,5.39,5.37,0,"2,000",0
16/01/2009,5.37,"2,890",5.25,5.39,5.27,0,0,0
15/01/2009,5.25,"4,230",5.25,5.27,5.18,0,0,0
14/01/2009,5.25,"2,100",5.39,5.39,5.18,0,0,0
13/01/2009,5.39,"4,360",5.39,5.39,5.27,0,0,0
12/01/2009,5.39,"5,340",5.39,5.51,5.39,0,0,0
09/01/2009,5.39,"3,380",5.39,5.39,5.18,100,0,0
08/01/2009,5.39,"5,330",5.39,5.39,5.34,0,0,0
07/01/2009,5.39,"16,460",5.39,5.44,5.39,"1,200",0,0
06/01/2009,5.39,"3,440",5.42,5.42,5.39,0,0,0
05/01/2009,5.42,"2,330",5.44,5.44,5.39,0,0,0
02/01/2009,5.44,"1,380",5.39,5.46,5.44,0,0,0
31/12/2008,5.39,"4,060",5.32,5.39,5.27,0,"2,000",0
30/12/2008,5.32,"7,000",5.27,5.32,5.27,0,0,0
29/12/2008,5.27,"2,020",5.27,5.27,5.27,0,0,0
26/12/2008,5.27,"3,270",5.32,5.32,5.11,0,0,0
25/12/2008,5.32,"4,200",5.34,5.34,5.08,0,0,0
24/12/2008,5.34,0,5.34,5.34,5.34,0,0,0
23/12/2008,5.34,"4,120",5.32,5.34,5.30,0,0,0
22/12/2008,5.32,"5,730",5.32,5.32,5.23,0,"1,500",0
19/12/2008,5.32,"9,260",5.32,5.32,5.27,0,"4,000",0
18/12/2008,5.32,"5,510",5.32,5.32,5.15,0,"5,000",0
17/12/2008,5.32,"2,300",5.32,5.32,5.27,0,"1,100",0
16/12/2008,5.32,"4,610",5.39,5.39,5.15,"1,000","2,100",0
15/12/2008,5.39,"9,240",5.32,5.39,5.37,0,"1,000",0
12/12/2008,5.32,"4,700",5.08,5.32,5.27,0,0,0
11/12/2008,5.08,"3,250",5.01,5.08,5.01,0,0,0
10/12/2008,5.01,"22,700",5.01,5.01,4.77,0,"12,810",0
09/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/12/2008,5.01,"9,640",5.25,5.49,5.01,0,0,0
08/12/2008,5.25,"14,600",5.25,5.25,5.02,0,"5,000",0
05/12/2008,5.25,"13,500",5.25,5.25,5.00,100,"4,500",0
04/12/2008,5.25,"13,590",5.25,5.36,5.25,0,"5,000",0
03/12/2008,5.25,"15,340",5.34,5.34,5.11,0,0,0
02/12/2008,5.34,"9,620",5.61,5.61,5.34,0,"1,800",0
01/12/2008,5.61,"6,130",5.56,5.61,5.56,0,500,0
28/11/2008,5.56,"14,770",5.34,5.59,5.34,0,"5,810",0
27/11/2008,5.34,"25,790",5.36,5.36,5.18,0,"13,000",0
26/11/2008,5.36,"7,010",5.59,5.59,5.36,0,0,0
25/11/2008,5.59,"10,000",5.59,5.59,5.50,0,"3,500",0
24/11/2008,5.59,"23,780",5.59,5.72,5.32,0,0,0
21/11/2008,5.59,"18,430",5.72,5.72,5.45,0,"2,000",0
20/11/2008,5.72,"8,840",6.01,6.01,5.72,0,0,0
19/11/2008,6.01,"3,480",5.94,6.10,5.83,"1,300",500,0
18/11/2008,5.94,"4,010",5.97,5.97,5.68,0,"3,000",0
17/11/2008,5.97,"20,100",6.26,6.26,5.97,0,"2,000",0
14/11/2008,6.26,"8,670",6.26,6.26,6.06,0,"7,000",0
13/11/2008,6.26,"8,910",6.06,6.26,5.79,0,0,0
12/11/2008,6.06,"2,500",6.01,6.06,5.74,0,480,0
11/11/2008,6.01,"5,200",6.28,6.28,6.01,0,0,0
10/11/2008,6.28,"2,300",6.19,6.28,5.94,0,0,0
07/11/2008,6.19,"20,910",6.51,6.51,6.19,0,0,0
06/11/2008,6.51,"18,490",6.75,6.75,6.44,0,"3,000",0
05/11/2008,6.75,"37,210",6.46,6.75,6.51,0,"4,000",0
04/11/2008,6.46,"27,200",6.17,6.46,6.17,0,0,0
03/11/2008,6.17,"10,150",6.17,6.17,5.94,0,0,0
31/10/2008,6.17,"16,630",6.06,6.17,6.06,"2,600",0,0
30/10/2008,6.06,"8,610",5.79,6.06,5.79,0,0,0
29/10/2008,5.79,"21,150",5.52,5.79,5.52,0,0,0
28/10/2008,5.52,"31,230",5.79,5.79,5.52,"20,000",0,0
27/10/2008,5.79,"7,670",6.08,6.08,5.79,0,0,0
24/10/2008,6.08,"10,870",6.39,6.39,6.08,0,"1,000",0
23/10/2008,6.39,"31,950",6.73,6.73,6.39,"10,000",0,0
22/10/2008,6.73,"36,980",6.73,6.73,6.44,0,"11,000",0
21/10/2008,6.73,"60,140",6.51,6.73,6.51,250,"12,000",0
20/10/2008,6.51,"43,200",6.51,6.51,6.24,0,"22,300",0
17/10/2008,6.51,"33,280",6.46,6.51,6.15,"1,280",0,0
16/10/2008,6.46,"23,920",6.51,6.51,6.19,"1,000",0,0
15/10/2008,6.51,"47,830",6.44,6.64,6.12,"1,000",0,0
14/10/2008,6.44,750,6.15,6.44,6.44,0,0,0
13/10/2008,6.15,"20,510",5.88,6.17,5.94,"9,610",0,0
10/10/2008,5.88,"82,240",6.17,6.17,5.88,"55,000","2,700",0
09/10/2008,6.17,"35,370",6.06,6.35,5.92,"20,000",0,0
08/10/2008,6.06,"29,700",6.06,6.06,5.83,"4,390","15,000",0
07/10/2008,6.06,"72,860",6.28,6.28,5.97,"23,000","17,360",0
06/10/2008,6.28,"69,400",6.59,6.59,6.28,"48,350",0,0
03/10/2008,6.59,"31,920",6.77,6.77,6.51,"19,330",0,0
02/10/2008,6.77,"19,060",6.46,6.77,6.39,0,0,0
01/10/2008,6.46,"25,500",6.28,6.57,6.06,0,0,0
30/09/2008,6.28,"30,550",6.59,6.59,6.28,"30,000",100,0
29/09/2008,6.59,"19,260",6.91,6.95,6.59,"2,300",0,0
26/09/2008,6.91,"30,500",6.64,6.95,6.82,0,0,0
25/09/2008,6.64,"19,360",6.33,6.64,6.35,0,0,0
24/09/2008,6.33,"14,040",6.62,6.62,6.33,200,0,0
23/09/2008,6.62,"58,290",6.53,6.73,6.51,"11,000",0,0
22/09/2008,6.53,960,6.24,6.53,6.53,0,0,0
19/09/2008,6.24,"20,660",5.94,6.24,6.24,0,0,0
18/09/2008,5.94,"6,350",6.24,6.24,5.94,"3,200",0,0
17/09/2008,6.24,"28,110",6.55,6.55,6.24,"10,480",0,0
16/09/2008,6.55,"25,940",6.89,6.89,6.55,"6,000",0,0
15/09/2008,6.89,"25,690",6.57,6.89,6.26,"2,000",0,0
12/09/2008,6.57,"36,090",6.91,6.91,6.57,"2,300","2,200",0
11/09/2008,6.91,"38,740",7.20,7.20,6.84,"3,760",0,0
10/09/2008,7.20,"29,170",7.40,7.63,7.20,"8,940",200,0
09/09/2008,7.40,"48,670",7.38,7.74,7.40,"3,800",0,0
08/09/2008,7.38,"51,760",7.72,7.72,7.34,"5,650",0,0
05/09/2008,7.72,"38,250",8.12,8.12,7.72,"10,000","6,900",0
04/09/2008,8.12,"50,750",8.41,8.41,8.01,"16,080",0,0
03/09/2008,8.41,"89,430",8.03,8.41,8.30,"5,300",0,0
29/08/2008,8.03,"5,130",8.43,8.43,8.03,0,0,0
28/08/2008,8.43,"42,930",8.86,8.86,8.43,0,100,0
27/08/2008,8.86,"85,640",9.31,9.76,8.86,680,"3,450",0
26/08/2008,9.31,"71,900",9.08,9.53,9.31,200,"13,350",0
25/08/2008,9.08,"96,470",8.66,9.08,8.79,"15,700","1,300",0
22/08/2008,8.66,"69,640",8.66,9.02,8.30,"19,900",200,0
21/08/2008,8.66,"73,310",8.30,8.68,7.96,"1,500","10,000",0
20/08/2008,8.30,"156,180",7.92,8.30,7.65,"30,490",200,0
19/08/2008,7.92,"138,400",7.56,7.92,7.85,"73,020","6,000",0
18/08/2008,7.56,"92,330",7.20,7.56,7.40,"53,140",0,0
15/08/2008,7.20,"15,560",7.00,7.20,7.20,"9,130",0,0
14/08/2008,7.00,"16,580",6.80,7.00,7.00,"14,370",0,0
13/08/2008,6.80,"197,480",6.62,6.80,6.46,"25,280",0,0
12/08/2008,6.62,"120,030",6.55,6.73,6.55,"38,170",750,0
11/08/2008,6.55,"53,070",6.37,6.55,6.55,"3,920",0,0
08/08/2008,6.37,"47,560",6.37,6.37,6.19,"2,240",0,0
07/08/2008,6.37,"114,960",6.24,6.42,6.08,"30,100",0,0
06/08/2008,6.24,"184,780",6.06,6.24,5.92,"22,440",0,0
05/08/2008,6.06,"66,370",6.24,6.24,6.06,"39,000",0,0
04/08/2008,6.24,"200,790",6.06,6.24,6.08,"31,200",0,0
01/08/2008,6.06,"63,740",5.90,6.06,6.03,"16,160",0,0
31/07/2008,5.90,"113,460",5.74,5.90,5.63,"12,930",0,0
30/07/2008,5.74,"169,070",5.59,5.74,5.54,0,0,0
29/07/2008,5.59,"21,050",5.43,5.59,5.43,0,0,0
28/07/2008,5.43,"61,740",5.27,5.43,5.11,0,"19,450",0
25/07/2008,5.27,"2,240",5.43,5.43,5.27,0,0,0
24/07/2008,5.43,"1,900",5.59,5.59,5.43,0,0,0
23/07/2008,5.59,"1,010",5.74,5.74,5.59,0,0,0
22/07/2008,5.74,10,5.90,5.90,5.74,0,0,0
21/07/2008,5.90,320,6.08,6.08,5.90,0,0,0
18/07/2008,6.08,"62,970",6.26,6.28,6.08,0,0,0
17/07/2008,6.26,"71,940",6.08,6.26,6.24,0,0,0
16/07/2008,6.08,"143,820",5.92,6.08,5.92,"19,000","30,000",0
15/07/2008,5.92,"14,930",5.76,5.92,5.92,0,0,0
14/07/2008,5.76,"2,950",5.61,5.76,5.76,0,0,0
11/07/2008,5.61,"80,420",5.45,5.61,5.45,"1,500","16,000",0
10/07/2008,5.45,"52,890",5.29,5.45,5.14,"30,000",550,0
09/07/2008,5.29,"31,660",5.16,5.29,5.02,"18,960",0,0
08/07/2008,5.16,"21,690",5.09,5.16,4.96,0,0,0
07/07/2008,5.09,"39,830",5.25,5.41,5.09,"31,000",300,0
04/07/2008,5.25,"37,110",5.11,5.25,5.25,"5,450","20,000",0
03/07/2008,5.11,"66,220",4.98,5.11,4.93,"30,000",0,0
02/07/2008,4.98,"29,560",4.93,5.07,4.85,"12,730",0,0
01/07/2008,4.93,"18,210",4.80,4.93,4.71,"5,000",500,0
30/06/2008,4.80,"22,750",4.67,4.80,4.67,"21,270",0,0
27/06/2008,4.67,"12,870",4.69,4.69,4.55,"5,500",0,0
26/06/2008,4.69,"42,890",4.55,4.69,4.42,"6,660",0,0
25/06/2008,4.55,"25,590",4.44,4.55,4.44,0,0,0
24/06/2008,4.44,"15,720",4.44,4.49,4.37,100,0,0
23/06/2008,4.44,"33,680",4.42,4.53,4.31,0,0,0
20/06/2008,4.42,430,4.55,4.55,4.42,0,0,0
19/06/2008,4.55,"13,760",4.69,4.69,4.55,"11,190","1,760",0
18/06/2008,4.69,"16,050",4.78,4.78,4.69,200,0,0
17/06/2008,4.78,"6,470",4.69,4.78,4.78,0,0,0
16/06/2008,4.69,"16,090",4.60,4.69,4.60,0,0,0
13/06/2008,4.60,"15,080",4.51,4.60,4.58,0,0,0
12/06/2008,4.51,"5,750",4.44,4.51,4.51,0,0,0
11/06/2008,4.44,"6,610",4.37,4.44,4.31,0,0,0
10/06/2008,4.37,900,4.44,4.44,4.37,0,0,0
09/06/2008,4.44,110,4.53,4.53,4.44,0,0,0
06/06/2008,4.53,50,4.62,4.62,4.53,0,0,0
05/06/2008,4.62,"1,000",4.71,4.71,4.62,0,0,0
04/06/2008,4.71,"3,260",4.80,4.80,4.71,0,0,0
03/06/2008,4.80,10,4.89,4.89,4.80,0,0,0
02/06/2008,4.89,40,4.98,4.98,4.89,0,0,0
30/05/2008,4.98,"1,010",4.98,4.98,4.89,0,0,0
29/05/2008,4.98,0,4.98,4.98,4.98,0,0,0
28/05/2008,4.98,0,4.98,4.98,4.98,0,0,0
27/05/2008,4.98,0,4.98,4.98,4.98,0,0,0
26/05/2008,4.98,50,4.98,4.98,4.98,0,0,0
23/05/2008,4.98,20,5.07,5.07,4.98,0,0,0
22/05/2008,5.07,"2,010",5.16,5.16,5.07,0,0,0
21/05/2008,5.16,"18,090",5.16,5.16,5.07,0,0,0
20/05/2008,5.16,"28,260",5.16,5.16,5.07,0,0,0
19/05/2008,5.16,"2,430",5.16,5.23,5.07,0,0,0
16/05/2008,5.16,"53,310",5.07,5.16,4.98,"3,250",0,0
15/05/2008,5.07,"6,170",5.16,5.16,5.07,0,0,0
14/05/2008,5.16,50,5.25,5.25,5.16,0,0,0
13/05/2008,5.25,80,5.34,5.34,5.25,30,0,0
12/05/2008,5.34,550,5.43,5.43,5.34,0,240,0
09/05/2008,5.43,"2,140",5.52,5.52,5.43,0,0,0
08/05/2008,5.52,20,5.63,5.63,5.52,0,0,0
07/05/2008,5.63,710,5.74,5.74,5.63,0,0,0
06/05/2008,5.74,"23,200",5.85,5.94,5.74,0,0,0
05/05/2008,5.85,"17,470",5.79,5.88,5.68,0,0,0
29/04/2008,5.79,"30,690",5.68,5.79,5.68,"2,500",0,0
28/04/2008,5.68,"12,290",5.59,5.68,5.68,0,0,0
25/04/2008,5.59,"4,790",5.50,5.59,5.45,"1,120",0,0
24/04/2008,5.50,"11,590",5.41,5.50,5.32,0,0,0
23/04/2008,5.41,"22,450",5.41,5.50,5.32,500,0,0
22/04/2008,5.41,"17,160",5.47,5.47,5.38,"1,300",0,0
21/04/2008,5.47,"14,630",5.47,5.56,5.47,0,0,0
18/04/2008,5.47,"12,700",5.56,5.63,5.47,0,0,0
17/04/2008,5.56,"28,870",5.47,5.56,5.41,0,0,0
16/04/2008,5.47,350,5.56,5.65,5.47,300,0,0
11/04/2008,5.56,600,5.68,5.68,5.56,0,0,0
10/04/2008,5.68,390,5.79,5.79,5.68,0,0,0
09/04/2008,5.79,"12,310",5.79,5.81,5.70,"1,000",0,0
08/04/2008,5.79,"27,790",5.68,5.79,5.68,500,"4,000",0
07/04/2008,5.68,"1,860",5.59,5.68,5.68,0,0,0
04/04/2008,5.59,20,5.54,5.59,5.59,0,0,0
03/04/2008,5.54,10,5.50,5.54,5.54,0,0,0
02/04/2008,5.50,260,5.45,5.50,5.50,0,0,0
01/04/2008,5.45,20,5.41,5.45,5.45,0,0,0
31/03/2008,5.41,"10,510",5.36,5.41,5.41,0,0,0
28/03/2008,5.36,"5,100",5.32,5.36,5.36,0,0,0
27/03/2008,5.32,"4,520",5.27,5.32,5.32,0,"3,000",0
26/03/2008,5.27,"11,570",5.14,5.27,4.98,0,0,0
25/03/2008,5.14,"9,910",5.41,5.41,5.14,0,0,0
24/03/2008,5.41,"21,640",5.68,5.68,5.41,0,0,0
21/03/2008,5.68,"3,100",5.97,5.97,5.68,0,0,0
20/03/2008,5.97,"25,680",5.97,6.15,5.94,0,600,0
19/03/2008,5.97,"20,370",5.97,6.06,5.85,0,0,0
18/03/2008,5.97,"16,740",6.28,6.28,5.97,200,0,0
17/03/2008,6.28,"44,500",6.39,6.39,6.10,"1,650","2,000",0
14/03/2008,6.39,"23,140",6.39,6.44,6.39,"4,000",0,0
13/03/2008,6.39,"19,570",6.28,6.51,6.30,"1,000",0,0
12/03/2008,6.28,"28,050",6.28,6.59,6.12,"4,000",0,0
11/03/2008,6.28,"34,780",6.51,6.82,6.28,"2,500","2,400",0
10/03/2008,6.51,"57,420",6.37,6.68,6.39,0,0,0
07/03/2008,6.37,"15,080",6.08,6.37,6.37,0,0,0
06/03/2008,6.08,"33,290",5.81,6.08,6.08,0,0,0
05/03/2008,5.81,"22,360",6.10,6.10,5.81,100,0,0
04/03/2008,6.10,"10,790",6.42,6.42,6.10,0,0,0
03/03/2008,6.42,"12,230",6.75,6.75,6.42,0,0,0
29/02/2008,6.75,"24,570",7.09,7.09,6.75,0,0,0
28/02/2008,7.09,"12,950",7.38,7.40,7.09,"1,000",0,0
27/02/2008,7.38,"8,170",7.69,7.69,7.38,0,0,0
26/02/2008,7.69,"12,860",8.10,8.14,7.69,0,0,0
25/02/2008,8.10,"22,230",7.72,8.10,7.76,0,0,0
22/02/2008,7.72,"20,120",7.87,7.87,7.49,0,0,0
21/02/2008,7.87,"3,040",8.28,8.28,7.87,0,0,0
20/02/2008,8.28,"2,520",8.70,8.73,8.28,0,0,0
19/02/2008,8.70,"11,680",8.70,8.70,8.30,0,0,0
18/02/2008,8.70,"9,480",9.15,9.15,8.70,300,0,0
15/02/2008,9.15,"14,400",9.02,9.15,8.86,0,0,0
14/02/2008,9.02,"10,040",9.02,9.40,9.00,200,0,0
13/02/2008,9.02,"8,750",9.42,9.42,9.02,300,0,0
12/02/2008,9.42,"7,150",9.42,9.67,9.42,460,0,0
01/02/2008,9.42,"37,400",8.97,9.42,9.17,"1,200",0,0
31/01/2008,8.97,"9,960",9.06,9.06,8.66,0,0,0
30/01/2008,9.06,"21,110",8.64,9.06,8.97,0,0,0
29/01/2008,8.64,"12,820",8.41,8.64,8.30,0,0,0
28/01/2008,8.41,"1,570",8.41,8.41,8.19,0,0,0
25/01/2008,8.41,"6,040",8.34,8.50,8.01,100,0,0
24/01/2008,8.34,"10,900",8.23,8.52,8.12,0,0,0
23/01/2008,8.23,"3,130",8.64,8.75,8.21,0,0,0
22/01/2008,8.64,"14,310",8.86,8.86,8.52,500,0,0
21/01/2008,8.86,"10,040",8.70,8.86,8.75,0,0,0
18/01/2008,8.70,"13,120",8.52,8.70,8.52,0,0,0
"17/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9%Quyá»n mua cá» phiáº¿u:  11/4  GiÃ¡:  25 (Volume + 36.36%, Ratio=0.36)",,,,,,,,
17/01/2008,8.52,"15,760",8.60,8.97,8.19,0,0,0
16/01/2008,8.60,"27,510",8.19,8.60,8.19,0,0,0
15/01/2008,8.19,"10,360",8.62,8.62,8.19,0,0,0
14/01/2008,8.62,"23,000",9.07,9.07,8.62,800,0,0
11/01/2008,9.07,"18,950",9.05,9.32,9.07,200,0,0
10/01/2008,9.05,"8,420",9.36,9.36,8.97,0,0,0
09/01/2008,9.36,"2,990",9.46,9.46,9.07,200,0,0
08/01/2008,9.46,"6,920",9.28,9.54,9.28,0,0,0
07/01/2008,9.28,"17,270",9.75,9.75,9.27,0,0,0
04/01/2008,9.75,"3,770",9.62,9.85,9.75,500,0,0
03/01/2008,9.62,"10,500",9.75,9.75,9.62,0,0,0
02/01/2008,9.75,"12,820",10.05,10.14,9.75,0,0,0
28/12/2007,10.05,"7,200",9.85,10.05,9.85,0,0,0
27/12/2007,9.85,"6,760",9.95,9.95,9.75,0,0,0
26/12/2007,9.95,"10,330",9.64,10.05,9.48,0,0,0
25/12/2007,9.64,"10,930",9.60,9.66,9.60,0,0,0
24/12/2007,9.60,"7,210",9.75,9.95,9.60,0,0,0
21/12/2007,9.75,"7,280",9.75,9.75,9.58,0,0,0
20/12/2007,9.75,"10,790",9.95,9.95,9.75,"5,000",0,0
19/12/2007,9.95,"12,950",9.56,9.95,9.66,0,0,0
18/12/2007,9.56,"4,190",9.66,9.66,9.36,0,0,0
17/12/2007,9.66,"7,070",9.75,9.75,9.27,0,0,0
14/12/2007,9.75,"4,660",9.75,9.75,9.67,0,0,0
13/12/2007,9.75,"19,040",9.66,9.85,9.73,"5,000",0,0
12/12/2007,9.66,"8,500",9.75,9.85,9.66,0,0,0
11/12/2007,9.75,"11,660",10.05,10.05,9.75,100,0,0
10/12/2007,10.05,"13,390",10.14,10.14,10.05,0,0,0
07/12/2007,10.14,"10,600",10.24,10.24,10.14,0,0,0
06/12/2007,10.24,"5,580",10.34,10.34,10.24,0,0,0
05/12/2007,10.34,"8,960",10.44,10.44,10.24,"2,000",0,0
04/12/2007,10.44,"7,800",10.53,10.53,10.24,0,0,0
03/12/2007,10.53,"1,680",10.34,10.53,10.14,0,0,0
30/11/2007,10.34,"14,000",10.34,10.34,10.14,500,0,0
29/11/2007,10.34,"10,340",10.24,10.34,10.14,0,0,0
28/11/2007,10.24,"8,370",10.34,10.34,10.24,0,0,0
27/11/2007,10.34,"9,310",10.34,10.53,10.14,"2,000","2,000",0
26/11/2007,10.34,"9,890",9.95,10.34,9.95,0,0,0
23/11/2007,9.95,"20,130",10.05,10.14,9.95,0,0,0
22/11/2007,10.05,"6,230",10.05,10.14,10.05,0,0,0
21/11/2007,10.05,"23,630",10.05,10.05,9.95,0,0,0
20/11/2007,10.05,"27,040",10.24,10.24,9.95,0,0,0
19/11/2007,10.24,"6,640",10.34,10.34,10.24,0,0,0
16/11/2007,10.34,"5,500",10.14,10.34,10.14,0,0,0
15/11/2007,10.14,"20,390",10.34,10.63,10.05,0,0,0
