Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2018,9.27,"382,900",9.27,9.27,9.27,0,0,0
19/03/2018,9.27,"30,000",9.27,9.27,9.27,0,0,0
16/03/2018,9.35,"29,500",9.27,9.35,9.10,0,0,0
15/03/2018,9.69,"51,800",9.18,9.69,9.18,0,0,0
14/03/2018,9.10,"16,200",9.18,9.18,9.10,0,0,0
13/03/2018,9.10,"6,000",9.18,9.18,9.10,0,0,0
12/03/2018,9.18,"3,000",9.18,9.18,9.18,0,0,0
09/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
08/03/2018,9.27,"17,600",9.27,9.27,9.27,0,0,0
07/03/2018,9.10,"52,500",9.18,9.27,9.10,0,0,0
06/03/2018,9.18,"6,300",9.10,9.18,9.10,0,0,0
05/03/2018,9.27,"14,200",9.27,9.27,9.27,0,0,0
02/03/2018,9.27,"7,500",9.27,9.27,9.27,0,0,0
01/03/2018,9.27,"11,500",9.27,9.27,9.27,"1,000",0,0.0
28/02/2018,9.27,"4,900",9.27,9.44,9.27,0,0,0
27/02/2018,9.27,"3,000",9.27,9.27,9.27,0,0,0
26/02/2018,9.27,"3,500",9.27,9.27,9.27,0,0,0
23/02/2018,9.61,0,9.61,9.61,9.61,0,0,0
22/02/2018,9.10,"12,000",9.69,9.69,9.10,0,0,0
21/02/2018,9.27,0,9.27,9.27,9.27,0,0,0
13/02/2018,9.27,0,9.27,9.27,9.27,0,0,0
12/02/2018,9.27,0,9.27,9.27,9.27,0,0,0
09/02/2018,9.44,"5,600",9.27,9.44,9.27,0,0,0
08/02/2018,9.27,"10,100",9.27,9.27,9.27,0,0,0
07/02/2018,9.27,"11,900",9.27,9.27,9.27,0,0,0
06/02/2018,9.27,"6,500",9.27,9.27,9.27,0,0,0
05/02/2018,9.35,"20,000",9.35,9.35,9.27,0,0,0
02/02/2018,9.44,"5,550",9.44,9.44,9.44,0,0,0
01/02/2018,9.44,"5,000",9.44,9.44,9.44,0,0,0
31/01/2018,9.44,"13,400",9.61,9.61,9.44,0,0,0
30/01/2018,9.35,"15,800",9.27,9.61,9.27,0,0,0
29/01/2018,9.27,"12,000",9.27,9.35,9.27,0,0,0
26/01/2018,9.69,"11,000",9.52,9.69,9.52,0,0,0
25/01/2018,9.61,"1,000",9.61,9.61,9.61,0,0,0
24/01/2018,9.69,"67,100",9.77,9.77,9.61,0,0,0
23/01/2018,9.69,"25,000",9.35,9.69,9.35,0,0,0
22/01/2018,9.86,"85,000",9.69,9.94,9.27,0,0,0
19/01/2018,9.27,0,9.27,9.27,9.27,0,0,0
18/01/2018,9.27,"33,500",9.27,9.35,9.27,0,0,0
17/01/2018,9.52,"49,300",9.27,9.69,9.27,0,0,0
16/01/2018,9.27,"20,000",9.35,9.35,9.27,0,0,0
15/01/2018,9.69,"1,200",9.52,9.69,9.44,0,0,0
12/01/2018,9.44,0,9.44,9.44,9.44,0,0,0
11/01/2018,9.44,"60,000",9.35,9.44,9.35,0,0,0
10/01/2018,9.69,"38,500",9.69,9.69,9.69,0,0,0
09/01/2018,9.69,100,9.69,9.69,9.69,0,0,0
08/01/2018,9.69,"5,400",9.10,9.69,9.10,0,0,0
05/01/2018,9.86,"8,500",9.69,9.86,9.69,0,0,0
04/01/2018,9.69,"6,200",9.61,9.69,9.61,0,0,0
03/01/2018,9.77,"8,600",9.52,9.77,9.52,0,0,0
02/01/2018,9.44,0,9.44,9.44,9.44,0,0,0
29/12/2017,9.69,"36,800",9.27,9.69,9.27,0,0,0
28/12/2017,9.44,"2,700",9.35,9.44,9.35,0,0,0
27/12/2017,9.52,"114,600",9.27,9.52,9.27,0,0,0
26/12/2017,9.10,"37,100",9.27,9.27,9.10,0,0,0
25/12/2017,9.27,"31,700",9.52,9.52,9.27,0,0,0
22/12/2017,9.52,"10,000",9.27,9.52,9.27,0,0,0
21/12/2017,9.27,"6,500",9.27,9.44,9.27,0,0,0
20/12/2017,9.44,"18,500",9.27,9.44,9.27,0,0,0
19/12/2017,8.93,0,8.93,8.93,8.93,0,0,0
18/12/2017,9.18,"32,000",8.76,9.27,8.76,0,0,0
15/12/2017,8.68,"3,000",8.68,8.68,8.68,0,0,0
14/12/2017,8.68,"2,000",8.68,8.68,8.68,0,0,0
13/12/2017,8.68,"6,000",8.68,8.68,8.68,0,0,0
12/12/2017,8.43,"9,000",8.93,8.93,8.43,0,0,0
11/12/2017,9.61,0,9.61,9.61,9.61,0,0,0
08/12/2017,9.61,0,9.61,9.61,9.61,0,0,0
07/12/2017,9.61,0,9.61,9.61,9.61,0,0,0
06/12/2017,9.69,"36,300",9.27,9.69,9.27,0,0,0
05/12/2017,9.69,"20,500",8.85,9.69,8.85,0,0,0
04/12/2017,9.69,"30,000",9.69,9.69,9.69,0,0,0
01/12/2017,9.69,"12,100",10.11,10.11,9.44,0,0,0
30/11/2017,9.61,"5,200",9.94,9.94,9.61,0,0,0
29/11/2017,9.69,"9,800",9.27,9.69,9.27,0,0,0
28/11/2017,9.69,"11,100",9.44,9.69,9.44,0,0,0
27/11/2017,9.27,"47,600",9.10,9.61,9.10,0,0,0
24/11/2017,8.85,100,8.85,8.85,8.85,0,0,0
23/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
22/11/2017,9.27,"913,600",9.10,9.27,7.75,0,0,0
21/11/2017,9.10,"5,000",9.10,9.10,9.10,0,0,0
20/11/2017,9.27,"21,200",9.27,9.27,9.10,0,0,0
17/11/2017,9.27,"24,200",8.85,9.61,8.85,0,0,0
16/11/2017,9.61,"40,100",9.61,9.61,9.61,0,0,0
15/11/2017,8.85,"5,200",9.61,9.61,8.85,0,0,0
14/11/2017,8.76,"436,900",8.76,8.76,8.26,0,0,0
13/11/2017,7.50,"222,900",8.76,8.76,7.50,0,0,0
10/11/2017,8.76,"20,200",8.59,8.85,8.59,0,0,0
09/11/2017,8.93,"6,200",8.68,9.27,8.68,0,0,0
08/11/2017,9.77,"6,500",9.27,9.77,9.27,0,0,0
07/11/2017,9.10,"32,200",8.26,9.77,8.26,0,0,0
06/11/2017,10.11,"61,400",9.77,10.11,9.61,0,0,0
03/11/2017,9.94,"1,167,900",10.95,11.88,9.69,0,0,0
02/11/2017,10.95,"165,800",10.45,10.95,10.03,0,0,0
01/11/2017,10.03,"157,400",10.03,10.45,10.03,0,0,0
31/10/2017,9.86,"49,800",9.86,9.86,9.86,0,0,0
30/10/2017,10.53,"48,100",10.45,10.53,10.45,0,0,0
27/10/2017,10.20,"72,800",10.53,11.04,9.94,0,0,0
26/10/2017,9.69,"58,800",9.77,9.77,9.69,0,0,0
25/10/2017,9.69,"84,000",9.69,9.69,9.69,0,0,0
24/10/2017,9.69,"47,900",9.69,9.69,9.69,0,0,0
23/10/2017,9.69,"64,500",9.86,9.86,9.69,0,0,0
20/10/2017,9.69,"50,300",10.53,10.53,9.69,0,0,0
19/10/2017,10.28,"43,200",9.77,10.28,9.77,0,0,0
18/10/2017,10.03,"25,200",9.86,10.03,9.86,0,0,0
17/10/2017,9.69,"2,000",9.69,9.69,9.69,0,0,0
16/10/2017,9.77,"36,300",9.69,9.77,9.69,0,0,0
13/10/2017,9.86,"90,700",9.69,9.94,9.69,0,0,0
12/10/2017,9.69,"60,200",9.69,9.86,9.69,0,0,0
11/10/2017,9.69,"90,800",9.77,9.94,9.69,0,0,0
10/10/2017,9.94,"58,800",8.68,9.94,8.43,0,0,0
09/10/2017,9.52,"53,800",9.69,9.69,9.52,0,0,0
06/10/2017,9.77,"10,000",9.52,9.77,9.52,0,0,0
05/10/2017,9.61,"39,500",9.61,9.86,9.61,0,0,0
04/10/2017,9.77,"47,400",10.53,10.53,9.77,0,0,0
03/10/2017,10.45,"7,100",9.61,10.45,9.61,0,0,0
02/10/2017,9.94,"31,100",10.03,10.95,9.94,0,0,0
29/09/2017,10.11,"122,800",9.69,10.53,9.69,0,0,0
28/09/2017,9.61,"23,600",10.53,10.53,9.35,0,0,0
27/09/2017,9.61,"128,200",9.35,9.77,9.27,0,0,0
26/09/2017,9.44,"27,100",9.27,9.44,9.27,0,0,0
25/09/2017,9.27,"17,500",9.27,9.27,9.10,0,0,0
22/09/2017,9.27,"2,000",9.35,9.35,9.27,0,0,0
21/09/2017,9.35,"84,500",9.35,9.44,9.27,0,0,0
20/09/2017,9.44,"41,000",9.35,9.44,9.27,0,0,0
19/09/2017,9.35,"125,400",9.27,9.44,9.27,0,0,0
18/09/2017,9.27,"103,100",9.35,9.35,9.27,0,0,0
15/09/2017,9.35,"346,200",8.34,9.44,8.34,0,0,0
14/09/2017,8.43,"93,600",8.00,8.43,8.00,0,0,0
13/09/2017,8.17,"9,300",8.00,8.17,8.00,0,0,0
12/09/2017,7.84,"13,000",7.84,7.92,7.84,0,0,0
11/09/2017,7.84,"8,500",8.09,8.09,7.67,0,0,0
08/09/2017,8.09,"20,000",7.58,8.09,7.58,0,0,0
07/09/2017,7.58,"5,700",7.58,7.58,7.58,0,0,0
06/09/2017,7.67,"15,800",7.67,7.67,7.50,0,0,0
05/09/2017,7.67,0,7.67,7.67,7.67,0,0,0
01/09/2017,7.67,0,7.67,7.67,7.67,0,0,0
31/08/2017,7.67,"4,000",7.67,7.67,7.67,0,0,0
30/08/2017,7.58,0,7.58,7.58,7.58,0,0,0
29/08/2017,7.58,"2,000",7.58,7.58,7.58,0,0,0
28/08/2017,7.75,0,7.75,7.75,7.75,0,0,0
25/08/2017,7.75,"11,600",7.75,7.75,7.75,0,0,0
24/08/2017,7.84,"5,000",7.84,7.84,7.84,0,0,0
23/08/2017,7.75,"34,900",7.75,7.75,7.75,0,0,0
22/08/2017,7.84,0,7.84,7.84,7.84,0,0,0
21/08/2017,7.75,"14,700",7.84,7.84,7.75,0,0,0
18/08/2017,7.84,"6,200",7.84,7.84,7.75,0,0,0
17/08/2017,7.84,"1,200",7.84,7.84,7.84,0,0,0
16/08/2017,7.75,"8,000",7.75,7.84,7.75,0,0,0
15/08/2017,7.84,"6,000",7.84,7.84,7.84,0,0,0
14/08/2017,7.84,"1,300",7.75,7.84,7.75,0,0,0
11/08/2017,7.84,"14,500",7.75,7.84,7.75,0,0,0
10/08/2017,7.84,"6,000",7.84,7.84,7.84,0,0,0
09/08/2017,7.75,0,7.75,7.75,7.75,0,0,0
08/08/2017,7.75,"50,000",7.75,7.84,7.75,0,0,0
07/08/2017,7.84,"60,600",7.75,7.92,7.75,0,0,0
04/08/2017,7.75,"3,000",7.75,7.75,7.75,0,0,0
03/08/2017,7.84,"6,000",7.84,7.84,7.75,0,0,0
02/08/2017,7.84,"5,000",7.84,7.84,7.84,0,0,0
01/08/2017,7.92,200,7.92,7.92,7.92,0,0,0
31/07/2017,7.92,500,7.92,7.92,7.92,0,0,0
28/07/2017,7.92,"10,000",7.92,7.92,7.92,0,0,0
27/07/2017,7.92,"8,100",7.92,7.92,7.92,0,0,0
26/07/2017,7.92,"34,500",7.92,7.92,7.84,0,0,0
25/07/2017,7.92,0,7.92,7.92,7.92,0,0,0
24/07/2017,7.92,"24,900",7.58,8.00,7.58,0,0,0
21/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
20/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
19/07/2017,8.09,"12,400",8.00,8.09,8.00,0,0,0
18/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
17/07/2017,8.00,"1,100",8.00,8.00,8.00,0,0,0
14/07/2017,8.26,"1,200",8.00,8.26,7.92,0,0,0
13/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
12/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
11/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
10/07/2017,8.00,0,8.00,8.00,8.00,0,0,0
07/07/2017,7.92,"25,100",8.09,8.09,7.92,0,0,0
06/07/2017,8.09,0,8.09,8.09,8.09,0,0,0
05/07/2017,8.09,"10,000",8.09,8.09,8.09,0,0,0
04/07/2017,8.00,500,8.00,8.00,8.00,0,0,0
03/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
30/06/2017,8.43,0,8.43,8.43,8.43,0,0,0
29/06/2017,8.51,500,8.00,8.51,8.00,0,0,0
28/06/2017,8.34,0,8.34,8.34,8.34,0,0,0
27/06/2017,8.34,100,8.34,8.34,8.34,0,0,0
26/06/2017,8.43,130,8.43,8.43,8.43,0,0,0
23/06/2017,8.26,0,8.26,8.26,8.26,0,0,0
22/06/2017,8.26,"26,020",8.26,8.26,8.26,0,0,0
21/06/2017,8.26,0,8.26,8.26,8.26,0,0,0
20/06/2017,8.34,"123,600",8.34,8.34,8.26,0,0,0
19/06/2017,8.34,"26,600",8.26,8.34,8.26,0,0,0
16/06/2017,8.26,0,8.26,8.26,8.26,0,0,0
15/06/2017,8.26,"2,000",8.26,8.26,8.26,0,0,0
14/06/2017,8.26,"10,900",8.26,8.26,8.17,0,0,0
13/06/2017,8.26,"5,000",8.26,8.26,8.26,0,0,0
12/06/2017,8.26,50,8.26,8.26,8.26,0,0,0
09/06/2017,8.26,"5,000",8.34,8.34,8.26,0,0,0
08/06/2017,8.34,"177,900",8.34,8.34,8.34,0,0,0
07/06/2017,8.43,"12,800",8.43,8.43,8.34,0,0,0
06/06/2017,8.43,0,8.43,8.43,8.43,0,0,0
05/06/2017,8.43,"33,900",8.34,8.43,8.34,0,0,0
02/06/2017,8.34,"1,500",8.34,8.34,8.34,0,0,0
01/06/2017,8.34,"12,500",8.34,8.34,8.34,0,0,0
31/05/2017,8.34,"57,000",8.34,8.34,8.34,0,0,0
30/05/2017,8.26,"44,800",8.34,8.34,8.26,0,0,0
29/05/2017,8.34,"54,600",8.26,8.34,8.26,0,0,0
26/05/2017,8.34,"28,500",8.34,8.34,8.26,0,0,0
25/05/2017,8.34,"26,500",8.34,8.34,8.34,0,0,0
24/05/2017,8.34,"20,100",8.59,8.59,8.34,0,0,0
23/05/2017,8.34,"4,000",8.34,8.34,8.34,0,0,0
22/05/2017,8.43,"28,100",8.43,8.43,8.34,0,0,0
19/05/2017,9.27,350,8.34,9.27,8.34,0,0,0
18/05/2017,8.34,"8,000",8.34,8.34,8.34,0,0,0
17/05/2017,8.34,"7,500",8.34,8.34,8.34,0,0,0
16/05/2017,8.43,"17,120",8.43,8.76,8.34,0,0,0
15/05/2017,8.34,"9,800",8.85,8.85,8.34,0,0,0
12/05/2017,8.34,"19,400",8.34,8.34,8.34,0,0,0
11/05/2017,8.34,"5,500",8.43,8.43,8.34,0,0,0
10/05/2017,8.43,"81,000",8.43,8.51,8.34,0,0,0
09/05/2017,8.59,"103,800",8.43,8.85,8.34,0,0,0
08/05/2017,8.43,"6,300",8.68,8.85,8.26,0,0,0
05/05/2017,8.51,"13,900",8.68,8.85,8.51,0,0,0
04/05/2017,8.85,"22,200",9.10,9.18,8.51,0,0,0
03/05/2017,8.59,"33,400",9.02,9.18,8.59,0,0,0
28/04/2017,9.18,"90,000",8.68,9.27,8.51,0,0,0
27/04/2017,9.10,200,9.10,9.10,9.10,0,0,0
26/04/2017,9.10,600,9.18,9.18,9.10,0,0,0
25/04/2017,9.02,"49,700",9.27,9.27,8.34,0,0,0
24/04/2017,9.18,"29,200",9.27,9.27,8.51,0,0,0
21/04/2017,9.18,"4,700",8.76,9.18,8.68,0,0,0
20/04/2017,9.18,"10,800",9.18,9.27,9.10,0,0,0
19/04/2017,9.10,"39,000",8.34,9.10,8.34,0,0,0
18/04/2017,8.34,"23,800",8.34,8.34,8.34,0,0,0
17/04/2017,8.34,"13,000",8.34,8.34,8.34,0,0,0
14/04/2017,8.59,"10,500",8.85,8.85,8.43,0,0,0
13/04/2017,8.34,"12,500",9.10,9.10,8.26,0,0,0
12/04/2017,8.34,"33,200",9.10,9.18,8.34,0,0,0
11/04/2017,8.43,"33,100",8.43,8.43,8.00,0,0,0
10/04/2017,8.43,"36,700",8.43,8.43,8.43,0,0,0
07/04/2017,8.43,"13,000",8.43,8.43,8.43,0,0,0
05/04/2017,8.51,"38,100",8.51,9.27,8.34,0,0,0
04/04/2017,8.68,"106,100",8.43,9.27,8.17,0,0,0
03/04/2017,8.34,"36,200",9.02,9.02,8.17,0,0,0
31/03/2017,8.17,"10,100",8.85,8.85,8.17,0,0,0
30/03/2017,8.43,"11,200",8.43,9.10,8.43,0,0,0
29/03/2017,8.43,800,8.09,8.43,8.09,0,0,0
28/03/2017,8.00,100,8.00,8.00,8.00,0,0,0
27/03/2017,8.43,100,8.43,8.43,8.43,0,0,0
24/03/2017,8.00,"80,300",9.18,9.18,8.00,0,0,0
23/03/2017,8.09,"20,400",8.59,8.59,8.09,0,0,0
22/03/2017,8.17,"5,000",8.17,8.17,8.17,0,0,0
21/03/2017,8.43,"33,300",8.43,8.85,8.43,0,0,0
20/03/2017,8.43,"9,600",8.59,8.59,8.00,0,0,0
17/03/2017,8.17,"7,400",8.43,8.43,8.00,0,0,0
16/03/2017,8.00,"35,600",8.09,8.43,8.00,0,0,0
15/03/2017,8.43,"43,700",8.51,8.51,8.09,0,0,0
14/03/2017,8.09,"5,700",9.18,9.18,8.09,0,0,0
13/03/2017,8.85,100,8.85,8.85,8.85,0,0,0
10/03/2017,8.51,"1,800",9.18,9.18,8.26,0,0,0
09/03/2017,8.76,"16,000",8.09,8.76,8.09,0,0,0
08/03/2017,8.51,"2,100",8.43,8.51,8.43,0,0,0
07/03/2017,8.51,0,8.51,8.51,8.51,0,0,0
06/03/2017,8.43,"9,300",9.18,9.18,8.43,0,0,0
03/03/2017,8.43,600,9.18,9.18,8.43,0,0,0
02/03/2017,9.18,0,9.18,9.18,9.18,0,0,0
01/03/2017,9.18,300,9.27,9.27,9.18,0,0,0
28/02/2017,9.27,0,9.27,9.27,9.27,0,0,0
27/02/2017,9.27,200,9.27,9.27,9.27,0,0,0
24/02/2017,8.85,"2,800",8.00,8.85,8.00,0,0,0
23/02/2017,8.51,500,8.51,8.51,8.51,0,0,0
22/02/2017,8.43,500,8.43,8.43,8.43,0,0,0
21/02/2017,8.51,"34,500",8.59,8.59,8.00,0,0,0
20/02/2017,8.76,"5,100",9.27,9.27,8.76,0,0,0
17/02/2017,8.26,0,8.26,8.26,8.26,0,0,0
16/02/2017,8.26,"21,100",8.26,8.26,8.26,0,0,0
15/02/2017,8.34,"10,400",8.43,8.43,8.26,0,0,0
14/02/2017,8.43,"36,800",8.43,8.85,8.43,0,0,0
13/02/2017,8.43,"10,000",8.43,8.43,8.43,0,0,0
10/02/2017,8.17,"1,400",8.17,8.17,8.17,0,0,0
09/02/2017,8.43,"52,900",8.34,8.43,8.34,0,0,0
08/02/2017,8.34,"17,300",8.43,8.43,8.09,0,0,0
07/02/2017,7.84,"55,300",7.84,7.84,7.84,0,0,0
06/02/2017,8.43,"24,800",7.67,8.43,7.58,0,0,0
03/02/2017,8.43,"6,400",7.58,8.43,7.58,0,0,0
02/02/2017,7.58,"20,500",8.43,8.43,7.58,0,0,0
25/01/2017,7.58,"20,100",8.43,8.43,7.58,0,0,0
24/01/2017,7.67,"5,000",7.67,7.67,7.67,0,0,0
23/01/2017,8.43,"5,200",8.43,8.43,7.75,0,0,0
20/01/2017,7.67,"18,600",7.75,7.75,7.67,0,0,0
19/01/2017,8.43,"20,300",8.43,8.43,7.67,0,0,0
18/01/2017,7.75,"9,800",7.84,7.84,7.75,0,0,0
17/01/2017,7.75,"5,000",7.75,7.75,7.75,0,0,0
16/01/2017,7.75,"5,100",8.00,8.00,7.75,0,0,0
13/01/2017,7.84,"2,800",8.26,8.26,7.75,0,0,0
12/01/2017,7.67,"70,200",7.67,7.75,7.67,0,0,0
11/01/2017,7.67,"8,000",7.75,7.75,7.67,0,0,0
10/01/2017,7.67,"33,000",7.67,7.75,7.67,0,0,0
09/01/2017,7.75,"52,000",7.67,7.75,7.67,0,0,0
06/01/2017,7.67,"6,400",7.41,7.67,7.41,0,0,0
05/01/2017,7.67,"33,600",7.67,7.75,7.67,0,0,0
04/01/2017,7.67,"31,000",7.67,7.67,7.67,0,0,0
03/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
30/12/2016,7.58,600,7.84,7.84,7.58,0,0,0
29/12/2016,7.58,"16,900",7.84,7.84,7.58,0,0,0
28/12/2016,7.58,"10,200",7.50,7.58,7.50,0,0,0
27/12/2016,7.75,"20,200",7.58,7.75,7.58,0,0,0
26/12/2016,7.84,"14,000",7.75,7.84,7.75,0,0,0
23/12/2016,7.33,"7,700",7.33,7.33,7.33,0,0,0
22/12/2016,7.58,"8,000",7.33,7.58,7.33,0,0,0
21/12/2016,7.33,"31,100",7.92,7.92,7.33,0,0,0
20/12/2016,7.16,50,7.16,7.16,7.16,0,0,0
19/12/2016,7.16,"62,800",7.16,7.16,7.16,0,0,0
16/12/2016,8.17,100,8.17,8.17,8.17,0,0,0
15/12/2016,7.16,"10,100",8.09,8.09,7.16,0,0,0
14/12/2016,7.16,"30,200",8.43,8.43,7.16,0,0,0
13/12/2016,8.34,"2,300",7.16,8.34,7.16,0,0,0
12/12/2016,7.92,"2,200",7.16,7.92,7.16,0,0,0
09/12/2016,8.09,0,8.09,8.09,8.09,0,0,0
08/12/2016,8.09,0,8.09,8.09,8.09,0,0,0
07/12/2016,8.09,"2,000",8.09,8.09,8.09,0,0,0
06/12/2016,7.58,"8,100",7.84,8.26,7.58,0,0,0
05/12/2016,7.50,"22,900",7.25,7.50,7.16,0,0,0
02/12/2016,7.16,"5,100",7.16,7.16,7.16,0,0,0
01/12/2016,7.50,"15,000",7.50,7.50,7.50,0,0,0
30/11/2016,7.50,"1,300",7.50,7.50,7.50,0,0,0
29/11/2016,7.50,"1,700",7.50,7.50,7.50,0,0,0
28/11/2016,7.50,"15,000",7.50,7.58,7.50,0,0,0
25/11/2016,7.50,500,7.50,7.50,7.50,0,0,0
24/11/2016,7.16,"7,500",7.16,7.16,7.16,0,0,0
23/11/2016,7.16,"9,000",7.16,7.50,7.16,0,0,0
22/11/2016,7.16,"9,000",7.16,7.16,7.16,0,0,0
21/11/2016,7.16,"1,000",7.16,7.16,7.16,0,0,0
18/11/2016,7.58,"2,100",8.00,8.00,7.58,0,0,0
17/11/2016,7.16,"77,000",7.25,7.25,7.08,0,0,0
16/11/2016,7.58,"2,000",7.58,7.58,7.58,0,0,0
15/11/2016,8.00,100,8.00,8.00,8.00,0,0,0
14/11/2016,7.58,"5,300",7.58,7.58,7.58,0,0,0
11/11/2016,7.41,"103,200",7.50,8.09,7.25,0,0,0
10/11/2016,7.41,"7,000",7.41,7.41,7.41,0,0,0
09/11/2016,8.09,"19,600",8.09,8.17,8.09,0,0,0
08/11/2016,7.58,"25,200",8.26,8.26,7.58,0,0,0
07/11/2016,7.33,"118,100",7.58,8.26,7.33,0,0,0
04/11/2016,8.26,"60,600",8.34,8.34,8.26,0,0,0
03/11/2016,7.75,"5,000",7.75,7.75,7.75,0,0,0
02/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
01/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
31/10/2016,7.84,100,7.84,7.84,7.84,0,0,0
28/10/2016,7.58,0,7.58,7.58,7.58,0,0,0
27/10/2016,7.58,"22,100",7.58,7.58,7.58,0,0,0
26/10/2016,7.58,0,7.58,7.58,7.58,0,0,0
25/10/2016,7.58,"10,600",7.58,7.58,7.58,0,0,0
24/10/2016,7.58,100,7.58,7.58,7.58,0,0,0
21/10/2016,7.41,"9,700",7.33,7.41,7.25,0,0,0
20/10/2016,7.25,"16,000",7.50,7.50,7.25,0,0,0
19/10/2016,7.75,"30,000",7.33,7.75,7.25,0,0,0
18/10/2016,8.17,100,8.17,8.17,8.17,0,0,0
17/10/2016,7.25,"10,000",7.25,7.25,7.25,0,0,0
14/10/2016,8.34,0,8.34,8.34,8.34,0,0,0
13/10/2016,8.34,0,8.34,8.34,8.34,0,0,0
12/10/2016,8.34,100,8.34,8.34,8.34,0,0,0
11/10/2016,7.41,800,7.41,7.41,7.41,0,0,0
10/10/2016,8.00,100,8.00,8.00,8.00,0,0,0
07/10/2016,7.58,"4,100",8.34,8.34,7.58,0,0,0
06/10/2016,7.58,"33,000",7.58,7.58,7.58,0,0,0
05/10/2016,8.34,100,8.34,8.34,8.34,0,0,0
04/10/2016,7.75,"28,900",7.58,7.75,7.41,0,0,0
03/10/2016,7.41,"1,000",8.17,8.17,7.41,0,0,0
30/09/2016,7.58,"14,900",7.08,7.58,7.08,0,0,0
29/09/2016,7.41,800,6.74,7.50,6.74,0,0,0
28/09/2016,7.41,"1,500",7.41,7.41,7.41,0,0,0
27/09/2016,7.58,"2,500",7.58,7.58,7.58,0,0,0
26/09/2016,7.58,"7,300",7.58,7.58,7.58,0,0,0
23/09/2016,7.50,"1,300",7.58,7.58,7.50,0,0,0
22/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
21/09/2016,7.50,100,7.50,7.50,7.50,0,0,0
20/09/2016,7.25,"21,000",7.16,7.25,7.16,0,0,0
19/09/2016,7.16,0,7.16,7.16,7.16,0,0,0
16/09/2016,7.16,"2,100",7.16,7.16,7.16,0,0,0
15/09/2016,7.41,0,7.41,7.41,7.41,0,0,0
14/09/2016,7.41,500,7.41,7.41,7.41,0,0,0
13/09/2016,7.41,100,7.41,7.41,7.41,0,0,0
12/09/2016,7.16,"8,000",7.33,7.33,7.16,0,0,0
09/09/2016,7.25,"8,300",7.16,7.25,7.16,0,0,0
08/09/2016,7.16,"3,000",7.16,7.16,7.16,0,0,0
07/09/2016,6.99,"2,900",6.99,6.99,6.99,0,0,0
06/09/2016,7.16,"4,000",7.16,7.16,7.16,0,0,0
05/09/2016,7.16,"7,600",7.08,7.16,7.08,0,0,0
01/09/2016,7.16,"10,900",6.99,7.16,6.99,0,0,0
31/08/2016,6.91,"4,000",6.91,6.91,6.91,0,0,0
30/08/2016,6.99,"4,400",7.08,7.08,6.83,0,0,0
29/08/2016,7.16,"10,800",6.83,7.16,6.83,0,0,0
26/08/2016,6.74,"5,000",6.57,6.74,6.57,0,0,0
25/08/2016,6.49,"10,000",6.49,6.49,6.49,0,0,0
24/08/2016,6.74,0,6.66,6.66,6.66,0,0,0
23/08/2016,6.74,"6,100",7.16,7.16,6.66,0,0,0
22/08/2016,6.74,"1,000",6.74,6.74,6.74,0,0,0
19/08/2016,6.99,100,6.99,6.99,6.99,0,0,0
18/08/2016,6.74,"1,400",6.74,6.74,6.74,0,0,0
17/08/2016,6.74,600,6.74,6.74,6.74,0,0,0
16/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
15/08/2016,6.74,"1,100",7.16,7.16,6.74,0,0,0
12/08/2016,6.74,"3,000",6.74,6.74,6.74,0,0,0
11/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
10/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
09/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
08/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
05/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
04/08/2016,7.16,0,7.16,7.16,7.16,0,0,0
03/08/2016,7.16,100,7.16,7.16,7.16,0,0,0
02/08/2016,6.40,"5,100",6.99,6.99,6.40,0,0,0
01/08/2016,6.40,"5,000",6.40,6.40,6.40,0,0,0
29/07/2016,6.91,0,6.91,6.91,6.91,0,0,0
28/07/2016,6.91,"2,500",6.91,6.91,6.91,0,0,0
27/07/2016,7.16,"12,400",6.74,7.16,6.74,0,0,0
26/07/2016,7.16,0,7.16,7.16,7.16,0,0,0
25/07/2016,7.16,300,7.16,7.16,7.16,0,0,0
22/07/2016,6.32,"1,000",6.32,6.32,6.32,0,0,0
21/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
20/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
19/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
