Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2021,36,0,36,36,36,0,0,0
13/05/2021,36,"1,450",35,36,36,0,0,0
12/05/2021,35,100,37,37,35,0,0,0
11/05/2021,37,900,35,37,37,0,0,0
10/05/2021,35,400,37,37,35,0,0,0
07/05/2021,37,"3,015",35.70,37,34.90,0,0,0
06/05/2021,35.70,0,35.70,35.70,35.70,0,0,0
05/05/2021,35.70,"1,000",32.50,35.70,34.10,500,0,0.0
04/05/2021,32.50,"6,700",36,36,32.50,0,0,0
29/04/2021,36,519,36.50,36.50,36,300,0,0.0
28/04/2021,36.50,"1,800",36.10,36.50,36.50,0,0,0
27/04/2021,36.10,0,36.10,36.10,36.10,0,0,0
26/04/2021,36.10,410,38,38,35.10,0,0,0
23/04/2021,38,0,38,38,38,0,0,0
22/04/2021,38,"4,113",37.10,39,38,0,0,0
20/04/2021,37.10,500,37.10,37.10,37.10,0,500,-0.0
19/04/2021,37.10,"2,700",37.10,37.30,37.10,"1,700",0,0.1
16/04/2021,37.10,500,37,37.10,37.10,0,0,0
15/04/2021,37,"1,300",38.30,38.30,36,0,0,0
14/04/2021,38.30,500,38.40,38.40,38.30,0,0,0
13/04/2021,38.40,0,38.40,38.40,38.40,0,0,0
12/04/2021,38.40,300,38,38.80,38.40,0,0,0
09/04/2021,38,200,38,38,38,0,0,0
08/04/2021,38,300,38,38,38,0,0,0
07/04/2021,38,100,37.70,38,38,0,0,0
06/04/2021,37.70,"1,610",37.70,37.70,37.70,0,0,0
05/04/2021,37.70,900,38.80,38.80,37.70,0,0,0
02/04/2021,38.80,"5,600",39,39.50,38.80,"2,000",100,0.1
01/04/2021,39,"1,456",37.50,39,37.50,246,0,0.0
31/03/2021,37.50,"1,300",38.90,38.90,37.30,0,300,-0.0
30/03/2021,38.90,"1,555",38.80,38.90,36.50,0,0,0
29/03/2021,38.80,"1,103",38.80,38.80,38.80,0,0,0
26/03/2021,38.80,"3,100",39,39,38.50,200,0,0.0
25/03/2021,39,"1,300",39.50,39.50,37.60,0,0,0
24/03/2021,39.50,805,38.50,39.50,38,500,100,0.0
23/03/2021,38.50,400,39.50,39.50,37.10,0,0,0
22/03/2021,39.50,"3,110",39,39.50,38.80,0,900,-0.0
19/03/2021,39,"1,900",39.30,39.30,38.50,0,0,0
18/03/2021,39.30,300,39,39.50,39,0,0,0
17/03/2021,39,"1,004",39,39,37,0,400,-0.0
16/03/2021,39,"4,300",38,39.50,39,0,0,0
15/03/2021,38,700,39,39,37.90,0,0,0
12/03/2021,39,"1,309",37.70,40,37.40,0,"1,000",-0.0
11/03/2021,37.70,500,37.20,40,37.70,0,0,0
10/03/2021,37.20,"4,800",37.20,38,37.20,0,"3,700",-0.1
09/03/2021,37.20,"1,409",38.80,39,37.20,0,9,-0.0
08/03/2021,38.80,"1,317",39,39,38.80,0,600,-0.0
05/03/2021,39,"2,600",38.50,39,37,"2,300",100,0.1
04/03/2021,38.50,900,38.50,38.50,37.50,0,0,0
03/03/2021,38.50,200,37.90,38.50,37.90,0,0,0
02/03/2021,37.90,0,37.90,37.90,37.90,0,0,0
01/03/2021,37.90,"2,900",38,38,37,100,0,0.0
26/02/2021,38,600,37.20,38,37.90,0,0,0
25/02/2021,37.20,200,37.20,37.20,37.20,0,200,-0.0
24/02/2021,37.20,200,38,41,37.20,0,0,0
23/02/2021,38,"3,500",36.50,38,36.50,0,"1,500",-0.1
22/02/2021,36.50,"1,400",38.50,38.50,35.10,0,0,0
19/02/2021,38.50,"1,400",38.50,42,38,0,0,0
18/02/2021,38.50,407,35.70,39,37.40,0,0,0
17/02/2021,35.70,900,35.60,35.80,35.70,0,0,0
09/02/2021,35.60,200,35.10,38,35.60,0,0,0
08/02/2021,35.10,400,35.40,38.90,35,0,0,0
05/02/2021,35.40,200,37.40,41.10,35.40,0,100,-0.0
04/02/2021,37.40,900,34.20,37.60,37.30,0,0,0
03/02/2021,34.20,400,33.60,36.70,34.20,0,0,0
02/02/2021,33.60,"7,635",33,35.80,33,"6,600",200,0.2
01/02/2021,33,0,33,33,33,0,0,0
29/01/2021,33,416,33,36.30,33,0,0,0
28/01/2021,33,"3,225",35.50,35.50,33,100,0,0.0
27/01/2021,35.50,"1,800",36.30,36.30,35.50,100,400,-0.0
26/01/2021,36.30,300,36.70,36.70,36.30,0,0,0
25/01/2021,36.70,200,36.60,39.30,36.70,0,0,0
22/01/2021,36.60,300,39.50,39.50,36.60,0,0,0
21/01/2021,39.50,"1,000",39.20,39.50,36.30,0,0,0
20/01/2021,39.20,700,38,39.20,39.20,0,0,0
19/01/2021,38,310,39.40,39.40,38,100,0,0.0
18/01/2021,39.40,"4,520",37.30,39.40,39.40,"4,500",0,0.2
15/01/2021,37.30,"1,809",39.90,41.80,37.30,"1,400",500,0.0
14/01/2021,39.90,800,41.70,41.70,38,100,0,0.0
13/01/2021,41.70,"1,810",38,41.80,39.80,700,0,0.0
12/01/2021,38,"1,500",40,40,38,0,100,-0.0
11/01/2021,40,500,37.30,41,36.10,200,0,0.0
08/01/2021,37.30,"4,804",36.80,37.30,35.40,0,0,0
07/01/2021,36.80,"1,600",36.40,36.80,36.40,800,0,0.0
06/01/2021,36.40,"6,215",36.80,37,36.10,0,100,-0.0
05/01/2021,36.80,"1,004",36.50,36.80,36.70,0,0,0
04/01/2021,36.50,800,36.50,36.50,36.50,0,0,0
31/12/2020,36.50,600,36.10,37.20,36.10,0,0,0
30/12/2020,36.10,492,36.70,37.20,36.10,0,0,0
29/12/2020,36.70,"3,265",36,36.70,36,0,100,-0.0
28/12/2020,36,"3,047",35.10,36.90,36,0,"1,500",-0.1
25/12/2020,35.10,"1,800",33.50,35.80,35.10,0,"1,600",-0.1
24/12/2020,33.50,"2,418",36.40,36.50,33.50,"1,700",0,0.1
23/12/2020,36.40,"3,265",36.40,36.40,36.10,0,100,-0.0
22/12/2020,36.40,"2,580",36.30,36.40,36.10,0,700,-0.0
21/12/2020,36.30,718,36.90,36.90,36,0,0,0
18/12/2020,36.90,"8,506",35.60,36.90,34,100,0,0.0
17/12/2020,35.60,0,35.60,35.60,35.60,0,0,0
16/12/2020,35.60,706,36.90,36.90,35.60,0,0,0
15/12/2020,36.90,500,36.90,36.90,36.90,0,0,0
14/12/2020,36.90,"1,200",36,36.90,36,100,0,0.0
11/12/2020,36,410,36,36,36,0,0,0
10/12/2020,36,"3,900",35.10,36,35.20,100,0,0.0
09/12/2020,35.10,"2,000",35,35.10,35,0,0,0
08/12/2020,35,"8,500",35.10,35.20,35,0,"6,000",-0.2
07/12/2020,35.10,4,35.10,35.10,35.10,0,0,0
04/12/2020,35.10,100,35,35.10,35.10,0,0,0
03/12/2020,35,0,35,35,35,0,0,0
02/12/2020,35,"2,300",35,35,35,0,0,0
01/12/2020,35,"11,800",36,36,35,"5,000","3,500",0.1
30/11/2020,36,"1,210",36,36,35.10,0,0,0
27/11/2020,36,900,36,36,36,400,0,0.0
26/11/2020,36,30,36,36,36,0,0,0
25/11/2020,36,0,36,36,36,0,0,0
24/11/2020,36,300,37.20,37.20,36,100,0,0.0
23/11/2020,37.20,900,37.50,37.50,37.10,700,0,0.0
20/11/2020,37.50,700,36.50,37.50,36.60,500,0,0.0
19/11/2020,36.50,401,36.50,36.50,36,200,0,0.0
18/11/2020,36.50,"2,581",36,36.50,36,"1,900","1,900",0
17/11/2020,36,0,36,36,36,0,0,0
16/11/2020,36,195,36,36,36,100,0,0.0
13/11/2020,36,"2,201",36,37,36,"1,500",0,0.1
12/11/2020,36,100,35.30,36,36,0,0,0
11/11/2020,35.30,"1,400",36.40,36.40,35.30,0,0,0
10/11/2020,36.40,"1,010",35,36.40,35,200,900,-0.0
09/11/2020,35,410,35.10,35.10,35,0,0,0
06/11/2020,35.10,510,35.20,35.50,35.10,100,0,0.0
05/11/2020,35.20,"1,900",35.60,38,35.20,0,"1,200",-0.0
04/11/2020,35.60,400,35.60,35.60,35.60,0,0,0
03/11/2020,35.60,200,35.10,37.90,35.60,0,0,0
02/11/2020,35.10,600,36,36,35.10,0,600,-0.0
30/10/2020,36,0,36,36,36,0,0,0
29/10/2020,36,0,36,36,36,0,0,0
28/10/2020,36,100,36,36,36,100,0,0.0
27/10/2020,36,700,36.20,39.80,36,100,100,-0.0
26/10/2020,36.20,0,36.20,36.20,36.20,0,0,0
23/10/2020,36.20,100,38.80,38.80,36.20,0,0,0
22/10/2020,38.80,"1,061",36,39,38.80,900,0,0.0
21/10/2020,36,100,36,36,36,0,0,0
20/10/2020,36,100,36.50,36.50,36,0,100,-0.0
19/10/2020,36.50,500,36.30,36.50,36.40,0,0,0
16/10/2020,36.30,200,36.20,36.30,36.30,0,0,0
15/10/2020,36.20,200,36.10,39,36.20,0,0,0
14/10/2020,36.10,200,39.40,39.60,36.10,0,0,0
13/10/2020,39.40,400,36,39.60,39.40,300,0,0.0
12/10/2020,36,400,36,36.10,36,0,0,0
09/10/2020,36,0,36,36,36,0,0,0
08/10/2020,36,200,36,36,36,0,0,0
07/10/2020,36,0,36,36,36,0,0,0
06/10/2020,36,110,39.10,39.10,36,0,0,0
05/10/2020,39.10,100,35.70,39.10,39.10,0,0,0
02/10/2020,35.70,200,37,37,35.70,0,0,0
01/10/2020,37,0,37,37,37,0,0,0
30/09/2020,37,20,37,37,37,0,0,0
29/09/2020,37,"1,121",38,38,37,100,100,0
28/09/2020,38,100,35.70,38,38,0,0,0
25/09/2020,35.70,100,35.70,35.70,35.70,0,0,0
24/09/2020,35.70,"2,840",36.50,36.50,35.50,0,0,0
23/09/2020,36.50,0,36.50,36.50,36.50,0,0,0
22/09/2020,36.50,200,35.10,36.50,36.50,0,0,0
21/09/2020,35.10,400,36.50,36.50,35.10,0,0,0
18/09/2020,36.50,0,36.50,36.50,36.50,0,0,0
17/09/2020,36.50,"1,110",35,36.80,36.50,0,0,0
16/09/2020,35,40,35,35,35,0,0,0
15/09/2020,35,342,35,35,35,0,0,0
14/09/2020,35,100,37,37,35,0,0,0
11/09/2020,37,30,37,37,37,0,0,0
10/09/2020,37,100,37,37,37,0,100,-0.0
09/09/2020,37,"1,700",37,37,37,0,"1,700",-0.1
08/09/2020,37,"3,110",35,37,35,0,0,0
07/09/2020,35,200,32.50,35,33,0,0,0
04/09/2020,32.50,522,32,32.50,31.50,4,0,0.0
03/09/2020,32,0,32,32,32,0,0,0
01/09/2020,32,100,31.40,32,32,0,0,0
31/08/2020,31.40,62,31.40,31.40,31.40,0,62,-0.0
28/08/2020,31.40,500,32,32,31.40,100,0,0.0
27/08/2020,32,0,32,32,32,0,0,0
26/08/2020,32,214,31,32,31.50,100,0,0.0
25/08/2020,31,"1,011",30.10,33,31,100,100,-0.0
24/08/2020,30.10,39,30.10,30.10,30.10,0,0,0
21/08/2020,30.10,341,30.10,33,30.10,0,41,-0.0
20/08/2020,30.10,0,30.10,30.10,30.10,0,0,0
19/08/2020,30.10,40,30.10,30.10,30.10,0,0,0
18/08/2020,30.10,100,30.10,30.10,30.10,0,0,0
17/08/2020,30.10,400,31.50,31.50,30.10,0,0,0
14/08/2020,31.50,"2,482",31.50,34,31.50,0,0,0
13/08/2020,31.50,545,30.70,31.50,31.50,0,0,0
12/08/2020,30.70,710,30.70,31,30.70,0,0,0
11/08/2020,30.70,4,30.70,30.70,30.70,0,0,0
10/08/2020,30.70,3,30.70,30.70,30.70,0,0,0
07/08/2020,30.70,113,30.80,30.80,30.70,0,0,0
06/08/2020,30.80,1,30.80,30.80,30.80,0,0,0
05/08/2020,30.80,200,30.90,30.90,30.70,0,0,0
04/08/2020,30.90,977,29.40,31,30.80,0,700,-0.0
03/08/2020,29.40,502,27.50,29.40,29.30,0,0,0
31/07/2020,27.50,210,27.30,29.80,27.50,0,0,0
30/07/2020,27.30,"3,200",27.70,27.70,26.80,"1,800",0,0.0
29/07/2020,27.70,"1,200",27.50,27.70,27.70,0,0,0
28/07/2020,27.50,"2,900",30.50,30.50,27.50,0,0,0
27/07/2020,30.50,200,33.30,33.30,30.50,0,0,0
24/07/2020,33.30,"1,000",36,36,33.30,0,0,0
23/07/2020,36,29,36,36,36,0,0,0
22/07/2020,36,0,36,36,36,0,0,0
21/07/2020,36,100,34.90,36,36,0,0,0
20/07/2020,34.90,0,34.90,34.90,34.90,0,0,0
17/07/2020,34.90,310,34.10,35,34.90,0,0,0
16/07/2020,34.10,511,36.90,36.90,34.10,0,0,0
15/07/2020,36.90,900,34,36.90,36,0,0,0
14/07/2020,34,"1,200",34.50,34.50,34,0,0,0
13/07/2020,34.50,2,34.50,34.50,34.50,2,0,0
10/07/2020,34.50,200,34.50,34.50,34.50,0,0,0
09/07/2020,34.50,"1,900",35,35.50,34.50,0,0,0
08/07/2020,35,26,35,35,35,0,0,0
07/07/2020,35,"1,901",35,35,35,0,0,0
06/07/2020,35,103,35,35,35,0,0,0
03/07/2020,35,10,35,35,35,0,0,0
02/07/2020,35,0,35,35,35,0,0,0
01/07/2020,35,20,35,35,35,0,0,0
30/06/2020,35,200,35,35,35,200,0,0.0
29/06/2020,35,100,35,35,35,100,0,0.0
26/06/2020,35,"2,400",35.40,35.40,35,"1,500",0,0.1
25/06/2020,35.40,700,35.30,35.40,35.20,0,0,0
24/06/2020,35.30,200,35,38,35.30,0,0,0
23/06/2020,35,310,35,36.40,35,200,0,0.0
22/06/2020,35,"1,248",36.40,36.40,35,"1,000",0,0.0
19/06/2020,36.40,"1,800",34.90,36.40,36.40,0,0,0
18/06/2020,34.90,100,36.80,36.80,34.90,0,0,0
17/06/2020,36.80,"2,000",34.70,36.90,34.80,0,0,0
16/06/2020,34.70,"3,900",35.20,35.20,34.70,0,0,0
15/06/2020,35.20,"4,800",36.50,36.50,35.20,0,0,0
12/06/2020,36.50,420,36.50,36.50,35.80,0,0,0
11/06/2020,36.50,"4,200",36.50,36.50,36,0,0,0
10/06/2020,36.50,"2,850",36,36.50,36.50,0,0,0
09/06/2020,36,218,36.10,36.10,36,0,0,0
08/06/2020,36.10,425,36.80,37.30,36.10,0,0,0
05/06/2020,36.80,870,36,36.80,35.40,0,0,0
04/06/2020,36,"4,410",36,36,35.90,0,0,0
03/06/2020,36,200,36,36,35,0,0,0
02/06/2020,36,0,36,36,36,0,0,0
01/06/2020,36,168,35.60,36,36,0,0,0
29/05/2020,35.60,600,35.50,38.50,35.60,0,0,0
28/05/2020,35.50,"1,100",35.20,37.20,35.50,0,0,0
27/05/2020,35.20,"8,630",37.20,40.50,35.10,0,"5,400",-0.2
26/05/2020,37.20,"2,420",34.50,37.70,34.30,0,0,0
25/05/2020,34.50,"3,923",37.80,37.80,34.20,200,"3,560",-0.1
22/05/2020,37.80,330,35.20,37.80,35.20,0,0,0
21/05/2020,35.20,30,35.20,35.20,35.20,0,0,0
20/05/2020,35.20,242,35.20,35.20,35.20,0,0,0
19/05/2020,35.20,20,35.20,35.20,35.20,0,0,0
18/05/2020,35.20,"1,600",35,36,35.10,0,0,0
15/05/2020,35,"3,320",35.20,38.70,35,0,0,0
14/05/2020,35.20,"2,810",36,36,35.20,0,0,0
13/05/2020,36,"6,473",35.40,36,35.80,0,0,0
12/05/2020,35.40,"2,560",36,36,35.10,0,0,0
11/05/2020,36,"4,731",33.80,36.90,33.80,0,100,-0.0
08/05/2020,33.80,"16,045",33.80,35,33.80,"1,000",0,0.0
07/05/2020,33.80,"2,260",32.20,34.90,33,"1,000",0,0.0
06/05/2020,32.20,210,32.10,32.20,32.10,0,0,0
05/05/2020,32.10,424,32.10,32.10,32.10,0,0,0
04/05/2020,32.10,"2,032",34.50,34.50,32.10,0,0,0
29/04/2020,34.50,930,33.40,34.50,33.40,0,0,0
28/04/2020,33.40,504,34.50,36,33.40,200,0,0.0
27/04/2020,34.50,"2,827",34.50,35,34.50,0,300,0
24/04/2020,34.50,809,34.10,34.50,34.50,0,0,0
23/04/2020,34.10,"1,145",34.10,36,34.10,0,0,0
22/04/2020,34.10,"2,830",36,36,34,0,0,0
21/04/2020,36,"7,370",35.20,38,36,100,"3,010",-0.1
20/04/2020,35.20,"8,519",32,35.20,33,200,0,0.0
17/04/2020,32,"8,717",31,32,31,0,0,0
16/04/2020,31,800,30.40,31,30,0,0,0
15/04/2020,30.40,400,30.40,30.40,30.40,0,0,0
14/04/2020,30.40,"3,320",32,32,30.40,0,0,0
13/04/2020,32,"3,000",30.80,33.80,31.90,0,0,0
10/04/2020,30.80,"7,400",30.50,33.50,30.50,0,"5,700",-0.2
09/04/2020,30.50,"2,310",29,30.50,29,0,0,0
08/04/2020,29,"1,884",27.40,30.10,27.90,0,0,0
07/04/2020,27.40,713,26.10,27.40,27,0,0,0
06/04/2020,26.10,"1,017",25.50,28,26,0,0,0
03/04/2020,25.50,584,24.20,25.50,23.50,0,384,-0.0
01/04/2020,24.20,0,24.20,24.20,24.20,0,0,0
31/03/2020,24.20,27,24.20,24.20,24.20,0,0,0
30/03/2020,24.20,845,24.90,24.90,24,0,500,-0.0
27/03/2020,24.90,"7,100",24.50,25,24.80,0,"6,000",-0.1
26/03/2020,24.50,"10,354",26.50,26.50,24.50,"5,000",0,0.1
25/03/2020,26.50,200,25.80,26.50,26.50,0,0,0
24/03/2020,25.80,"1,200",23.50,25.80,25.80,0,0,0
23/03/2020,23.50,"5,800",26.10,26.10,23.50,0,0,0
20/03/2020,26.10,500,26.90,26.90,26.10,0,0,0
19/03/2020,26.90,289,29.40,29.40,26.90,0,0,0
18/03/2020,29.40,"1,400",26.80,29.40,29.30,0,0,0
17/03/2020,26.80,208,28.40,28.40,26.80,0,0,0
16/03/2020,28.40,"4,500",31,31,28.40,0,"3,500",-0.1
13/03/2020,31,255,32,32,31,0,0,0
12/03/2020,32,"2,300",34,34,32,500,0,0.0
11/03/2020,34,"1,600",34,34,33.60,0,0,0
10/03/2020,34,748,34,34,34,0,0,0
09/03/2020,34,400,36.50,36.50,34,0,0,0
06/03/2020,36.50,17,36.50,36.50,36.50,0,0,0
05/03/2020,36.50,100,35.80,36.50,36.50,0,0,0
04/03/2020,35.80,"1,100",35.50,35.80,35.50,0,0,0
03/03/2020,35.50,258,36,36,35.20,0,0,0
02/03/2020,36,701,36,36.20,36,0,200,-0.0
28/02/2020,36,100,37.20,37.20,36,0,0,0
27/02/2020,37.20,"1,500",37.20,38,37.20,0,0,0
26/02/2020,37.20,200,40.10,40.10,37.20,0,0,0
25/02/2020,40.10,0,40.10,40.10,40.10,0,0,0
24/02/2020,40.10,200,40.10,40.10,40.10,0,0,0
21/02/2020,40.10,510,40.10,40.20,40.10,300,0,0.0
20/02/2020,40.10,200,39.70,40.10,40,0,0,0
19/02/2020,39.70,110,43.90,43.90,39.70,0,0,0
18/02/2020,43.90,0,43.90,43.90,43.90,0,0,0
17/02/2020,43.90,"2,200",42,43.90,38.50,0,"2,000",-0.1
14/02/2020,42,400,42.50,42.50,42,0,400,-0.0
13/02/2020,42.50,0,42.50,42.50,42.50,0,0,0
12/02/2020,42.50,0,42.50,42.50,42.50,0,0,0
11/02/2020,42.50,0,42.50,42.50,42.50,0,0,0
10/02/2020,42.50,"2,600",43.60,43.60,41,0,0,0
07/02/2020,43.60,20,43.60,43.60,43.60,0,0,0
06/02/2020,43.60,"1,100",43.60,43.60,43.60,0,0,0
05/02/2020,43.60,10,43.60,43.60,43.60,0,0,0
04/02/2020,43.60,0,43.60,43.60,43.60,0,0,0
03/02/2020,43.60,"2,608",48,48,43.30,0,84,-0.0
31/01/2020,48,0,48,48,48,0,0,0
30/01/2020,48,0,48,48,48,0,0,0
22/01/2020,48,83,48,48,48,0,0,0
21/01/2020,48,0,48,48,48,0,0,0
20/01/2020,48,0,48,48,48,0,0,0
17/01/2020,48,0,48,48,48,0,0,0
16/01/2020,48,0,48,48,48,0,0,0
15/01/2020,48,0,48,48,48,0,0,0
14/01/2020,48,"2,939",44,48,45,0,"2,800",-0.1
13/01/2020,44,0,44,44,44,0,0,0
10/01/2020,44,0,44,44,44,0,0,0
09/01/2020,44,0,44,44,44,0,0,0
08/01/2020,44,119,45.40,45.40,44,0,0,0
07/01/2020,45.40,100,46,46,45.40,0,0,0
06/01/2020,46,"1,112",51,51,46,0,100,-0.0
03/01/2020,51,500,52.90,52.90,51,0,0,0
02/01/2020,52.90,200,53.20,53.20,52.80,0,0,0
31/12/2019,53.20,"1,400",53,53.20,53.20,0,0,0
30/12/2019,53,0,53,53,53,0,0,0
27/12/2019,53,0,53,53,53,0,0,0
26/12/2019,53,53,53,53,53,0,0,0
25/12/2019,53,48,53,53,53,0,0,0
24/12/2019,53,"5,500",50,53,45.50,0,"1,200",-0.1
23/12/2019,50,"3,000",46.40,50,50,0,0,0
20/12/2019,46.40,0,46.40,46.40,46.40,0,0,0
19/12/2019,46.40,100,46.90,46.90,46.40,100,0,0.0
18/12/2019,46.90,0,46.90,46.90,46.90,0,0,0
17/12/2019,46.90,"1,800",47.30,47.30,44,0,"1,200",-0.1
16/12/2019,47.30,"4,100",44,47.30,44,0,"4,000",-0.2
13/12/2019,44,"1,800",44.20,44.20,44,0,0,0
12/12/2019,44.20,"2,400",44,45.60,44,0,"1,800",-0.1
11/12/2019,44,600,47,47,44,0,0,0
10/12/2019,47,0,47,47,47,0,0,0
09/12/2019,47,100,48.40,48.40,47,0,100,-0.0
06/12/2019,48.40,100,48.30,48.40,48.40,0,0,0
05/12/2019,48.30,0,48.30,48.30,48.30,0,0,0
04/12/2019,48.30,500,47,48.30,47.50,0,0,0
03/12/2019,47,"5,100",45.10,47,45.10,0,"5,000",-0.2
02/12/2019,45.10,"1,000",45,45.10,45,0,200,-0.0
29/11/2019,45,30,45,45,45,0,0,0
28/11/2019,45,"1,010",45,45,45,0,0,0
27/11/2019,45,45,45,45,45,0,0,0
26/11/2019,45,229,46.40,51,45,110,0,0.0
25/11/2019,46.40,200,46.20,46.40,46.40,0,0,0
22/11/2019,46.20,"1,030",47.30,51.90,46.20,900,0,0.0
21/11/2019,47.30,0,47.30,47.30,47.30,0,0,0
20/11/2019,47.30,200,47.30,47.30,47.30,0,0,0
19/11/2019,47.30,100,45,47.30,47.30,0,0,0
18/11/2019,45,"5,138",47.50,47.50,44.50,100,"2,638",-0.1
15/11/2019,47.50,0,47.50,47.50,47.50,0,0,0
14/11/2019,47.50,"3,010",47.20,47.50,47.20,0,"2,000",-0.1
13/11/2019,47.20,"2,000",52.20,52.20,47.20,0,0,0
12/11/2019,52.20,"2,620",47.50,52.20,47.50,"2,500",620,0.1
11/11/2019,47.50,"27,700",47.50,48,46.50,0,"26,800",-1.3
08/11/2019,47.50,"1,000",46.10,47.50,46.10,0,500,-0.0
07/11/2019,46.10,"1,900",46.10,46.50,46.10,"1,000",500,0.0
06/11/2019,46.10,"4,400",47.50,47.50,46,0,"3,700",-0.2
05/11/2019,47.50,"2,600",46.40,47.50,46.40,100,"2,500",-0.1
04/11/2019,46.40,200,46.40,46.40,46.40,0,200,-0.0
01/11/2019,46.40,"11,300",46.10,47.50,46.40,0,"10,900",-0.5
31/10/2019,46.10,"13,101",46.50,47.50,46.10,0,"13,001",-0.6
30/10/2019,46.50,30,46.50,46.50,46.50,0,0,0
29/10/2019,46.50,"4,800",47.50,47.50,46.50,0,"4,000",-0.2
28/10/2019,47.50,112,49.60,49.60,47.50,0,0,0
25/10/2019,49.60,0,49.60,49.60,49.60,0,0,0
24/10/2019,49.60,"5,200",45.10,49.60,45,0,"4,000",-0.2
23/10/2019,45.10,"1,700",43.70,45.10,44,0,800,-0.0
22/10/2019,43.70,"3,165",43.60,45,43.60,50,838,-0.0
21/10/2019,43.60,"2,625",46.50,46.60,43.60,"1,000",0,0.0
18/10/2019,46.50,"1,300",48,48.20,46.50,0,0,0
17/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  27.5%,,,,,,,,
17/10/2019,48,"1,430",49.25,49.25,48,0,0,0
16/10/2019,49.25,"7,700",49.25,49.25,46.98,"4,600","2,300",0.1
15/10/2019,49.25,"7,321",47.36,49.25,47.83,100,0,0.0
14/10/2019,47.36,"2,672",44.51,47.73,47.17,50,0,0.0
11/10/2019,44.51,"4,200",45.46,47.36,44.51,100,400,-0.0
10/10/2019,45.46,"1,350",45.27,46.41,45.46,0,0,0
09/10/2019,45.27,410,45.46,45.46,44.99,300,0,0.0
08/10/2019,45.46,"3,210",44.51,46.88,45.46,"3,100",0,0.1
07/10/2019,44.51,900,44.61,46.88,44.51,0,0,0
04/10/2019,44.61,"1,336",43.76,44.80,44.61,0,0,0
03/10/2019,43.76,220,42.81,43.76,42.90,0,0,0
02/10/2019,42.81,"2,100",42.62,42.81,42.81,0,"2,100",-0.1
01/10/2019,42.62,"4,510",43.09,43.09,42.62,0,"4,500",-0.2
30/09/2019,43.09,"2,200",43.19,43.19,39.97,0,"2,100",-0.1
27/09/2019,43.19,0,43.19,43.19,43.19,0,0,0
26/09/2019,43.19,"3,000",43.19,44.51,43.19,0,0,0
25/09/2019,43.19,34,43.19,43.19,43.19,0,0,0
24/09/2019,43.19,300,43.19,43.19,43.19,0,0,0
23/09/2019,43.19,0,43.19,43.19,43.19,0,0,0
20/09/2019,43.19,0,43.19,43.19,43.19,0,0,0
19/09/2019,43.19,700,45.65,47.36,43.19,0,0,0
18/09/2019,45.65,100,42.90,45.65,45.65,0,0,0
17/09/2019,42.90,"1,130",42.71,42.90,42.90,0,0,0
16/09/2019,42.71,"1,700",42.71,43.57,42.71,0,0,0
13/09/2019,42.71,"2,300",42.71,42.71,42.71,0,"2,300",-0.1
12/09/2019,42.71,0,42.71,42.71,42.71,0,0,0
11/09/2019,42.71,100,43.95,43.95,42.71,0,0,0
10/09/2019,43.95,100,42.71,43.95,43.95,0,0,0
09/09/2019,42.71,"3,200",42.71,43.95,42.71,0,0,0
06/09/2019,42.71,"1,000",42.71,43.57,42.71,0,0,0
05/09/2019,42.71,"4,900",42.15,43.57,42.24,"2,000",0,0.1
04/09/2019,42.15,"1,507",42.15,42.15,42.15,0,0,0
03/09/2019,42.15,337,41.96,43.57,42.15,0,0,0
30/08/2019,41.96,"6,050",41.67,42.15,41.67,0,0,0
29/08/2019,41.67,"2,632",41.67,41.67,41.67,0,0,0
28/08/2019,41.67,100,43.00,43.00,41.67,0,0,0
27/08/2019,43.00,0,43.00,43.00,43.00,0,0,0
26/08/2019,43.00,100,42.62,43.00,43.00,0,0,0
23/08/2019,42.62,100,40.92,42.62,42.62,0,0,0
22/08/2019,40.92,200,40.73,40.92,40.92,0,0,0
21/08/2019,40.73,"1,129",40.35,44.32,40.73,0,0,0
20/08/2019,40.35,152,40.35,40.35,40.35,0,0,0
19/08/2019,40.35,"1,000",40.73,40.73,40.35,0,0,0
16/08/2019,40.73,800,38.93,40.73,39.78,0,0,0
15/08/2019,38.93,"1,300",40.73,40.73,38.93,0,0,0
14/08/2019,40.73,"2,300",38.36,40.73,40.25,0,0,0
13/08/2019,38.36,300,41.29,41.29,38.36,0,0,0
12/08/2019,41.29,432,41.67,41.67,41.29,0,200,-0.0
09/08/2019,41.67,630,41.67,41.67,41.67,0,0,0
08/08/2019,41.67,"1,114",41.96,42.15,41.67,0,100,-0.0
07/08/2019,41.96,200,41.96,41.96,41.96,0,0,0
06/08/2019,41.96,0,41.96,41.96,41.96,0,0,0
05/08/2019,41.96,93,41.96,41.96,41.96,0,67,-0.0
02/08/2019,41.96,800,42.34,42.34,41.86,0,0,0
01/08/2019,42.34,"1,500",41.77,42.34,41.67,0,"1,000",-0.0
31/07/2019,41.77,"9,000",41.67,42.15,41.29,0,"6,500",-0.3
30/07/2019,41.67,"1,800",41.48,41.67,41.48,0,"1,500",-0.1
29/07/2019,41.48,"1,603",41.29,41.67,41.39,0,"1,200",-0.1
26/07/2019,41.29,0,41.29,41.29,41.29,0,0,0
