Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2020,11.98,"1,200",14.07,14.07,11.98,0,0,0
30/01/2020,14.07,100,16.47,16.47,14.07,0,0,0
22/01/2020,16.47,0,16.47,16.47,16.47,0,0,0
21/01/2020,16.47,0,16.47,16.47,16.47,0,0,0
20/01/2020,16.47,0,16.47,16.47,16.47,0,0,0
17/01/2020,16.47,0,16.47,16.47,16.47,0,0,0
16/01/2020,16.47,500,16.47,16.47,16.47,0,0,0
15/01/2020,16.47,100,19.33,19.33,16.47,0,0,0
14/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
13/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
10/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
09/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
08/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
07/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
06/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
03/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
02/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
31/12/2019,19.33,0,19.33,19.33,19.33,0,0,0
30/12/2019,19.33,0,19.33,19.33,19.33,0,0,0
27/12/2019,19.33,100,16.93,19.33,19.33,0,0,0
26/12/2019,16.93,0,16.93,16.93,16.93,0,0,0
25/12/2019,16.93,0,16.93,16.93,16.93,0,0,0
24/12/2019,16.93,0,14.46,16.93,16.93,0,0,0
23/12/2019,14.46,200,17.01,19.33,14.46,0,0,0
20/12/2019,17.01,0,17.01,17.01,17.01,0,0,0
19/12/2019,17.01,0,17.01,17.01,17.01,0,0,0
18/12/2019,17.01,0,17.01,17.01,17.01,0,0,0
17/12/2019,17.01,100,15.00,17.01,17.01,0,0,0
16/12/2019,15.00,0,15.00,15.00,15.00,0,0,0
13/12/2019,15.00,0,15.00,15.00,15.00,0,0,0
12/12/2019,15.00,100,13.06,15.00,15.00,0,0,0
11/12/2019,13.06,100,11.36,13.06,13.06,0,0,0
10/12/2019,11.36,500,11.60,11.60,11.36,0,0,0
09/12/2019,11.60,500,11.98,11.98,11.60,0,0,0
06/12/2019,11.98,0,11.98,11.98,11.98,0,0,0
05/12/2019,11.98,500,12.37,12.37,11.98,0,0,0
04/12/2019,12.37,400,13.84,13.84,12.37,0,0,0
03/12/2019,13.84,"1,100",23.04,23.04,13.84,0,0,0
02/12/2019,23.04,0,23.04,23.04,23.04,0,0,0
29/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
28/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
27/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
26/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
25/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
22/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
21/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
20/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
19/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
18/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
15/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
14/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
13/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
12/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
11/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
08/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
07/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
06/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
05/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
04/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
01/11/2019,23.04,0,23.04,23.04,23.04,0,0,0
31/10/2019,23.04,0,23.04,23.04,23.04,0,0,0
30/10/2019,23.04,0,23.04,23.04,23.04,0,0,0
29/10/2019,23.04,0,23.04,23.04,23.04,0,0,0
28/10/2019,23.04,0,23.04,23.04,23.04,0,0,0
25/10/2019,23.04,100,27.06,27.06,23.04,0,0,0
24/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
23/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
22/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
21/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
18/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
17/10/2019,27.06,400,30.92,30.92,27.06,0,0,0
16/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
15/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
14/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
11/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
10/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
09/10/2019,30.92,0,30.92,30.92,30.92,0,0,0
08/10/2019,30.92,100,27.06,30.92,30.92,0,0,0
07/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
04/10/2019,27.06,0,27.06,27.06,27.06,0,0,0
03/10/2019,27.06,100,24.35,27.06,27.06,0,0,0
02/10/2019,24.35,0,24.35,24.35,24.35,0,0,0
01/10/2019,24.35,0,24.35,24.35,24.35,0,0,0
30/09/2019,24.35,0,24.35,24.35,24.35,0,0,0
27/09/2019,24.35,0,24.35,24.35,24.35,0,0,0
26/09/2019,24.35,0,24.35,24.35,24.35,0,0,0
25/09/2019,24.35,0,24.35,24.35,24.35,0,0,0
24/09/2019,24.35,200,28.60,28.60,24.35,0,0,0
23/09/2019,28.60,100,26.28,28.60,28.60,0,0,0
20/09/2019,26.28,0,26.28,26.28,26.28,0,0,0
19/09/2019,26.28,0,26.28,26.28,26.28,0,0,0
18/09/2019,26.28,0,26.28,26.28,26.28,0,0,0
17/09/2019,26.28,100,23.19,26.28,26.28,0,0,0
16/09/2019,23.19,300,20.87,23.19,23.19,0,0,0
13/09/2019,20.87,100,18.55,20.87,20.87,0,0,0
12/09/2019,18.55,400,18.55,18.55,18.55,0,0,0
11/09/2019,18.55,100,16.23,18.55,18.55,0,0,0
10/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
09/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
06/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
05/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
04/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
03/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
30/08/2019,16.23,100,14.15,16.23,16.23,0,0,0
29/08/2019,14.15,0,14.15,14.15,14.15,0,0,0
28/08/2019,14.15,100,16.62,16.62,14.15,0,0,0
27/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
26/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
23/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
22/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
21/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
20/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
19/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
16/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
15/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
14/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
13/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
12/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
09/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
08/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
07/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
06/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
05/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
02/08/2019,16.62,0,16.62,16.62,16.62,0,0,0
01/08/2019,16.62,100,16.23,16.62,16.62,0,0,0
31/07/2019,16.23,100,16.47,16.47,16.23,0,0,0
30/07/2019,16.47,200,16.62,16.62,14.15,0,0,0
29/07/2019,16.62,300,16.08,18.48,13.68,0,0,0
26/07/2019,16.08,100,13.99,16.08,16.08,0,0,0
25/07/2019,13.99,100,12.21,13.99,13.99,0,0,0
24/07/2019,12.21,0,12.21,12.21,12.21,0,0,0
23/07/2019,12.21,0,12.06,12.21,12.21,0,0,0
22/07/2019,12.06,"10,100",12.06,12.37,12.06,0,0,0
19/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
17/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
16/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
15/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
12/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
11/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
10/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
09/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
08/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
05/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
04/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
03/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
02/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
27/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
26/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
21/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
20/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
19/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
17/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
14/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
13/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
12/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
11/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
10/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
07/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
06/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
05/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
04/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
03/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
31/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
30/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
29/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
27/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
23/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
21/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
20/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
16/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
15/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
14/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
13/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
10/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
09/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
08/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
07/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
06/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
03/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
02/05/2019,12.06,0,12.06,12.06,12.06,0,0,0
26/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
23/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
19/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
17/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
16/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
12/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
11/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
10/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
09/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
08/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
05/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
04/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
03/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
02/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/04/2019,12.06,0,12.06,12.06,12.06,0,0,0
29/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
27/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
26/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
21/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
20/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
19/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
15/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
14/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
13/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
12/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
11/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
08/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
07/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
06/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
05/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
04/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/03/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
27/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
26/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
21/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
20/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
19/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
15/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
14/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
13/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
12/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
11/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/02/2019,12.06,0,12.06,12.06,12.06,0,0,0
31/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
30/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
29/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
23/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/01/2019,12.06,0,12.06,12.06,12.06,0,0,0
21/01/2019,12.06,900,13.42,13.42,12.06,0,0,0
18/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
17/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
16/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
15/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
14/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
11/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
10/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
09/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
08/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
07/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
04/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
03/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
02/01/2019,13.42,0,13.42,13.42,13.42,0,0,0
28/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
27/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
26/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
25/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
24/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
21/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
20/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
19/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
18/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
17/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
14/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
13/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
12/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
11/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
10/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
07/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
06/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
05/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
04/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
03/12/2018,13.42,0,13.42,13.42,13.42,0,0,0
30/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
29/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
28/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
27/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
26/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
23/11/2018,13.42,0,13.42,13.42,13.42,0,0,0
22/11/2018,13.42,800,15.75,15.75,13.42,0,0,0
21/11/2018,15.75,100,26.23,26.23,15.75,0,0,0
20/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
19/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
16/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
15/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
14/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
13/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
12/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
09/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
08/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
07/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
06/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
05/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
02/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
01/11/2018,26.23,0,26.23,26.23,26.23,0,0,0
31/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
30/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
29/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
26/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
25/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
24/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
23/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
22/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
19/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
18/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
17/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
16/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
15/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
12/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
11/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
10/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
09/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
08/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
05/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
04/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
03/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
02/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
01/10/2018,26.23,0,26.23,26.23,26.23,0,0,0
28/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
27/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
26/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
25/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
24/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
21/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
20/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
19/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
18/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
17/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
14/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
13/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
12/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
11/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
10/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
07/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
06/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
05/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
04/09/2018,26.23,0,26.23,26.23,26.23,0,0,0
31/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
30/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
29/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
28/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
27/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
24/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
23/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
22/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
21/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
20/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
17/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
16/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
15/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
14/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
13/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
10/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
09/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
08/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
07/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
06/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
03/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
02/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
01/08/2018,26.23,0,26.23,26.23,26.23,0,0,0
31/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
30/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
27/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
26/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
25/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
24/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
23/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
20/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
19/07/2018,26.23,0,26.23,26.23,26.23,0,0,0
18/07/2018,26.23,100,18.77,26.23,26.23,0,0,0
17/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
16/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
13/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
12/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
11/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
10/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
09/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
06/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
05/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
04/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
03/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
02/07/2018,18.77,0,18.77,18.77,18.77,0,0,0
29/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
28/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
27/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
26/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
25/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
22/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
21/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
20/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
19/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
18/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
15/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
14/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
13/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
12/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
11/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
08/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
07/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
06/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
05/06/2018,18.77,0,18.77,18.77,18.77,0,0,0
04/06/2018,18.77,100,13.42,18.77,18.77,0,0,0
01/06/2018,13.42,0,13.42,13.42,13.42,0,0,0
31/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
30/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
29/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
28/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
25/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
24/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
23/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
22/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
21/05/2018,13.42,0,13.34,13.42,13.42,0,0,0
18/05/2018,13.34,0,13.42,13.34,13.34,0,0,0
17/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
16/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
15/05/2018,13.42,0,13.42,13.42,13.42,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
14/05/2018,13.42,0,13.38,13.42,13.42,0,0,0
11/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
10/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
09/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
08/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
07/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
04/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
03/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
02/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
27/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
26/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
24/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
23/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
20/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
19/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
18/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
17/04/2018,13.38,0,13.38,13.38,13.38,0,0,0
