Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2020,7.34,"41,890",7.34,7.38,7.34,"6,300",0,0.1
08/10/2020,7.34,"89,740",7.38,7.38,7.32,0,0,0
07/10/2020,7.38,"89,700",7.34,7.38,7.32,"2,000",0,0.0
06/10/2020,7.34,"440,600",7.34,7.38,7.33,0,0,0
05/10/2020,7.34,"216,450",7.34,7.42,7.31,"13,000",0,0.1
02/10/2020,7.34,"507,230",7.46,7.49,7.32,"1,800","89,560",-0.8
01/10/2020,7.46,"96,260",7.40,7.47,7.42,100,0,0.0
30/09/2020,7.40,"112,330",7.37,7.42,7.34,0,0,0
29/09/2020,7.37,"115,170",7.45,7.46,7.34,0,0,0
28/09/2020,7.45,"72,970",7.42,7.46,7.42,0,0,0
25/09/2020,7.42,"125,330",7.40,7.45,7.36,0,0,0
24/09/2020,7.40,"57,550",7.40,7.42,7.36,0,0,0
23/09/2020,7.40,"69,290",7.45,7.46,7.39,0,0,0
22/09/2020,7.45,"128,090",7.46,7.46,7.40,0,0,0
21/09/2020,7.46,"82,410",7.48,7.50,7.38,0,0,0
18/09/2020,7.48,"156,750",7.46,7.50,7.45,0,"15,170",-0.1
17/09/2020,7.46,"425,850",7.46,7.52,7.30,0,0,0
16/09/2020,7.46,"262,620",7.22,7.49,7.17,0,0,0
15/09/2020,7.22,"85,780",7.20,7.25,7.20,0,0,0
14/09/2020,7.20,"56,790",7.18,7.20,7.14,"1,500",0,0.0
11/09/2020,7.18,"98,350",7.14,7.20,7.14,0,0,0
10/09/2020,7.14,"23,070",7.10,7.16,7.10,0,0,0
09/09/2020,7.10,"175,340",7.06,7.14,7.05,"2,450",0,0.0
08/09/2020,7.06,"54,810",7.06,7.10,7.04,0,0,0
07/09/2020,7.06,"169,960",7.06,7.10,7.05,0,0,0
04/09/2020,7.06,"279,710",7.12,7.12,6.93,0,"60,000",-0.5
03/09/2020,7.12,"149,590",7.17,7.23,7.11,0,"30,040",-0.3
01/09/2020,7.17,"113,520",7.15,7.24,7.12,"2,500",0,0.0
31/08/2020,7.15,"238,020",7.13,7.25,7.11,0,0,0
28/08/2020,7.13,"190,030",7.10,7.22,7.11,0,0,0
27/08/2020,7.10,"422,480",7.02,7.17,7.03,0,0,0
26/08/2020,7.02,"265,670",6.92,7.10,6.92,0,0,0
25/08/2020,6.92,"208,920",6.92,6.96,6.87,0,200,-0.0
24/08/2020,6.92,"275,830",6.87,6.98,6.86,0,0,0
21/08/2020,6.87,"162,070",6.93,6.93,6.85,0,0,0
20/08/2020,6.93,"133,910",7.00,7.01,6.85,60,0,0.0
19/08/2020,7.00,"228,780",6.98,7.05,6.96,0,0,0
18/08/2020,6.98,"230,460",6.81,7.01,6.82,"4,620",0,0.0
17/08/2020,6.81,"248,280",6.70,6.85,6.70,"7,110",0,0.1
14/08/2020,6.70,"124,350",6.67,6.76,6.67,0,0,0
13/08/2020,6.67,"16,450",6.65,6.67,6.61,10,0,0.0
12/08/2020,6.65,"60,860",6.65,6.67,6.61,0,0,0
11/08/2020,6.65,"46,820",6.65,6.67,6.61,0,0,0
10/08/2020,6.65,"92,620",6.58,6.65,6.61,0,0,0
07/08/2020,6.58,"25,470",6.65,6.65,6.53,0,0,0
06/08/2020,6.65,"85,730",6.61,6.65,6.60,10,0,0.0
05/08/2020,6.61,"59,060",6.59,6.64,6.58,0,0,0
04/08/2020,6.59,"62,890",6.48,6.60,6.48,0,"17,590",-0.1
03/08/2020,6.48,"44,990",6.43,6.48,6.43,10,0,0
31/07/2020,6.43,"16,450",6.44,6.44,6.36,40,0,0.0
30/07/2020,6.44,"39,320",6.36,6.44,6.28,0,0,0
29/07/2020,6.36,"62,030",6.51,6.51,6.26,0,0,0
28/07/2020,6.51,"133,950",6.20,6.51,6.12,0,0,0
27/07/2020,6.20,"103,390",6.52,6.52,6.17,0,0,0
24/07/2020,6.52,"156,250",6.58,6.63,6.50,230,0,0.0
23/07/2020,6.58,"86,450",6.61,6.65,6.57,200,0,0.0
22/07/2020,6.61,"120,980",6.30,6.69,6.56,0,"6,830",-0.1
21/07/2020,6.30,"181,380",6.77,6.77,6.30,0,0,0
20/07/2020,6.77,"52,630",6.86,6.86,6.73,0,0,0
17/07/2020,6.86,"75,440",6.87,6.97,6.86,"10,000",0,0.1
16/07/2020,6.87,"344,600",6.73,7.05,6.73,0,0,0
15/07/2020,6.73,"101,930",6.61,6.73,6.61,0,0,0
14/07/2020,6.61,"21,070",6.56,6.62,6.57,0,0,0
13/07/2020,6.56,"67,920",6.61,6.61,6.56,0,0,0
10/07/2020,6.61,"18,790",6.63,6.64,6.55,0,0,0
09/07/2020,6.63,"43,930",6.62,6.63,6.58,0,0,0
08/07/2020,6.62,"43,110",6.63,6.63,6.52,0,0,0
07/07/2020,6.63,"114,950",6.48,6.65,6.48,"57,660",0,0.5
06/07/2020,6.48,"123,650",6.52,6.56,6.48,0,"47,310",-0.4
03/07/2020,6.52,"51,660",6.57,6.59,6.52,0,"11,780",-0.1
02/07/2020,6.57,"51,910",6.60,6.61,6.52,0,0,0
01/07/2020,6.60,"59,250",6.49,6.60,6.46,0,0,0
30/06/2020,6.49,"106,400",6.48,6.61,6.45,0,0,0
29/06/2020,6.48,"116,530",6.61,6.61,6.44,0,0,0
26/06/2020,6.61,"51,390",6.56,6.68,6.55,0,0,0
25/06/2020,6.56,"78,230",6.64,6.66,6.56,0,0,0
24/06/2020,6.64,"121,010",6.69,6.69,6.61,0,0,0
23/06/2020,6.69,"189,060",6.64,6.73,6.65,0,0,0
22/06/2020,6.64,"124,980",6.68,6.68,6.61,0,40,-0.0
19/06/2020,6.68,"52,900",6.62,6.75,6.62,0,0,0
18/06/2020,6.62,"92,550",6.53,6.62,6.53,0,0,0
17/06/2020,6.53,"43,720",6.52,6.69,6.52,0,0,0
16/06/2020,6.52,"117,320",6.45,6.56,6.40,0,0,0
15/06/2020,6.45,"200,540",6.74,6.74,6.36,0,0,0
12/06/2020,6.74,"295,140",6.77,6.77,6.59,0,0,0
11/06/2020,6.77,"520,670",6.83,7.01,6.77,0,"26,570",-0.2
10/06/2020,6.83,"275,390",6.79,6.83,6.69,"46,000","65,000",-0.2
09/06/2020,6.79,"156,540",6.83,6.83,6.73,"12,000","31,310",-0.2
08/06/2020,6.83,"402,700",6.77,6.84,6.77,0,"74,070",-0.6
05/06/2020,6.77,"245,370",6.61,6.81,6.57,0,0,0
04/06/2020,6.61,"167,620",6.56,6.63,6.56,0,0,0
03/06/2020,6.56,"58,000",6.56,6.56,6.54,0,0,0
02/06/2020,6.56,"219,000",6.57,6.61,6.54,0,"97,980",-0.8
01/06/2020,6.57,"141,630",6.57,6.61,6.53,0,0,0
29/05/2020,6.57,"30,960",6.58,6.58,6.53,0,0,0
28/05/2020,6.58,"93,410",6.60,6.60,6.52,0,0,0
27/05/2020,6.60,"73,590",6.60,6.68,6.52,40,0,0.0
26/05/2020,6.60,"107,160",6.56,6.65,6.56,190,0,0.0
25/05/2020,6.56,"205,070",6.45,6.60,6.43,0,0,0
22/05/2020,6.45,"151,890",6.48,6.50,6.44,"8,000",0,0.1
21/05/2020,6.48,"101,110",6.46,6.56,6.47,290,0,0.0
20/05/2020,6.46,"154,170",6.42,6.52,6.42,30,0,0.0
19/05/2020,6.42,"99,950",6.36,6.52,6.37,0,0,0
18/05/2020,6.36,"24,790",6.40,6.40,6.33,0,0,0
15/05/2020,6.40,"146,430",6.48,6.52,6.30,0,0,0
14/05/2020,6.48,"76,660",6.52,6.52,6.44,0,0,0
13/05/2020,6.52,"199,620",6.32,6.66,6.28,0,0,0
12/05/2020,6.32,"49,400",6.25,6.32,6.21,0,0,0
11/05/2020,6.25,"39,530",6.15,6.25,6.20,40,"11,190",-0.1
08/05/2020,6.15,"97,730",6.17,6.26,6.15,0,"29,090",-0.2
07/05/2020,6.17,"66,230",6.16,6.24,6.13,0,"18,170",-0.1
06/05/2020,6.16,"132,290",6.15,6.16,6.03,0,"32,840",-0.2
05/05/2020,6.15,"23,100",6.17,6.26,6.13,0,"5,550",-0.0
04/05/2020,6.17,"30,710",6.22,6.27,6.17,0,"6,690",-0.1
29/04/2020,6.22,"69,750",6.24,6.27,6.22,0,0,0
28/04/2020,6.24,"19,080",6.26,6.27,6.17,0,0,0
27/04/2020,6.26,"22,870",6.26,6.26,6.14,0,0,0
24/04/2020,6.26,"27,740",6.27,6.28,6.16,0,0,0
23/04/2020,6.27,"35,640",6.12,6.32,6.20,0,0,0
22/04/2020,6.12,"16,460",6.01,6.13,5.85,0,0,0
21/04/2020,6.01,"97,910",6.20,6.28,6.00,0,0,0
20/04/2020,6.20,"58,690",6.27,6.34,6.20,0,0,0
17/04/2020,6.27,"114,590",5.87,6.27,5.87,0,0,0
16/04/2020,5.87,"69,860",5.90,5.90,5.79,0,0,0
15/04/2020,5.90,"80,090",5.88,5.95,5.79,0,0,0
14/04/2020,5.88,"64,080",5.91,5.91,5.77,0,0,0
13/04/2020,5.91,"25,000",5.79,5.91,5.75,0,0,0
10/04/2020,5.79,"63,730",5.75,5.95,5.75,0,0,0
09/04/2020,5.75,"90,430",5.75,5.95,5.73,0,0,0
08/04/2020,5.75,"45,990",5.77,5.77,5.63,"14,000","7,000",0.0
07/04/2020,5.77,"121,170",5.76,5.79,5.71,0,0,0
06/04/2020,5.76,"163,470",5.38,5.76,5.46,0,0,0
03/04/2020,5.38,"104,710",5.22,5.42,5.18,0,0,0
01/04/2020,5.22,"35,000",5.09,5.22,4.89,40,0,0.0
31/03/2020,5.09,"55,870",5.06,5.15,4.97,0,"25,000",-0.2
30/03/2020,5.06,"185,200",5.44,5.64,5.06,0,0,0
27/03/2020,5.44,"24,940",5.46,5.62,5.34,0,0,0
26/03/2020,5.46,"72,970",5.68,5.72,5.46,0,0,0
25/03/2020,5.68,"281,450",5.55,5.71,5.48,0,0,0
24/03/2020,5.55,"68,010",5.42,5.59,5.34,0,"9,570",-0.1
23/03/2020,5.42,"271,070",5.82,5.82,5.42,0,0,0
20/03/2020,5.82,"42,770",5.74,5.92,5.65,0,0,0
19/03/2020,5.74,"54,130",5.87,5.92,5.63,0,120,-0.0
18/03/2020,5.87,"209,710",5.79,5.95,5.71,0,0,0
17/03/2020,5.79,"110,520",5.99,6.15,5.63,0,0,0
16/03/2020,5.99,"128,550",6.20,6.28,5.95,0,0,0
13/03/2020,6.20,"112,250",5.97,6.24,5.59,0,180,-0.0
12/03/2020,5.97,"285,440",6.41,6.41,5.96,0,330,-0.0
11/03/2020,6.41,"55,340",6.52,6.59,6.28,0,0,0
10/03/2020,6.52,"90,570",6.21,6.52,6.21,0,90,-0.0
09/03/2020,6.21,"61,500",6.65,6.69,6.21,0,0,0
06/03/2020,6.65,"14,170",6.63,6.65,6.61,0,840,-0.0
05/03/2020,6.63,"44,430",6.59,6.69,6.61,0,40,-0.0
04/03/2020,6.59,"19,850",6.65,6.65,6.59,0,0,0
03/03/2020,6.65,"58,110",6.56,6.65,6.56,0,0,0
02/03/2020,6.56,"89,290",6.56,6.56,6.53,0,0,0
28/02/2020,6.56,"43,040",6.64,6.64,6.56,0,0,0
27/02/2020,6.64,"63,950",6.61,6.67,6.61,0,0,0
26/02/2020,6.61,"38,500",6.61,6.61,6.55,0,0,0
25/02/2020,6.61,"48,980",6.58,6.68,6.52,0,0,0
24/02/2020,6.58,"38,950",6.73,6.75,6.58,0,0,0
21/02/2020,6.73,"51,490",6.72,6.80,6.69,50,0,0.0
20/02/2020,6.72,"112,840",6.67,6.81,6.69,0,0,0
19/02/2020,6.67,"47,760",6.64,6.71,6.65,0,0,0
18/02/2020,6.64,"64,160",6.65,6.69,6.61,0,0,0
17/02/2020,6.65,"65,350",6.69,6.69,6.61,0,0,0
14/02/2020,6.69,"17,280",6.73,6.73,6.65,0,0,0
13/02/2020,6.73,"19,100",6.73,6.75,6.69,0,0,0
12/02/2020,6.73,"55,470",6.65,6.73,6.68,0,0,0
11/02/2020,6.65,"9,210",6.58,6.68,6.65,0,0,0
10/02/2020,6.58,"35,390",6.56,6.67,6.56,0,"2,000",-0.0
07/02/2020,6.56,"53,560",6.60,6.73,6.56,0,0,0
06/02/2020,6.60,"77,450",6.60,6.61,6.57,0,0,0
05/02/2020,6.60,"28,210",6.51,6.68,6.52,"11,000",0,0.1
04/02/2020,6.51,"73,130",6.51,6.58,6.44,"2,000",0,0.0
03/02/2020,6.51,"291,550",6.77,6.77,6.30,"3,700",0,0.0
31/01/2020,6.77,"70,390",6.80,6.85,6.70,"13,000",0,0.1
30/01/2020,6.80,"61,280",6.85,6.89,6.73,0,"10,000",-0.1
22/01/2020,6.85,"89,190",6.81,6.97,6.78,0,0,0
21/01/2020,6.81,"41,380",6.82,6.85,6.70,"12,000",0,0.1
20/01/2020,6.82,"213,340",6.85,6.85,6.65,0,"99,950",-0.8
17/01/2020,6.85,"81,140",6.99,7.01,6.85,0,50,-0.0
16/01/2020,6.99,"78,360",7.01,7.05,6.85,0,0,0
15/01/2020,7.01,"45,250",7.09,7.09,6.90,0,"28,470",-0.2
14/01/2020,7.09,"19,330",7.05,7.10,7.05,"11,000",0,0.1
13/01/2020,7.05,"37,080",7.17,7.17,7.01,"12,000",0,0.1
10/01/2020,7.17,"108,770",7.01,7.17,7.01,"6,140","2,000",0.0
09/01/2020,7.01,"82,970",6.92,7.01,6.85,400,0,0.0
08/01/2020,6.92,"117,560",7.03,7.03,6.77,0,0,0
07/01/2020,7.03,"161,590",6.97,7.05,6.93,0,0,0
06/01/2020,6.97,"12,840",6.87,7.01,6.84,0,0,0
03/01/2020,6.87,"56,680",6.86,7.02,6.87,200,0,0.0
02/01/2020,6.86,"91,850",6.86,7.06,6.86,"1,330",0,0.0
31/12/2019,6.86,"8,040",6.93,7.05,6.85,0,100,-0.0
30/12/2019,6.93,"48,110",7.01,7.14,6.93,0,0,0
27/12/2019,7.01,"73,890",6.82,7.16,6.79,"10,200",0,0.1
26/12/2019,6.82,"111,670",7.14,7.24,6.82,0,0,0
25/12/2019,7.14,"111,700",6.86,7.15,6.86,0,0,0
24/12/2019,6.86,"47,660",6.85,6.92,6.85,0,0,0
23/12/2019,6.85,"120,450",6.65,6.85,6.65,0,0,0
20/12/2019,6.65,"61,920",6.77,6.77,6.65,"7,220",0,0.1
19/12/2019,6.77,"62,060",6.75,6.77,6.66,0,0,0
18/12/2019,6.75,"50,660",6.73,6.79,6.67,0,0,0
17/12/2019,6.73,"132,840",6.73,6.85,6.64,0,0,0
16/12/2019,6.73,"169,710",6.65,6.73,6.61,0,0,0
13/12/2019,6.65,"15,460",6.63,6.68,6.64,0,0,0
12/12/2019,6.63,"25,140",6.69,6.71,6.63,0,0,0
11/12/2019,6.69,"54,020",6.69,6.75,6.61,0,0,0
10/12/2019,6.69,"44,220",6.65,6.71,6.64,0,0,0
09/12/2019,6.65,"41,480",6.74,6.77,6.65,0,0,0
06/12/2019,6.74,"29,860",6.70,6.74,6.70,0,0,0
05/12/2019,6.70,"48,210",6.70,6.75,6.70,0,0,0
04/12/2019,6.70,"11,260",6.70,6.76,6.65,0,0,0
03/12/2019,6.70,"8,600",6.77,6.77,6.70,0,0,0
02/12/2019,6.77,"45,490",6.81,6.81,6.65,0,0,0
29/11/2019,6.81,"37,520",6.86,6.86,6.81,0,0,0
28/11/2019,6.86,"7,900",6.86,6.88,6.79,0,0,0
27/11/2019,6.86,"29,560",6.87,6.87,6.79,0,0,0
26/11/2019,6.87,"80,690",6.89,6.89,6.85,"2,220",0,0.0
25/11/2019,6.89,"76,750",6.93,6.93,6.73,100,0,0.0
22/11/2019,6.93,"105,820",6.98,7.04,6.92,0,0,0
21/11/2019,6.98,"85,430",7.01,7.14,6.96,300,0,0.0
20/11/2019,7.01,"72,500",7.01,7.05,7.00,0,0,0
19/11/2019,7.01,"142,630",6.98,7.19,6.97,0,0,0
18/11/2019,6.98,"56,250",7.03,7.10,6.98,"1,100",0,0.0
15/11/2019,7.03,"42,520",7.11,7.18,7.01,"2,000",0,0.0
14/11/2019,7.11,"14,870",7.21,7.26,7.11,"3,200",0,0.0
13/11/2019,7.21,"143,960",7.21,7.32,7.18,"128,180",0,1.1
12/11/2019,7.21,"147,050",6.99,7.21,6.97,"60,770",0,0.5
11/11/2019,6.99,"7,480",6.99,7.00,6.95,"1,360",0,0.0
08/11/2019,6.99,"81,620",7.00,7.01,6.96,"1,510",0,0.0
07/11/2019,7.00,"80,570",7.00,7.01,6.97,790,0,0.0
06/11/2019,7.00,"49,740",7.00,7.05,6.97,0,0,0
05/11/2019,7.00,"72,620",7.09,7.09,6.99,0,90,-0.0
04/11/2019,7.09,"115,280",7.10,7.10,6.99,0,0,0
01/11/2019,7.10,"120,530",7.05,7.10,6.95,"87,170","1,290",0.7
31/10/2019,7.05,"36,470",6.97,7.23,6.98,"12,920",0,0.1
30/10/2019,6.97,"94,130",7.05,7.05,6.97,0,"1,510",-0.0
29/10/2019,7.05,"192,460",7.05,7.10,6.95,"61,280",350,0.5
28/10/2019,7.05,"128,970",7.10,7.10,7.02,10,0,0
25/10/2019,7.10,"87,360",7.14,7.18,7.05,"1,510",0,0.0
24/10/2019,7.14,"67,870",7.11,7.17,7.10,0,0,0
23/10/2019,7.11,"239,130",7.26,7.26,7.10,350,490,-0.0
22/10/2019,7.26,"102,960",7.40,7.40,7.23,0,"1,080",-0.0
21/10/2019,7.40,"51,790",7.25,7.50,7.18,0,0,0
18/10/2019,7.25,"126,280",7.29,7.38,7.18,0,"15,270",-0.1
17/10/2019,7.29,"49,850",7.34,7.40,7.27,0,"1,350",-0.0
16/10/2019,7.34,"81,620",7.44,7.45,7.34,0,0,0
15/10/2019,7.44,"108,580",7.44,7.45,7.34,0,0,0
14/10/2019,7.44,"105,020",7.50,7.58,7.42,200,0,0.0
11/10/2019,7.50,"169,990",7.67,7.67,7.41,0,0,0
10/10/2019,7.67,"202,200",7.73,7.73,7.58,0,0,0
09/10/2019,7.73,"122,380",7.73,7.75,7.66,"2,570",0,0.0
08/10/2019,7.73,"129,110",7.74,7.79,7.64,0,0,0
07/10/2019,7.74,"575,790",7.37,7.82,7.37,0,0,0
04/10/2019,7.37,"202,170",7.52,7.58,7.37,"2,700",0,0.0
03/10/2019,7.52,"162,930",7.34,7.58,7.18,0,"35,160",-0.3
02/10/2019,7.34,"97,840",7.26,7.50,7.28,0,0,0
01/10/2019,7.26,"126,470",7.16,7.30,7.11,0,0,0
30/09/2019,7.16,"144,230",7.29,7.34,7.16,0,0,0
27/09/2019,7.29,"53,450",7.26,7.34,7.08,0,0,0
26/09/2019,7.26,"142,190",7.30,7.42,7.26,0,0,0
25/09/2019,7.30,"48,200",7.31,7.34,7.25,"1,370","4,840",-0.0
24/09/2019,7.31,"108,310",7.22,7.42,7.21,0,"5,960",-0.1
23/09/2019,7.22,"142,890",7.58,7.64,7.22,"6,430","11,040",-0.0
20/09/2019,7.58,"137,140",7.63,7.68,7.58,0,0,0
19/09/2019,7.63,"133,750",7.72,7.72,7.63,0,"1,650",-0.0
18/09/2019,7.72,"342,380",7.75,7.75,7.63,0,0,0
17/09/2019,7.75,"182,740",7.82,7.82,7.58,0,0,0
16/09/2019,7.82,"215,630",7.52,7.87,7.65,450,0,0.0
13/09/2019,7.52,"241,550",7.41,7.67,7.50,0,0,0
12/09/2019,7.41,"183,420",6.93,7.41,6.93,0,0,0
11/09/2019,6.93,"224,800",7.10,7.11,6.73,0,0,0
10/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/09/2019,7.10,"466,900",7.58,7.75,7.10,0,0,0
09/09/2019,7.58,"456,200",7.62,7.69,7.58,0,0,0
06/09/2019,7.62,"214,960",7.66,7.69,7.55,0,0,0
05/09/2019,7.66,"412,990",7.55,7.80,7.55,0,0,0
04/09/2019,7.55,"238,870",7.62,7.66,7.48,0,0,0
03/09/2019,7.62,"546,850",7.73,7.87,7.58,0,0,0
30/08/2019,7.73,"1,450,460",7.76,8.02,7.73,"7,000","10,000",-0.0
29/08/2019,7.76,"423,080",7.80,7.87,7.69,0,0,0
28/08/2019,7.80,"1,082,550",7.84,8.02,7.80,0,"6,000",-0.1
27/08/2019,7.84,"1,403,400",7.73,8.09,7.84,0,0,0
26/08/2019,7.73,"875,380",7.44,7.76,7.37,0,"16,680",-0.2
23/08/2019,7.44,"322,760",7.37,7.55,7.30,500,0,0.0
22/08/2019,7.37,"313,220",7.51,7.55,7.26,"16,000",0,0.2
21/08/2019,7.51,"862,640",7.40,7.84,7.40,"50,000",0,0.5
20/08/2019,7.40,"922,120",6.95,7.40,7.01,0,0,0
19/08/2019,6.95,"319,710",6.72,6.96,6.65,0,0,0
16/08/2019,6.72,"197,440",6.79,6.79,6.72,0,0,0
15/08/2019,6.79,"332,200",6.78,6.86,6.50,0,0,0
14/08/2019,6.78,"138,030",6.78,6.86,6.72,0,0,0
13/08/2019,6.78,"356,950",6.55,6.86,6.52,0,0,0
12/08/2019,6.55,"87,730",6.61,6.68,6.52,0,0,0
09/08/2019,6.61,"151,820",6.68,6.68,6.54,0,0,0
08/08/2019,6.68,"339,610",6.79,6.79,6.50,0,0,0
07/08/2019,6.79,"260,700",6.83,7.17,6.79,0,0,0
06/08/2019,6.83,"880,060",6.39,6.83,6.38,0,0,0
05/08/2019,6.39,"256,800",6.31,6.40,6.28,0,0,0
02/08/2019,6.31,"283,370",6.02,6.34,6.00,0,0,0
01/08/2019,6.02,"31,860",6.02,6.07,6.02,0,0,0
31/07/2019,6.02,"45,410",6.04,6.04,5.92,0,0,0
30/07/2019,6.04,"60,130",6.15,6.15,6.04,700,0,0.0
29/07/2019,6.15,"18,230",6.17,6.20,6.07,100,0,0.0
26/07/2019,6.17,"123,330",6.02,6.21,6.02,0,0,0
25/07/2019,6.02,"13,800",6.03,6.03,6.00,0,0,0
24/07/2019,6.03,"14,210",6.02,6.04,6.00,0,0,0
23/07/2019,6.02,"87,370",5.99,6.02,5.97,0,0,0
22/07/2019,5.99,"34,590",6.00,6.00,5.97,0,0,0
19/07/2019,6.00,"42,960",6.00,6.00,5.97,0,0,0
18/07/2019,6.00,"59,620",6.00,6.00,5.97,0,0,0
17/07/2019,6.00,"62,370",6.00,6.00,5.97,0,0,0
16/07/2019,6.00,"60,100",6.00,6.03,5.97,0,0,0
15/07/2019,6.00,"68,250",6.01,6.03,6.00,0,0,0
12/07/2019,6.01,"67,030",6.02,6.02,5.97,0,0,0
11/07/2019,6.02,"19,750",6.03,6.03,6.00,0,0,0
10/07/2019,6.03,"35,920",6.01,6.03,5.97,0,0,0
09/07/2019,6.01,"5,490",6.00,6.04,6.00,0,0,0
08/07/2019,6.00,"40,000",5.97,6.04,5.98,0,0,0
05/07/2019,5.97,"2,490",5.97,6.04,5.97,0,0,0
04/07/2019,5.97,"74,500",6.03,6.03,5.92,0,0,0
03/07/2019,6.03,"53,100",6.05,6.05,5.96,0,0,0
02/07/2019,6.05,"25,120",6.05,6.07,5.96,0,0,0
01/07/2019,6.05,"9,990",6.05,6.07,6.05,0,0,0
28/06/2019,6.05,"18,980",5.96,6.06,5.85,0,0,0
27/06/2019,5.96,"39,350",6.10,6.10,5.92,0,0,0
26/06/2019,6.10,"16,710",6.10,6.10,6.07,0,0,0
25/06/2019,6.10,"7,940",6.13,6.13,6.08,"2,200",0,0.0
24/06/2019,6.13,"11,160",6.10,6.13,6.07,0,0,0
21/06/2019,6.10,"42,710",6.07,6.10,6.05,0,0,0
20/06/2019,6.07,"21,260",6.07,6.07,6.05,0,0,0
19/06/2019,6.07,"2,710",6.07,6.10,6.07,0,0,0
18/06/2019,6.07,"39,660",6.08,6.08,6.00,"1,000",0,0.0
17/06/2019,6.08,"28,410",6.07,6.17,6.07,0,0,0
14/06/2019,6.07,"12,630",6.07,6.11,6.07,0,0,0
13/06/2019,6.07,"25,100",6.10,6.10,6.07,0,0,0
12/06/2019,6.10,"28,770",6.12,6.12,6.02,0,0,0
11/06/2019,6.12,"9,010",6.12,6.12,6.06,0,0,0
10/06/2019,6.12,"4,030",6.09,6.14,6.09,0,0,0
07/06/2019,6.09,"27,190",6.00,6.09,6.00,0,0,0
06/06/2019,6.00,"36,430",6.00,6.03,5.98,"1,000",0,0.0
05/06/2019,6.00,"1,570",5.99,6.13,6.00,0,0,0
04/06/2019,5.99,"34,750",6.03,6.07,5.97,0,0,0
03/06/2019,6.03,"52,320",6.03,6.04,6.00,0,0,0
31/05/2019,6.03,"16,310",6.07,6.14,6.03,0,0,0
30/05/2019,6.07,"25,260",6.07,6.14,6.07,500,0,0.0
29/05/2019,6.07,"78,870",6.03,6.13,5.92,0,0,0
28/05/2019,6.03,"19,630",6.03,6.07,6.02,0,0,0
27/05/2019,6.03,"14,470",6.06,6.06,6.00,0,0,0
24/05/2019,6.06,"36,350",6.05,6.07,6.00,0,0,0
23/05/2019,6.05,"90,400",6.03,6.06,5.98,0,0,0
22/05/2019,6.03,"52,650",6.10,6.10,6.02,0,0,0
21/05/2019,6.10,"3,550",6.11,6.12,6.02,0,0,0
20/05/2019,6.11,"60,510",6.06,6.12,6.01,0,0,0
17/05/2019,6.06,"38,090",6.11,6.11,6.00,0,0,0
16/05/2019,6.11,"12,540",6.07,6.12,6.00,0,0,0
15/05/2019,6.07,"40,790",5.92,6.14,5.92,0,0,0
14/05/2019,5.92,"13,250",5.92,5.92,5.86,0,0,0
13/05/2019,5.92,"49,560",5.92,5.92,5.85,0,0,0
10/05/2019,5.92,"21,140",5.92,5.93,5.92,0,0,0
09/05/2019,5.92,"23,100",5.92,5.92,5.85,0,0,0
08/05/2019,5.92,"35,370",5.82,5.93,5.76,0,0,0
07/05/2019,5.82,"83,230",5.92,5.99,5.82,40,0,0.0
06/05/2019,5.92,"102,790",6.06,6.06,5.89,0,0,0
03/05/2019,6.06,"21,200",6.03,6.07,5.96,0,0,0
02/05/2019,6.03,"74,760",6.13,6.13,6.03,0,0,0
26/04/2019,6.13,"45,370",6.07,6.14,6.07,0,0,0
25/04/2019,6.07,"56,440",6.13,6.14,6.07,0,0,0
24/04/2019,6.13,"65,370",6.06,6.13,6.04,0,10,-0.0
23/04/2019,6.06,"89,600",6.11,6.13,6.06,0,0,0
22/04/2019,6.11,"128,120",6.14,6.14,6.07,0,0,0
19/04/2019,6.14,"84,880",6.12,6.26,6.12,"10,000",0,0.1
18/04/2019,6.12,"139,270",6.16,6.27,6.12,0,0,0
17/04/2019,6.16,"105,490",6.28,6.36,6.16,0,"2,700",-0.0
16/04/2019,6.28,"123,740",6.27,6.31,6.14,0,0,0
12/04/2019,6.27,"182,230",6.40,6.41,6.27,500,0,0.0
11/04/2019,6.40,"87,730",6.36,6.43,6.33,0,0,0
10/04/2019,6.36,"111,650",6.55,6.57,6.36,10,0,0.0
09/04/2019,6.55,"132,040",6.63,6.67,6.55,"1,100",0,0.0
08/04/2019,6.63,"139,800",6.61,6.65,6.57,0,0,0
05/04/2019,6.61,"249,810",6.37,6.72,6.36,0,0,0
04/04/2019,6.37,"89,040",6.46,6.46,6.36,0,0,0
03/04/2019,6.46,"47,960",6.46,6.46,6.36,0,20,-0.0
02/04/2019,6.46,"248,190",6.43,6.49,6.43,0,0,0
01/04/2019,6.43,"112,360",6.39,6.46,6.36,0,0,0
29/03/2019,6.39,"156,270",6.36,6.44,6.36,"6,830",10,0.1
28/03/2019,6.36,"321,820",6.23,6.50,6.21,"15,000",0,0.1
27/03/2019,6.23,"98,020",6.25,6.28,6.21,0,0,0
26/03/2019,6.25,"78,210",6.21,6.28,6.21,0,0,0
25/03/2019,6.21,"415,080",6.32,6.32,6.12,0,0,0
22/03/2019,6.32,"130,120",6.40,6.40,6.22,0,0,0
21/03/2019,6.40,"328,580",6.43,6.57,6.28,200,"70,000",-0.6
