Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
27/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
26/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
25/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
22/09/2017,7.06,100,7.06,7.06,7.06,0,0,0
21/09/2017,7.06,400,7.06,7.06,7.06,0,0,0
20/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
19/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
18/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
15/09/2017,7.06,"1,100",7.06,7.06,7.06,0,0,0
14/09/2017,7.06,0,7.11,7.06,7.06,0,0,0
13/09/2017,7.11,"4,500",7.06,7.11,7.06,0,0,0
12/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
11/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
08/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
07/09/2017,7.06,0,7.06,7.06,7.06,0,0,0
06/09/2017,7.06,200,7.17,7.17,7.06,0,0,0
05/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
01/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
31/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
30/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
29/08/2017,7.17,"1,300",7.17,7.17,7.17,0,0,0
28/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
25/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
24/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
23/08/2017,7.17,"2,000",7.00,7.17,7.17,0,0,0
22/08/2017,7.00,400,7.28,7.28,7.00,0,0,0
21/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
18/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
17/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
16/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
15/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
14/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
11/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
10/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
09/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
08/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
07/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
04/08/2017,7.28,0,7.28,7.28,7.28,0,0,0
03/08/2017,7.28,100,6.72,7.28,7.28,0,0,0
02/08/2017,6.72,0,6.72,6.72,6.72,0,0,0
01/08/2017,6.72,0,6.72,6.72,6.72,0,0,0
31/07/2017,6.72,100,6.44,6.72,6.72,0,0,0
28/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
27/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
26/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
25/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
24/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
21/07/2017,6.44,100,6.44,6.44,6.44,0,0,0
20/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
19/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
18/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
17/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
14/07/2017,6.44,200,5.60,6.44,6.44,0,0,0
13/07/2017,5.60,0,5.60,5.60,5.60,0,0,0
12/07/2017,5.60,100,4.87,5.60,5.60,0,0,0
11/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
10/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
07/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
06/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
05/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
04/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
03/07/2017,4.87,50,4.87,4.87,4.87,0,0,0
30/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
29/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
28/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
27/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
26/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
23/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
22/06/2017,4.87,0,4.87,4.87,4.87,0,0,0
21/06/2017,4.87,100,5.69,5.69,4.87,0,0,0
20/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
19/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
16/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
15/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
14/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
13/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
12/06/2017,5.69,100,6.67,6.67,5.69,0,0,0
09/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
08/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
07/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
06/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
05/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
02/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
01/06/2017,6.67,0,6.67,6.67,6.67,0,0,0
31/05/2017,6.67,0,6.67,6.67,6.67,0,0,0
30/05/2017,6.67,0,6.67,6.67,6.67,0,0,0
29/05/2017,6.67,0,6.67,6.67,6.67,0,0,0
26/05/2017,6.67,100,6.41,6.67,6.67,0,0,0
25/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
24/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
23/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
22/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
19/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
18/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
17/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
16/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
10/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
09/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
08/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
05/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
04/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
03/05/2017,6.41,100,5.59,6.41,6.41,0,0,0
28/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
27/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
26/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
25/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
24/04/2017,5.59,"1,000",6.57,6.57,5.59,0,0,0
21/04/2017,6.57,100,6.16,6.57,6.57,0,0,0
20/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
19/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
18/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
17/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
14/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
13/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
12/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
11/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
10/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
07/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
05/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
04/04/2017,6.16,0,6.16,6.16,6.16,0,0,0
03/04/2017,6.16,500,5.90,6.16,6.16,0,0,0
31/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
30/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
29/03/2017,5.90,500,6.41,6.41,5.90,0,0,0
28/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
27/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
24/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
23/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
22/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
21/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
20/03/2017,6.41,40,6.41,6.41,6.41,0,0,0
17/03/2017,6.41,"5,000",6.41,6.41,6.41,0,0,0
16/03/2017,6.41,"2,000",6.41,6.41,6.41,0,0,0
15/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/03/2017,6.41,"2,000",6.16,6.41,6.41,0,0,0
10/03/2017,6.16,0,6.16,6.16,6.16,0,0,0
09/03/2017,6.16,0,6.16,6.16,6.16,0,0,0
08/03/2017,6.16,0,6.16,6.16,6.16,0,0,0
07/03/2017,6.16,0,6.16,6.16,6.16,0,0,0
06/03/2017,6.16,0,6.16,6.16,6.16,0,0,0
03/03/2017,6.16,500,5.64,6.16,6.16,0,0,0
02/03/2017,5.64,0,5.64,5.64,5.64,0,0,0
01/03/2017,5.64,"3,000",6.26,6.26,5.64,0,0,0
28/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
27/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
24/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
23/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
22/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
21/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
20/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
17/02/2017,6.26,0,6.46,6.26,6.26,0,0,0
16/02/2017,6.46,"6,400",5.64,6.46,6.16,0,0,0
15/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
14/02/2017,5.64,100,5.13,5.64,5.64,0,0,0
13/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
10/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
09/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
08/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
07/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
06/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
03/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
02/02/2017,5.13,0,5.13,5.13,5.13,0,0,0
25/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
24/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
23/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
20/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
19/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
18/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
17/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
16/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
13/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
12/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
11/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
10/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
09/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
06/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
05/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
04/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
03/01/2017,5.13,0,5.13,5.13,5.13,0,0,0
30/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
29/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
28/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
27/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
26/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
23/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
22/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
21/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
20/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
19/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
16/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
15/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
14/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
13/12/2016,5.13,"2,000",5.13,5.13,5.13,0,0,0
12/12/2016,5.13,0,5.13,5.13,5.13,0,0,0
09/12/2016,5.13,"2,600",5.64,5.64,5.13,0,0,0
08/12/2016,5.64,0,5.64,5.64,5.64,0,0,0
07/12/2016,5.64,0,5.64,5.64,5.64,0,0,0
06/12/2016,5.64,0,5.64,5.64,5.64,0,0,0
05/12/2016,5.64,0,5.64,5.64,5.64,0,0,0
02/12/2016,5.64,0,5.64,5.64,5.64,0,0,0
01/12/2016,5.64,200,6.57,6.57,5.64,0,0,0
30/11/2016,6.57,0,6.57,6.57,6.57,0,0,0
29/11/2016,6.57,0,6.57,6.57,6.57,0,0,0
28/11/2016,6.57,0,6.57,6.57,6.57,0,0,0
25/11/2016,6.57,0,6.57,6.57,6.57,0,0,0
24/11/2016,6.57,0,6.57,6.57,6.57,0,0,0
23/11/2016,6.57,0,6.67,6.57,6.57,0,0,0
22/11/2016,6.67,"14,400",6.26,6.67,6.26,0,0,0
21/11/2016,6.26,"2,500",6.41,6.41,6.26,0,0,0
18/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
17/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
16/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
15/11/2016,6.41,"4,700",6.41,6.41,6.41,0,0,0
14/11/2016,6.41,700,6.41,6.41,6.41,0,0,0
11/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
10/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
09/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
08/11/2016,6.41,0,6.41,6.41,6.41,0,0,0
07/11/2016,6.41,0,6.16,6.41,6.41,0,0,0
04/11/2016,6.16,"6,500",5.90,6.41,6.16,0,0,0
03/11/2016,5.90,"2,600",6.36,6.36,5.90,0,0,0
02/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
01/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
31/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
28/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
27/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
26/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
24/10/2016,6.36,0,6.16,6.36,6.36,0,0,0
21/10/2016,6.16,"2,600",6.10,6.41,6.16,0,0,0
20/10/2016,6.10,100,7.18,7.18,6.10,0,0,0
19/10/2016,7.18,0,7.18,7.18,7.18,0,0,0
18/10/2016,7.18,0,7.18,7.18,7.18,0,0,0
17/10/2016,7.18,0,7.18,7.18,7.18,0,0,0
14/10/2016,7.18,100,6.46,7.18,7.18,0,0,0
13/10/2016,6.46,"1,000",5.64,6.46,6.46,0,0,0
12/10/2016,5.64,"1,000",5.54,5.64,5.64,0,0,0
11/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
10/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
07/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
06/10/2016,5.54,0,5.64,5.54,5.54,0,0,0
05/10/2016,5.64,300,6.41,6.41,5.49,0,0,0
04/10/2016,6.41,600,6.41,6.41,6.41,0,0,0
03/10/2016,6.41,0,6.41,6.41,6.41,0,0,0
30/09/2016,6.41,"8,000",6.41,6.41,6.41,0,0,0
29/09/2016,6.41,"52,400",6.41,6.41,6.41,0,0,0
28/09/2016,6.41,"5,100",6.41,6.41,6.41,0,0,0
27/09/2016,6.41,"18,900",6.16,6.41,6.36,0,0,0
26/09/2016,6.16,0,6.16,6.16,6.16,0,0,0
23/09/2016,6.16,0,6.16,6.16,6.16,0,0,0
22/09/2016,6.16,"5,500",6.16,6.16,6.05,0,0,0
21/09/2016,6.16,900,6.16,6.16,6.16,0,0,0
20/09/2016,6.16,"3,400",6.16,6.16,6.16,0,0,0
19/09/2016,6.16,"5,000",6.41,6.41,6.16,0,0,0
16/09/2016,6.41,"6,500",6.26,6.41,6.41,0,0,0
15/09/2016,6.26,"32,100",5.90,6.41,6.16,0,0,0
14/09/2016,5.90,600,5.13,5.90,5.90,0,0,0
13/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
12/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
09/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
08/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
07/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
06/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
05/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
01/09/2016,5.13,100,5.23,5.23,5.13,0,0,0
31/08/2016,5.23,0,5.23,5.23,5.23,0,0,0
30/08/2016,5.23,0,5.23,5.23,5.23,0,0,0
29/08/2016,5.23,0,5.23,5.23,5.23,0,0,0
26/08/2016,5.23,100,5.23,5.23,5.23,0,0,0
25/08/2016,5.23,100,5.64,5.64,5.23,0,0,0
24/08/2016,5.64,500,6.21,6.21,5.64,0,0,0
23/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
22/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
19/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
18/08/2016,6.21,0,6.26,6.21,6.21,0,0,0
17/08/2016,6.26,"15,500",6.21,6.26,6.21,0,0,0
16/08/2016,6.21,"16,000",6.21,6.26,6.21,0,0,0
15/08/2016,6.21,"22,800",5.44,6.21,6.16,0,0,0
12/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
11/08/2016,5.44,"1,000",5.44,5.44,5.44,0,0,0
10/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
09/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
08/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
05/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
04/08/2016,5.44,"2,000",5.18,5.44,5.44,0,0,0
03/08/2016,5.18,0,5.18,5.18,5.18,0,0,0
02/08/2016,5.18,0,5.18,5.18,5.18,0,0,0
01/08/2016,5.18,0,5.18,5.18,5.18,0,0,0
29/07/2016,5.18,"1,000",5.39,5.39,5.18,0,0,0
28/07/2016,5.39,"1,000",5.39,5.39,5.39,0,0,0
27/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
26/07/2016,5.39,"5,000",5.18,5.39,5.39,0,0,0
25/07/2016,5.18,"1,000",5.39,5.39,5.18,0,0,0
22/07/2016,5.39,"2,000",5.39,5.39,5.39,0,0,0
21/07/2016,5.39,"2,000",5.39,5.39,5.39,0,0,0
20/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
19/07/2016,5.39,"3,700",5.39,5.39,5.39,0,0,0
18/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
15/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
14/07/2016,5.39,"3,000",5.13,5.39,5.39,0,0,0
13/07/2016,5.13,0,5.13,5.13,5.13,0,0,0
12/07/2016,5.13,"6,000",5.23,5.23,5.13,0,0,0
11/07/2016,5.23,0,5.39,5.23,5.23,0,0,0
08/07/2016,5.39,"2,900",5.13,5.39,5.13,0,0,0
07/07/2016,5.13,"1,000",5.39,5.39,5.13,0,0,0
06/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
05/07/2016,5.39,0,5.39,5.39,5.39,0,0,0
04/07/2016,5.39,"1,000",5.13,5.39,5.39,0,0,0
01/07/2016,5.13,0,5.13,5.13,5.13,0,0,0
30/06/2016,5.13,600,4.92,5.13,5.13,0,0,0
29/06/2016,4.92,0,4.92,4.92,4.92,0,0,0
28/06/2016,4.92,0,4.92,4.92,4.92,0,0,0
27/06/2016,4.92,0,4.92,4.92,4.92,0,0,0
24/06/2016,4.92,0,4.92,4.92,4.92,0,0,0
23/06/2016,4.92,0,4.92,4.92,4.92,0,0,0
22/06/2016,4.92,"2,900",4.92,4.92,4.92,0,0,0
21/06/2016,4.92,"1,100",5.33,5.33,4.92,0,0,0
20/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
17/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
16/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
15/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
14/06/2016,5.33,"176,700",4.41,5.33,5.13,0,0,0
13/06/2016,4.41,300,4.82,4.82,4.41,0,0,0
10/06/2016,4.82,"1,500",5.69,5.69,4.82,0,0,0
09/06/2016,5.69,"25,800",5.03,5.69,5.59,0,0,0
08/06/2016,5.03,"3,400",4.46,5.03,4.98,0,0,0
07/06/2016,4.46,"2,100",3.90,4.46,3.39,0,0,0
06/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
03/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
02/06/2016,3.90,0,3.85,3.90,3.90,0,0,0
01/06/2016,3.85,900,3.90,4.10,3.85,0,0,0
31/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
30/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
27/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
26/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
25/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/05/2016,3.90,700,4.56,4.56,3.90,0,0,0
24/05/2016,4.57,"1,000",4.81,4.81,4.57,0,0,0
23/05/2016,4.81,700,4.23,4.81,4.81,0,0,0
20/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
18/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
17/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
16/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
13/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
12/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
11/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
10/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
09/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
06/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/05/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/05/2016,4.23,100,4.23,4.23,4.23,0,0,0
29/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
28/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
27/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
26/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
25/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
22/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
21/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
20/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
15/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
14/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
13/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
12/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
11/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
08/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
07/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
06/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
01/04/2016,4.23,0,4.23,4.23,4.23,0,0,0
31/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
30/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
29/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
28/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
25/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
24/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
23/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
22/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
21/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
18/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
17/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
16/03/2016,4.23,100,3.70,4.23,4.23,0,0,0
15/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
10/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
09/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2016,3.70,"10,000",3.70,3.70,3.70,0,0,0
29/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
24/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
18/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
17/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
16/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
05/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
29/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
20/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
18/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
31/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
29/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
25/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
