Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2017,5,"22,000",5.10,5.20,5,0,0,0
21/11/2017,5.10,"6,600",5.30,5.80,5,0,0,0
20/11/2017,5.30,"53,380",5.50,5.90,4.90,0,0,0
17/11/2017,5.50,"15,300",5.60,5.70,5,0,0,0
16/11/2017,5.60,"6,000",5.60,5.80,5.60,0,0,0
15/11/2017,5.60,"16,700",5.80,6,5.60,0,0,0
14/11/2017,5.80,"19,108",5.60,5.80,5.50,0,0,0
13/11/2017,5.60,"5,709",6.10,6.10,5.60,0,0,0
10/11/2017,6.10,"19,672",6.10,6.10,5.90,0,0,0
09/11/2017,6.10,"35,226",6.50,6.50,6.10,0,0,0
08/11/2017,6.50,"32,472",6.60,6.70,6.50,0,0,0
07/11/2017,6.60,"22,100",6.50,6.70,6.40,0,0,0
06/11/2017,6.50,"72,900",6.20,6.50,6.20,0,0,0
03/11/2017,6.20,"17,400",6.20,6.20,6,0,0,0
02/11/2017,6.20,"18,100",6.20,6.20,5.70,0,0,0
01/11/2017,6.20,"16,300",6.20,6.40,6.20,0,0,0
31/10/2017,6.20,"9,100",6.10,6.20,6,0,0,0
30/10/2017,6.10,"23,500",6.20,6.90,6.10,0,0,0
27/10/2017,6.20,"11,300",6.10,6.30,6,0,0,0
26/10/2017,6.10,"12,900",5.60,6.20,5.80,0,0,0
25/10/2017,5.60,"3,420",5.70,6,5.60,0,0,0
24/10/2017,5.70,"13,300",6.20,6.20,5.70,0,0,0
23/10/2017,6.20,"21,400",7.20,7.20,6.20,0,0,0
20/10/2017,7.20,100,7.70,7.70,7.20,0,0,0
19/10/2017,7.70,"72,340",6.70,7.70,6.60,0,0,0
18/10/2017,6.70,"25,500",7.30,7.60,6.70,0,0,0
17/10/2017,7.30,"39,500",7.40,8.40,6.90,0,0,0
16/10/2017,7.40,"105,500",6.50,7.40,7.30,0,0,0
13/10/2017,6.50,"14,710",5.70,6.50,6.50,0,0,0
12/10/2017,5.70,"21,000",5,5.70,5.70,0,0,0
11/10/2017,5,"34,400",4.60,5,5,0,0,0
10/10/2017,4.60,"19,600",4,4.60,4,0,0,0
09/10/2017,4,400,3.80,4,4,0,0,0
06/10/2017,3.80,100,3.50,3.80,3.80,0,0,0
05/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2017,3.50,"1,110",3.90,3.90,3.50,0,0,0
03/10/2017,3.90,"9,600",3.90,3.90,3.40,0,0,0
02/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
29/09/2017,3.90,100,3.90,3.90,3.90,0,0,0
28/09/2017,3.90,10,3.90,3.90,3.90,0,0,0
27/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
22/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
21/09/2017,3.90,1,3.80,3.90,3.90,0,0,0
20/09/2017,3.80,"1,700",4,4,3.80,0,0,0
19/09/2017,4,0,4,4,4,0,0,0
18/09/2017,4,"5,000",3.90,4,4,0,0,0
15/09/2017,3.90,0,3.80,3.90,3.90,0,0,0
14/09/2017,3.80,600,4,4.60,3.80,0,0,0
13/09/2017,4,"1,000",3.60,4,4,0,0,0
12/09/2017,3.60,"6,800",4.20,4.20,3.60,0,0,0
11/09/2017,4.20,"2,200",4,4.20,4.20,0,0,0
08/09/2017,4,"22,439",4,4,4,0,0,0
07/09/2017,4,0,4,4,4,0,0,0
06/09/2017,4,0,4,4,4,0,0,0
05/09/2017,4,0,4,4,4,0,0,0
01/09/2017,4,0,4,4,4,0,0,0
31/08/2017,4,0,4,4,4,0,0,0
30/08/2017,4,0,4,4,4,0,0,0
29/08/2017,4,0,4,4,4,0,0,0
28/08/2017,4,0,4,4,4,0,0,0
25/08/2017,4,"10,000",4,4,4,0,0,0
24/08/2017,4,0,4,4,4,0,0,0
23/08/2017,4,0,4,4,4,0,0,0
22/08/2017,4,0,4,4,4,0,0,0
21/08/2017,4,0,4,4,4,0,0,0
18/08/2017,4,220,4,4,4,0,0,0
17/08/2017,4,0,4,4,4,0,0,0
16/08/2017,4,0,4,4,4,0,0,0
15/08/2017,4,0,4,4,4,0,0,0
14/08/2017,4,0,4,4,4,0,0,0
11/08/2017,4,100,3.70,4,4,0,0,0
10/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
07/08/2017,3.70,0,4.50,3.70,3.70,0,0,0
04/08/2017,4.50,"23,600",4.10,4.50,3.60,0,0,0
03/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
02/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2017,4.10,0,4,4.10,4.10,0,0,0
28/07/2017,4,"21,701",4.20,4.20,4,0,0,0
27/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
26/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
25/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
24/07/2017,4.20,0,4.10,4.20,4.20,0,0,0
21/07/2017,4.10,"10,300",4.80,4.80,4.10,0,0,0
20/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/07/2017,4.80,"2,600",4.40,4.90,4.80,0,0,0
13/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
12/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
11/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2017,4.40,0,4.10,4.40,4.40,0,0,0
07/07/2017,4.10,"17,000",4.80,4.80,4.10,0,0,0
06/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
30/06/2017,4.80,"42,100",4.20,4.80,4.80,0,0,0
29/06/2017,4.20,0,4.20,4.20,4.20,0,0,0
28/06/2017,4.20,0,4.20,4.20,4.20,0,0,0
27/06/2017,4.20,0,4.20,4.20,4.20,0,0,0
26/06/2017,4.20,0,4,4.20,4.20,0,0,0
23/06/2017,4,"10,705",3.70,4.20,4,0,0,0
22/06/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/06/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/06/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/06/2017,3.70,0,3.70,3.70,3.70,0,0,0
16/06/2017,3.70,100,3.30,3.70,3.70,0,0,0
15/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
14/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/06/2017,3.30,300,2.90,3.30,3.30,0,0,0
08/06/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/06/2017,2.90,0,2.90,2.90,2.90,0,0,0
06/06/2017,2.90,0,2.90,2.90,2.90,0,0,0
05/06/2017,2.90,0,2.90,2.90,2.90,0,0,0
02/06/2017,2.90,300,2.60,2.90,2.90,0,0,0
01/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
29/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
26/05/2017,2.60,400,2.30,2.60,2.60,0,0,0
25/05/2017,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2017,2.30,0,2.30,2.30,2.30,0,0,0
23/05/2017,2.30,0,2.30,2.30,2.30,0,0,0
22/05/2017,2.30,0,2.30,2.30,2.30,0,0,0
19/05/2017,2.30,100,2,2.30,2.30,0,0,0
18/05/2017,2,0,2,2,2,0,0,0
17/05/2017,2,0,2,2,2,0,0,0
16/05/2017,2,0,2,2,2,0,0,0
15/05/2017,2,0,2,2,2,0,0,0
12/05/2017,2,100,1.80,2,2,0,0,0
11/05/2017,1.80,0,1.80,1.80,1.80,0,0,0
10/05/2017,1.80,0,1.80,1.80,1.80,0,0,0
09/05/2017,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2017,1.80,0,1.80,1.80,1.80,0,0,0
05/05/2017,1.80,300,1.60,1.80,1.80,0,0,0
04/05/2017,1.60,0,1.60,1.60,1.60,0,0,0
03/05/2017,1.60,0,1.90,1.60,1.60,0,0,0
28/04/2017,1.90,600,1.70,1.90,1.50,0,0,0
27/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
25/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
21/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/04/2017,1.70,200,2,2,1.70,0,0,0
13/04/2017,2,0,2,2,2,0,0,0
12/04/2017,2,0,2,2,2,0,0,0
11/04/2017,2,0,2,2,2,0,0,0
10/04/2017,2,0,2,2,2,0,0,0
07/04/2017,2,300,2.30,2.30,2,0,0,0
05/04/2017,2.30,0,2.30,2.30,2.30,0,0,0
04/04/2017,2.30,0,2.30,2.30,2.30,0,0,0
03/04/2017,2.30,0,2.20,2.30,2.30,0,0,0
31/03/2017,2.20,"5,320",2.50,2.50,2.20,0,0,0
30/03/2017,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2017,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2017,2.50,0,2.50,2.50,2.50,0,0,0
27/03/2017,2.50,0,2.50,2.50,2.50,0,0,0
24/03/2017,2.50,100,2.90,2.90,2.50,0,0,0
23/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2017,2.90,100,3.30,3.30,2.90,0,0,0
16/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
08/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
07/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
06/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
03/03/2017,3.30,198,3.80,3.80,3.30,0,0,0
02/03/2017,3.80,0,3.80,3.80,3.80,0,0,0
01/03/2017,3.80,0,3.80,3.80,3.80,0,0,0
28/02/2017,3.80,0,3.80,3.80,3.80,0,0,0
27/02/2017,3.80,0,3.80,3.80,3.80,0,0,0
24/02/2017,3.80,400,4.40,4.40,3.80,0,0,0
23/02/2017,4.40,0,4.40,4.40,4.40,0,0,0
22/02/2017,4.40,0,4.40,4.40,4.40,0,0,0
21/02/2017,4.40,0,4.40,4.40,4.40,0,0,0
20/02/2017,4.40,0,4.40,4.40,4.40,0,0,0
17/02/2017,4.40,100,5.10,5.10,4.40,0,0,0
16/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
15/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
14/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2017,5.10,"1,400",6,6,5.10,0,0,0
09/02/2017,6,0,6,6,6,0,0,0
08/02/2017,6,0,6,6,6,0,0,0
07/02/2017,6,0,6,6,6,0,0,0
06/02/2017,6,0,6,6,6,0,0,0
03/02/2017,6,0,6,6,6,0,0,0
02/02/2017,6,0,6,6,6,0,0,0
25/01/2017,6,0,6,6,6,0,0,0
24/01/2017,6,0,6,6,6,0,0,0
23/01/2017,6,0,6,6,6,0,0,0
20/01/2017,6,0,6,6,6,0,0,0
19/01/2017,6,0,6,6,6,0,0,0
18/01/2017,6,0,6,6,6,0,0,0
17/01/2017,6,0,6,6,6,0,0,0
16/01/2017,6,0,6,6,6,0,0,0
13/01/2017,6,0,6,6,6,0,0,0
12/01/2017,6,0,6,6,6,0,0,0
11/01/2017,6,0,6,6,6,0,0,0
10/01/2017,6,0,6,6,6,0,0,0
09/01/2017,6,0,5,6,6,0,0,0
06/01/2017,5,"17,000",5,7,5,0,0,0
30/11/-0001,4.70,0,4.70,4.70,4.70,0,0,0
