Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2013,2.70,"28,700",2.70,2.73,2.70,"9,000",0,0.1
12/11/2013,2.70,"65,900",2.73,2.73,2.70,"5,900",0,0.0
11/11/2013,2.73,"60,500",2.70,2.80,2.70,0,0,0
08/11/2013,2.70,"34,800",2.70,2.70,2.70,0,0,0
07/11/2013,2.70,"52,200",2.66,2.73,2.66,0,0,0
06/11/2013,2.66,"42,600",2.66,2.66,2.66,0,0,0
05/11/2013,2.66,"65,500",2.66,2.66,2.63,0,0,0
04/11/2013,2.66,"38,900",2.59,2.66,2.63,0,0,0
01/11/2013,2.59,"6,700",2.63,2.63,2.59,0,0,0
31/10/2013,2.63,"24,900",2.63,2.63,2.59,0,0,0
30/10/2013,2.63,"32,000",2.66,2.66,2.56,0,0,0
29/10/2013,2.66,"22,900",2.63,2.66,2.63,0,0,0
28/10/2013,2.63,"11,900",2.66,2.66,2.63,0,0,0
25/10/2013,2.66,"57,300",2.70,2.70,2.45,0,0,0
24/10/2013,2.70,"38,000",2.70,2.70,2.70,0,0,0
23/10/2013,2.70,"20,500",2.70,2.70,2.66,0,0,0
22/10/2013,2.70,"22,600",2.66,2.70,2.66,0,0,0
21/10/2013,2.66,"28,200",2.70,2.73,2.66,0,0,0
18/10/2013,2.70,"17,200",2.70,2.70,2.66,0,0,0
17/10/2013,2.70,"17,000",2.66,2.73,2.63,0,0,0
16/10/2013,2.66,"6,600",2.66,2.66,2.66,0,0,0
15/10/2013,2.66,"14,100",2.59,2.66,2.59,0,0,0
14/10/2013,2.59,"22,400",2.66,2.66,2.59,0,0,0
11/10/2013,2.66,"33,300",2.70,2.70,2.66,"8,100",0,0.1
10/10/2013,2.70,"1,200",2.70,2.70,2.70,0,0,0
09/10/2013,2.70,"6,000",2.70,2.70,2.70,0,0,0
08/10/2013,2.70,"4,700",2.70,2.70,2.70,0,0,0
07/10/2013,2.70,"8,800",2.70,2.73,2.70,0,0,0
04/10/2013,2.70,"13,400",2.70,2.70,2.66,0,0,0
03/10/2013,2.70,"10,400",2.73,2.73,2.70,"1,000",0,0.0
02/10/2013,2.73,"21,300",2.70,2.73,2.70,0,0,0
01/10/2013,2.70,"47,200",2.70,2.73,2.66,0,0,0
30/09/2013,2.70,"30,100",2.66,2.70,2.66,0,0,0
27/09/2013,2.66,"10,600",2.70,2.70,2.63,"7,300",0,0.1
26/09/2013,2.70,"29,500",2.63,2.73,2.63,0,0,0
25/09/2013,2.63,"20,400",2.66,2.66,2.63,"5,400",0,0.0
24/09/2013,2.66,"49,310",2.63,2.66,2.63,0,0,0
23/09/2013,2.63,"18,610",2.63,2.66,2.63,0,0,0
20/09/2013,2.63,"19,400",2.63,2.66,2.59,0,0,0
19/09/2013,2.63,"11,200",2.63,2.63,2.63,"8,200",0,0.1
18/09/2013,2.63,"5,100",2.63,2.63,2.63,0,0,0
17/09/2013,2.63,"15,300",2.63,2.63,2.63,"8,200",0,0.1
16/09/2013,2.63,"23,100",2.66,2.66,2.63,"8,200","5,000",0.0
13/09/2013,2.66,"8,200",2.63,2.66,2.63,0,0,0
12/09/2013,2.63,"6,100",2.59,2.63,2.59,0,0,0
11/09/2013,2.59,"2,300",2.59,2.59,2.59,0,0,0
10/09/2013,2.59,"1,800",2.59,2.59,2.56,0,0,0
09/09/2013,2.59,"7,300",2.63,2.63,2.59,0,0,0
06/09/2013,2.63,"3,400",2.63,2.63,2.45,0,0,0
05/09/2013,2.63,"5,200",2.63,2.63,2.59,0,0,0
04/09/2013,2.63,"5,000",2.66,2.66,2.63,0,0,0
03/09/2013,2.66,"22,800",2.66,2.66,2.59,0,0,0
30/08/2013,2.66,"9,200",2.66,2.66,2.63,0,0,0
29/08/2013,2.66,"10,900",2.66,2.66,2.59,0,0,0
28/08/2013,2.66,"10,400",2.63,2.66,2.63,0,0,0
27/08/2013,2.63,"38,600",2.66,2.66,2.63,0,0,0
26/08/2013,2.66,"36,000",2.70,2.73,2.63,0,0,0
23/08/2013,2.70,"6,200",2.70,2.70,2.70,0,0,0
22/08/2013,2.70,"18,569",2.77,2.77,2.70,0,0,0
21/08/2013,2.77,"11,700",2.73,2.77,2.73,0,0,0
20/08/2013,2.73,"20,200",2.77,2.77,2.73,0,0,0
19/08/2013,2.77,"27,800",2.77,2.77,2.73,0,0,0
16/08/2013,2.77,"1,700",2.77,2.77,2.73,0,0,0
15/08/2013,2.77,"25,300",2.80,2.80,2.77,0,0,0
14/08/2013,2.80,"31,400",2.77,2.80,2.70,0,0,0
13/08/2013,2.77,"36,224",2.80,2.80,2.73,0,0,0
12/08/2013,2.80,"24,700",2.77,2.80,2.77,0,0,0
09/08/2013,2.77,"14,700",2.73,2.77,2.73,0,0,0
08/08/2013,2.73,"8,500",2.77,2.80,2.73,0,0,0
07/08/2013,2.77,"61,020",2.70,2.80,2.70,0,0,0
06/08/2013,2.70,"31,420",2.73,2.73,2.63,"5,000",0,0.0
05/08/2013,2.73,"13,900",2.73,2.80,2.70,0,0,0
02/08/2013,2.73,"27,000",2.63,2.73,2.63,0,0,0
01/08/2013,2.63,"8,700",2.59,2.63,2.59,0,0,0
31/07/2013,2.59,"5,400",2.66,2.66,2.59,0,0,0
30/07/2013,2.66,"15,600",2.70,2.70,2.66,0,0,0
29/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2013,2.70,"6,600",2.70,2.70,2.66,0,0,0
25/07/2013,2.70,"17,000",2.77,2.77,2.70,0,0,0
24/07/2013,2.77,"34,300",2.80,2.80,2.77,0,0,0
23/07/2013,2.80,"54,000",2.80,2.80,2.77,0,0,0
22/07/2013,2.80,"8,800",2.84,2.84,2.80,"1,000",0,0.0
19/07/2013,2.84,"27,200",2.80,2.84,2.80,0,0,0
18/07/2013,2.80,"31,700",2.84,2.84,2.80,0,0,0
17/07/2013,2.84,"2,400",2.84,2.84,2.80,"2,000",0,0.0
16/07/2013,2.84,"41,300",2.80,2.84,2.77,"2,000",0,0.0
15/07/2013,2.80,"4,400",2.80,2.80,2.77,0,0,0
12/07/2013,2.80,"43,600",2.80,2.80,2.77,0,0,0
11/07/2013,2.80,"15,200",2.80,2.80,2.66,0,0,0
10/07/2013,2.80,"10,000",2.80,2.80,2.77,0,0,0
09/07/2013,2.80,"50,800",2.80,2.80,2.77,0,0,0
08/07/2013,2.80,"15,500",2.73,2.80,2.73,0,0,0
05/07/2013,2.73,"6,100",2.73,2.77,2.73,0,0,0
04/07/2013,2.73,"2,300",2.80,2.80,2.73,0,0,0
03/07/2013,2.80,"49,300",2.80,2.80,2.73,0,0,0
02/07/2013,2.80,"1,100",2.73,2.80,2.77,0,0,0
01/07/2013,2.73,"35,700",2.77,2.77,2.70,0,0,0
28/06/2013,2.77,"30,200",2.73,2.80,2.70,0,0,0
27/06/2013,2.73,"28,000",2.73,2.77,2.70,0,0,0
26/06/2013,2.73,"28,000",2.73,2.77,2.70,0,0,0
25/06/2013,2.73,"70,700",2.80,2.80,2.73,0,0,0
24/06/2013,2.80,"21,200",2.80,2.84,2.77,0,0,0
21/06/2013,2.80,"92,900",2.80,2.84,2.77,100,"2,000",-0.0
20/06/2013,2.80,"37,100",2.77,2.84,2.80,0,0,0
19/06/2013,2.77,"22,000",2.87,2.87,2.77,0,0,0
18/06/2013,2.87,"85,700",2.84,2.87,2.80,0,0,0
17/06/2013,2.84,"33,900",2.91,2.94,2.84,0,0,0
14/06/2013,2.91,"80,100",2.91,3.01,2.84,0,0,0
13/06/2013,2.91,"70,700",2.91,2.91,2.87,0,0,0
12/06/2013,2.91,"69,400",2.94,2.98,2.87,0,0,0
11/06/2013,2.94,"51,700",2.94,2.94,2.87,0,0,0
10/06/2013,2.94,"57,900",2.94,3.01,2.91,0,0,0
07/06/2013,2.94,"86,800",3.01,3.01,2.84,"38,000",0,0.3
06/06/2013,3.01,"181,000",3.01,3.01,2.84,"58,000",0,0.5
05/06/2013,3.01,"40,700",3.01,3.01,2.91,0,0,0
04/06/2013,3.01,"80,100",3.08,3.15,2.98,0,0,0
03/06/2013,3.08,"1,001,200",2.84,3.08,2.87,"339,000",0,2.9
31/05/2013,2.84,"237,500",2.70,2.84,2.73,"154,000","6,700",1.2
30/05/2013,2.70,"30,500",2.73,2.73,2.70,0,0,0
29/05/2013,2.73,"57,900",2.77,2.77,2.70,0,0,0
28/05/2013,2.77,"114,900",2.80,2.80,2.70,"1,000",0,0.0
27/05/2013,2.80,"161,000",2.77,2.80,2.70,0,0,0
24/05/2013,2.77,"21,500",2.77,2.77,2.70,0,0,0
23/05/2013,2.77,"31,300",2.77,2.80,2.70,0,0,0
22/05/2013,2.77,"191,500",2.63,2.84,2.66,0,0,0
21/05/2013,2.63,"56,000",2.59,2.66,2.59,"1,000",0,0.0
20/05/2013,2.59,"29,000",2.63,2.66,2.59,"3,800",0,0.0
17/05/2013,2.63,"52,800",2.73,2.73,2.59,0,0,0
16/05/2013,2.73,"3,400",2.73,2.73,2.66,0,0,0
15/05/2013,2.73,"8,300",2.73,2.73,2.70,0,0,0
14/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/05/2013,2.73,"38,200",2.77,2.80,2.73,0,0,0
13/05/2013,2.77,"120,200",2.80,2.80,2.74,0,0,0
10/05/2013,2.80,"71,100",2.80,2.80,2.74,0,0,0
09/05/2013,2.80,"102,100",2.77,2.80,2.74,0,0,0
08/05/2013,2.77,"235,400",2.74,2.80,2.74,0,"10,000",-0.1
07/05/2013,2.74,"143,200",2.80,2.80,2.74,0,0,0
06/05/2013,2.80,"190,700",2.74,2.80,2.74,0,"10,000",-0.1
03/05/2013,2.74,"102,800",2.68,2.74,2.68,0,0,0
02/05/2013,2.68,"54,700",2.61,2.74,2.61,0,"5,000",-0.0
26/04/2013,2.61,"28,300",2.61,2.61,2.58,"1,000",0,0.0
25/04/2013,2.61,"51,800",2.61,2.61,2.58,0,"10,000",-0.1
24/04/2013,2.61,"34,500",2.61,2.64,2.58,0,"5,000",-0.0
23/04/2013,2.61,"36,300",2.61,2.61,2.58,"1,000",0,0.0
22/04/2013,2.61,"93,600",2.61,2.64,2.58,"15,000",0,0.1
18/04/2013,2.61,"159,100",2.71,2.71,2.58,"20,000","15,000",0.0
17/04/2013,2.71,"12,000",2.71,2.74,2.68,0,0,0
16/04/2013,2.71,"167,100",2.71,2.74,2.64,"11,000",0,0.1
15/04/2013,2.71,"82,200",2.77,2.77,2.68,"5,000",0,0.0
12/04/2013,2.77,"47,700",2.74,2.77,2.71,0,0,0
11/04/2013,2.74,"19,800",2.71,2.74,2.71,0,0,0
10/04/2013,2.71,"72,600",2.77,2.77,2.68,"4,000",0,0.0
09/04/2013,2.77,"35,300",2.77,2.77,2.74,0,0,0
08/04/2013,2.77,"64,800",2.77,2.80,2.74,0,0,0
05/04/2013,2.77,"52,100",2.74,2.77,2.71,"5,000",0,0.0
04/04/2013,2.74,"46,100",2.77,2.77,2.71,"5,000",0,0.0
03/04/2013,2.77,"13,500",2.77,2.77,2.77,0,0,0
02/04/2013,2.77,"179,700",2.74,2.80,2.71,0,0,0
01/04/2013,2.74,"29,600",2.74,2.74,2.68,0,0,0
29/03/2013,2.74,"38,400",2.71,2.74,2.68,"6,100",0,0.1
28/03/2013,2.71,"54,000",2.74,2.74,2.71,"10,000",0,0.1
27/03/2013,2.74,"76,700",2.71,2.74,2.71,"11,000",0,0.1
26/03/2013,2.71,"141,600",2.71,2.74,2.71,0,0,0
25/03/2013,2.71,"76,800",2.71,2.71,2.68,"10,000",0,0.1
22/03/2013,2.71,"127,900",2.74,2.74,2.64,"21,000",0,0.2
21/03/2013,2.74,"155,600",2.74,2.80,2.74,0,0,0
20/03/2013,2.74,"90,300",2.77,2.80,2.74,0,0,0
19/03/2013,2.77,"123,000",2.64,2.80,2.68,"11,700",0,0.1
18/03/2013,2.64,"114,200",2.68,2.71,2.64,"20,000",0,0.2
15/03/2013,2.68,"150,900",2.68,2.77,2.64,"11,400",0,0.1
14/03/2013,2.68,"528,300",2.89,2.96,2.64,"25,000","40,000",-0.1
13/03/2013,2.89,"467,200",2.83,3.02,2.80,"98,000",0,0.9
12/03/2013,2.83,"437,500",2.77,2.83,2.77,"262,400",0,2.3
11/03/2013,2.77,"216,000",2.64,2.80,2.64,"60,600",0,0.5
08/03/2013,2.64,"142,400",2.61,2.64,2.61,"79,000",0,0.7
07/03/2013,2.61,"156,000",2.61,2.64,2.58,"187,500",0,1.6
06/03/2013,2.61,"131,900",2.55,2.61,2.55,"76,700",100,0.6
05/03/2013,2.55,"192,000",2.55,2.58,2.55,"124,800",0,1.0
04/03/2013,2.55,"124,200",2.58,2.58,2.55,0,0,0
01/03/2013,2.58,"37,500",2.55,2.58,2.58,0,0,0
28/02/2013,2.55,"7,300",2.55,2.61,2.55,0,0,0
27/02/2013,2.55,"81,000",2.55,2.55,2.52,"3,000",0,0.0
26/02/2013,2.55,"201,800",2.61,2.61,2.52,"133,900",0,1.1
25/02/2013,2.61,"78,400",2.58,2.61,2.55,100,0,0.0
22/02/2013,2.58,"132,700",2.55,2.58,2.52,"30,600",0,0.2
21/02/2013,2.55,"183,300",2.68,2.68,2.49,"1,000",0,0.0
20/02/2013,2.68,"123,600",2.64,2.71,2.58,"1,100",0,0.0
19/02/2013,2.64,"199,800",2.58,2.68,2.55,0,0,0
18/02/2013,2.58,"137,200",2.55,2.58,2.55,"1,000",0,0.0
08/02/2013,2.55,"75,500",2.52,2.55,2.49,600,0,0.0
07/02/2013,2.52,"81,600",2.49,2.52,2.49,0,0,0
06/02/2013,2.49,"48,000",2.52,2.52,2.49,0,0,0
05/02/2013,2.52,"42,900",2.49,2.52,2.46,0,0,0
04/02/2013,2.49,"52,400",2.52,2.52,2.46,0,0,0
01/02/2013,2.52,"55,000",2.52,2.52,2.49,0,0,0
31/01/2013,2.52,"101,100",2.52,2.55,2.46,0,0,0
30/01/2013,2.52,"79,500",2.55,2.55,2.49,0,0,0
29/01/2013,2.55,"44,900",2.55,2.55,2.49,0,0,0
28/01/2013,2.55,"130,700",2.55,2.55,2.52,"20,000",0,0.2
25/01/2013,2.55,"126,600",2.52,2.55,2.49,0,0,0
24/01/2013,2.52,"78,500",2.49,2.52,2.46,0,0,0
23/01/2013,2.49,"189,900",2.49,2.52,2.46,"19,500",0,0.2
22/01/2013,2.49,"394,900",2.61,2.61,2.46,"10,000",0,0.1
21/01/2013,2.61,"92,200",2.58,2.61,2.55,"5,000",0,0.0
18/01/2013,2.58,"243,200",2.55,2.58,2.55,"45,000",0,0.4
17/01/2013,2.55,"226,200",2.58,2.61,2.55,0,0,0
16/01/2013,2.58,"273,000",2.58,2.64,2.58,0,0,0
15/01/2013,2.58,"265,600",2.55,2.61,2.55,600,0,0.0
14/01/2013,2.55,"175,800",2.58,2.58,2.52,"3,000",0,0.0
11/01/2013,2.58,"285,800",2.52,2.61,2.55,0,0,0
10/01/2013,2.52,"169,400",2.55,2.58,2.52,"9,100","5,000",0.0
09/01/2013,2.55,"243,600",2.55,2.61,2.52,"9,600",0,0.1
08/01/2013,2.55,"166,400",2.55,2.58,2.52,0,"5,000",-0.0
07/01/2013,2.55,"223,900",2.52,2.58,2.52,"5,000","13,000",-0.1
04/01/2013,2.52,"65,200",2.49,2.52,2.49,"3,000",0,0.0
03/01/2013,2.49,"167,300",2.55,2.55,2.49,"3,000","2,000",0.0
02/01/2013,2.55,"246,000",2.49,2.55,2.49,"5,000","10,000",-0.0
28/12/2012,2.49,"113,500",2.46,2.49,2.43,0,0,0
27/12/2012,2.46,"345,800",2.49,2.55,2.46,0,0,0
26/12/2012,2.49,"98,800",2.40,2.49,2.40,"3,000",0,0.0
25/12/2012,2.40,"104,300",2.43,2.43,2.40,"11,000",0,0.1
24/12/2012,2.43,"59,600",2.40,2.43,2.40,0,0,0
21/12/2012,2.40,"97,400",2.43,2.43,2.40,"5,200",0,0.0
20/12/2012,2.43,"126,400",2.46,2.49,2.43,0,0,0
19/12/2012,2.46,"107,000",2.43,2.49,2.43,0,0,0
18/12/2012,2.43,"97,500",2.49,2.49,2.43,0,0,0
17/12/2012,2.49,"30,000",2.46,2.49,2.43,0,0,0
14/12/2012,2.46,"174,400",2.52,2.52,2.46,0,0,0
13/12/2012,2.52,"130,900",2.52,2.52,2.46,200,0,0.0
12/12/2012,2.52,"126,600",2.49,2.52,2.46,0,0,0
11/12/2012,2.49,"156,700",2.49,2.52,2.49,0,0,0
10/12/2012,2.49,"144,100",2.46,2.52,2.43,200,0,0.0
07/12/2012,2.46,"37,200",2.46,2.46,2.43,200,0,0.0
06/12/2012,2.46,"132,100",2.49,2.49,2.43,0,0,0
05/12/2012,2.49,"82,300",2.49,2.49,2.46,500,0,0.0
04/12/2012,2.49,"260,700",2.46,2.49,2.43,"71,000",0,0.6
03/12/2012,2.46,"113,200",2.40,2.46,2.40,"85,500",0,0.7
30/11/2012,2.40,"39,500",2.40,2.43,2.36,"3,000",0,0.0
29/11/2012,2.40,"77,800",2.40,2.40,2.36,0,0,0
28/11/2012,2.40,"91,400",2.33,2.40,2.33,"5,000",0,0.0
27/11/2012,2.33,"69,800",2.33,2.33,2.33,0,0,0
26/11/2012,2.33,"64,100",2.33,2.33,2.30,"3,300",0,0.0
23/11/2012,2.33,"69,800",2.33,2.33,2.30,0,0,0
22/11/2012,2.33,"27,200",2.30,2.33,2.30,0,0,0
21/11/2012,2.30,"33,000",2.33,2.36,2.30,"4,000",0,0.0
20/11/2012,2.33,"24,400",2.33,2.36,2.33,0,0,0
19/11/2012,2.33,"178,400",2.27,2.40,2.30,0,0,0
16/11/2012,2.27,"41,500",2.27,2.30,2.24,"3,000",0,0.0
15/11/2012,2.27,"61,500",2.30,2.30,2.24,0,0,0
14/11/2012,2.30,"71,300",2.30,2.30,2.24,"5,000",0,0.0
13/11/2012,2.30,"40,100",2.30,2.30,2.24,"5,000",0,0.0
12/11/2012,2.30,"77,300",2.27,2.30,2.27,0,0,0
09/11/2012,2.27,"67,700",2.24,2.27,2.21,0,0,0
08/11/2012,2.24,"42,500",2.27,2.27,2.24,"10,000",0,0.1
07/11/2012,2.27,"54,500",2.27,2.30,2.24,0,0,0
06/11/2012,2.27,"52,400",2.24,2.27,2.21,"2,000",0,0.0
05/11/2012,2.24,"81,200",2.21,2.24,2.21,"6,000",0,0.0
02/11/2012,2.21,"367,400",2.27,2.27,2.15,"60,000",0,0.4
01/11/2012,2.27,"55,600",2.27,2.30,2.27,500,0,0.0
31/10/2012,2.27,"56,600",2.30,2.30,2.27,"25,000",0,0.2
30/10/2012,2.30,"122,300",2.30,2.33,2.27,"20,000",0,0.1
29/10/2012,2.30,"128,200",2.36,2.36,2.27,"2,000",0,0.0
26/10/2012,2.36,"139,800",2.36,2.40,2.33,"7,000",0,0.1
25/10/2012,2.36,"94,200",2.40,2.40,2.33,"1,000",0,0.0
24/10/2012,2.40,"154,000",2.36,2.46,2.33,0,0,0
23/10/2012,2.36,"208,200",2.43,2.46,2.33,300,0,0.0
22/10/2012,2.43,"45,600",2.43,2.43,2.36,0,0,0
19/10/2012,2.43,"151,900",2.49,2.49,2.33,"2,000",0,0.0
18/10/2012,2.49,"699,800",2.36,2.52,2.36,0,0,0
17/10/2012,2.36,"117,400",2.40,2.40,2.30,0,0,0
16/10/2012,2.40,"185,400",2.27,2.40,2.27,"7,500",0,0.1
15/10/2012,2.27,"28,200",2.27,2.27,2.24,"3,100",0,0.0
12/10/2012,2.27,"51,600",2.30,2.33,2.24,"6,900",0,0.1
11/10/2012,2.30,"109,100",2.30,2.33,2.27,0,0,0
10/10/2012,2.30,"52,300",2.27,2.30,2.24,0,0,0
09/10/2012,2.27,"49,600",2.30,2.30,2.27,0,0,0
08/10/2012,2.30,"111,000",2.24,2.30,2.24,0,0,0
05/10/2012,2.24,"46,500",2.21,2.24,2.21,0,0,0
04/10/2012,2.21,"29,700",2.24,2.24,2.21,0,0,0
03/10/2012,2.24,"20,200",2.18,2.24,2.21,0,0,0
02/10/2012,2.18,"45,200",2.21,2.21,2.18,"1,000",0,0.0
01/10/2012,2.21,"86,300",2.21,2.24,2.18,"11,000",0,0.1
28/09/2012,2.21,"53,100",2.24,2.24,2.21,"3,000",0,0.0
27/09/2012,2.24,"5,300",2.27,2.27,2.24,"2,000",0,0.0
26/09/2012,2.27,"46,000",2.27,2.27,2.21,"1,200",0,0.0
25/09/2012,2.27,"53,000",2.27,2.27,2.21,"2,000",0,0.0
24/09/2012,2.27,"10,300",2.30,2.30,2.27,0,0,0
21/09/2012,2.30,"21,500",2.24,2.30,2.27,0,0,0
20/09/2012,2.24,"42,800",2.27,2.27,2.24,0,0,0
19/09/2012,2.27,"47,500",2.24,2.27,2.24,0,0,0
18/09/2012,2.24,"104,600",2.30,2.30,2.24,0,0,0
17/09/2012,2.30,"32,300",2.33,2.33,2.27,"8,000",0,0.1
14/09/2012,2.33,"167,300",2.30,2.33,2.27,"12,000",0,0.1
13/09/2012,2.30,"32,200",2.27,2.30,2.24,0,0,0
12/09/2012,2.27,"48,600",2.27,2.27,2.21,"1,000",0,0.0
11/09/2012,2.27,"28,400",2.24,2.27,2.24,"1,000",0,0.0
10/09/2012,2.24,"153,700",2.33,2.33,2.21,0,0,0
07/09/2012,2.33,"51,300",2.33,2.33,2.30,"1,000",0,0.0
06/09/2012,2.33,"43,000",2.33,2.36,2.30,"1,000",0,0.0
05/09/2012,2.33,"114,500",2.33,2.36,2.27,"2,000",0,0.0
04/09/2012,2.33,"40,200",2.33,2.40,2.33,"1,000",0,0.0
31/08/2012,2.33,"86,700",2.36,2.36,2.30,"3,000",0,0.0
30/08/2012,2.36,"137,800",2.40,2.43,2.33,"9,100",0,0.1
29/08/2012,2.40,"85,400",2.30,2.43,2.30,0,0,0
28/08/2012,2.30,"154,000",2.24,2.30,2.21,0,0,0
27/08/2012,2.24,"280,900",2.40,2.40,2.24,"18,000",0,0.1
24/08/2012,2.40,"221,300",2.24,2.40,2.18,"1,000",0,0.0
23/08/2012,2.24,"259,300",2.40,2.40,2.24,"1,800",0,0.0
22/08/2012,2.40,"234,200",2.49,2.49,2.33,"6,000",0,0.0
21/08/2012,2.49,"776,800",2.58,2.68,2.43,"32,000",0,0.3
20/08/2012,2.58,"680,100",2.43,2.58,2.46,"10,200",0,0.1
17/08/2012,2.43,"72,300",2.43,2.46,2.36,0,0,0
16/08/2012,2.43,"68,300",2.46,2.49,2.40,"8,000",0,0.1
15/08/2012,2.46,"129,700",2.49,2.49,2.46,"4,000",0,0.0
14/08/2012,2.49,"239,200",2.52,2.55,2.46,"7,000",0,0.1
13/08/2012,2.52,"431,200",2.36,2.52,2.36,0,0,0
10/08/2012,2.36,"172,900",2.33,2.36,2.33,"10,100",0,0.1
09/08/2012,2.33,"48,700",2.33,2.36,2.33,"3,000",0,0.0
08/08/2012,2.33,"82,800",2.30,2.33,2.27,"2,000",0,0.0
07/08/2012,2.30,"119,800",2.33,2.33,2.30,0,0,0
06/08/2012,2.33,"150,700",2.27,2.36,2.27,"1,300",0,0.0
03/08/2012,2.27,"72,600",2.24,2.30,2.24,"20,600",0,0.2
02/08/2012,2.24,"89,800",2.27,2.30,2.24,"4,000",0,0.0
01/08/2012,2.27,"53,400",2.30,2.30,2.24,0,0,0
31/07/2012,2.30,"85,800",2.30,2.33,2.27,"10,000",0,0.1
30/07/2012,2.30,"100,300",2.27,2.30,2.24,0,0,0
27/07/2012,2.27,"189,000",2.33,2.36,2.27,0,0,0
26/07/2012,2.33,"99,800",2.30,2.36,2.30,0,0,0
25/07/2012,2.30,"166,000",2.27,2.33,2.24,0,0,0
24/07/2012,2.27,"322,900",2.33,2.33,2.24,0,0,0
23/07/2012,2.33,"196,500",2.43,2.43,2.33,0,0,0
20/07/2012,2.43,"223,100",2.49,2.55,2.40,0,0,0
19/07/2012,2.49,"434,200",2.33,2.49,2.40,0,"5,000",-0.0
18/07/2012,2.33,"430,900",2.24,2.33,2.24,0,0,0
17/07/2012,2.24,"225,200",2.12,2.24,2.08,0,0,0
16/07/2012,2.12,"53,800",2.21,2.21,2.12,0,0,0
13/07/2012,2.21,"132,300",2.15,2.21,2.15,0,0,0
12/07/2012,2.15,"33,400",2.08,2.15,2.08,0,0,0
11/07/2012,2.08,"45,300",2.12,2.12,2.08,0,0,0
10/07/2012,2.12,"47,900",2.12,2.12,2.08,0,0,0
09/07/2012,2.12,"63,900",2.18,2.18,2.08,0,0,0
06/07/2012,2.18,"23,000",2.15,2.18,2.12,0,0,0
05/07/2012,2.15,"164,600",2.05,2.18,2.08,0,0,0
04/07/2012,2.05,"19,700",2.05,2.12,2.02,0,0,0
03/07/2012,2.05,"149,600",2.08,2.12,2.05,0,0,0
02/07/2012,2.08,"51,900",2.15,2.15,2.08,0,0,0
29/06/2012,2.15,"33,200",2.15,2.15,2.12,0,0,0
28/06/2012,2.15,"51,200",2.08,2.15,2.05,0,0,0
27/06/2012,2.08,"69,100",2.08,2.15,2.08,0,0,0
26/06/2012,2.08,"90,100",2.15,2.15,2.08,0,0,0
25/06/2012,2.15,"126,200",2.21,2.21,2.12,0,0,0
22/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/06/2012,2.21,"204,000",2.21,2.24,2.18,0,0,0
21/06/2012,2.21,"51,000",2.21,2.24,2.18,0,0,0
20/06/2012,2.21,"17,300",2.18,2.21,2.21,0,0,0
19/06/2012,2.18,"102,600",2.24,2.24,2.18,0,0,0
18/06/2012,2.24,"75,800",2.24,2.30,2.21,0,0,0
15/06/2012,2.24,"63,000",2.21,2.27,2.21,0,0,0
14/06/2012,2.21,"64,900",2.27,2.27,2.15,0,0,0
13/06/2012,2.27,"103,000",2.18,2.27,2.15,0,0,0
12/06/2012,2.18,"82,100",2.24,2.24,2.18,0,0,0
11/06/2012,2.24,"89,200",2.21,2.27,2.21,0,0,0
08/06/2012,2.21,"242,800",2.21,2.27,2.18,"2,000",0,0.0
07/06/2012,2.21,"225,600",2.15,2.27,2.18,0,0,0
06/06/2012,2.15,"86,500",2.15,2.18,2.09,0,0,0
05/06/2012,2.15,"108,500",2.06,2.15,2.00,0,0,0
04/06/2012,2.06,"328,000",2.18,2.21,2.06,0,0,0
01/06/2012,2.18,"148,600",2.18,2.21,2.15,0,0,0
31/05/2012,2.18,"186,900",2.27,2.27,2.18,0,0,0
30/05/2012,2.27,"89,200",2.24,2.30,2.24,0,0,0
29/05/2012,2.24,"92,400",2.24,2.27,2.21,0,0,0
28/05/2012,2.24,"158,000",2.30,2.42,2.24,0,0,0
25/05/2012,2.30,"183,200",2.15,2.30,2.21,0,0,0
24/05/2012,2.15,"130,500",2.15,2.18,2.06,0,0,0
23/05/2012,2.15,"227,600",2.27,2.27,2.12,0,0,0
22/05/2012,2.27,"199,400",2.36,2.50,2.24,0,0,0
21/05/2012,2.36,"112,400",2.21,2.36,2.21,0,0,0
18/05/2012,2.21,"126,600",2.30,2.30,2.15,0,0,0
17/05/2012,2.30,"322,600",2.21,2.36,2.27,0,0,0
16/05/2012,2.21,"406,600",2.09,2.21,2.06,0,0,0
15/05/2012,2.09,"284,500",2.21,2.27,2.06,"5,000",0,0.0
14/05/2012,2.21,"451,900",2.36,2.39,2.21,"15,000",0,0.1
11/05/2012,2.36,"220,300",2.44,2.47,2.36,0,0,0
10/05/2012,2.44,"339,000",2.42,2.50,2.42,0,"2,000",-0.0
09/05/2012,2.42,"240,900",2.44,2.47,2.39,0,0,0
08/05/2012,2.44,"533,500",2.53,2.62,2.44,0,0,0
07/05/2012,2.53,"506,000",2.36,2.53,2.39,0,0,0
04/05/2012,2.36,"409,600",2.36,2.44,2.33,0,0,0
03/05/2012,2.36,"194,200",2.39,2.42,2.30,0,0,0
