Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2017,5.52,600,5.52,5.52,5.52,0,0,0
26/12/2017,6.19,0,6.19,6.19,6.19,0,0,0
25/12/2017,6.19,0,6.19,6.19,6.19,0,0,0
22/12/2017,6.19,0,6.19,6.19,6.19,0,0,0
21/12/2017,6.19,0,6.19,6.19,6.19,0,0,0
20/12/2017,6.19,0,6.19,6.19,6.19,0,0,0
19/12/2017,6.04,700,6.93,6.93,6.04,0,0,0
18/12/2017,6.04,0,6.04,6.04,6.04,0,0,0
15/12/2017,6.04,300,6.04,6.04,6.04,0,0,0
14/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
13/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
12/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
11/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
08/12/2017,6.11,"5,000",6.04,6.11,6.04,0,0,0
07/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
06/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
05/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
04/12/2017,6.11,100,6.11,6.11,6.11,0,0,0
01/12/2017,5.82,0,5.82,5.82,5.82,0,0,0
30/11/2017,5.82,0,5.82,5.82,5.82,0,0,0
29/11/2017,5.82,0,5.82,5.82,5.82,0,0,0
28/11/2017,5.82,0,5.82,5.82,5.82,0,0,0
27/11/2017,5.82,400,5.74,5.82,5.74,0,0,0
24/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
23/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/11/2017,6.71,100,6.71,6.71,6.71,0,0,0
22/11/2017,5.89,100,5.89,5.89,5.89,0,0,0
21/11/2017,5.82,0,5.82,5.82,5.82,0,0,0
20/11/2017,5.82,15,5.82,5.82,5.82,0,0,0
17/11/2017,5.82,0,5.82,5.82,5.82,0,0,0
16/11/2017,5.82,500,5.82,5.82,5.82,0,0,0
15/11/2017,5.29,15,5.29,5.29,5.29,0,0,0
14/11/2017,5.29,300,5.29,5.29,5.29,0,0,0
13/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
10/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
09/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
08/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
07/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
06/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
03/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
02/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
01/11/2017,4.63,0,4.63,4.63,4.63,0,0,0
31/10/2017,4.63,0,4.63,4.63,4.63,0,0,0
30/10/2017,4.63,0,4.63,4.63,4.63,0,0,0
27/10/2017,4.63,100,4.63,4.63,4.63,0,0,0
26/10/2017,5.29,"1,000",5.29,5.29,5.29,0,0,0
25/10/2017,6.16,100,6.16,6.16,6.16,0,0,0
24/10/2017,6.68,100,6.68,6.68,6.68,0,0,0
23/10/2017,5.89,100,5.89,5.89,5.89,0,0,0
20/10/2017,5.29,0,5.29,5.29,5.29,0,0,0
19/10/2017,5.29,100,5.29,5.29,5.29,0,0,0
18/10/2017,6.16,0,6.16,6.16,6.16,0,0,0
17/10/2017,6.16,0,6.16,6.16,6.16,0,0,0
16/10/2017,6.16,0,6.16,6.16,6.16,0,0,0
13/10/2017,6.16,0,6.16,6.16,6.16,0,0,0
12/10/2017,6.16,100,6.16,6.16,6.16,0,0,0
11/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
10/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
09/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
06/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
05/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
04/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
03/10/2017,7.15,100,7.15,7.15,7.15,0,0,0
02/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
29/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
28/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
27/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
26/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
25/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
22/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
21/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
20/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
19/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
18/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
15/09/2017,6.35,100,6.35,6.35,6.35,0,0,0
14/09/2017,5.63,0,5.63,5.63,5.63,0,0,0
13/09/2017,5.63,0,5.63,5.63,5.63,0,0,0
12/09/2017,6.35,200,4.83,6.35,4.83,0,0,0
11/09/2017,5.63,0,5.63,5.63,5.63,0,0,0
08/09/2017,5.63,"3,100",5.63,5.63,5.63,0,0,0
07/09/2017,6.55,0,6.55,6.55,6.55,0,0,0
06/09/2017,6.02,100,6.55,6.02,6.02,0,0,0
05/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
01/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
31/08/2017,6.02,100,6.02,6.02,6.02,0,0,0
30/08/2017,7.02,0,7.02,7.02,7.02,0,0,0
29/08/2017,7.02,100,7.02,7.02,7.02,0,0,0
28/08/2017,6.22,100,6.22,6.22,6.22,0,0,0
25/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
24/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
23/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
22/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
21/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
18/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
17/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
16/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
15/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
14/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
11/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
10/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
09/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
08/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
07/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
04/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
03/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
02/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
01/08/2017,5.63,"2,900",5.63,5.96,5.63,0,0,0
31/07/2017,5.49,"5,000",5.49,5.49,5.49,0,0,0
28/07/2017,4.83,0,4.83,4.83,4.83,0,0,0
27/07/2017,4.83,0,4.83,4.83,4.83,0,0,0
26/07/2017,4.83,100,4.83,4.83,4.83,0,0,0
25/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
24/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
21/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
20/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
19/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
18/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
17/07/2017,4.24,0,4.24,4.24,4.24,0,0,0
14/07/2017,4.24,200,4.24,4.24,4.24,0,0,0
13/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
12/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
11/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
10/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
07/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
06/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
05/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
04/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
03/07/2017,4.96,800,4.96,4.96,4.96,0,0,0
30/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
29/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
28/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
27/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
26/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
23/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
22/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
21/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
20/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
19/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
16/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
15/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
14/06/2017,5.76,100,5.76,5.76,5.76,0,0,0
13/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
12/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
09/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
08/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
07/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
06/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
05/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
02/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
01/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
31/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
30/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
29/05/2017,5.16,"1,100",4.96,5.16,4.96,0,0,0
26/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2017,4.90,"1,000",4.90,4.90,4.90,0,0,0
24/05/2017,4.83,0,4.83,4.83,4.83,0,0,0
23/05/2017,4.83,0,4.83,4.83,4.83,0,0,0
22/05/2017,4.83,50,4.83,4.83,4.83,0,0,0
19/05/2017,4.83,0,4.83,4.83,4.83,0,0,0
18/05/2017,4.83,"2,000",4.83,4.83,4.83,0,0,0
17/05/2017,4.96,900,4.96,4.96,4.96,0,0,0
16/05/2017,4.90,"2,900",4.90,4.90,4.90,0,0,0
15/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2017,4.30,"1,100",4.30,4.30,4.30,0,0,0
10/05/2017,4.63,0,4.63,4.63,4.63,0,0,0
09/05/2017,4.63,0,4.63,4.63,4.63,0,0,0
08/05/2017,4.63,840,4.63,4.63,4.63,0,0,0
05/05/2017,5.23,0,5.23,5.23,5.23,0,0,0
04/05/2017,5.23,0,5.23,5.23,5.23,0,0,0
03/05/2017,5.23,0,5.23,5.23,5.23,0,0,0
28/04/2017,5.23,0,5.23,5.23,5.23,0,0,0
27/04/2017,5.23,60,5.23,5.23,5.23,0,0,0
26/04/2017,5.23,0,5.23,5.23,5.23,0,0,0
25/04/2017,5.23,0,5.23,5.23,5.23,0,0,0
24/04/2017,5.23,0,5.23,5.23,5.23,0,0,0
21/04/2017,5.23,150,5.23,5.23,5.23,0,0,0
20/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
19/04/2017,5.10,60,5.10,5.10,5.10,0,0,0
18/04/2017,5.10,200,5.10,5.10,5.10,0,0,0
17/04/2017,5.03,40,5.03,5.03,5.03,0,0,0
14/04/2017,4.63,601,5.29,5.29,4.63,0,0,0
13/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
12/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
11/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
10/04/2017,5.29,100,5.29,5.29,5.29,0,0,0
07/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
05/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
04/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2017,4.90,100,4.90,4.90,4.90,0,0,0
31/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
29/03/2017,4.30,"3,700",4.37,4.37,4.30,0,0,0
28/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
27/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
24/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
23/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
22/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
21/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
20/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
17/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
16/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
15/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
14/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
13/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
10/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
09/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
08/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
07/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
06/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
03/03/2017,4.63,500,4.63,4.63,4.63,0,0,0
02/03/2017,4.63,0,4.63,4.63,4.63,0,0,0
01/03/2017,4.63,"2,100",4.70,4.70,4.63,0,0,0
28/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
27/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
24/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
23/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
22/02/2017,5.43,100,5.43,5.43,5.43,0,0,0
21/02/2017,4.83,100,4.83,4.83,4.83,0,0,0
20/02/2017,5.63,"2,500",5.63,5.63,5.63,0,0,0
17/02/2017,5.63,0,5.63,5.63,5.63,0,0,0
16/02/2017,5.63,100,5.63,5.63,5.63,0,0,0
15/02/2017,5.10,700,5.10,5.10,5.10,0,0,0
14/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2017,5.10,500,5.10,5.10,5.10,0,0,0
10/02/2017,5.03,0,5.03,5.03,5.03,0,0,0
09/02/2017,5.03,0,5.03,5.03,5.03,0,0,0
08/02/2017,4.77,"2,400",5.29,5.29,4.77,0,0,0
07/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
06/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
03/02/2017,5.43,0,5.43,5.43,5.43,0,0,0
02/02/2017,5.43,100,5.43,5.43,5.43,0,0,0
25/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
24/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
23/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
20/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
19/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
18/01/2017,4.83,500,4.83,4.83,4.83,0,0,0
17/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
16/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
13/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
12/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
11/01/2017,4.63,"1,000",4.63,4.63,4.63,0,0,0
10/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
09/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
06/01/2017,4.63,"1,600",4.63,4.63,4.63,0,0,0
05/01/2017,4.63,300,4.63,4.63,4.63,0,0,0
04/01/2017,4.77,"2,600",4.63,4.77,4.63,0,0,0
03/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
30/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2016,4.50,100,4.50,4.50,4.50,0,0,0
28/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2016,4.50,200,4.50,4.50,4.50,0,0,0
22/12/2016,4.96,"1,300",4.43,4.96,4.43,0,0,0
21/12/2016,4.43,0,4.43,4.43,4.43,0,0,0
20/12/2016,4.43,0,4.43,4.43,4.43,0,0,0
19/12/2016,4.43,"1,100",4.43,4.43,4.43,0,0,0
16/12/2016,4.43,0,4.43,4.43,4.43,0,0,0
15/12/2016,4.63,"1,100",4.43,4.63,4.43,0,0,0
14/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
09/12/2016,4.63,"1,100",4.50,4.63,4.50,0,0,0
08/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
07/12/2016,4.50,100,4.50,4.50,4.50,0,0,0
06/12/2016,4.10,500,4.10,4.10,4.10,0,0,0
05/12/2016,4.57,"1,100",4.57,4.57,4.57,0,0,0
02/12/2016,4.63,0,4.63,4.63,4.63,0,0,0
01/12/2016,4.63,200,4.63,4.63,4.63,0,0,0
30/11/2016,4.30,500,4.30,4.30,4.30,0,0,0
29/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
28/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
25/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
24/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
23/11/2016,4.96,"1,100",4.77,4.96,4.77,0,0,0
22/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2016,4.83,"1,200",4.83,4.83,4.83,0,0,0
14/11/2016,4.83,"1,000",4.83,4.83,4.83,0,0,0
11/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
10/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/11/2016,5.36,100,5.36,5.36,5.36,0,0,0
07/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
04/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
03/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
02/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
01/11/2016,4.77,0,4.77,4.77,4.77,0,0,0
31/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
28/10/2016,4.83,"1,100",4.77,4.83,4.77,0,0,0
27/10/2016,4.63,"2,000",4.50,4.63,4.50,0,0,0
26/10/2016,4.50,"1,200",3.64,4.50,3.64,0,0,0
25/10/2016,4.30,"2,000",4.17,4.30,4.17,0,0,0
24/10/2016,3.77,400,3.77,5.10,3.77,0,0,0
21/10/2016,4.43,100,4.43,4.43,4.43,0,0,0
20/10/2016,5.16,100,5.16,5.16,5.16,0,0,0
19/10/2016,6.02,800,6.02,6.02,6.02,0,0,0
18/10/2016,6.02,0,6.02,6.02,6.02,0,0,0
17/10/2016,6.02,100,6.02,6.02,6.02,0,0,0
14/10/2016,5.36,0,5.36,5.36,5.36,0,0,0
13/10/2016,5.36,0,5.36,5.36,5.36,0,0,0
12/10/2016,5.36,0,5.36,5.36,5.36,0,0,0
11/10/2016,5.36,500,5.36,5.36,5.36,0,0,0
10/10/2016,6.29,0,6.29,6.29,6.29,0,0,0
07/10/2016,6.29,0,6.29,6.29,6.29,0,0,0
06/10/2016,6.29,0,6.29,6.29,6.29,0,0,0
05/10/2016,6.29,300,6.29,6.29,6.29,0,0,0
04/10/2016,5.49,0,5.49,5.49,5.49,0,0,0
03/10/2016,5.49,0,5.49,5.49,5.49,0,0,0
30/09/2016,5.49,0,5.49,5.49,5.49,0,0,0
29/09/2016,5.49,0,5.49,5.49,5.49,0,0,0
28/09/2016,5.49,0,5.49,5.49,5.49,0,0,0
27/09/2016,5.49,0,5.49,5.49,5.49,0,0,0
26/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
23/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
22/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
21/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
20/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
19/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/09/2016,6.16,0,5.49,5.49,5.49,0,0,0
16/09/2016,5.49,200,5.49,5.49,5.49,0,0,0
15/09/2016,5.43,0,5.43,5.43,5.43,0,0,0
14/09/2016,5.43,300,5.43,5.43,5.43,0,0,0
13/09/2016,6.38,0,6.38,6.38,6.38,0,0,0
12/09/2016,6.38,0,6.38,6.38,6.38,0,0,0
09/09/2016,6.38,0,6.38,6.38,6.38,0,0,0
08/09/2016,6.38,100,6.38,6.38,6.38,0,0,0
07/09/2016,7.44,100,7.44,7.44,7.44,0,0,0
06/09/2016,8.68,0,8.68,8.68,8.68,0,0,0
05/09/2016,8.68,0,8.68,8.68,8.68,0,0,0
01/09/2016,8.68,0,8.68,8.68,8.68,0,0,0
31/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
30/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
29/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
26/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
25/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
24/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
23/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
22/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
19/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
18/08/2016,8.68,0,8.68,8.68,8.68,0,0,0
17/08/2016,8.68,100,8.68,8.68,8.68,0,0,0
16/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
15/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
12/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
11/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
10/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
09/08/2016,7.56,100,7.56,7.56,7.56,0,0,0
08/08/2016,6.62,100,6.62,6.62,6.62,0,0,0
05/08/2016,5.79,0,5.79,5.79,5.79,0,0,0
04/08/2016,5.79,0,5.79,5.79,5.79,0,0,0
03/08/2016,5.79,0,5.79,5.79,5.79,0,0,0
02/08/2016,5.79,0,5.79,5.79,5.79,0,0,0
01/08/2016,5.79,0,5.79,5.79,5.79,0,0,0
29/07/2016,5.79,0,5.79,5.79,5.79,0,0,0
28/07/2016,5.79,0,5.79,5.79,5.79,0,0,0
27/07/2016,5.79,100,5.79,5.79,5.79,0,0,0
26/07/2016,6.79,0,6.79,6.79,6.79,0,0,0
25/07/2016,6.79,0,6.79,6.79,6.79,0,0,0
22/07/2016,6.79,0,6.79,6.79,6.79,0,0,0
21/07/2016,6.79,0,6.79,6.79,6.79,0,0,0
20/07/2016,6.79,0,6.79,6.79,6.79,0,0,0
19/07/2016,6.79,100,6.79,6.79,6.79,0,0,0
18/07/2016,6.85,0,6.97,6.97,6.97,0,0,0
15/07/2016,6.85,"4,000",7.09,7.09,6.85,0,0,0
14/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
13/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
11/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
07/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
06/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
01/07/2016,7.50,0,7.50,7.50,7.50,0,0,0
30/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
28/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
24/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
23/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
22/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
20/06/2016,7.50,0,7.50,7.50,7.50,0,0,0
17/06/2016,7.50,100,7.50,7.50,7.50,0,0,0
16/06/2016,6.56,0,6.56,6.56,6.56,0,0,0
15/06/2016,6.56,100,6.56,6.56,6.56,0,0,0
14/06/2016,6.50,0,6.50,6.50,6.50,0,0,0
13/06/2016,6.50,0,6.50,6.50,6.50,0,0,0
10/06/2016,6.50,200,6.50,6.50,6.50,0,0,0
09/06/2016,6.44,0,6.44,6.44,6.44,0,0,0
08/06/2016,6.44,100,6.44,6.44,6.44,0,0,0
07/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
06/06/2016,5.91,100,5.91,5.91,5.91,0,0,0
03/06/2016,6.44,0,6.44,6.44,6.44,0,0,0
02/06/2016,6.44,0,6.44,6.44,6.44,0,0,0
01/06/2016,6.44,80,6.44,6.44,6.44,0,0,0
31/05/2016,6.44,100,6.44,6.44,6.44,0,0,0
30/05/2016,6.20,0,6.20,6.20,6.20,0,0,0
27/05/2016,6.20,80,6.20,6.20,6.20,0,0,0
26/05/2016,6.20,15,6.20,6.20,6.20,0,0,0
25/05/2016,6.20,200,6.20,6.20,6.20,0,0,0
24/05/2016,7.09,0,7.09,7.09,7.09,0,0,0
23/05/2016,7.09,100,7.09,7.09,7.09,0,0,0
20/05/2016,6.97,100,6.97,6.97,6.97,0,0,0
19/05/2016,7.03,108,7.03,7.03,7.03,0,0,0
18/05/2016,7.92,72,7.92,7.92,7.92,0,0,0
17/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
16/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
13/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
12/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
11/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
10/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
09/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
06/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
05/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
04/05/2016,7.92,0,7.92,7.92,7.92,0,0,0
29/04/2016,7.92,0,7.92,7.92,7.92,0,0,0
28/04/2016,7.92,0,7.92,7.92,7.92,0,0,0
27/04/2016,7.92,0,7.92,7.92,7.92,0,0,0
26/04/2016,7.92,100,7.92,7.92,7.92,0,0,0
25/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
22/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
21/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
20/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
19/04/2016,7.27,10,7.27,7.27,7.27,0,0,0
15/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
14/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
13/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
12/04/2016,7.27,0,7.27,7.27,7.27,0,0,0
11/04/2016,7.27,100,7.27,7.27,7.27,0,0,0
08/04/2016,6.50,0,6.50,6.50,6.50,0,0,0
07/04/2016,6.50,0,6.50,6.50,6.50,0,0,0
06/04/2016,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2016,6.50,503,6.50,6.50,6.50,0,0,0
04/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
01/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
31/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
30/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
29/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
28/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
