Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2018,35.58,"1,000",35.52,35.58,34.96,0,0,0
09/11/2018,35.52,"9,500",35.98,36.55,35.52,0,0,0
08/11/2018,35.98,"1,630",36.15,36.15,35.98,0,0,0
07/11/2018,36.15,"11,330",36.77,36.77,35.81,0,0,0
06/11/2018,36.77,"14,637",36.55,36.94,36.21,0,0,0
05/11/2018,36.55,"3,280",37.46,37.46,36.49,0,0,0
02/11/2018,37.46,"15,750",37.46,37.46,35.86,0,0,0
01/11/2018,37.46,"2,618",38.08,38.08,36.38,0,0,0
31/10/2018,38.08,"1,550",38.02,38.54,36.94,0,0,0
30/10/2018,38.02,"2,000",37.63,38.02,36.94,0,0,0
29/10/2018,37.63,900,37.80,37.80,37.51,0,0,0
26/10/2018,37.80,"3,050",39.05,39.05,37.80,0,0,0
25/10/2018,39.05,"9,300",37.80,39.05,37.51,0,0,0
24/10/2018,37.80,"3,410",38.59,38.59,37.68,0,0,0
23/10/2018,38.59,"7,300",38.65,38.65,37.06,0,0,0
22/10/2018,38.65,"3,914",39.22,40.01,38.65,0,0,0
19/10/2018,39.22,"3,800",40.92,40.92,39.16,0,0,0
18/10/2018,40.92,"10,319",40.92,41.95,39.96,0,0,0
17/10/2018,40.92,"8,136",40.36,40.92,40.36,0,0,0
16/10/2018,40.36,"6,864",38.20,40.64,38.20,0,0,0
15/10/2018,38.20,"9,610",38.08,41.32,38.14,0,0,0
12/10/2018,38.08,"1,735",38.02,38.65,37.51,0,0,0
11/10/2018,38.02,"7,700",39.79,39.79,36.83,0,500,-0.0
10/10/2018,39.79,"32,314",39.79,41.49,39.22,0,0,0
09/10/2018,39.79,"18,245",37.91,40.36,38.08,0,600,-0.0
08/10/2018,37.91,"4,750",37.74,37.91,37.57,0,0,0
05/10/2018,37.74,"6,600",38.08,38.08,37.57,0,0,0
04/10/2018,38.08,"11,048",37.91,38.65,37.80,0,0,0
03/10/2018,37.91,"11,501",37.23,38.65,37.51,0,0,0
02/10/2018,37.23,"7,900",36.04,37.23,36.09,0,0,0
01/10/2018,36.04,"2,840",36.09,36.09,35.81,0,0,0
28/09/2018,36.09,"8,702",36.09,36.09,35.52,0,0,0
27/09/2018,36.09,"15,442",36.66,36.66,35.24,0,0,0
26/09/2018,36.66,"2,502",37.51,37.51,36.66,600,0,0.0
25/09/2018,37.51,"2,300",36.94,37.51,36.94,0,0,0
24/09/2018,36.94,"6,800",36.38,36.94,35.81,0,0,0
21/09/2018,36.38,"9,060",38.65,38.65,36.32,0,0,0
20/09/2018,38.65,"2,424",39.10,39.10,37.91,0,0,0
19/09/2018,39.10,"4,835",38.59,39.10,37.51,0,200,-0.0
18/09/2018,38.59,"20,174",39.79,39.79,37.51,0,40,-0.0
17/09/2018,39.79,"7,600",41.83,41.83,39.50,0,100,-0.0
14/09/2018,41.83,"38,186",40.01,42.12,40.18,0,0,0
13/09/2018,40.01,"50,334",36.38,40.01,36.38,0,0,0
12/09/2018,36.38,"4,250",36.26,36.49,35.52,0,0,0
11/09/2018,36.26,"8,400",35.81,36.66,35.24,0,0,0
10/09/2018,35.81,"2,100",36.66,36.66,35.81,0,0,0
07/09/2018,36.66,"1,160",37.51,37.51,35.86,0,0,0
06/09/2018,37.51,"1,100",37.23,37.51,37.23,0,0,0
05/09/2018,37.23,"4,760",37.74,37.80,36.38,0,0,0
04/09/2018,37.74,"7,300",37.51,37.80,36.66,0,0,0
31/08/2018,37.51,"5,000",37.80,37.80,35.81,0,0,0
30/08/2018,37.80,"2,782",37.80,37.80,37.51,0,0,0
29/08/2018,37.80,"2,300",38.08,38.37,37.80,0,0,0
28/08/2018,38.08,"23,480",36.66,38.65,37.51,0,0,0
27/08/2018,36.66,"1,600",36.66,36.94,36.38,0,0,0
24/08/2018,36.66,"1,230",37.23,37.23,35.81,0,0,0
23/08/2018,37.23,"11,100",36.26,37.23,36.26,0,0,0
22/08/2018,36.26,"16,900",36.94,37.23,36.26,100,0,0.0
21/08/2018,36.94,"7,120",37.80,38.37,36.94,0,0,0
20/08/2018,37.80,"9,750",36.94,37.80,36.94,0,0,0
17/08/2018,36.94,"28,324",36.15,38.08,35.81,0,0,0
16/08/2018,36.15,"2,200",36.15,36.15,36.04,0,0,0
15/08/2018,36.15,"1,508",36.15,36.15,35.24,0,0,0
14/08/2018,36.15,670,35.69,36.38,36.15,0,0,0
13/08/2018,35.69,"7,200",35.81,35.81,34.67,0,0,0
10/08/2018,35.81,"8,800",36.09,36.09,35.24,0,0,0
09/08/2018,36.09,"5,820",35.81,36.38,34.67,0,0,0
08/08/2018,35.81,"3,300",35.24,35.81,35.01,0,0,0
07/08/2018,35.24,"2,210",35.52,35.52,34.67,0,0,0
06/08/2018,35.52,700,36.60,36.60,35.52,0,0,0
03/08/2018,36.60,103,35.24,36.60,36.60,0,0,0
02/08/2018,35.24,"2,180",35.52,35.81,35.24,0,0,0
01/08/2018,35.52,"3,900",34.96,35.52,34.67,0,0,0
31/07/2018,34.96,"17,600",35.52,35.81,34.10,0,0,0
30/07/2018,35.52,"4,900",35.81,36.38,35.24,0,0,0
27/07/2018,35.81,"2,920",36.66,36.66,34.96,0,0,0
26/07/2018,36.66,"2,501",35.47,36.66,34.67,0,0,0
25/07/2018,35.47,"3,300",34.67,35.81,34.67,0,0,0
24/07/2018,34.67,"3,160",34.67,34.67,34.10,0,0,0
23/07/2018,34.67,"3,827",35.52,36.04,34.67,0,0,0
20/07/2018,35.52,"14,014",36.38,36.38,34.67,0,0,0
19/07/2018,36.38,"3,550",36.89,36.89,35.52,0,0,0
18/07/2018,36.89,"5,030",36.89,37.51,35.81,0,0,0
17/07/2018,36.89,"1,015",36.94,37.51,36.89,0,0,0
16/07/2018,36.94,"3,300",36.26,38.08,36.38,0,0,0
13/07/2018,36.26,"14,162",38.02,38.02,34.67,0,24,-0.0
12/07/2018,38.02,"1,400",37.51,38.65,38.02,0,0,0
11/07/2018,37.51,"2,000",39.45,39.45,37.51,0,0,0
10/07/2018,39.45,"5,401",39.79,39.79,36.15,0,0,0
09/07/2018,39.79,300,42.63,42.63,39.79,0,0,0
06/07/2018,42.63,18,42.63,42.63,42.63,0,0,0
05/07/2018,42.63,"1,800",43.48,43.48,39.79,0,0,0
04/07/2018,43.48,"3,312",44.33,44.33,40.92,0,0,0
03/07/2018,44.33,201,43.77,44.33,44.33,0,0,0
02/07/2018,43.77,"1,500",44.67,44.67,42.63,0,0,0
29/06/2018,44.67,"2,800",44.90,44.90,44.62,0,0,0
28/06/2018,44.90,"2,500",46.04,46.04,43.48,0,0,0
27/06/2018,46.04,"29,150",45.47,46.61,44.90,0,0,0
26/06/2018,45.47,"3,802",45.13,45.47,44.62,0,0,0
25/06/2018,45.13,"16,130",44.50,45.36,44.50,100,0,0.0
22/06/2018,44.50,"15,460",43.37,44.62,43.20,0,0,0
21/06/2018,43.37,"10,942",42.63,43.42,42.63,0,0,0
20/06/2018,42.63,"2,710",44.90,44.90,42.06,0,0,0
19/06/2018,44.90,"15,300",45.47,45.47,41.21,400,0,0.0
18/06/2018,45.47,"7,100",46.32,47.52,45.47,0,0,0
15/06/2018,46.32,"7,850",46.10,46.32,45.19,0,0,0
14/06/2018,46.10,"3,110",46.61,47.12,45.75,0,0,0
13/06/2018,46.61,"18,520",45.70,47.46,45.47,0,0,0
12/06/2018,45.70,"16,950",45.47,45.75,43.20,0,0,0
11/06/2018,45.47,"24,140",43.77,46.61,43.77,0,0,0
08/06/2018,43.77,"20,400",41.49,43.77,41.49,0,0,0
07/06/2018,41.49,"14,960",39.79,41.49,40.07,0,0,0
06/06/2018,39.79,"3,610",40.92,40.92,39.79,0,0,0
05/06/2018,40.92,"3,520",42.06,42.06,40.81,0,0,0
04/06/2018,42.06,"3,350",39.50,42.63,39.79,0,0,0
01/06/2018,39.50,"5,440",38.25,39.50,38.08,100,0,0.0
31/05/2018,38.25,"16,470",37.85,38.25,37.51,0,0,0
30/05/2018,37.85,380,38.02,38.02,37.85,0,0,0
29/05/2018,38.02,"4,610",36.38,38.02,34.73,0,0,0
28/05/2018,36.38,"16,650",36.89,37.17,35.35,0,0,0
25/05/2018,36.89,"6,360",36.66,36.89,35.81,0,760,-0.0
24/05/2018,36.66,"2,570",36.32,36.66,35.81,0,0,0
23/05/2018,36.32,"4,900",35.24,36.38,35.52,0,0,0
22/05/2018,35.24,"11,452",35.81,36.38,35.24,10,0,0.0
21/05/2018,35.81,"22,700",36.43,36.43,35.24,0,0,0
18/05/2018,36.43,"2,130",37.23,37.23,35.01,0,0,0
17/05/2018,37.23,"4,360",37.63,37.63,36.72,0,0,0
16/05/2018,37.63,400,37.23,37.63,36.38,0,0,0
15/05/2018,37.23,"16,370",38.08,38.08,34.27,0,0,0
14/05/2018,38.08,0,38.08,38.08,38.08,0,0,0
11/05/2018,38.08,"1,100",37.46,38.08,35.81,0,0,0
10/05/2018,37.46,"3,800",38.08,38.08,36.66,0,0,0
09/05/2018,38.08,"3,000",37.51,38.59,36.66,0,0,0
08/05/2018,37.51,"9,400",37.51,37.51,36.26,0,0,0
07/05/2018,37.51,"7,540",37.51,37.51,36.09,0,0,0
04/05/2018,37.51,"4,000",37.63,37.80,37.17,0,0,0
03/05/2018,37.63,"2,000",38.02,38.02,37.51,0,0,0
02/05/2018,38.02,"3,709",37.23,38.08,36.38,0,0,0
27/04/2018,37.23,"3,604",36.89,37.51,36.89,0,0,0
26/04/2018,36.89,810,36.89,36.94,35.24,200,0,0.0
24/04/2018,36.89,"16,500",36.66,36.89,34.96,0,0,0
23/04/2018,36.66,"11,100",37.80,37.80,36.38,0,0,0
20/04/2018,37.80,"9,200",37.51,38.37,36.94,0,0,0
19/04/2018,37.51,"7,304",38.93,38.93,36.38,0,0,0
18/04/2018,38.93,"3,100",38.59,39.67,38.59,0,0,0
17/04/2018,38.59,"16,600",39.67,39.79,36.94,0,0,0
16/04/2018,39.67,"14,930",41.78,41.78,39.22,0,0,0
13/04/2018,41.78,"18,970",39.16,41.78,39.79,0,0,0
12/04/2018,39.16,"18,000",36.09,39.16,36.15,0,0,0
11/04/2018,36.09,"19,660",39.79,39.79,36.09,0,0,0
10/04/2018,39.79,"10,200",40.30,40.30,39.67,0,0,0
09/04/2018,40.30,"12,100",39.96,41.49,39.84,0,0,0
06/04/2018,39.96,"28,100",39.50,40.64,39.67,0,0,0
05/04/2018,39.50,"16,000",40.64,42.06,39.50,0,0,0
04/04/2018,40.64,"27,900",44.90,44.90,40.64,0,0,0
03/04/2018,44.90,"34,200",44.33,44.90,40.36,0,"3,800",-0.3
02/04/2018,44.33,"5,600",46.95,46.95,44.33,0,0,0
30/03/2018,46.95,"10,900",47.06,47.06,44.33,0,0,0
29/03/2018,47.06,"8,300",46.61,47.18,44.45,0,0,0
28/03/2018,46.61,"16,608",44.05,46.61,44.05,0,0,0
27/03/2018,44.05,"29,700",44.50,44.90,40.36,0,0,0
26/03/2018,44.50,"13,700",49.45,49.45,44.50,0,0,0
23/03/2018,49.45,"3,400",50.59,50.59,48.88,0,0,0
22/03/2018,50.59,"51,962",51.15,51.15,46.04,50,0,0.0
21/03/2018,51.15,"74,100",54.34,54.34,48.94,0,600,-0.1
20/03/2018,54.34,"4,410",60.36,60.36,54.34,0,0,0
19/03/2018,60.36,"12,900",67.07,67.07,60.36,100,0,0.0
"16/03/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
16/03/2018,67.07,"5,900",65.36,71.62,65.36,200,0,0.0
15/03/2018,65.36,"6,100",66.78,66.78,65.36,0,0,0
14/03/2018,66.78,"20,603",68.21,68.21,63.00,0,0,0
13/03/2018,68.21,"5,990",65.84,72.42,61.57,0,"1,340",-0.2
12/03/2018,65.84,"27,446",70.20,70.20,63.19,0,0,0
09/03/2018,70.20,"10,800",70.57,70.57,66.78,200,0,0.0
08/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/03/2018,70.57,"4,700",71.05,71.05,68.68,0,100,-0.0
07/03/2018,71.05,"6,100",71.76,71.76,68.92,0,100,-0.0
06/03/2018,71.76,"7,900",71.76,72.23,69.87,0,"1,100",-0.2
05/03/2018,71.76,"7,316",73.12,73.12,69.91,0,0,0
02/03/2018,73.12,"10,516",74.59,74.59,70.81,0,0,0
01/03/2018,74.59,"19,620",75.53,75.53,73.64,500,100,0.1
28/02/2018,75.53,"1,500",75.06,76.48,73.64,0,0,0
27/02/2018,75.06,"9,603",76.95,77.42,74.16,0,0,0
26/02/2018,76.95,"1,200",77.80,77.89,76.95,0,0,0
23/02/2018,77.80,"10,910",77.89,79.31,77.80,0,0,0
22/02/2018,77.89,"1,300",79.31,79.31,77.89,400,0,0.1
21/02/2018,79.31,"1,200",78.32,80.25,77.89,0,0,0
13/02/2018,78.32,"4,874",76.95,78.60,76.48,140,0,0.0
12/02/2018,76.95,800,76.95,76.95,76.00,0,0,0
09/02/2018,76.95,200,75.53,77.89,76.95,0,0,0
08/02/2018,75.53,"19,074",77.89,77.89,75.53,0,0,0
07/02/2018,77.89,"5,010",77.89,80.25,76.95,0,100,-0.0
06/02/2018,77.89,"15,120",80.25,80.25,75.53,0,0,0
05/02/2018,80.25,"3,800",80.25,81.20,78.84,0,0,0
02/02/2018,80.25,"9,300",80.21,80.25,78.36,0,0,0
01/02/2018,80.21,"1,900",79.78,80.21,79.31,100,400,-0.1
31/01/2018,79.78,"3,710",79.78,81.20,77.89,0,0,0
30/01/2018,79.78,"1,800",79.78,79.78,79.31,0,300,-0.1
29/01/2018,79.78,"16,605",81.20,81.20,76.95,0,200,-0.0
26/01/2018,81.20,"7,900",81.91,82.61,80.73,100,0,0.0
25/01/2018,81.91,"3,110",82.61,82.61,81.20,0,0,0
24/01/2018,82.61,"7,026",83.56,84.97,82.61,0,0,0
23/01/2018,83.56,"15,700",82.14,86.39,82.14,0,0,0
22/01/2018,82.14,"5,700",83.98,84.97,82.14,0,0,0
19/01/2018,83.98,"16,900",84.03,86.39,83.09,0,0,0
18/01/2018,84.03,"4,925",82.61,84.03,82.14,0,0,0
17/01/2018,82.61,"17,420",82.09,83.09,81.67,0,0,0
16/01/2018,82.09,"14,400",83.56,83.56,80.96,0,0,0
15/01/2018,83.56,"4,600",84.97,84.97,83.09,0,0,0
12/01/2018,84.97,"5,900",86.91,86.91,83.09,0,0,0
11/01/2018,86.91,"25,744",86.91,87.81,82.61,0,0,0
10/01/2018,86.91,"8,736",89.18,89.18,86.39,0,0,0
09/01/2018,89.18,"14,900",88.75,89.65,88.75,0,0,0
08/01/2018,88.75,"22,231",86.86,88.75,86.63,0,0,0
05/01/2018,86.86,"13,800",85.92,86.86,85.68,100,0,0.0
04/01/2018,85.92,"5,760",85.92,85.92,84.97,0,0,0
03/01/2018,85.92,"23,140",84.50,86.15,84.03,0,0,0
02/01/2018,84.50,"24,110",83.09,84.97,81.72,200,0,0.0
29/12/2017,83.09,"21,120",80.73,83.09,80.25,100,0,0.0
28/12/2017,80.73,"1,331",80.73,81.20,80.73,100,0,0.0
27/12/2017,80.73,"5,900",80.96,81.48,80.25,0,0,0
26/12/2017,80.96,"4,920",80.73,81.20,79.54,0,0,0
25/12/2017,80.73,"9,900",80.73,81.01,79.31,0,0,0
22/12/2017,80.73,"15,360",80.25,81.67,80.25,0,0,0
21/12/2017,80.25,"13,820",82.61,82.61,79.78,300,0,0.1
20/12/2017,82.61,"2,830",83.56,84.03,82.61,0,0,0
19/12/2017,83.56,"2,720",83.56,83.56,82.61,0,0,0
18/12/2017,83.56,"37,601",79.31,83.56,80.25,0,0,0
15/12/2017,79.31,"35,470",78.41,79.31,77.42,70,0,0.0
14/12/2017,78.41,"12,840",78.41,79.31,78.36,0,0,0
13/12/2017,78.41,"10,500",79.31,79.31,78.41,400,0,0.1
12/12/2017,79.31,"20,400",78.13,79.31,77.18,0,0,0
11/12/2017,78.13,"14,000",78.84,78.93,78.13,0,0,0
08/12/2017,78.84,"24,600",78.41,79.12,78.41,0,0,0
07/12/2017,78.41,"15,100",78.36,78.84,77.94,0,0,0
06/12/2017,78.36,"25,550",77.61,78.84,77.42,0,0,0
05/12/2017,77.61,"15,100",77.33,77.66,77.33,500,0,0.1
04/12/2017,77.33,"9,540",76.85,77.51,76.57,0,0,0
01/12/2017,76.85,"6,550",76.48,76.95,75.53,0,0,0
30/11/2017,76.48,"6,500",76.43,76.48,76.00,0,0,0
29/11/2017,76.43,"11,400",77.89,78.36,75.53,0,0,0
28/11/2017,77.89,"6,400",78.84,78.84,77.89,0,0,0
27/11/2017,78.84,"12,610",78.84,80.25,77.89,0,0,0
24/11/2017,78.84,"18,700",76.48,78.84,76.48,0,0,0
23/11/2017,76.48,"13,500",76.00,76.95,76.00,0,0,0
22/11/2017,76.00,"8,700",75.53,76.38,75.06,0,0,0
21/11/2017,75.53,"6,100",76.71,76.71,75.53,0,0,0
20/11/2017,76.71,"4,138",77.18,77.18,76.24,0,0,0
17/11/2017,77.18,"7,501",76.71,77.18,76.00,0,0,0
16/11/2017,76.71,"9,100",76.29,77.42,76.29,0,0,0
15/11/2017,76.29,"17,900",76.71,76.71,76.24,0,0,0
14/11/2017,76.71,"8,400",76.24,76.95,76.24,0,0,0
13/11/2017,76.24,"9,300",75.82,76.24,74.59,100,0,0.0
10/11/2017,75.82,"10,451",74.12,77.89,74.12,0,0,0
09/11/2017,74.12,"5,200",74.12,74.35,73.64,0,0,0
08/11/2017,74.12,"5,100",74.59,74.59,74.12,0,0,0
07/11/2017,74.59,"3,960",74.59,74.82,74.12,0,0,0
06/11/2017,74.59,"9,100",75.01,75.01,73.64,0,0,0
03/11/2017,75.01,"12,200",74.07,75.01,72.70,0,0,0
02/11/2017,74.07,"12,500",75.53,75.53,73.17,0,0,0
01/11/2017,75.53,"6,145",75.53,75.53,75.06,"3,830",0,0.6
31/10/2017,75.53,"2,400",75.58,75.58,75.06,0,0,0
30/10/2017,75.58,"3,910",75.53,77.42,75.53,10,0,0.0
27/10/2017,75.53,"5,300",77.37,77.37,75.53,0,0,0
26/10/2017,77.37,"5,680",78.84,78.84,74.59,14,0,0.0
25/10/2017,78.84,"2,500",80.25,84.97,76.00,0,0,0
24/10/2017,80.25,"7,400",80.21,80.25,75.53,0,0,0
23/10/2017,80.21,"59,380",78.84,86.72,74.12,0,"2,100",-0.4
20/10/2017,78.84,"36,000",80.77,81.10,77.42,0,0,0
19/10/2017,80.77,"12,300",80.49,81.01,80.49,100,0,0.0
18/10/2017,80.49,"5,610",80.96,80.96,80.25,600,0,0.1
17/10/2017,80.96,"14,330",80.73,80.96,80.73,0,60,-0.0
16/10/2017,80.73,"5,000",81.62,81.62,80.73,0,0,0
13/10/2017,81.62,"19,600",80.87,81.67,80.25,0,0,0
12/10/2017,80.87,"14,930",80.73,81.43,80.73,0,0,0
11/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
11/10/2017,80.73,"46,900",80.73,82.61,80.25,0,0,0
10/10/2017,80.73,"11,040",80.95,82.33,80.04,0,0,0
09/10/2017,80.95,"3,610",80.59,82.10,80.59,0,0,0
06/10/2017,80.59,"6,500",81.41,81.41,80.08,0,0,0
05/10/2017,81.41,"34,494",80.95,82.33,80.73,0,0,0
04/10/2017,80.95,"8,600",80.95,80.95,80.27,0,0,0
03/10/2017,80.95,"13,910",80.73,81.18,80.27,0,100,-0.0
02/10/2017,80.73,"12,080",81.82,81.82,80.04,0,0,0
29/09/2017,81.82,"5,000",81.82,81.87,81.46,0,0,0
28/09/2017,81.82,"15,110",80.08,85.07,80.13,0,0,0
27/09/2017,80.08,"24,580",78.44,80.95,78.44,0,0,0
26/09/2017,78.44,"11,426",79.22,79.22,78.21,0,0,0
25/09/2017,79.22,"33,330",78.44,79.58,77.98,0,0,0
22/09/2017,78.44,"5,310",77.29,78.90,77.29,0,0,0
21/09/2017,77.29,"25,117",78.94,78.94,76.84,0,0,0
20/09/2017,78.94,"32,367",82.78,82.78,78.94,100,0,0.0
19/09/2017,82.78,"24,020",83.70,84.16,82.37,0,0,0
18/09/2017,83.70,"18,300",84.06,85.07,83.24,0,0,0
15/09/2017,84.06,"11,360",84.84,84.84,83.24,0,0,0
14/09/2017,84.84,"15,530",84.84,85.02,83.70,0,0,0
13/09/2017,84.84,"39,191",84.29,85.44,84.61,0,0,0
12/09/2017,84.29,"16,360",83.70,84.52,83.70,0,0,0
11/09/2017,83.70,"26,735",82.33,83.93,82.33,0,0,0
08/09/2017,82.33,"12,300",83.47,83.61,81.87,0,0,0
07/09/2017,83.47,"22,184",79.95,85.53,79.17,0,0,0
06/09/2017,79.95,"21,645",78.53,80.27,77.80,0,0,0
05/09/2017,78.53,"17,664",75.83,83.38,75.83,0,900,-0.1
01/09/2017,75.83,"6,600",75.69,75.92,75.47,0,0,0
31/08/2017,75.69,"9,350",75.51,75.92,75.47,0,0,0
30/08/2017,75.51,"8,360",76.06,76.06,75.47,0,0,0
29/08/2017,76.06,"6,310",76.61,76.61,75.69,0,0,0
28/08/2017,76.61,"2,200",76.61,76.61,76.15,0,0,0
25/08/2017,76.61,"9,000",76.15,76.61,75.74,0,0,0
24/08/2017,76.15,"15,600",77.11,77.11,75.74,0,0,0
23/08/2017,77.11,"9,100",77.20,77.20,76.75,0,0,0
22/08/2017,77.20,"10,160",76.84,77.29,76.84,0,0,0
21/08/2017,76.84,"14,900",75.74,77.07,75.47,0,0,0
18/08/2017,75.74,"10,400",75.28,75.92,75.01,0,0,0
17/08/2017,75.28,"21,546",74.78,76.01,74.78,0,0,0
16/08/2017,74.78,"11,020",74.46,75.01,74.46,100,0,0.0
15/08/2017,74.46,"4,110",74.32,75.01,74.32,0,0,0
14/08/2017,74.32,"5,920",75.19,75.19,74.32,0,0,0
11/08/2017,75.19,"8,300",75.24,75.24,74.09,0,0,0
10/08/2017,75.24,"9,400",75.24,75.24,74.55,0,0,0
09/08/2017,75.24,"10,346",75.92,75.92,75.01,0,0,0
08/08/2017,75.92,"5,620",76.29,76.38,75.69,0,0,0
07/08/2017,76.29,"13,130",75.47,76.29,75.33,0,0,0
04/08/2017,75.47,"6,700",75.24,75.92,75.01,0,0,0
03/08/2017,75.24,"9,020",75.19,75.37,74.78,0,0,0
02/08/2017,75.19,"24,300",75.01,75.47,74.09,0,0,0
01/08/2017,75.01,"7,350",75.51,75.51,74.14,0,0,0
31/07/2017,75.51,"5,968",77.75,77.75,75.01,0,0,0
28/07/2017,77.75,"3,300",75.01,79.49,75.56,0,0,0
27/07/2017,75.01,"3,150",76.24,77.29,75.01,0,0,0
26/07/2017,76.24,"25,035",73.18,77.75,73.18,0,0,0
25/07/2017,73.18,"15,203",70.89,74.09,70.43,0,0,0
24/07/2017,70.89,"6,900",71.81,71.81,69.98,0,0,0
21/07/2017,71.81,"27,430",72.63,73.18,69.52,0,400,-0.1
20/07/2017,72.63,"35,448",76.38,76.38,69.52,0,0,0
19/07/2017,76.38,"42,620",79.58,79.58,72.72,0,0,0
18/07/2017,79.58,"8,100",79.95,79.95,78.67,0,0,0
17/07/2017,79.95,"9,500",81.32,81.32,79.12,0,0,0
14/07/2017,81.32,"13,820",79.81,81.41,79.26,0,0,0
13/07/2017,79.81,"11,728",78.67,79.81,78.67,0,0,0
12/07/2017,78.67,"22,233",79.03,79.12,78.21,0,0,0
11/07/2017,79.03,"7,800",79.03,79.03,78.30,0,0,0
10/07/2017,79.03,"19,808",79.35,79.35,78.21,0,0,0
07/07/2017,79.35,"31,210",79.99,79.99,78.67,0,0,0
06/07/2017,79.99,"13,335",80.27,80.50,79.72,0,0,0
05/07/2017,80.27,"12,610",80.73,80.95,79.95,0,0,0
04/07/2017,80.73,"32,300",78.76,82.33,78.67,0,0,0
03/07/2017,78.76,"8,011",80.04,80.04,78.67,0,0,0
30/06/2017,80.04,"12,648",80.04,81.37,79.81,0,0,0
29/06/2017,80.04,"21,620",80.73,80.73,76.38,0,0,0
28/06/2017,80.73,"17,204",80.04,81.87,79.58,0,0,0
27/06/2017,80.04,"10,140",80.31,80.50,79.58,100,0,0.0
26/06/2017,80.31,"15,543",81.18,81.18,80.31,0,0,0
23/06/2017,81.18,"49,200",80.73,81.59,78.67,200,0,0.0
22/06/2017,80.73,"37,350",83.24,83.24,80.73,200,0,0.0
21/06/2017,83.24,"16,730",84.02,84.02,81.87,0,0,0
20/06/2017,84.02,"5,021",84.06,84.16,83.70,0,0,0
19/06/2017,84.06,"5,000",84.11,84.52,83.84,0,0,0
16/06/2017,84.11,"10,270",84.11,84.89,84.11,0,0,0
15/06/2017,84.11,"13,010",84.02,85.53,83.47,0,100,-0.0
14/06/2017,84.02,"5,077",84.38,84.38,83.24,0,0,0
13/06/2017,84.38,"8,200",84.29,84.38,83.24,0,0,0
12/06/2017,84.29,"10,965",84.61,84.89,84.16,100,0,0.0
09/06/2017,84.61,"6,282",84.84,85.12,83.29,0,100,-0.0
08/06/2017,84.84,"8,150",84.93,85.48,84.16,0,0,0
07/06/2017,84.93,"8,630",84.16,85.07,83.93,0,0,0
06/06/2017,84.16,"8,730",83.42,86.35,83.56,0,0,0
05/06/2017,83.42,"26,782",85.53,85.53,82.78,0,100,-0.0
02/06/2017,85.53,"14,330",87.59,87.59,85.07,0,0,0
01/06/2017,87.59,"23,164",88.27,88.27,85.53,0,0,0
31/05/2017,88.27,"28,430",89.69,89.69,87.81,0,0,0
30/05/2017,89.69,"11,030",89.64,90.56,88.73,0,0,0
29/05/2017,89.64,"17,840",91.47,91.47,89.64,0,10,-0.0
26/05/2017,91.47,"23,535",89.60,91.93,87.59,0,0,0
25/05/2017,89.60,"20,336",85.98,89.60,85.98,0,300,-0.1
24/05/2017,85.98,"16,292",85.07,86.12,85.07,0,0,0
23/05/2017,85.07,"53,810",81.23,85.53,81.41,100,0,0.0
22/05/2017,81.23,"14,486",80.77,81.64,80.04,0,0,0
19/05/2017,80.77,"23,800",80.63,81.59,72.58,0,0,0
18/05/2017,80.63,"36,392",80.27,81.87,80.27,100,0,0.0
17/05/2017,80.27,"28,000",80.04,82.78,78.94,0,0,0
16/05/2017,80.04,"18,250",80.27,80.50,79.54,0,0,0
15/05/2017,80.27,"22,510",80.95,81.41,79.58,0,100,-0.0
12/05/2017,80.95,"12,959",80.27,80.95,79.58,0,0,0
11/05/2017,80.27,"15,220",79.35,80.27,78.90,0,200,-0.0
10/05/2017,79.35,"52,420",83.29,83.29,79.35,0,0,0
09/05/2017,83.29,"17,623",83.97,85.53,82.33,0,100,-0.0
08/05/2017,83.97,"14,650",84.16,86.35,82.33,0,30,-0.0
05/05/2017,84.16,"16,620",83.47,86.21,82.78,0,0,0
04/05/2017,83.47,"15,445",82.78,83.47,82.33,0,0,0
03/05/2017,82.78,"19,028",82.33,83.70,82.33,100,0,0.0
28/04/2017,82.33,"23,630",78.39,84.61,76.84,100,0,0.0
27/04/2017,78.39,"9,645",75.92,78.58,77.29,100,0,0.0
26/04/2017,75.92,"39,030",75.92,78.21,74.55,0,0,0
25/04/2017,75.92,"31,160",77.75,78.21,75.01,0,0,0
24/04/2017,77.75,"58,810",74.09,79.12,75.47,0,"1,200",-0.2
21/04/2017,74.09,"66,810",70.89,76.01,70.89,0,0,0
20/04/2017,70.89,"11,298",69.98,70.89,69.98,0,0,0
19/04/2017,69.98,"43,809",67.83,73.18,68.38,0,0,0
18/04/2017,67.83,"17,988",68.56,68.83,67.69,0,0,0
17/04/2017,68.56,"30,420",66.96,69.02,67.64,0,240,-0.0
14/04/2017,66.96,"25,720",65.86,67.51,64.49,0,0,0
13/04/2017,65.86,"19,240",63.71,65.86,63.80,0,0,0
