Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2021,7.90,"15,714",6,7.90,6,0,0,0
07/07/2021,6.90,"9,600",6.90,6.90,6.90,0,0,0
06/07/2021,6,"6,100",4.80,6,4.80,0,0,0
05/07/2021,5.30,100,5.30,5.30,5.30,0,0,0
02/07/2021,6,0,6,6,6,0,0,0
01/07/2021,6,900,6,6,6,0,0,0
30/06/2021,6.50,200,5.30,6.50,5.30,0,0,0
29/06/2021,6.10,100,6.10,6.10,6.10,0,0,0
28/06/2021,6,0,6,6,6,0,0,0
25/06/2021,6,900,6,6,6,0,0,0
24/06/2021,6.50,700,6.50,6.50,6.50,0,0,0
23/06/2021,8,"20,900",6.10,8,6.10,0,0,0
22/06/2021,7.30,"25,200",6.90,7.80,6.90,0,0,0
21/06/2021,7.80,"17,800",7.20,7.80,6.40,0,"1,700",0
18/06/2021,7.20,"6,400",6.50,7.20,6.50,0,0,0
17/06/2021,7.20,"12,300",7.20,7.50,7.20,0,0,0
16/06/2021,7.50,"6,260",8.20,8.20,7.50,0,0,0
15/06/2021,8.20,"23,110",9.40,9.40,8.20,0,"23,000",-0.2
14/06/2021,8.20,"26,216",8.20,8.20,8.20,0,0,0
11/06/2021,7.20,"6,500",7.20,7.20,7.20,0,0,0
10/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
09/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
07/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
04/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/06/2021,5.20,516,5.60,5.60,5.20,0,0,0
01/06/2021,5.60,0,5.60,5.60,5.60,0,0,0
31/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/05/2021,5.60,"5,000",5.60,6,5.60,0,0,0
27/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
26/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
24/05/2021,5.50,"1,100",5.50,5.50,5.50,0,0,0
21/05/2021,5.50,110,5.50,5.50,5.50,0,0,0
20/05/2021,5.70,200,6.40,6.40,5.70,0,0,0
19/05/2021,5.90,200,6.30,6.30,5.90,0,0,0
18/05/2021,5.80,200,5.80,5.80,5.80,0,0,0
17/05/2021,5.80,"1,800",6.20,6.20,5.80,0,0,0
14/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/05/2021,5.70,200,6.20,6.20,5.70,0,0,0
12/05/2021,5.70,"2,084",6.10,6.10,5.60,0,0,0
11/05/2021,5.60,"6,400",6.30,6.40,5.60,0,0,0
10/05/2021,5.90,"4,500",5.40,5.90,5.40,0,0,0
07/05/2021,5.40,"2,668",4.90,5.80,4.80,0,0,0
06/05/2021,5.30,608,5.70,5.70,5.30,0,8,-0.0
05/05/2021,5.20,100,5.20,5.20,5.20,0,0,0
04/05/2021,5.60,300,6,6,5.60,0,0,0
29/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
28/04/2021,5.50,"1,100",5.50,6.30,5.50,0,0,0
27/04/2021,5.80,"7,700",6.20,6.30,5.80,0,0,0
26/04/2021,6.20,200,6.20,6.20,6.20,0,0,0
23/04/2021,6.70,"3,200",6.70,6.70,6.70,0,0,0
22/04/2021,7.40,"18,310",6.80,7.40,6.80,0,0,0
20/04/2021,6.80,"20,200",7.20,7.20,6.80,0,0,0
19/04/2021,6.60,"4,300",6.60,6.60,6.60,0,0,0
16/04/2021,6,"11,900",6,6,6,0,0,0
15/04/2021,5.50,"31,200",6.30,6.30,5.50,0,0,0
14/04/2021,5.80,"4,400",5.30,5.80,5.30,0,0,0
13/04/2021,5.30,"18,900",5.30,5.80,5.30,0,0,0
12/04/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/04/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/04/2021,5.30,"4,100",5.30,5.70,5.20,0,0,0
07/04/2021,5.20,634,5.50,5.50,5.20,0,0,0
06/04/2021,5,"3,300",5.80,5.80,5,0,0,0
05/04/2021,5.30,"2,100",5.30,5.30,5.30,0,0,0
02/04/2021,5,0,5,5,5,0,0,0
01/04/2021,5,"1,624",5.20,5.20,5,0,0,0
31/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/03/2021,5.20,"2,218",6.10,6.10,5.20,0,0,0
29/03/2021,5.60,"2,000",5.60,5.60,5.60,0,0,0
26/03/2021,5.10,0,5.10,5.10,5.10,0,0,0
25/03/2021,5.10,300,5.50,5.50,5.10,0,0,0
24/03/2021,5.10,212,5.10,5.10,5.10,0,0,0
23/03/2021,5,"1,100",5.70,5.70,5,0,0,0
22/03/2021,5.20,40,5.20,5.20,5.20,0,0,0
19/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
18/03/2021,5.20,100,5.20,5.20,5.20,0,0,0
17/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
15/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
12/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
11/03/2021,5.20,"4,000",5.20,5.20,5.20,0,0,0
10/03/2021,5.20,"1,800",5.20,5.20,5.20,0,0,0
09/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
05/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
04/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/03/2021,5.20,200,5.20,5.20,5.20,0,0,0
02/03/2021,5.20,100,5.20,5.20,5.20,0,0,0
01/03/2021,5.20,"1,600",5.20,5.20,5.20,0,0,0
26/02/2021,5.40,"3,280",5.70,5.70,5.40,0,0,0
25/02/2021,5.20,8,5.20,5.20,5.20,0,0,0
24/02/2021,5.20,"3,300",5.20,5.20,4.70,0,0,0
23/02/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/02/2021,5.20,0,5.20,5.20,5.20,0,0,0
19/02/2021,5.20,"1,818",5.20,5.20,5.20,0,0,0
18/02/2021,4.80,0,4.80,4.80,4.80,0,0,0
17/02/2021,4.80,0,4.80,4.80,4.80,0,0,0
09/02/2021,4.80,0,4.80,4.80,4.80,0,0,0
08/02/2021,4.80,100,4.80,4.80,4.80,0,0,0
05/02/2021,5.30,"1,072",5.30,5.30,5.30,0,0,0
04/02/2021,5.20,"2,200",5.50,5.50,5,0,0,0
03/02/2021,5,"1,100",4.70,5,4.70,0,0,0
02/02/2021,4.60,100,4.60,4.60,4.60,0,0,0
01/02/2021,5,100,5,5,5,0,0,0
29/01/2021,5.20,"3,200",5.20,5.30,5.20,0,0,0
28/01/2021,4.90,"9,418",5.20,5.20,4.90,0,0,0
27/01/2021,4.90,"3,300",5.20,5.20,4.90,0,0,0
26/01/2021,5.10,"1,500",4.90,5.10,4.80,0,0,0
25/01/2021,4.90,"1,500",5,5,4.80,0,0,0
22/01/2021,4.80,"9,000",4.50,4.80,4.50,0,0,0
21/01/2021,4.80,200,5,5,4.80,0,0,0
20/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2021,4.70,500,4.70,4.70,4.70,0,0,0
18/01/2021,5.10,520,5.10,5.10,5.10,0,0,0
15/01/2021,4.70,110,4.70,4.70,4.70,0,0,0
14/01/2021,4.70,"1,900",4.60,5,4.60,0,0,0
13/01/2021,4.60,740,4.70,5,4.60,0,0,0
12/01/2021,4.60,600,4.90,4.90,4.60,0,0,0
11/01/2021,4.50,"15,700",4.90,4.90,4.50,0,0,0
08/01/2021,4.50,600,4.90,4.90,4.50,0,0,0
07/01/2021,4.50,"1,158",4.30,4.90,4.30,0,0,0
06/01/2021,4.50,300,4.50,4.50,4.50,0,0,0
05/01/2021,4.50,0,4.50,4.50,4.50,0,0,0
04/01/2021,4.50,"1,400",4.20,4.80,4.20,0,0,0
31/12/2020,4.40,320,4.70,4.70,4.40,0,0,0
30/12/2020,4.40,"13,800",4.40,4.70,4.40,0,0,0
29/12/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2020,4.50,100,4.50,4.50,4.50,0,0,0
25/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/12/2020,4.40,600,4.40,4.40,4.40,0,0,0
22/12/2020,4.70,"1,118",4.70,4.70,4.70,0,0,0
21/12/2020,4.30,500,4.50,4.50,4.20,0,0,0
18/12/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/12/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/12/2020,4.20,"1,300",4.60,4.60,4.20,0,0,0
15/12/2020,4.20,90,4.20,4.20,4.20,0,90,-0.0
14/12/2020,4.20,"1,700",4.50,4.50,4.20,0,0,0
11/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/12/2020,4.10,"1,692",4.10,4.10,4.10,0,0,0
08/12/2020,4.30,500,4.50,4.70,4.30,0,0,0
07/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
02/12/2020,4.30,300,4.30,4.30,4.30,0,0,0
01/12/2020,4.70,600,4.70,4.70,4.70,0,0,0
30/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2020,4.40,"1,300",4.60,4.70,4.40,0,0,0
12/11/2020,4.50,200,4.40,4.50,4.40,0,0,0
11/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/11/2020,4.40,20,4.40,4.40,4.40,0,0,0
05/11/2020,4.40,500,4.50,4.50,4.40,0,0,0
04/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/10/2020,4.40,100,4.40,4.40,4.40,0,0,0
08/10/2020,4.40,"1,000",4.30,4.40,4.30,0,0,0
07/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
02/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/10/2020,4.30,80,4.30,4.30,4.30,0,0,0
30/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2020,4.30,"9,800",4.30,4.30,4.30,0,0,0
24/09/2020,4.30,"6,100",4.30,4.30,4.30,0,0,0
23/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/09/2020,4.30,"6,000",4.30,4.30,4.30,0,0,0
21/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2020,4.30,300,4.30,4.30,4.30,0,0,0
14/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
10/09/2020,4.30,100,4.30,4.30,4.30,0,0,0
09/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/09/2020,4.30,"4,140",4.30,4.30,4.30,0,0,0
31/08/2020,4.30,"1,028",4.30,4.30,4.30,0,0,0
28/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2020,4.30,1,4.30,4.30,4.30,0,0,0
25/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
12/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/08/2020,4.30,200,3.90,4.30,3.90,0,0,0
05/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/08/2020,4.30,900,4.30,4.30,4.30,0,0,0
31/07/2020,4.10,400,4.10,4.10,4.10,0,0,0
30/07/2020,3.80,100,3.80,3.80,3.80,0,0,0
29/07/2020,3.50,100,3.50,3.50,3.50,0,0,0
28/07/2020,3.20,200,3.30,3.30,3.20,0,0,0
27/07/2020,3.50,200,3.50,3.50,3.50,0,0,0
24/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
23/07/2020,3.70,400,3.90,3.90,3.70,0,0,0
22/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/07/2020,3.60,40,3.60,3.60,3.60,0,0,0
20/07/2020,3.60,100,3.60,3.60,3.60,0,0,0
17/07/2020,4,100,4,4,4,0,0,0
16/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
15/07/2020,3.70,200,3.70,3.70,3.70,0,0,0
14/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2020,4.10,700,3.50,4.10,3.50,0,0,0
09/07/2020,3.80,100,3.80,3.80,3.80,0,0,0
08/07/2020,4,0,4,4,4,0,0,0
07/07/2020,4,100,4,4,4,0,0,0
06/07/2020,4.30,"3,300",4.30,4.30,4,0,0,0
03/07/2020,4.30,100,4.30,4.30,4.30,0,0,0
02/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2020,4.30,"8,400",3.90,4.30,3.90,0,0,0
29/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
26/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
23/06/2020,4.30,"1,000",4.30,4.30,4.30,0,0,0
22/06/2020,4.30,"1,132",3.90,4.30,3.90,0,0,0
19/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/06/2020,4.30,"1,600",4.30,4.30,4.30,0,0,0
16/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/06/2020,4.30,"6,600",4.30,4.30,4.30,0,0,0
10/06/2020,4.30,"1,000",4.30,4.30,4.30,0,0,0
09/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/06/2020,4.30,100,4.30,4.30,4.30,0,0,0
05/06/2020,4.50,"2,000",4.50,4.50,4.50,0,0,0
04/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/06/2020,4.30,76,4.30,4.30,4.30,0,0,0
02/06/2020,4.30,"3,700",4.30,4.30,4.30,0,0,0
01/06/2020,4.30,"5,000",4.30,4.30,4.30,0,0,0
29/05/2020,4.30,"1,600",4.30,4.30,4.30,0,0,0
28/05/2020,4.30,"10,000",4.30,4.30,4.30,0,0,0
27/05/2020,4.30,"3,900",4.30,4.30,4.30,0,0,0
26/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
19/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2020,4.30,"3,400",4.30,4.30,4.30,0,0,0
14/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
12/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2020,4.30,10,4.30,4.30,4.30,0,0,0
08/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2020,4.30,"20,540",4.30,4.30,4.30,0,0,0
23/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2020,4.30,"2,000",4.30,4.30,4.30,0,0,0
16/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
31/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2020,4.30,"34,500",4.30,4.30,4.30,0,0,0
27/03/2020,4.30,"12,500",4.30,4.30,4.30,0,0,0
26/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/03/2020,4.30,"1,400",4.30,4.30,4.30,0,0,0
24/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
23/03/2020,4.30,"37,200",4.30,4.30,4.30,0,0,0
20/03/2020,4.30,"20,700",4.30,4.30,4.30,0,100,-0.0
19/03/2020,4.30,400,4.30,4.30,4.30,0,0,0
18/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/03/2020,4.30,100,4.30,4.30,4.30,0,100,-0.0
12/03/2020,4.30,"3,200",4.70,4.70,4.30,100,0,0.0
11/03/2020,4.30,"1,000",4.30,4.30,4.30,0,100,-0.0
10/03/2020,4.30,"45,026",4.30,4.70,4.30,0,"9,000",-0.0
09/03/2020,4.30,"5,100",4.70,4.70,4.30,100,0,0.0
06/03/2020,4.30,300,5.10,5.10,4.30,100,0,0.0
05/03/2020,4.70,0,4.70,4.70,4.70,0,0,0
04/03/2020,4.70,100,4.70,4.70,4.70,100,0,0.0
03/03/2020,4.30,200,4.70,4.70,4.30,100,0,0.0
02/03/2020,4.30,"18,500",4.30,4.30,4.30,0,"16,900",-0.1
28/02/2020,4.30,"16,900",5.10,5.10,4.30,100,0,0.0
27/02/2020,4.70,100,4.70,4.70,4.70,100,0,0.0
26/02/2020,4.30,"12,000",4.30,4.30,4.30,0,"12,000",-0.1
25/02/2020,4.30,"12,000",4.30,4.30,4.30,0,0,0
24/02/2020,4.60,100,4.60,4.60,4.60,100,0,0.0
21/02/2020,4.20,100,4.20,4.20,4.20,100,0,0.0
20/02/2020,3.90,100,3.90,3.90,3.90,100,0,0.0
19/02/2020,3.60,100,3.60,3.60,3.60,0,0,0
18/02/2020,4,300,4.60,4.60,4,100,0,0.0
17/02/2020,4.30,"57,000",4.30,4.30,4.30,0,"57,000",-0.2
14/02/2020,4.30,"1,100",5.10,5.10,4.30,100,0,0.0
13/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
12/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
11/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
10/02/2020,4.70,100,4.70,4.70,4.70,100,0,0.0
07/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/02/2020,4.30,"68,000",4.30,4.30,4.30,0,0,0
05/02/2020,4.50,"66,000",4.50,4.50,4.50,0,"23,100",-0.1
04/02/2020,4.50,"22,000",4.50,4.50,4.50,0,0,0
03/02/2020,5,0,5,5,5,0,0,0
31/01/2020,5,0,5,5,5,0,0,0
30/01/2020,5,0,5,5,5,0,0,0
22/01/2020,5,0,5,5,5,0,0,0
21/01/2020,5,0,5,5,5,0,0,0
20/01/2020,5,0,5,5,5,0,0,0
17/01/2020,5,0,5,5,5,0,0,0
16/01/2020,5,0,5,5,5,0,0,0
15/01/2020,5,0,5,5,5,0,0,0
14/01/2020,5,0,5,5,5,0,0,0
13/01/2020,5,0,5,5,5,0,0,0
10/01/2020,5,0,5,5,5,0,0,0
09/01/2020,5,0,5,5,5,0,0,0
08/01/2020,5,0,5,5,5,0,0,0
07/01/2020,5,300,5.10,5.10,4.70,200,0,0.0
06/01/2020,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2020,4.70,0,4.70,4.70,4.70,0,0,0
02/01/2020,4.70,0,4.70,4.70,4.70,0,0,0
31/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
30/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
27/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
25/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
24/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2019,4.70,200,5.10,5.10,4.70,100,0,0.0
20/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
19/12/2019,4.70,"1,000",4.70,4.70,4.70,0,0,0
18/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
17/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
16/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
13/12/2019,5.20,"1,000",5.20,5.20,5.20,0,0,0
12/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
10/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
09/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2019,4.80,100,4.80,4.80,4.80,100,0,0.0
27/11/2019,4.40,"11,100",4.80,4.80,4.40,100,0,0.0
26/11/2019,4.40,"16,900",4.40,4.40,4.40,0,"16,900",-0.1
25/11/2019,4.40,"16,900",4.70,4.70,4.40,100,0,0.0
22/11/2019,4.40,300,4.40,4.40,4.40,0,0,0
21/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
19/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
18/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
15/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
14/11/2019,4.80,"8,000",4.80,4.80,4.80,0,"8,000",-0.0
13/11/2019,4.80,"32,800",4.80,4.80,4.80,0,"32,800",-0.2
12/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
11/11/2019,4.80,"32,800",4.80,4.80,4.80,0,"28,500",-0.1
08/11/2019,4.80,"88,500",4.80,4.90,4.80,0,0,0
07/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
05/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2019,4.90,100,4.90,4.90,4.90,100,0,0.0
29/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2019,4.50,"6,800",4.50,4.50,4.50,0,"3,600",-0.0
25/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
24/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
22/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
21/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
16/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
15/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
14/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
10/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
09/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
08/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
07/10/2019,4.90,100,4.90,4.90,4.90,100,100,0
04/10/2019,4.50,"30,000",4.50,4.50,4.50,0,"30,000",-0.1
03/10/2019,4.50,"29,000",4.50,4.50,4.50,0,0,0
02/10/2019,5,0,5,5,5,0,0,0
