Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2011,2.83,"1,230",2.83,2.83,2.75,0,0,0
28/12/2011,2.83,"13,310",2.83,2.91,2.75,0,0,0
27/12/2011,2.83,"7,390",2.91,2.91,2.83,0,0,0
26/12/2011,2.91,"6,500",2.99,2.99,2.91,0,0,0
23/12/2011,2.99,"26,840",3.06,3.06,2.99,0,0,0
22/12/2011,3.06,"12,060",3.22,3.22,3.06,0,0,0
21/12/2011,3.22,"23,720",3.22,3.22,3.06,0,0,0
20/12/2011,3.22,10,3.14,3.22,3.22,0,0,0
19/12/2011,3.14,"8,460",3.22,3.22,3.14,0,0,0
16/12/2011,3.22,"20,980",3.14,3.22,3.14,0,0,0
15/12/2011,3.14,"31,100",3.30,3.30,3.14,0,0,0
14/12/2011,3.30,"11,100",3.38,3.46,3.22,0,0,0
13/12/2011,3.38,"25,620",3.54,3.54,3.38,0,0,0
12/12/2011,3.54,"26,950",3.69,3.69,3.54,0,0,0
09/12/2011,3.69,"25,090",3.77,3.77,3.61,0,0,0
08/12/2011,3.77,"5,300",3.77,3.77,3.69,0,0,0
07/12/2011,3.77,"30,630",3.77,3.77,3.61,0,0,0
06/12/2011,3.77,"10,690",3.85,3.85,3.69,0,0,0
05/12/2011,3.85,"35,630",3.69,3.85,3.69,0,0,0
02/12/2011,3.69,"14,670",3.69,3.69,3.54,0,0,0
01/12/2011,3.69,"13,810",3.61,3.69,3.46,0,0,0
30/11/2011,3.61,"12,600",3.77,3.77,3.61,0,0,0
29/11/2011,3.77,"17,860",3.85,3.85,3.69,0,0,0
28/11/2011,3.85,"3,660",3.69,3.85,3.69,0,0,0
25/11/2011,3.69,"10,820",3.69,3.69,3.54,0,0,0
24/11/2011,3.69,"9,330",3.77,3.77,3.69,0,0,0
23/11/2011,3.77,"8,000",3.69,3.77,3.69,0,0,0
22/11/2011,3.69,"7,630",3.69,3.69,3.54,0,0,0
21/11/2011,3.69,"28,790",3.85,3.85,3.69,0,0,0
18/11/2011,3.85,"12,360",3.93,3.93,3.77,0,0,0
17/11/2011,3.93,"11,180",3.93,3.93,3.77,0,0,0
16/11/2011,3.93,"11,450",3.85,3.93,3.69,0,"2,000",-0.0
15/11/2011,3.85,"4,000",3.85,3.85,3.69,0,"1,000",-0.0
14/11/2011,3.85,"22,620",3.85,3.85,3.69,0,"4,210",-0.0
11/11/2011,3.85,"22,260",4.01,4.01,3.85,0,"7,000",-0.0
10/11/2011,4.01,"10,870",4.17,4.17,4.01,0,0,0
09/11/2011,4.17,"21,910",4.09,4.17,3.93,0,0,0
08/11/2011,4.09,"21,340",4.09,4.09,3.93,0,0,0
07/11/2011,4.09,"14,670",4.24,4.24,4.09,530,0,0.0
04/11/2011,4.24,"7,820",4.40,4.40,4.24,0,0,0
03/11/2011,4.40,"35,420",4.40,4.40,4.24,0,0,0
02/11/2011,4.40,220,4.24,4.40,4.17,0,0,0
01/11/2011,4.24,"39,050",4.40,4.40,4.24,0,0,0
31/10/2011,4.40,"109,040",4.40,4.48,4.24,0,"2,000",-0.0
28/10/2011,4.40,"34,110",4.48,4.56,4.40,0,0,0
27/10/2011,4.48,"7,970",4.40,4.48,4.32,0,0,0
26/10/2011,4.40,"15,560",4.40,4.40,4.24,0,0,0
25/10/2011,4.40,"25,740",4.40,4.40,4.24,0,0,0
24/10/2011,4.40,"2,110",4.40,4.48,4.40,0,0,0
21/10/2011,4.40,"37,120",4.40,4.48,4.24,0,0,0
20/10/2011,4.40,"13,060",4.40,4.40,4.24,0,0,0
19/10/2011,4.40,"5,600",4.48,4.48,4.32,0,0,0
18/10/2011,4.48,"18,040",4.40,4.48,4.24,0,0,0
17/10/2011,4.40,"9,040",4.48,4.48,4.32,0,0,0
14/10/2011,4.48,"14,520",4.48,4.48,4.40,0,0,0
13/10/2011,4.48,"35,860",4.48,4.48,4.32,0,0,0
12/10/2011,4.48,"12,050",4.64,4.64,4.48,0,0,0
11/10/2011,4.64,80,4.56,4.64,4.56,0,0,0
10/10/2011,4.56,"15,750",4.56,4.64,4.40,0,0,0
07/10/2011,4.56,"26,870",4.48,4.64,4.56,"2,000",0,0.0
06/10/2011,4.48,"53,020",4.40,4.56,4.40,0,0,0
05/10/2011,4.40,"30,560",4.40,4.48,4.32,0,0,0
04/10/2011,4.40,"96,810",4.48,4.48,4.32,0,0,0
03/10/2011,4.48,"23,800",4.72,4.79,4.48,0,0,0
30/09/2011,4.72,"16,190",4.87,4.87,4.72,0,0,0
29/09/2011,4.87,"19,600",5.03,5.03,4.79,0,0,0
28/09/2011,5.03,"46,980",4.79,5.03,4.72,0,0,0
27/09/2011,4.79,"17,950",4.79,4.87,4.64,0,0,0
26/09/2011,4.79,"58,830",5.03,5.03,4.79,0,0,0
23/09/2011,5.03,"22,070",5.03,5.03,4.87,0,0,0
22/09/2011,5.03,"28,500",4.79,5.03,4.72,0,0,0
21/09/2011,4.79,"23,390",4.79,5.03,4.72,0,0,0
20/09/2011,4.79,"203,870",4.95,4.95,4.72,0,"2,000",-0.0
19/09/2011,4.95,"88,270",5.19,5.19,4.95,0,"2,000",-0.0
16/09/2011,5.19,"53,130",5.42,5.42,5.19,0,"2,000",-0.0
15/09/2011,5.42,"68,580",5.66,5.66,5.42,0,"2,000",-0.0
14/09/2011,5.66,"106,770",5.66,5.82,5.50,0,"2,000",-0.0
13/09/2011,5.66,"101,570",5.42,5.66,5.50,0,"4,000",-0.0
12/09/2011,5.42,"262,940",5.19,5.42,5.34,0,0,0
09/09/2011,5.19,"84,760",4.95,5.19,5.03,0,"2,000",-0.0
08/09/2011,4.95,"70,580",4.72,4.95,4.95,0,"2,000",-0.0
07/09/2011,4.72,"39,700",4.56,4.72,4.72,"2,000","2,000",0
06/09/2011,4.56,"182,820",4.48,4.64,4.48,0,"2,000",-0.0
05/09/2011,4.48,"176,020",4.32,4.48,4.24,0,"2,000",-0.0
01/09/2011,4.32,"63,000",4.24,4.32,4.09,0,"2,000",-0.0
31/08/2011,4.24,"49,480",4.24,4.32,4.09,0,"2,000",-0.0
30/08/2011,4.24,"28,400",4.24,4.32,4.09,0,"2,000",-0.0
29/08/2011,4.24,"56,460",4.09,4.24,3.93,0,"2,000",-0.0
26/08/2011,4.09,"12,240",4.09,4.09,3.93,0,0,0
25/08/2011,4.09,"14,720",4.01,4.09,4.01,0,0,0
24/08/2011,4.01,"21,860",4.09,4.09,4.01,0,0,0
23/08/2011,4.09,"8,690",4.09,4.17,4.01,0,0,0
22/08/2011,4.09,"27,440",4.01,4.17,4.01,0,0,0
19/08/2011,4.01,"9,660",4.01,4.01,3.93,0,0,0
18/08/2011,4.01,"15,120",4.01,4.09,3.85,0,0,0
17/08/2011,4.01,"8,570",3.93,4.09,3.93,0,0,0
16/08/2011,3.93,"22,340",3.85,3.93,3.85,0,0,0
15/08/2011,3.85,"2,170",3.85,3.85,3.77,0,0,0
12/08/2011,3.85,"10,740",3.85,3.85,3.69,0,0,0
11/08/2011,3.85,"18,400",3.93,3.93,3.77,0,0,0
10/08/2011,3.93,"21,550",3.77,3.93,3.77,0,0,0
09/08/2011,3.77,"9,070",3.85,3.85,3.69,0,0,0
08/08/2011,3.85,"18,030",3.93,3.93,3.77,0,0,0
05/08/2011,3.93,"7,610",3.85,3.93,3.85,0,0,0
04/08/2011,3.85,"23,160",3.69,3.85,3.69,0,0,0
03/08/2011,3.69,"31,850",3.77,3.77,3.61,0,0,0
02/08/2011,3.77,"15,990",3.93,3.93,3.77,0,0,0
01/08/2011,3.93,"5,310",3.93,4.01,3.93,"2,000",0,0.0
29/07/2011,3.93,"5,600",4.01,4.01,3.93,0,0,0
28/07/2011,4.01,"21,090",4.17,4.17,4.01,0,0,0
27/07/2011,4.17,"14,240",4.17,4.17,4.01,0,0,0
26/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/07/2011,4.17,"14,420",4.24,4.32,4.09,0,0,0
25/07/2011,4.24,"22,720",4.24,4.24,4.18,0,0,0
22/07/2011,4.24,"24,180",4.31,4.38,4.18,0,0,0
21/07/2011,4.31,"9,090",4.24,4.31,4.18,0,0,0
20/07/2011,4.24,"25,900",4.45,4.45,4.24,0,0,0
19/07/2011,4.45,"9,510",4.45,4.45,4.31,0,0,0
18/07/2011,4.45,"2,093",4.45,4.45,4.24,0,0,0
15/07/2011,4.45,"80,960",4.31,4.52,4.31,0,0,0
14/07/2011,4.31,"96,910",4.11,4.31,4.24,0,0,0
13/07/2011,4.11,"34,750",4.11,4.11,4.11,0,0,0
12/07/2011,4.11,"48,030",4.18,4.24,3.97,0,0,0
11/07/2011,4.18,"11,810",4.38,4.38,4.18,0,0,0
08/07/2011,4.38,"33,880",4.38,4.38,4.18,0,0,0
07/07/2011,4.38,"21,870",4.38,4.38,4.24,0,0,0
06/07/2011,4.38,"43,230",4.24,4.38,4.11,0,0,0
05/07/2011,4.24,"5,900",4.11,4.24,4.18,0,0,0
04/07/2011,4.11,"22,450",4.04,4.11,3.90,0,0,0
01/07/2011,4.04,"8,680",4.11,4.31,4.04,0,0,0
30/06/2011,4.11,"11,400",4.24,4.31,4.11,0,0,0
29/06/2011,4.24,"35,350",4.38,4.45,4.18,0,0,0
28/06/2011,4.38,"2,270",4.59,4.65,4.38,0,0,0
27/06/2011,4.59,"7,280",4.59,4.59,4.45,0,0,0
24/06/2011,4.59,"41,490",4.59,4.59,4.38,0,0,0
23/06/2011,4.59,"13,000",4.79,4.79,4.59,0,0,0
22/06/2011,4.79,"15,430",4.79,4.86,4.65,0,0,0
21/06/2011,4.79,"41,760",4.72,4.79,4.52,0,0,0
20/06/2011,4.72,"8,340",4.79,4.79,4.59,0,0,0
17/06/2011,4.79,"18,390",5.00,5.13,4.79,0,0,0
16/06/2011,5.00,"23,060",5.00,5.00,4.79,0,0,0
15/06/2011,5.00,"8,740",5.20,5.34,5.00,0,0,0
14/06/2011,5.20,"57,600",5.00,5.20,5.00,0,0,0
13/06/2011,5.00,"21,830",4.79,5.00,4.79,0,0,0
10/06/2011,4.79,"82,620",4.59,4.79,4.59,0,0,0
09/06/2011,4.59,"14,910",4.59,4.59,4.38,0,0,0
08/06/2011,4.59,"15,500",4.59,4.65,4.38,0,0,0
07/06/2011,4.59,"26,420",4.38,4.59,4.31,0,0,0
06/06/2011,4.38,"17,330",4.38,4.38,4.18,0,0,0
03/06/2011,4.38,"39,380",4.18,4.38,4.04,"4,000",0,0.0
02/06/2011,4.18,"24,570",4.04,4.18,4.11,0,0,0
01/06/2011,4.04,"29,950",3.90,4.04,3.97,0,0,0
31/05/2011,3.90,"6,380",4.04,4.04,3.90,0,0,0
30/05/2011,4.04,"10,710",4.18,4.24,3.97,0,0,0
27/05/2011,4.18,"24,710",4.38,4.38,4.18,0,0,0
26/05/2011,4.38,"50,300",4.18,4.38,3.97,0,0,0
25/05/2011,4.18,"18,470",4.38,4.38,4.18,0,0,0
24/05/2011,4.38,"8,550",4.38,4.38,4.18,0,0,0
23/05/2011,4.38,"3,440",4.38,4.52,4.38,0,0,0
20/05/2011,4.38,"12,660",4.59,4.59,4.38,0,0,0
19/05/2011,4.59,"34,190",4.65,4.72,4.45,0,0,0
18/05/2011,4.65,"14,560",4.86,4.86,4.65,0,0,0
17/05/2011,4.86,"17,210",5.06,5.06,4.86,0,0,0
16/05/2011,5.06,"25,660",5.27,5.34,5.06,0,0,0
13/05/2011,5.27,"7,000",5.13,5.27,4.93,0,0,0
12/05/2011,5.13,"82,730",5.20,5.20,5.06,0,0,0
11/05/2011,5.20,"3,010",5.20,5.20,5.06,0,0,0
10/05/2011,5.20,"45,530",5.41,5.41,5.20,0,0,0
09/05/2011,5.41,"22,600",5.34,5.48,5.20,0,0,0
06/05/2011,5.34,"4,610",5.27,5.34,5.27,0,0,0
05/05/2011,5.27,"9,080",5.27,5.41,5.13,0,0,0
04/05/2011,5.27,"11,170",5.41,5.41,5.27,0,0,0
29/04/2011,5.41,"2,230",5.54,5.61,5.41,0,0,0
28/04/2011,5.54,"17,510",5.61,5.61,5.48,0,0,0
27/04/2011,5.61,"10,320",5.61,5.61,5.34,0,0,0
26/04/2011,5.61,"11,060",5.61,5.61,5.34,0,0,0
25/04/2011,5.61,"5,610",5.41,5.61,5.20,0,0,0
22/04/2011,5.41,"60,590",5.68,5.68,5.41,0,0,0
21/04/2011,5.68,"59,470",5.95,5.95,5.68,0,0,0
20/04/2011,5.95,"29,770",6.23,6.37,5.95,0,0,0
19/04/2011,6.23,"8,530",6.50,6.50,6.23,0,0,0
18/04/2011,6.50,"1,705",6.57,6.57,6.30,0,0,0
15/04/2011,6.57,"28,120",6.64,6.64,6.37,0,0,0
14/04/2011,6.64,570,6.64,6.64,6.57,0,0,0
13/04/2011,6.64,"3,970",6.71,6.71,6.43,0,0,0
08/04/2011,6.71,"8,740",6.78,6.78,6.57,0,0,0
07/04/2011,6.78,"8,600",6.78,6.91,6.64,0,0,0
06/04/2011,6.78,"20,240",6.78,6.78,6.64,0,0,0
05/04/2011,6.78,"2,100",6.78,6.78,6.78,0,0,0
04/04/2011,6.78,"1,860",6.78,6.78,6.64,0,0,0
01/04/2011,6.78,"1,410",6.71,6.84,6.50,0,0,0
31/03/2011,6.71,"44,210",6.64,6.84,6.71,0,0,0
30/03/2011,6.64,"21,510",6.98,6.98,6.64,0,0,0
29/03/2011,6.98,"59,620",6.98,7.05,6.71,0,"2,000",-0.0
28/03/2011,6.98,"32,900",7.05,7.05,6.98,0,0,0
25/03/2011,7.05,"44,930",7.19,7.19,6.91,0,0,0
24/03/2011,7.19,"35,330",7.05,7.19,7.05,0,0,0
23/03/2011,7.05,"26,520",7.19,7.26,6.98,0,0,0
22/03/2011,7.19,"142,700",6.91,7.26,6.91,"2,000",0,0.0
21/03/2011,6.91,"90,420",6.64,6.91,6.64,0,0,0
18/03/2011,6.64,"18,760",6.57,6.64,6.37,0,0,0
17/03/2011,6.57,"4,810",6.43,6.64,6.37,0,0,0
16/03/2011,6.43,"14,030",6.16,6.43,6.23,0,0,0
15/03/2011,6.16,"36,480",6.43,6.57,6.16,0,0,0
14/03/2011,6.43,"53,250",6.71,6.71,6.43,"1,000",0,0.0
11/03/2011,6.71,"24,660",6.43,6.71,6.71,0,0,0
10/03/2011,6.43,"60,120",6.16,6.43,6.37,0,0,0
09/03/2011,6.16,"49,750",6.30,6.30,6.02,0,0,0
08/03/2011,6.30,"29,500",6.43,6.50,6.30,0,0,0
07/03/2011,6.43,"10,200",6.50,6.50,6.43,0,0,0
04/03/2011,6.50,"43,350",6.50,6.64,6.50,0,0,0
03/03/2011,6.50,"68,800",6.78,6.78,6.50,0,0,0
02/03/2011,6.78,"35,510",7.12,7.12,6.78,0,0,0
01/03/2011,7.12,"20,650",7.26,7.39,7.12,0,0,0
28/02/2011,7.26,"65,570",7.19,7.53,7.19,0,0,0
25/02/2011,7.19,"19,050",7.19,7.26,6.98,0,0,0
24/02/2011,7.19,"52,580",7.26,7.26,6.91,0,0,0
23/02/2011,7.26,"173,580",7.12,7.46,7.12,0,0,0
22/02/2011,7.12,"49,150",7.32,7.32,7.05,0,0,0
21/02/2011,7.32,"81,210",7.67,7.67,7.32,0,0,0
18/02/2011,7.67,"29,530",7.87,8.01,7.67,0,0,0
17/02/2011,7.87,"57,680",8.01,8.01,7.67,0,0,0
16/02/2011,8.01,"16,140",8.21,8.21,8.01,0,0,0
15/02/2011,8.21,"172,850",8.49,8.49,8.08,0,0,0
14/02/2011,8.49,"21,220",8.56,8.69,8.28,0,0,0
11/02/2011,8.56,"17,650",8.56,8.62,8.21,0,0,0
10/02/2011,8.56,"17,720",8.56,8.62,8.49,0,0,0
09/02/2011,8.56,"71,590",8.76,8.90,8.35,0,0,0
08/02/2011,8.76,"32,910",8.90,9.24,8.76,0,0,0
28/01/2011,8.90,"36,930",9.03,9.17,8.83,0,0,0
27/01/2011,9.03,"57,090",8.83,9.10,8.76,0,0,0
26/01/2011,8.83,"108,590",8.83,8.97,8.56,0,0,0
25/01/2011,8.83,"216,610",9.24,9.51,8.83,0,0,0
24/01/2011,9.24,"61,430",9.72,9.72,9.24,0,0,0
21/01/2011,9.72,"55,920",9.99,10.20,9.65,30,0,0.0
20/01/2011,9.99,"86,530",9.65,9.99,9.31,0,0,0
19/01/2011,9.65,"36,510",9.65,9.86,9.24,0,0,0
18/01/2011,9.65,"220,360",9.31,9.72,9.17,0,0,0
17/01/2011,9.31,"119,660",8.90,9.31,9.24,0,0,0
14/01/2011,8.90,"36,930",9.17,9.38,8.90,0,0,0
13/01/2011,9.17,"9,080",9.31,9.58,9.17,0,0,0
12/01/2011,9.31,"15,470",9.03,9.31,8.83,0,0,0
11/01/2011,9.03,"84,400",9.31,9.31,8.90,0,0,0
10/01/2011,9.31,"22,610",9.58,9.92,9.31,0,0,0
07/01/2011,9.58,"27,080",9.65,9.99,9.58,0,0,0
06/01/2011,9.65,"15,600",9.92,9.99,9.65,0,0,0
05/01/2011,9.92,"3,010",10.06,10.06,9.65,0,0,0
04/01/2011,10.06,"29,180",9.79,10.20,9.79,0,0,0
31/12/2010,9.79,"29,250",10.06,10.27,9.79,"1,000",0,0.0
30/12/2010,10.06,"260,750",10.47,10.47,9.99,0,0,0
29/12/2010,10.47,"141,840",10.47,10.47,9.99,"1,000",0,0.0
28/12/2010,10.47,"45,420",10.13,10.54,9.79,0,0,0
27/12/2010,10.13,"8,870",9.92,10.27,9.58,0,0,0
24/12/2010,9.92,"26,990",9.72,9.92,9.72,0,0,0
23/12/2010,9.72,"74,750",10.13,10.13,9.72,0,0,0
22/12/2010,10.13,"87,090",10.54,10.88,10.06,"14,680",0,0.2
21/12/2010,10.54,"32,300",10.61,10.88,10.27,0,0,0
20/12/2010,10.61,"50,020",11.09,11.50,10.61,"1,000",0,0.0
17/12/2010,11.09,"153,230",10.68,11.16,10.34,0,0,0
16/12/2010,10.68,"724,670",10.20,10.68,9.72,"1,000",0,0.0
15/12/2010,10.20,"103,480",10.68,11.02,10.20,"1,000",0,0.0
14/12/2010,10.68,"96,730",11.23,11.57,10.68,"1,000",0,0.0
13/12/2010,11.23,"247,030",10.75,11.23,11.16,"1,000",0,0.0
10/12/2010,10.75,"155,360",10.27,10.75,10.34,0,0,0
09/12/2010,10.27,"55,450",10.06,10.27,9.58,0,"5,000",-0.1
08/12/2010,10.06,"48,930",10.54,10.54,10.06,"1,000",0,0.0
07/12/2010,10.54,"73,660",11.09,11.16,10.54,0,"2,000",-0.0
06/12/2010,11.09,"149,270",10.61,11.09,10.81,0,0,0
03/12/2010,10.61,"232,770",10.13,10.61,10.13,"1,000",0,0.0
02/12/2010,10.13,"35,680",9.92,10.20,9.58,0,0,0
01/12/2010,9.92,"68,680",9.92,10.13,9.45,0,0,0
30/11/2010,9.92,"124,370",9.51,9.92,9.79,"6,000",0,0.1
29/11/2010,9.51,"25,190",9.17,9.51,9.38,0,0,0
26/11/2010,9.17,"35,180",8.76,9.17,8.56,0,0,0
25/11/2010,8.76,"71,850",8.35,8.76,8.62,0,0,0
24/11/2010,8.35,"14,400",8.35,8.42,7.94,0,0,0
23/11/2010,8.35,"5,600",8.21,8.35,8.28,0,0,0
22/11/2010,8.21,"20,410",8.21,8.42,7.80,0,0,0
19/11/2010,8.21,"28,340",8.62,8.76,8.21,0,0,0
18/11/2010,8.62,"21,330",8.62,8.97,8.56,0,0,0
17/11/2010,8.62,"35,030",8.56,8.69,8.21,0,0,0
16/11/2010,8.56,"93,220",8.62,8.97,8.21,0,0,0
15/11/2010,8.62,"6,850",9.03,9.03,8.62,0,0,0
12/11/2010,9.03,"17,120",9.45,9.45,9.03,0,0,0
11/11/2010,9.45,"43,470",9.92,9.92,9.45,0,0,0
10/11/2010,9.92,"12,820",9.79,10.06,9.92,0,0,0
09/11/2010,9.79,"45,680",10.27,10.34,9.79,0,0,0
08/11/2010,10.27,"24,770",10.75,10.75,10.27,0,0,0
05/11/2010,10.75,"41,940",10.61,10.95,10.68,0,0,0
04/11/2010,10.61,"17,380",10.20,10.68,9.99,0,0,0
03/11/2010,10.20,"36,350",10.68,10.81,10.20,0,0,0
02/11/2010,10.68,"71,480",11.16,11.16,10.61,0,0,0
01/11/2010,11.16,"21,750",11.70,11.70,11.16,0,0,0
29/10/2010,11.70,"59,730",11.84,11.84,11.50,0,0,0
28/10/2010,11.84,"66,770",11.29,11.84,11.29,0,0,0
27/10/2010,11.29,"85,590",10.81,11.29,11.02,0,0,0
26/10/2010,10.81,"62,670",10.34,10.81,10.61,0,0,0
25/10/2010,10.34,"191,600",10.81,10.81,10.34,0,0,0
22/10/2010,10.81,"32,010",11.36,11.36,10.81,0,0,0
21/10/2010,11.36,"38,240",11.91,12.32,11.36,0,0,0
20/10/2010,11.91,"23,650",12.53,12.53,11.91,0,0,0
19/10/2010,12.53,"40,270",13.07,13.07,12.46,"1,000",0,0.0
18/10/2010,13.07,"36,990",13.76,13.76,13.07,0,0,0
15/10/2010,13.76,"9,680",13.76,13.76,13.35,"1,000",0,0.0
14/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/10/2010,13.76,"22,210",13.21,13.83,13.00,0,0,0
13/10/2010,13.21,"19,900",13.54,13.54,13.08,"1,000",0,0.0
12/10/2010,13.54,"115,760",14.20,14.20,13.54,0,0,0
11/10/2010,14.20,"30,860",14.39,14.66,14.20,"1,000",0,0.0
08/10/2010,14.39,"64,480",15.05,15.05,14.39,0,0,0
07/10/2010,15.05,"19,440",14.98,15.44,14.46,"1,000",150,0.0
06/10/2010,14.98,"87,470",14.33,14.98,14.13,0,0,0
05/10/2010,14.33,"36,620",14.33,14.33,13.80,"1,000",0,0.0
04/10/2010,14.33,"55,630",14.98,14.98,14.26,"1,000",0,0.0
01/10/2010,14.98,"38,020",15.12,15.58,14.98,"1,000",0,0.0
30/09/2010,15.12,"43,890",15.12,15.44,15.12,"1,000",0,0.0
29/09/2010,15.12,"56,280",15.84,16.04,15.12,0,0,0
28/09/2010,15.84,"36,050",15.38,16.04,15.64,0,0,0
27/09/2010,15.38,"49,230",15.71,15.77,15.18,0,0,0
24/09/2010,15.71,"59,830",15.77,16.10,15.58,"1,000",0,0.0
23/09/2010,15.77,"98,660",15.84,15.90,15.44,"1,000",0,0.0
22/09/2010,15.84,"83,890",16.17,16.30,15.84,"1,000",0,0.0
21/09/2010,16.17,"83,470",16.56,16.56,16.04,"1,000",0,0.0
20/09/2010,16.56,"83,930",16.30,17.02,16.43,0,0,0
17/09/2010,16.30,"94,990",15.58,16.30,16.10,0,0,0
16/09/2010,15.58,"116,260",15.84,16.30,15.05,"1,000",0,0.0
15/09/2010,15.84,"228,070",16.43,16.96,15.77,"1,000",0,0.0
14/09/2010,16.43,"412,520",16.56,16.76,15.77,0,0,0
13/09/2010,16.56,"139,730",17.42,17.42,16.56,"1,000",0,0.0
10/09/2010,17.42,"132,160",18.27,18.40,17.42,0,0,0
09/09/2010,18.27,"161,140",18.07,18.53,18.07,0,0,0
08/09/2010,18.07,"172,250",18.07,18.07,17.28,"1,000",0,0.0
07/09/2010,18.07,"299,270",17.22,18.07,17.09,500,0,0.0
06/09/2010,17.22,"68,310",16.43,17.22,17.22,0,0,0
01/09/2010,16.43,"94,940",15.71,16.43,15.51,0,0,0
31/08/2010,15.71,"92,870",14.98,15.71,15.64,0,0,0
30/08/2010,14.98,"96,590",14.33,14.98,14.98,0,0,0
27/08/2010,14.33,"96,480",15.05,15.05,14.33,0,0,0
26/08/2010,15.05,"289,370",15.84,16.36,15.05,0,0,0
25/08/2010,15.84,"11,620",16.63,16.63,15.84,0,0,0
24/08/2010,16.63,"51,010",17.48,17.61,16.63,0,"2,000",-0.1
23/08/2010,17.48,"217,300",18.40,18.40,17.48,0,0,0
20/08/2010,18.40,"104,420",18.47,18.47,17.55,0,"2,000",-0.1
19/08/2010,18.47,"52,510",18.47,18.67,17.55,0,0,0
18/08/2010,18.47,"88,820",19.39,19.39,18.47,0,100,-0.0
17/08/2010,19.39,"234,770",19.78,19.91,18.80,0,0,0
16/08/2010,19.78,"292,960",18.86,19.78,18.86,0,0,0
13/08/2010,18.86,"216,600",18.86,18.86,17.94,0,0,0
12/08/2010,18.86,"335,000",19.85,19.85,18.86,0,"2,000",-0.1
11/08/2010,19.85,"117,590",20.83,20.83,19.85,0,"2,000",-0.1
10/08/2010,20.83,"86,290",21.89,21.89,20.83,0,0,0
09/08/2010,21.89,"136,350",23.00,23.00,21.89,100,0,0.0
06/08/2010,23.00,"254,610",23.27,23.27,22.21,0,0,0
05/08/2010,23.27,"475,410",23.59,24.19,22.48,0,100,-0.0
04/08/2010,23.59,"549,760",24.78,24.78,23.59,0,0,0
03/08/2010,24.78,"445,270",24.25,25.04,24.05,0,0,0
02/08/2010,24.25,"399,760",23.99,24.65,23.40,0,0,0
30/07/2010,23.99,"222,980",24.05,24.91,23.99,0,0,0
29/07/2010,24.05,"325,180",24.51,24.97,23.33,0,0,0
28/07/2010,24.51,"315,570",25.50,25.50,24.51,0,0,0
27/07/2010,25.50,"314,710",24.32,25.50,25.50,0,0,0
26/07/2010,24.32,"481,480",23.20,24.32,23.66,0,0,0
23/07/2010,23.20,"602,850",22.15,23.20,22.67,0,0,0
22/07/2010,22.15,"172,190",22.28,22.67,22.02,0,0,0
21/07/2010,22.28,"131,510",23.00,23.00,22.28,150,0,0.0
20/07/2010,23.00,"197,020",23.33,23.33,22.41,0,0,0
19/07/2010,23.33,"402,780",23.33,23.59,22.35,0,0,0
16/07/2010,23.33,"517,010",22.74,23.66,21.69,0,0,0
15/07/2010,22.74,"203,670",21.69,22.74,21.49,0,0,0
14/07/2010,21.69,"234,130",22.21,23.13,21.69,0,0,0
13/07/2010,22.21,"442,710",21.23,22.28,21.69,0,0,0
12/07/2010,21.23,"146,550",22.21,22.21,21.23,0,0,0
09/07/2010,22.21,"116,400",21.82,22.28,21.36,0,0,0
08/07/2010,21.82,"315,350",22.94,23.00,21.82,0,0,0
07/07/2010,22.94,"272,770",22.81,22.94,21.69,0,0,0
06/07/2010,22.81,"336,570",23.99,23.99,22.81,0,0,0
05/07/2010,23.99,"297,780",22.94,23.99,22.67,0,0,0
02/07/2010,22.94,"427,710",21.89,22.94,22.35,0,0,0
01/07/2010,21.89,"406,060",20.90,21.89,21.69,0,100,-0.0
30/06/2010,20.90,"311,840",21.95,21.95,20.90,0,0,0
29/06/2010,21.95,"246,810",22.15,23.00,21.75,0,100,-0.0
28/06/2010,22.15,"388,710",21.16,22.15,20.70,0,100,-0.0
25/06/2010,21.16,"340,020",20.18,21.16,20.11,0,0,0
24/06/2010,20.18,"346,770",19.39,20.18,19.52,0,200,-0.0
23/06/2010,19.39,"282,230",19.26,19.45,18.86,0,0,0
22/06/2010,19.26,"352,750",20.24,20.24,19.26,0,"1,000",-0.0
21/06/2010,20.24,"410,130",19.98,20.37,19.26,0,0,0
18/06/2010,19.98,"373,860",19.06,19.98,18.80,0,0,0
17/06/2010,19.06,"504,500",18.21,19.06,18.27,0,0,0
16/06/2010,18.21,"374,890",17.42,18.27,17.74,0,0,0
15/06/2010,17.42,"185,390",17.35,17.74,17.28,0,0,0
14/06/2010,17.35,"163,630",17.42,17.74,17.22,0,0,0
11/06/2010,17.42,"116,290",17.55,18.21,17.42,0,0,0
10/06/2010,17.55,"162,910",17.15,18.01,17.09,0,0,0
09/06/2010,17.15,"93,630",17.74,18.07,17.09,0,0,0
08/06/2010,17.74,"337,190",18.67,18.67,17.74,0,0,0
07/06/2010,18.67,"108,230",19.59,19.59,18.67,0,0,0
04/06/2010,19.59,"913,700",18.67,19.59,18.80,0,0,0
03/06/2010,18.67,"236,150",17.81,18.67,18.67,0,0,0
