Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2013,3.33,"5,100",3.52,3.52,3.33,0,0,0
05/07/2013,3.52,560,3.52,3.62,3.52,0,0,0
04/07/2013,3.52,"2,800",3.43,3.52,3.43,0,0,0
03/07/2013,3.43,100,3.24,3.43,3.43,0,0,0
02/07/2013,3.24,"9,400",3.43,3.43,3.24,0,0,0
01/07/2013,3.43,"27,860",3.24,3.43,3.05,0,0,0
28/06/2013,3.24,"11,850",3.43,3.62,3.24,800,0,0.0
27/06/2013,3.43,"18,630",3.62,3.62,3.43,0,0,0
26/06/2013,3.62,120,3.81,3.81,3.62,0,0,0
25/06/2013,3.81,"1,620",3.81,3.81,3.62,0,0,0
24/06/2013,3.81,"2,810",3.81,3.81,3.62,0,0,0
21/06/2013,3.81,100,3.81,3.81,3.81,0,0,0
20/06/2013,3.81,100,3.81,3.81,3.81,0,0,0
19/06/2013,3.81,"1,230",3.90,3.90,3.81,0,0,0
18/06/2013,3.90,600,3.90,3.90,3.90,0,0,0
17/06/2013,3.90,"1,060",3.90,3.90,3.90,0,0,0
14/06/2013,3.90,"6,580",3.90,3.90,3.71,0,0,0
13/06/2013,3.90,"6,940",4,4,3.81,0,0,0
12/06/2013,4,"1,200",4,4,4,0,0,0
11/06/2013,4,"5,150",3.90,4,3.71,0,0,0
10/06/2013,3.90,"8,570",3.81,3.90,3.62,0,0,0
07/06/2013,3.81,"4,000",3.81,3.81,3.62,0,0,0
06/06/2013,3.81,"3,810",3.81,3.81,3.62,0,0,0
05/06/2013,3.81,"3,610",3.71,3.81,3.81,0,0,0
04/06/2013,3.71,"3,110",3.62,3.71,3.71,0,0,0
03/06/2013,3.62,"22,440",3.43,3.62,3.24,0,0,0
31/05/2013,3.43,"8,520",3.62,3.71,3.43,0,0,0
30/05/2013,3.62,"2,330",3.81,3.90,3.62,0,0,0
29/05/2013,3.81,"27,140",3.71,3.81,3.52,0,0,0
28/05/2013,3.71,"6,100",3.90,3.90,3.71,0,0,0
27/05/2013,3.90,"5,600",3.90,3.90,3.71,0,0,0
24/05/2013,3.90,120,3.90,3.90,3.90,0,0,0
23/05/2013,3.90,"1,950",3.90,3.90,3.71,0,0,0
22/05/2013,3.90,"48,200",3.71,3.90,3.52,0,0,0
21/05/2013,3.71,"5,210",3.90,3.90,3.71,0,0,0
20/05/2013,3.90,"5,010",3.90,3.90,3.71,0,0,0
17/05/2013,3.90,0,3.90,3.90,3.90,0,0,0
16/05/2013,3.90,"15,450",3.90,4,3.71,0,0,0
15/05/2013,3.90,340,3.81,3.90,3.81,0,0,0
14/05/2013,3.81,110,4.10,4.10,3.81,0,0,0
13/05/2013,4.10,260,4.10,4.10,3.81,0,0,0
10/05/2013,4.10,630,4.10,4.10,3.81,0,0,0
09/05/2013,4.10,"3,790",3.90,4.10,3.71,0,0,0
08/05/2013,3.90,100,3.71,3.90,3.90,0,0,0
07/05/2013,3.71,110,3.90,4.10,3.71,0,0,0
06/05/2013,3.90,"1,100",3.81,4,3.81,0,0,0
03/05/2013,3.81,510,4.10,4.10,3.81,0,0,0
02/05/2013,4.10,"2,030",4.38,4.38,4.10,0,0,0
26/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
25/04/2013,4.38,100,4.38,4.38,4.38,0,0,0
24/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
23/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
22/04/2013,4.38,420,4.19,4.38,3.90,0,0,0
18/04/2013,4.19,120,4.19,4.19,3.90,0,0,0
17/04/2013,4.19,"5,020",4.19,4.19,3.90,0,0,0
16/04/2013,4.19,510,4.19,4.19,3.90,0,0,0
15/04/2013,4.19,110,4.48,4.48,4.19,0,0,0
12/04/2013,4.48,100,4.48,4.48,4.48,0,0,0
11/04/2013,4.48,0,4.48,4.48,4.48,0,0,0
10/04/2013,4.48,"4,510",4.48,4.48,4.19,0,0,0
09/04/2013,4.48,"2,900",4.48,4.48,4.19,0,0,0
08/04/2013,4.48,110,4.48,4.48,4.48,0,0,0
05/04/2013,4.48,"2,110",4.48,4.48,4.48,0,0,0
04/04/2013,4.48,300,4.48,4.48,4.48,0,0,0
03/04/2013,4.48,530,4.48,4.48,4.48,0,0,0
02/04/2013,4.48,"5,960",4.29,4.48,4,0,0,0
01/04/2013,4.29,"2,300",4.19,4.29,3.90,0,0,0
29/03/2013,4.19,"1,030",4.10,4.19,4.10,0,0,0
28/03/2013,4.10,"1,200",4,4.10,4,0,0,0
27/03/2013,4,"1,000",3.90,4,3.90,0,0,0
26/03/2013,3.90,"1,700",3.81,3.90,3.81,0,0,0
25/03/2013,3.81,"3,120",3.71,3.81,3.71,0,0,0
22/03/2013,3.71,"4,400",3.52,3.71,3.43,0,0,0
21/03/2013,3.52,"2,540",3.52,3.52,3.33,0,0,0
20/03/2013,3.52,"6,050",3.52,3.52,3.43,0,0,0
19/03/2013,3.52,"2,100",3.52,3.52,3.43,0,0,0
18/03/2013,3.52,"3,130",3.52,3.52,3.43,0,0,0
15/03/2013,3.52,"7,310",3.52,3.52,3.33,0,0,0
14/03/2013,3.52,"2,100",3.52,3.52,3.43,0,0,0
13/03/2013,3.52,"4,910",3.52,3.52,3.33,0,0,0
12/03/2013,3.52,"3,110",3.52,3.52,3.43,0,0,0
11/03/2013,3.52,"3,010",3.43,3.52,3.43,0,0,0
08/03/2013,3.43,"11,330",3.33,3.43,3.33,0,0,0
07/03/2013,3.33,"8,600",3.52,3.52,3.33,0,0,0
06/03/2013,3.52,"4,700",3.52,3.52,3.33,0,0,0
05/03/2013,3.52,"4,100",3.33,3.52,3.14,0,0,0
04/03/2013,3.33,520,3.52,3.52,3.33,0,0,0
01/03/2013,3.52,"8,130",3.52,3.52,3.33,0,0,0
28/02/2013,3.52,"1,160",3.52,3.52,3.52,0,0,0
27/02/2013,3.52,830,3.52,3.62,3.52,0,0,0
26/02/2013,3.52,"1,700",3.71,3.71,3.52,0,0,0
25/02/2013,3.71,500,3.52,3.71,3.71,0,0,0
22/02/2013,3.52,"10,240",3.62,3.71,3.43,0,0,0
21/02/2013,3.62,"25,620",3.62,3.81,3.52,0,0,0
20/02/2013,3.62,"3,260",3.52,3.62,3.52,0,0,0
19/02/2013,3.52,"5,320",3.52,3.52,3.43,0,0,0
18/02/2013,3.52,"1,260",3.43,3.52,3.43,0,0,0
08/02/2013,3.43,"3,200",3.52,3.52,3.43,0,0,0
07/02/2013,3.52,"1,500",3.52,3.52,3.52,0,0,0
06/02/2013,3.52,"3,900",3.43,3.52,3.33,0,0,0
05/02/2013,3.43,"1,000",3.52,3.52,3.43,0,0,0
04/02/2013,3.52,"5,200",3.52,3.52,3.43,0,0,0
01/02/2013,3.52,"1,100",3.43,3.52,3.43,0,0,0
31/01/2013,3.43,"1,710",3.52,3.52,3.43,0,0,0
30/01/2013,3.52,"7,780",3.33,3.52,3.14,0,0,0
29/01/2013,3.33,"6,180",3.52,3.52,3.33,0,0,0
28/01/2013,3.52,"5,110",3.52,3.62,3.33,0,0,0
25/01/2013,3.52,"29,400",3.52,3.62,3.52,0,0,0
24/01/2013,3.52,590,3.52,3.52,3.33,0,0,0
23/01/2013,3.52,"11,610",3.71,3.71,3.52,0,0,0
22/01/2013,3.71,"1,110",3.90,3.90,3.71,0,0,0
21/01/2013,3.90,"13,600",3.71,3.90,3.52,0,0,0
18/01/2013,3.71,"6,200",3.81,4,3.62,0,0,0
17/01/2013,3.81,"42,890",3.62,3.81,3.43,0,0,0
16/01/2013,3.62,"51,440",3.43,3.62,3.24,0,0,0
15/01/2013,3.43,"2,500",3.43,3.43,3.43,0,0,0
14/01/2013,3.43,"2,000",3.52,3.52,3.43,0,0,0
11/01/2013,3.52,"2,100",3.62,3.62,3.52,0,0,0
10/01/2013,3.62,"1,120",3.71,3.71,3.62,0,0,0
09/01/2013,3.71,"6,460",3.71,3.71,3.62,0,0,0
08/01/2013,3.71,"2,100",3.71,3.71,3.71,0,0,0
07/01/2013,3.71,"4,350",3.62,3.71,3.52,0,0,0
04/01/2013,3.62,"6,500",3.52,3.62,3.52,0,0,0
03/01/2013,3.52,"15,810",3.43,3.52,3.33,0,0,0
02/01/2013,3.43,"22,210",3.33,3.43,3.24,0,0,0
28/12/2012,3.33,"4,510",3.24,3.33,3.14,0,0,0
27/12/2012,3.24,"12,100",3.14,3.24,3.05,0,0,0
26/12/2012,3.14,"5,410",3.05,3.14,2.95,0,0,0
25/12/2012,3.05,20,3.14,3.14,3.05,0,0,0
24/12/2012,3.14,"2,010",3.14,3.14,3.05,0,0,0
21/12/2012,3.14,700,3.24,3.24,3.14,0,0,0
20/12/2012,3.24,"3,020",3.24,3.24,3.14,0,0,0
19/12/2012,3.24,"20,520",3.14,3.24,3.05,0,0,0
18/12/2012,3.14,"2,520",3.14,3.14,3.05,0,0,0
17/12/2012,3.14,630,3.14,3.14,3.05,0,0,0
14/12/2012,3.14,510,3.14,3.14,3.05,0,0,0
13/12/2012,3.14,"1,160",3.14,3.14,3.05,0,0,0
12/12/2012,3.14,210,3.24,3.24,3.14,0,0,0
11/12/2012,3.24,"1,020",3.33,3.33,3.24,0,0,0
10/12/2012,3.33,910,3.33,3.33,3.24,0,0,0
07/12/2012,3.33,"4,220",3.24,3.33,3.14,0,0,0
06/12/2012,3.24,10,3.14,3.24,3.24,0,0,0
05/12/2012,3.14,330,3.24,3.24,3.14,0,0,0
04/12/2012,3.24,140,3.14,3.24,3.14,0,0,0
03/12/2012,3.14,40,3.24,3.24,3.14,0,0,0
30/11/2012,3.24,"10,990",3.14,3.24,3.24,"10,990",0,0.0
29/11/2012,3.14,100,3.05,3.14,3.14,0,0,0
28/11/2012,3.05,120,2.95,3.05,2.95,0,0,0
27/11/2012,2.95,200,2.86,2.95,2.86,0,0,0
26/11/2012,2.86,180,2.86,2.95,2.86,0,0,0
23/11/2012,2.86,30,2.86,2.86,2.86,0,0,0
22/11/2012,2.86,600,2.76,2.86,2.76,0,0,0
21/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
20/11/2012,2.76,410,2.67,2.76,2.67,0,0,0
19/11/2012,2.67,100,2.67,2.67,2.67,0,0,0
16/11/2012,2.67,460,2.76,2.86,2.67,0,0,0
15/11/2012,2.76,"1,500",2.67,2.76,2.67,0,0,0
14/11/2012,2.67,840,2.67,2.67,2.67,0,0,0
13/11/2012,2.67,"6,110",2.67,2.67,2.67,0,0,0
12/11/2012,2.67,"5,000",2.67,2.67,2.67,0,0,0
09/11/2012,2.67,"5,000",2.67,2.76,2.67,0,0,0
08/11/2012,2.67,"10,120",2.67,2.67,2.57,0,0,0
07/11/2012,2.67,"13,920",2.57,2.67,2.57,0,0,0
06/11/2012,2.57,"7,310",2.57,2.67,2.57,0,0,0
05/11/2012,2.57,"14,800",2.67,2.76,2.57,0,0,0
02/11/2012,2.67,"10,340",2.76,2.76,2.67,0,0,0
01/11/2012,2.76,"56,720",2.76,2.76,2.67,0,0,0
31/10/2012,2.76,"11,960",2.86,2.86,2.76,0,0,0
30/10/2012,2.86,830,2.95,2.95,2.86,0,0,0
29/10/2012,2.95,"4,100",3.05,3.05,2.95,0,0,0
26/10/2012,3.05,"2,520",3.14,3.14,3.05,0,0,0
25/10/2012,3.14,830,3.24,3.24,3.14,0,0,0
24/10/2012,3.24,"4,610",3.24,3.24,3.14,0,0,0
23/10/2012,3.24,"3,430",3.24,3.24,3.14,0,0,0
22/10/2012,3.24,"3,160",3.24,3.24,3.14,0,0,0
19/10/2012,3.24,"5,600",3.33,3.33,3.24,0,0,0
18/10/2012,3.33,"3,340",3.43,3.43,3.33,0,0,0
17/10/2012,3.43,"11,030",3.43,3.43,3.33,0,0,0
16/10/2012,3.43,"5,770",3.43,3.43,3.33,0,0,0
15/10/2012,3.43,"4,830",3.43,3.43,3.33,0,0,0
12/10/2012,3.43,"10,610",3.43,3.43,3.33,0,0,0
11/10/2012,3.43,"14,900",3.43,3.43,3.33,0,0,0
10/10/2012,3.43,"22,160",3.43,3.43,3.33,0,0,0
09/10/2012,3.43,"6,120",3.43,3.43,3.33,0,0,0
08/10/2012,3.43,"7,120",3.43,3.43,3.33,0,0,0
05/10/2012,3.43,"14,450",3.43,3.43,3.33,0,0,0
04/10/2012,3.43,"16,610",3.52,3.52,3.43,0,0,0
03/10/2012,3.52,"15,810",3.52,3.62,3.52,0,0,0
02/10/2012,3.52,"15,010",3.62,3.62,3.52,0,0,0
01/10/2012,3.62,"15,000",3.62,3.62,3.62,0,0,0
28/09/2012,3.62,"15,930",3.71,3.71,3.62,0,0,0
27/09/2012,3.71,"15,000",3.71,3.71,3.71,0,0,0
26/09/2012,3.71,"15,790",3.62,3.71,3.52,0,0,0
25/09/2012,3.62,200,3.62,3.62,3.52,0,0,0
24/09/2012,3.62,"15,200",3.62,3.62,3.52,0,0,0
21/09/2012,3.62,"15,670",3.62,3.62,3.52,0,0,0
20/09/2012,3.62,"1,110",3.81,3.81,3.62,0,0,0
19/09/2012,3.81,"21,930",3.81,3.81,3.62,0,0,0
18/09/2012,3.81,"6,400",3.90,3.90,3.71,0,0,0
17/09/2012,3.90,"5,300",3.90,3.90,3.71,0,0,0
14/09/2012,3.90,"16,330",3.90,3.90,3.71,0,0,0
13/09/2012,3.90,"15,010",3.90,3.90,3.71,0,0,0
12/09/2012,3.90,"15,000",3.90,3.90,3.90,0,0,0
11/09/2012,3.90,"18,000",3.90,3.90,3.90,0,0,0
10/09/2012,3.90,10,4.10,4.10,3.90,0,0,0
07/09/2012,4.10,"43,010",4.10,4.19,4.10,0,0,0
06/09/2012,4.10,"16,000",4.10,4.10,4.10,0,0,0
05/09/2012,4.10,"15,020",4.29,4.29,4.10,0,0,0
04/09/2012,4.29,"15,010",4.29,4.29,4.29,0,0,0
31/08/2012,4.29,"15,000",4.29,4.29,4.29,0,0,0
30/08/2012,4.29,"15,810",4.29,4.29,4.10,0,0,0
29/08/2012,4.29,"28,220",4.10,4.29,4,0,0,0
28/08/2012,4.10,"4,300",4.10,4.10,3.90,0,0,0
27/08/2012,4.10,"22,500",4.10,4.19,3.90,0,0,0
24/08/2012,4.10,"4,440",4.19,4.19,4.10,0,0,0
23/08/2012,4.19,"3,110",4.29,4.29,4.10,0,0,0
22/08/2012,4.29,10,4.29,4.29,4.29,0,0,0
21/08/2012,4.29,"15,010",4.48,4.48,4.29,0,0,0
20/08/2012,4.48,"20,140",4.48,4.48,4.29,0,0,0
17/08/2012,4.48,"15,090",4.38,4.48,4.19,0,0,0
16/08/2012,4.38,"15,510",4.57,4.57,4.38,0,0,0
15/08/2012,4.57,"15,000",4.57,4.57,4.57,0,0,0
14/08/2012,4.57,"15,000",4.57,4.57,4.57,0,0,0
13/08/2012,4.57,"16,020",4.57,4.57,4.38,0,0,0
10/08/2012,4.57,"17,000",4.57,4.57,4.38,0,0,0
09/08/2012,4.57,"15,100",4.57,4.57,4.57,0,0,0
08/08/2012,4.57,"17,970",4.57,4.57,4.38,0,0,0
07/08/2012,4.57,"29,540",4.57,4.57,4.38,0,0,0
06/08/2012,4.57,"23,640",4.57,4.57,4.38,0,0,0
03/08/2012,4.57,"10,260",4.57,4.57,4.38,0,0,0
02/08/2012,4.57,"12,420",4.57,4.57,4.38,0,0,0
01/08/2012,4.57,"10,910",4.76,4.76,4.57,0,0,0
31/07/2012,4.76,"11,040",4.86,4.86,4.67,0,0,0
30/07/2012,4.86,"12,530",4.86,4.86,4.86,0,0,0
27/07/2012,4.86,"13,550",4.95,4.95,4.76,0,0,0
26/07/2012,4.95,"18,050",4.95,4.95,4.76,0,0,0
25/07/2012,4.95,"13,680",4.95,4.95,4.76,0,0,0
24/07/2012,4.95,"13,650",5.14,5.14,4.95,0,0,0
23/07/2012,5.14,"29,270",5.14,5.14,5.05,0,0,0
20/07/2012,5.14,"10,000",5.14,5.14,5.14,0,0,0
19/07/2012,5.14,"19,470",4.95,5.14,4.95,0,0,0
18/07/2012,4.95,"17,250",4.76,4.95,4.76,0,0,0
17/07/2012,4.76,"18,580",4.57,4.76,4.57,0,0,0
16/07/2012,4.57,"18,140",4.48,4.57,4.29,0,0,0
13/07/2012,4.48,"27,310",4.67,4.76,4.48,0,0,0
12/07/2012,4.67,"19,980",4.67,4.67,4.67,0,0,0
11/07/2012,4.67,"1,020",4.57,4.67,4.57,0,0,0
10/07/2012,4.57,"16,220",4.57,4.57,4.48,0,0,0
09/07/2012,4.57,"25,280",4.57,4.57,4.48,0,0,0
06/07/2012,4.57,"23,980",4.67,4.67,4.48,0,0,0
05/07/2012,4.67,"11,840",4.67,4.67,4.57,0,0,0
04/07/2012,4.67,"11,730",4.67,4.67,4.67,0,0,0
03/07/2012,4.67,"14,270",4.86,4.86,4.67,0,0,0
02/07/2012,4.86,"12,010",4.95,4.95,4.76,0,0,0
29/06/2012,4.95,"8,210",4.95,4.95,4.95,0,0,0
28/06/2012,4.95,620,4.95,4.95,4.95,0,0,0
27/06/2012,4.95,"10,090",5.14,5.14,4.95,0,0,0
26/06/2012,5.14,"7,300",5.14,5.14,5.14,0,0,0
25/06/2012,5.14,"8,100",5.14,5.14,5.05,0,0,0
22/06/2012,5.14,"9,010",5.24,5.24,5.14,0,0,0
21/06/2012,5.24,"9,460",5.24,5.24,5.14,0,0,0
20/06/2012,5.24,"11,810",5.24,5.24,5.14,0,0,0
19/06/2012,5.24,"8,110",5.33,5.33,5.14,0,0,0
18/06/2012,5.33,"12,650",5.52,5.52,5.33,0,0,0
15/06/2012,5.52,50,5.43,5.52,5.52,0,0,0
14/06/2012,5.43,"16,070",5.52,5.52,5.33,0,0,0
13/06/2012,5.52,"15,890",5.52,5.52,5.33,0,0,0
12/06/2012,5.52,"21,890",5.52,5.52,5.33,0,0,0
11/06/2012,5.52,"18,560",5.52,5.62,5.33,0,0,0
08/06/2012,5.52,"18,350",5.43,5.52,5.24,0,0,0
07/06/2012,5.43,"17,000",5.33,5.52,5.14,0,0,0
06/06/2012,5.33,"16,290",5.14,5.33,5.14,0,0,0
05/06/2012,5.14,200,4.95,5.14,5.14,0,0,0
04/06/2012,4.95,580,5.14,5.24,4.95,0,0,0
01/06/2012,5.14,460,5.33,5.52,5.14,0,0,0
31/05/2012,5.33,110,5.52,5.52,5.33,0,0,0
30/05/2012,5.52,"1,370",5.52,5.52,5.52,0,0,0
29/05/2012,5.52,"5,890",5.52,5.52,5.33,0,0,0
28/05/2012,5.52,"63,070",5.52,5.52,5.33,0,0,0
25/05/2012,5.52,"37,410",5.33,5.52,5.14,0,0,0
24/05/2012,5.33,"55,000",5.33,5.52,5.24,0,0,0
23/05/2012,5.33,"22,710",5.52,5.62,5.33,0,0,0
22/05/2012,5.52,"26,800",5.52,5.62,5.43,0,0,0
21/05/2012,5.52,"62,210",5.33,5.52,5.33,0,0,0
18/05/2012,5.33,"22,540",5.52,5.71,5.33,0,0,0
17/05/2012,5.52,"8,250",5.62,5.71,5.52,0,0,0
16/05/2012,5.62,"36,800",5.62,5.71,5.43,0,200,-0.0
15/05/2012,5.62,"51,710",5.90,6,5.62,0,0,0
14/05/2012,5.90,"67,320",6.19,6.19,5.90,0,0,0
11/05/2012,6.19,"33,710",6.10,6.19,6,0,10,-0.0
10/05/2012,6.10,"31,300",6,6.10,5.81,0,0,0
09/05/2012,6,"32,040",6,6.10,5.90,0,0,0
08/05/2012,6,"39,010",5.90,6.10,5.71,0,0,0
07/05/2012,5.90,"11,210",5.81,5.90,5.52,10,0,0.0
04/05/2012,5.81,"23,660",5.62,5.81,5.62,0,0,0
03/05/2012,5.62,"12,390",5.52,5.62,5.33,0,0,0
02/05/2012,5.52,"26,460",5.43,5.62,5.43,0,0,0
27/04/2012,5.43,"19,810",5.24,5.43,5.24,0,0,0
26/04/2012,5.24,"10,620",5.14,5.33,4.95,0,0,0
25/04/2012,5.14,"1,080",4.95,5.14,5.14,0,0,0
24/04/2012,4.95,"1,240",5.14,5.33,4.95,0,0,0
23/04/2012,5.14,"18,530",5.33,5.33,5.14,0,0,0
20/04/2012,5.33,"31,030",5.43,5.52,5.24,0,0,0
19/04/2012,5.43,"8,400",5.71,6,5.43,0,0,0
18/04/2012,5.71,"40,820",5.52,5.71,5.52,"15,000",0,0.1
17/04/2012,5.52,"26,520",5.33,5.52,5.33,0,0,0
16/04/2012,5.33,"41,350",5.14,5.33,5.14,0,0,0
13/04/2012,5.14,"31,810",4.95,5.14,5.05,0,0,0
12/04/2012,4.95,"28,550",4.76,4.95,4.95,0,0,0
11/04/2012,4.76,"47,340",4.57,4.76,4.57,0,100,-0.0
10/04/2012,4.57,"9,460",4.48,4.57,4.48,0,0,0
09/04/2012,4.48,"13,510",4.38,4.48,4.29,0,0,0
06/04/2012,4.38,"9,210",4.29,4.48,4.29,0,0,0
05/04/2012,4.29,"15,800",4.19,4.38,4.10,0,0,0
04/04/2012,4.19,"30,700",4.19,4.38,4.10,0,0,0
03/04/2012,4.19,"28,320",4.19,4.29,4.10,0,0,0
30/03/2012,4.19,"26,390",4.29,4.29,4.19,0,0,0
29/03/2012,4.29,"22,210",4.48,4.48,4.29,0,0,0
28/03/2012,4.48,"34,700",4.48,4.57,4.29,0,0,0
27/03/2012,4.48,"16,440",4.48,4.67,4.48,100,0,0.0
26/03/2012,4.48,"13,440",4.29,4.48,4.38,0,0,0
23/03/2012,4.29,"56,650",4.10,4.29,4.10,0,0,0
22/03/2012,4.10,"11,320",4.10,4.29,4.10,200,0,0.0
21/03/2012,4.10,"18,510",4.29,4.38,4.10,0,0,0
20/03/2012,4.29,"2,930",4.19,4.29,4.10,0,0,0
19/03/2012,4.19,"13,510",4.19,4.19,4.10,0,0,0
16/03/2012,4.19,"12,610",4.10,4.19,4.10,0,0,0
15/03/2012,4.10,"9,050",3.90,4.10,3.81,0,0,0
14/03/2012,3.90,"10,010",4.10,4.10,3.90,0,0,0
13/03/2012,4.10,"6,020",4,4.10,3.81,0,0,0
12/03/2012,4,"12,650",3.81,4,3.81,0,0,0
09/03/2012,3.81,"16,460",3.90,4.10,3.81,0,0,0
08/03/2012,3.90,"70,890",4.10,4.19,3.90,0,0,0
07/03/2012,4.10,"72,890",4.29,4.29,4.10,0,0,0
06/03/2012,4.29,"34,170",4.19,4.38,4.29,0,0,0
05/03/2012,4.19,"60,600",4,4.19,4.10,0,0,0
02/03/2012,4,"60,390",4.10,4.19,3.90,0,0,0
01/03/2012,4.10,"46,890",4.10,4.29,3.90,0,0,0
29/02/2012,4.10,"12,870",4.10,4.19,3.90,0,0,0
28/02/2012,4.10,"26,410",4.29,4.29,4.10,0,0,0
27/02/2012,4.29,"20,520",4.29,4.29,4.10,0,0,0
24/02/2012,4.29,"16,830",4.29,4.38,4.10,0,0,0
23/02/2012,4.29,"11,740",4.10,4.29,3.90,0,0,0
22/02/2012,4.10,"7,170",4.10,4.10,3.90,0,0,0
21/02/2012,4.10,"5,090",4.29,4.29,4.10,0,0,0
20/02/2012,4.29,"11,240",4.19,4.29,4,0,0,0
17/02/2012,4.19,"7,200",4.19,4.19,4,0,0,0
16/02/2012,4.19,"5,010",4.19,4.19,4,0,0,0
15/02/2012,4.19,"1,046,010",4.10,4.29,3.90,0,0,0
14/02/2012,4.10,"13,240",3.90,4.10,3.71,0,0,0
13/02/2012,3.90,"5,280",4.10,4.10,3.90,0,0,0
10/02/2012,4.10,700,4.29,4.29,4.10,0,0,0
09/02/2012,4.29,"1,040",4.29,4.29,4.29,0,0,0
08/02/2012,4.29,"2,840",4.10,4.29,3.90,0,0,0
07/02/2012,4.10,650,4.10,4.10,4.10,0,0,0
06/02/2012,4.10,810,4.10,4.10,4.10,0,0,0
03/02/2012,4.10,"11,390",4,4.10,3.81,0,0,0
02/02/2012,4,"23,650",3.81,4,3.62,0,0,0
01/02/2012,3.81,"10,010",3.71,3.81,3.62,0,0,0
31/01/2012,3.71,"11,020",3.71,3.71,3.62,0,0,0
30/01/2012,3.71,"5,510",3.62,3.71,3.52,0,0,0
20/01/2012,3.62,"7,730",3.62,3.62,3.52,0,0,0
19/01/2012,3.62,"11,530",3.52,3.62,3.43,0,0,0
18/01/2012,3.52,"11,320",3.43,3.52,3.33,0,0,0
17/01/2012,3.43,"10,040",3.33,3.43,3.24,0,0,0
16/01/2012,3.33,"13,630",3.33,3.33,3.24,0,0,0
13/01/2012,3.33,"12,040",3.33,3.33,3.24,0,0,0
12/01/2012,3.33,"10,020",3.43,3.43,3.33,0,0,0
11/01/2012,3.43,"16,230",3.43,3.43,3.33,0,0,0
10/01/2012,3.43,"11,070",3.43,3.43,3.33,0,0,0
09/01/2012,3.43,"10,110",3.43,3.43,3.33,0,0,0
06/01/2012,3.43,"10,210",3.43,3.43,3.33,0,0,0
05/01/2012,3.43,"13,670",3.52,3.52,3.43,0,0,0
04/01/2012,3.52,"9,050",3.62,3.62,3.52,0,0,0
03/01/2012,3.62,"9,030",3.62,3.62,3.52,0,0,0
30/12/2011,3.62,"9,410",3.62,3.62,3.52,0,0,0
29/12/2011,3.62,"11,030",3.62,3.62,3.52,0,0,0
28/12/2011,3.62,"9,010",3.62,3.62,3.52,0,0,0
27/12/2011,3.62,"10,010",3.62,3.62,3.52,0,0,0
26/12/2011,3.62,"10,020",3.62,3.62,3.52,0,0,0
23/12/2011,3.62,"11,020",3.62,3.62,3.52,0,0,0
22/12/2011,3.62,"18,090",3.62,3.62,3.52,0,0,0
21/12/2011,3.62,"17,870",3.62,3.62,3.52,0,0,0
20/12/2011,3.62,"16,000",3.62,3.62,3.52,0,0,0
19/12/2011,3.62,"28,600",3.81,3.81,3.62,0,0,0
16/12/2011,3.81,"17,230",3.81,3.81,3.62,0,0,0
15/12/2011,3.81,"12,080",3.81,3.81,3.62,0,0,0
14/12/2011,3.81,"14,090",4,4,3.81,0,0,0
13/12/2011,4,"20,560",4,4,3.81,0,0,0
12/12/2011,4,"8,430",4,4,3.81,0,0,0
09/12/2011,4,"12,870",4,4,3.81,0,0,0
08/12/2011,4,"9,130",4,4,3.81,0,0,0
07/12/2011,4,"7,650",4,4,3.81,0,0,0
06/12/2011,4,"26,810",4,4.10,3.81,0,0,0
05/12/2011,4,"32,560",4,4.10,3.81,0,0,0
02/12/2011,4,"22,260",4.10,4.10,3.90,0,0,0
01/12/2011,4.10,"26,310",4.10,4.10,3.90,0,0,0
30/11/2011,4.10,"6,050",4.29,4.29,4.10,0,0,0
29/11/2011,4.29,"4,320",4.29,4.29,4.10,0,0,0
28/11/2011,4.29,"16,140",4.48,4.48,4.29,0,0,0
25/11/2011,4.48,"4,020",4.57,4.57,4.38,0,0,0
24/11/2011,4.57,"8,410",4.67,4.67,4.48,0,"2,290",-0.0
23/11/2011,4.67,"4,200",4.67,4.67,4.48,0,0,0
22/11/2011,4.67,"4,110",4.67,4.67,4.48,0,0,0
21/11/2011,4.67,"6,150",4.67,4.67,4.48,0,0,0
18/11/2011,4.67,"7,490",4.86,4.86,4.67,0,"2,170",-0.0
17/11/2011,4.86,"12,880",4.86,4.95,4.67,0,"3,000",-0.0
16/11/2011,4.86,"10,660",4.95,4.95,4.76,0,"3,000",-0.0
15/11/2011,4.95,"6,580",5.14,5.14,4.95,0,"2,000",-0.0
14/11/2011,5.14,"4,510",5.24,5.24,5.05,0,10,-0.0
11/11/2011,5.24,"5,210",5.43,5.43,5.24,0,0,0
10/11/2011,5.43,"5,320",5.43,5.43,5.24,0,0,0
09/11/2011,5.43,"4,020",5.43,5.43,5.24,0,0,0
08/11/2011,5.43,"5,910",5.43,5.52,5.24,0,0,0
07/11/2011,5.43,"13,300",5.24,5.43,5.05,"4,470",0,0.0
04/11/2011,5.24,"7,560",5.33,5.43,5.14,0,0,0
03/11/2011,5.33,750,5.24,5.43,5.05,0,0,0
