Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
14/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/09/2016,6.91,"2,500",6.36,6.91,6.50,0,0,0
13/09/2016,6.36,"20,000",6.54,6.54,6.36,0,0,0
12/09/2016,6.54,0,6.54,6.54,6.54,0,0,0
09/09/2016,6.54,"8,000",6.36,6.54,6.42,0,0,0
08/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
07/09/2016,6.36,"21,310",6.36,6.42,6.36,0,0,0
06/09/2016,6.36,"5,200",6.24,6.36,6.30,0,0,0
05/09/2016,6.24,"2,000",6.36,6.36,6.24,0,0,0
01/09/2016,6.36,500,6.36,6.36,6.36,0,0,0
31/08/2016,6.36,"11,600",6.30,6.36,6.30,0,0,0
30/08/2016,6.30,"1,200",6.30,6.30,6.30,0,0,0
29/08/2016,6.30,"4,700",6.48,6.48,6.11,0,0,0
26/08/2016,6.48,"10,900",6.24,6.48,6.30,0,0,0
25/08/2016,6.24,"8,300",6.24,6.24,6.24,0,0,0
24/08/2016,6.24,"91,700",6.30,6.36,6.17,0,0,0
23/08/2016,6.30,"13,200",6.30,6.30,6.24,0,0,0
22/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
19/08/2016,6.30,200,6.05,6.30,6.05,0,0,0
18/08/2016,6.05,0,6.05,6.05,6.05,0,0,0
17/08/2016,6.05,"1,000",6.48,6.48,6.05,0,0,0
16/08/2016,6.48,"2,000",6.05,6.48,6.24,0,0,0
15/08/2016,6.05,"3,500",5.99,6.17,6.05,0,0,0
12/08/2016,5.99,100,5.93,5.99,5.99,0,0,0
11/08/2016,5.93,0,5.93,5.93,5.93,0,0,0
10/08/2016,5.93,"1,000",5.80,5.93,5.87,0,0,0
09/08/2016,5.80,"14,700",5.87,5.87,5.62,0,0,0
08/08/2016,5.87,"16,800",6.05,6.05,5.87,0,0,0
05/08/2016,6.05,"1,400",6.17,6.17,6.05,0,0,0
04/08/2016,6.17,0,6.17,6.17,6.17,0,0,0
03/08/2016,6.17,0,6.17,6.17,6.17,0,0,0
02/08/2016,6.17,"3,000",6.17,6.17,6.17,0,0,0
01/08/2016,6.17,"1,000",6.17,6.17,6.17,0,0,0
29/07/2016,6.17,"2,200",6.17,6.17,6.17,0,0,0
28/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
27/07/2016,6.17,100,6.17,6.17,6.17,0,0,0
26/07/2016,6.17,"40,400",6.17,6.42,6.17,0,0,0
25/07/2016,6.17,"10,000",5.99,6.17,6.05,0,0,0
22/07/2016,5.99,"8,200",6.17,6.48,5.99,0,0,0
21/07/2016,6.17,"2,400",5.99,6.17,5.99,0,0,0
20/07/2016,5.99,"2,500",5.99,5.99,5.93,0,0,0
19/07/2016,5.99,"4,900",6.05,6.05,5.74,0,0,0
18/07/2016,6.05,"3,800",6.05,6.05,5.74,0,0,0
15/07/2016,6.05,100,5.74,6.05,6.05,0,0,0
14/07/2016,5.74,"5,900",6.17,6.17,5.62,0,0,0
13/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
12/07/2016,6.17,"3,600",5.99,6.17,5.80,0,0,0
11/07/2016,5.99,"22,200",5.99,5.99,5.74,0,0,0
08/07/2016,5.99,"22,000",5.68,5.99,5.68,0,0,0
07/07/2016,5.68,"13,600",5.74,5.93,5.62,0,0,0
06/07/2016,5.74,"1,900",5.74,5.74,5.74,0,0,0
05/07/2016,5.74,"6,700",5.87,5.87,5.74,0,0,0
04/07/2016,5.87,300,5.87,5.87,5.80,0,0,0
01/07/2016,5.87,"1,000",5.87,5.87,5.87,0,0,0
30/06/2016,5.87,"7,000",5.62,6.17,5.80,0,0,0
29/06/2016,5.62,"4,100",5.56,5.62,5.56,0,0,0
28/06/2016,5.56,0,5.56,5.56,5.56,0,0,0
27/06/2016,5.56,600,5.68,5.68,5.56,0,0,0
24/06/2016,5.68,"8,510",5.56,5.68,5.37,0,0,0
23/06/2016,5.56,"25,200",5.62,5.62,5.31,0,0,0
22/06/2016,5.62,300,5.62,5.62,5.62,0,0,0
21/06/2016,5.62,"1,000",5.62,5.62,5.62,0,0,0
20/06/2016,5.62,"6,800",5.68,5.68,5.62,0,0,0
17/06/2016,5.68,200,5.68,5.68,5.68,0,0,0
16/06/2016,5.68,"3,100",5.80,5.80,5.68,0,0,0
15/06/2016,5.80,"2,030",5.80,5.80,5.62,0,0,0
14/06/2016,5.80,"6,800",6.24,6.24,5.62,0,0,0
13/06/2016,6.24,0,6.24,6.24,6.24,0,0,0
10/06/2016,6.24,100,5.74,6.24,6.24,0,0,0
09/06/2016,5.74,100,5.99,5.99,5.74,0,0,0
08/06/2016,5.99,"50,300",5.93,5.99,5.68,0,0,0
07/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
06/06/2016,5.93,"11,200",5.80,5.93,5.93,0,0,0
03/06/2016,5.80,"38,000",5.68,5.93,5.80,0,0,0
02/06/2016,5.68,"7,600",5.99,5.99,5.68,0,0,0
01/06/2016,5.99,200,5.99,5.99,5.74,0,0,0
31/05/2016,5.99,"5,000",5.93,5.99,5.68,0,0,0
30/05/2016,5.93,"64,100",5.80,6.05,5.80,0,0,0
27/05/2016,5.80,"3,400",5.80,5.80,5.74,0,0,0
26/05/2016,5.80,"66,400",5.80,6.05,5.62,0,0,0
25/05/2016,5.80,"8,600",5.93,5.99,5.80,0,0,0
24/05/2016,5.93,"10,700",5.87,5.93,5.87,0,0,0
23/05/2016,5.87,"6,300",5.87,5.87,5.80,0,0,0
20/05/2016,5.87,"4,000",5.87,5.87,5.87,0,0,0
19/05/2016,5.87,"1,000",6.05,6.05,5.87,0,0,0
18/05/2016,6.05,"2,500",5.99,6.05,5.87,0,0,0
17/05/2016,5.99,"4,100",5.93,5.99,5.87,0,0,0
16/05/2016,5.93,"16,700",5.99,5.99,5.80,0,0,0
13/05/2016,5.99,"3,600",5.99,5.99,5.99,0,0,0
12/05/2016,5.99,"9,300",6.11,6.11,5.99,0,0,0
11/05/2016,6.11,"5,700",5.99,6.11,5.99,0,0,0
10/05/2016,5.99,"13,300",6.11,6.11,5.99,0,0,0
09/05/2016,6.11,"13,600",6.05,6.30,6.05,0,0,0
06/05/2016,6.05,"26,400",6.17,6.17,5.93,0,0,0
05/05/2016,6.17,"13,200",6.17,6.17,5.68,0,0,0
04/05/2016,6.17,"15,500",6.48,6.48,6.05,0,0,0
29/04/2016,6.48,"9,800",6.17,6.48,6.05,0,0,0
28/04/2016,6.17,"9,300",6.48,6.48,6.05,0,0,0
27/04/2016,6.48,"9,300",6.48,6.48,6.30,0,0,0
26/04/2016,6.48,"5,100",6.17,6.61,6.17,0,0,0
25/04/2016,6.17,"12,100",6.17,6.17,5.87,0,0,0
22/04/2016,6.17,"23,600",6.79,6.79,6.11,0,0,0
21/04/2016,6.79,"10,600",6.79,6.79,6.42,0,0,0
20/04/2016,6.79,"25,300",6.61,6.85,6.54,0,0,0
19/04/2016,6.61,"50,630",6.92,7.41,6.30,0,0,0
15/04/2016,6.92,"41,600",7.47,7.47,6.92,0,0,0
14/04/2016,7.47,"75,600",7.47,8.15,7.41,0,0,0
13/04/2016,7.47,"130,500",6.79,7.47,7.47,0,0,0
12/04/2016,6.79,"74,200",6.17,6.79,6.42,0,0,0
11/04/2016,6.17,"122,000",5.62,6.17,5.62,0,0,0
08/04/2016,5.62,"19,300",5.62,5.62,5.62,0,0,0
07/04/2016,5.62,"89,600",5.56,5.74,5.56,0,0,0
06/04/2016,5.56,"99,500",5.06,5.56,5.06,0,"65,500",-0.5
05/04/2016,5.06,"6,000",5.06,5.06,5.06,0,0,0
04/04/2016,5.06,0,5.06,5.06,5.06,0,0,0
01/04/2016,5.06,0,5.06,5.06,5.06,0,0,0
31/03/2016,5.06,200,5.25,5.25,5.06,0,0,0
30/03/2016,5.25,0,5.25,5.25,5.25,0,0,0
29/03/2016,5.25,0,5.25,5.25,5.25,0,0,0
28/03/2016,5.25,400,5.12,5.25,5.25,0,0,0
25/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
24/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
23/03/2016,5.12,"21,500",5.12,5.19,5.12,0,0,0
22/03/2016,5.12,"41,200",5.06,5.12,5.06,0,"30,000",-0.2
21/03/2016,5.06,0,5.06,5.06,5.06,0,0,0
18/03/2016,5.06,"9,500",5.06,5.19,5.06,0,0,0
17/03/2016,5.06,"25,000",5.06,5.12,5.06,0,0,0
16/03/2016,5.06,"34,700",5.06,5.06,4.82,0,0,0
15/03/2016,5.06,0,5.06,5.06,5.06,0,0,0
14/03/2016,5.06,0,5.06,5.06,5.06,0,0,0
11/03/2016,5.06,"12,900",4.94,5.19,5.06,0,0,0
10/03/2016,4.94,"15,200",4.94,5.00,4.94,0,0,0
09/03/2016,4.94,0,4.94,4.94,4.94,0,0,0
08/03/2016,4.94,0,4.94,4.94,4.94,0,0,0
07/03/2016,4.94,"10,000",5.12,5.12,4.94,0,0,0
04/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
03/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
02/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
01/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
29/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
26/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
25/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
24/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
23/02/2016,5.12,"6,000",5.06,5.12,5.06,0,0,0
22/02/2016,5.06,"8,900",5.25,5.25,5.06,0,0,0
19/02/2016,5.25,100,5.00,5.25,5.25,0,0,0
18/02/2016,5.00,0,5.00,5.00,5.00,0,0,0
17/02/2016,5.00,"2,000",5.12,5.12,5.00,0,0,0
16/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
15/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
05/02/2016,5.12,0,5.12,5.12,5.12,0,0,0
04/02/2016,5.12,"12,800",5.19,5.19,5.12,0,0,0
03/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
02/02/2016,5.19,"18,000",5.06,5.19,5.12,0,0,0
01/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
29/01/2016,5.06,"10,300",4.88,5.12,5.06,0,0,0
28/01/2016,4.88,0,4.88,4.88,4.88,0,0,0
27/01/2016,4.88,0,4.88,4.88,4.88,0,0,0
26/01/2016,4.88,0,4.88,4.88,4.88,0,0,0
25/01/2016,4.88,0,4.88,4.88,4.88,0,0,0
22/01/2016,4.88,0,4.88,4.88,4.88,0,0,0
21/01/2016,4.88,"2,000",5.06,5.06,4.88,0,0,0
20/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
19/01/2016,5.06,"48,300",5.12,5.12,4.94,0,0,0
18/01/2016,5.12,"10,700",4.94,5.12,4.45,0,0,0
15/01/2016,4.94,"3,000",5.25,5.25,4.94,0,0,0
14/01/2016,5.25,0,5.25,5.25,5.25,0,0,0
13/01/2016,5.25,0,5.25,5.25,5.25,0,0,0
12/01/2016,5.25,"6,200",5.12,5.25,5.25,0,0,0
11/01/2016,5.12,0,5.12,5.12,5.12,0,0,0
08/01/2016,5.12,0,5.12,5.12,5.12,0,0,0
07/01/2016,5.12,500,5.19,5.19,5.12,0,0,0
06/01/2016,5.19,"1,500",5.12,5.19,5.12,0,0,0
05/01/2016,5.12,0,5.12,5.12,5.12,0,0,0
04/01/2016,5.12,500,5.19,5.19,5.12,0,0,0
31/12/2015,5.19,0,5.19,5.19,5.19,0,0,0
30/12/2015,5.19,"6,000",5.19,5.19,5.12,0,0,0
29/12/2015,5.19,"1,810",4.94,5.19,4.94,0,0,0
28/12/2015,4.94,0,4.94,4.94,4.94,0,0,0
25/12/2015,4.94,"1,000",5.25,5.25,4.94,0,0,0
24/12/2015,5.25,0,5.25,5.25,5.25,0,0,0
23/12/2015,5.25,0,5.25,5.25,5.25,0,0,0
22/12/2015,5.25,"9,000",5.00,5.25,5.12,0,0,0
21/12/2015,5.00,10,5.00,5.00,5.00,0,0,0
18/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
17/12/2015,5.00,"5,000",5.37,5.37,4.94,0,0,0
16/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
15/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
14/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
11/12/2015,5.37,100,5.25,5.37,5.37,0,0,0
10/12/2015,5.25,100,5.00,5.25,5.25,0,0,0
09/12/2015,5.00,"13,800",5.00,5.00,4.94,0,0,0
08/12/2015,5.00,"7,400",5.00,5.00,4.94,0,0,0
07/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
04/12/2015,5.00,800,5.25,5.25,5.00,0,0,0
03/12/2015,5.25,"3,900",5.12,5.25,5.19,0,0,0
02/12/2015,5.12,"51,800",4.94,5.12,5.06,0,0,0
01/12/2015,4.94,"8,500",4.94,4.94,4.94,0,0,0
30/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
27/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
26/11/2015,4.94,"20,200",5.06,5.06,4.94,0,0,0
25/11/2015,5.06,"40,000",5.06,5.06,5.06,0,"28,600",-0.2
24/11/2015,5.06,"1,300",5.06,5.06,5.06,0,0,0
23/11/2015,5.06,"4,000",5.00,5.06,5.00,0,0,0
20/11/2015,5.00,100,4.82,5.00,5.00,0,0,0
19/11/2015,4.82,0,4.82,4.82,4.82,0,0,0
18/11/2015,4.82,100,4.75,4.82,4.82,0,0,0
17/11/2015,4.75,100,5.06,5.06,4.75,0,0,0
16/11/2015,5.06,0,5.06,5.06,5.06,0,0,0
13/11/2015,5.06,0,5.06,5.06,5.06,0,0,0
12/11/2015,5.06,100,5.06,5.06,5.06,0,0,0
11/11/2015,5.06,0,5.06,5.06,5.06,0,0,0
10/11/2015,5.06,"10,000",5.06,5.06,5.06,0,0,0
09/11/2015,5.06,0,5.06,5.06,5.06,0,0,0
06/11/2015,5.06,100,5.06,5.06,5.06,0,0,0
05/11/2015,5.06,"7,000",5.25,5.25,5.06,0,0,0
04/11/2015,5.25,"6,500",5.25,5.25,5.06,0,0,0
03/11/2015,5.25,0,5.25,5.25,5.25,0,0,0
02/11/2015,5.25,"12,400",5.25,5.25,5.12,0,0,0
30/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
28/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
27/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
26/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
23/10/2015,5.25,"3,600",5.25,5.25,5.25,0,0,0
22/10/2015,5.25,"10,900",5.25,5.25,5.25,0,0,0
21/10/2015,5.25,"6,300",5.25,5.25,5.19,0,0,0
20/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
16/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
15/10/2015,5.25,"4,500",5.25,5.25,5.25,0,0,0
14/10/2015,5.25,"5,000",5.25,5.25,5.25,0,0,0
13/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
12/10/2015,5.25,"3,000",5.12,5.37,5.25,0,0,0
09/10/2015,5.12,"3,000",5.19,5.19,5.12,0,0,0
08/10/2015,5.19,0,5.19,5.19,5.19,0,0,0
07/10/2015,5.19,"5,000",5.25,5.25,5.12,0,0,0
06/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
05/10/2015,5.25,0,5.25,5.25,5.25,0,0,0
02/10/2015,5.25,"6,000",5.19,5.25,5.19,0,0,0
01/10/2015,5.19,"1,600",5.25,5.25,5.19,0,0,0
30/09/2015,5.25,"4,700",5.12,5.25,5.25,0,0,0
29/09/2015,5.12,0,5.12,5.12,5.12,0,0,0
28/09/2015,5.12,0,5.12,5.12,5.12,0,0,0
25/09/2015,5.12,0,5.12,5.12,5.12,0,0,0
24/09/2015,5.12,700,5.12,5.12,5.12,0,0,0
23/09/2015,5.12,"5,200",5.12,5.19,5.12,0,0,0
22/09/2015,5.12,"16,100",5.19,5.25,5.12,0,0,0
21/09/2015,5.19,100,5.25,5.25,5.19,0,0,0
18/09/2015,5.25,100,5.06,5.25,5.25,0,0,0
17/09/2015,5.06,0,5.06,5.06,5.06,0,0,0
16/09/2015,5.06,0,5.06,5.06,5.06,0,0,0
15/09/2015,5.06,"14,800",5.25,5.25,5.06,0,0,0
14/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
11/09/2015,5.25,400,5.43,5.43,5.25,0,0,0
10/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/09/2015,5.43,"14,300",5.25,5.43,5.25,0,0,0
09/09/2015,5.25,"22,700",5.19,5.30,5.25,0,0,0
08/09/2015,5.19,"3,000",5.25,5.25,5.19,0,0,0
07/09/2015,5.25,"2,700",5.25,5.25,5.25,0,0,0
04/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
03/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
01/09/2015,5.25,400,5.25,5.25,5.25,0,0,0
31/08/2015,5.25,400,5.25,5.25,5.25,0,0,0
28/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
27/08/2015,5.25,400,5.25,5.25,5.25,0,0,0
26/08/2015,5.25,300,5.19,5.25,5.25,0,0,0
25/08/2015,5.19,100,4.92,5.19,5.19,0,0,0
24/08/2015,4.92,"21,100",5.36,5.36,4.92,0,0,0
21/08/2015,5.36,"32,000",5.25,5.47,4.97,0,0,0
20/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
19/08/2015,5.25,800,5.47,5.47,5.25,0,0,0
18/08/2015,5.47,"3,600",5.25,5.47,5.25,0,0,0
17/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
14/08/2015,5.25,"3,900",5.08,5.30,5.25,0,0,0
13/08/2015,5.08,"10,700",5.08,5.25,5.08,0,0,0
12/08/2015,5.08,"11,000",5.08,5.08,5.08,0,0,0
11/08/2015,5.08,"10,000",5.19,5.19,5.08,0,0,0
10/08/2015,5.19,0,5.19,5.19,5.19,0,0,0
07/08/2015,5.19,200,5.08,5.19,5.03,0,0,0
06/08/2015,5.08,"8,700",5.08,5.08,5.03,0,0,0
05/08/2015,5.08,0,5.08,5.08,5.08,0,0,0
04/08/2015,5.08,0,5.08,5.08,5.08,0,0,0
03/08/2015,5.08,"3,100",5.19,5.19,5.08,0,0,0
31/07/2015,5.19,"9,000",5.08,5.19,5.08,0,0,0
30/07/2015,5.08,0,5.08,5.08,5.08,0,0,0
29/07/2015,5.08,0,5.08,5.08,5.08,0,0,0
28/07/2015,5.08,"9,000",5.19,5.19,5.08,0,0,0
27/07/2015,5.19,"11,000",5.19,5.25,5.03,0,0,0
24/07/2015,5.19,0,5.19,5.19,5.19,0,0,0
23/07/2015,5.19,0,5.19,5.19,5.19,0,0,0
22/07/2015,5.19,100,5.08,5.19,5.19,0,0,0
21/07/2015,5.08,"1,200",5.25,5.25,5.08,0,0,0
20/07/2015,5.25,0,5.25,5.25,5.25,0,0,0
17/07/2015,5.25,100,5.14,5.25,5.25,0,0,0
16/07/2015,5.14,0,5.14,5.14,5.14,0,0,0
15/07/2015,5.14,0,5.14,5.14,5.14,0,0,0
14/07/2015,5.14,"18,600",5.25,5.25,5.14,0,0,0
13/07/2015,5.25,"1,100",5.25,5.25,5.25,0,0,0
10/07/2015,5.25,"10,000",5.25,5.25,5.25,0,0,0
09/07/2015,5.25,"1,000",5.25,5.25,5.25,0,0,0
08/07/2015,5.25,100,5.25,5.25,5.25,0,0,0
07/07/2015,5.25,400,5.25,5.25,5.19,0,0,0
06/07/2015,5.25,100,5.25,5.25,5.25,0,0,0
03/07/2015,5.25,"4,800",5.25,5.25,5.25,0,0,0
02/07/2015,5.25,"9,300",5.30,5.30,5.25,0,0,0
01/07/2015,5.30,"7,000",5.30,5.30,5.30,0,0,0
30/06/2015,5.30,"6,500",5.25,5.30,5.25,0,0,0
29/06/2015,5.25,"2,800",5.25,5.25,5.25,0,0,0
26/06/2015,5.25,100,5.19,5.25,5.25,0,0,0
25/06/2015,5.19,"8,100",5.25,5.25,5.19,0,0,0
24/06/2015,5.25,"4,000",5.25,5.25,5.25,0,0,0
23/06/2015,5.25,"14,800",5.25,5.25,5.25,0,0,0
22/06/2015,5.25,"19,000",5.25,5.25,5.25,0,0,0
19/06/2015,5.25,"2,100",5.14,5.25,5.19,0,"1,800",-0.0
18/06/2015,5.14,"1,500",5.19,5.19,5.14,0,0,0
17/06/2015,5.19,0,5.19,5.19,5.19,0,0,0
16/06/2015,5.19,"3,000",5.25,5.25,5.14,0,0,0
15/06/2015,5.25,"4,700",5.30,5.30,5.25,0,0,0
12/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
11/06/2015,5.30,"2,400",5.36,5.36,5.14,0,0,0
10/06/2015,5.36,100,5.19,5.36,5.36,0,0,0
09/06/2015,5.19,"6,000",5.36,5.36,5.08,0,0,0
08/06/2015,5.36,"9,100",5.19,5.36,5.14,0,0,0
05/06/2015,5.19,"1,600",5.19,5.19,5.19,0,0,0
04/06/2015,5.19,"3,600",5.19,5.25,5.19,0,0,0
03/06/2015,5.19,"1,900",5.19,5.19,5.19,0,0,0
02/06/2015,5.19,100,5.41,5.41,5.19,0,0,0
01/06/2015,5.41,"6,000",5.30,5.41,5.36,0,0,0
29/05/2015,5.30,"15,100",5.36,5.41,5.30,0,0,0
28/05/2015,5.36,"16,000",5.25,5.36,5.30,0,0,0
27/05/2015,5.25,"24,400",5.19,5.41,5.25,0,0,0
26/05/2015,5.19,"7,000",5.25,5.25,5.19,0,0,0
25/05/2015,5.25,"11,200",5.19,5.25,5.19,0,0,0
22/05/2015,5.19,500,5.25,5.25,5.19,0,0,0
21/05/2015,5.25,"30,800",5.30,5.30,5.25,0,0,0
20/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
19/05/2015,5.30,200,4.97,5.30,5.30,0,0,0
18/05/2015,4.97,"7,600",5.30,5.30,4.97,0,0,0
15/05/2015,5.30,"18,000",5.36,5.36,5.30,0,0,0
14/05/2015,5.36,"17,900",5.14,5.36,5.08,0,0,0
13/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
12/05/2015,5.14,"5,500",5.19,5.19,5.14,0,0,0
11/05/2015,5.19,100,5.14,5.19,5.19,0,0,0
08/05/2015,5.14,0,5.14,5.14,5.14,0,0,0
07/05/2015,5.14,"7,000",5.08,5.14,5.14,0,0,0
06/05/2015,5.08,"4,000",5.14,5.25,5.08,0,0,0
05/05/2015,5.14,"4,100",5.19,5.19,5.14,0,0,0
04/05/2015,5.19,"30,400",5.25,5.41,5.19,0,0,0
27/04/2015,5.25,300,5.25,5.25,5.14,0,0,0
24/04/2015,5.25,"4,000",5.14,5.25,5.25,0,0,0
23/04/2015,5.14,"22,700",5.25,5.25,5.14,0,0,0
22/04/2015,5.25,300,5.30,5.30,5.19,0,0,0
21/04/2015,5.30,0,5.30,5.30,5.30,0,0,0
20/04/2015,5.30,300,5.25,5.52,5.30,0,0,0
17/04/2015,5.25,0,5.25,5.25,5.25,0,0,0
16/04/2015,5.25,"3,200",5.19,5.25,5.08,0,0,0
15/04/2015,5.19,"2,000",5.25,5.25,5.19,0,0,0
14/04/2015,5.25,0,5.25,5.25,5.25,0,0,0
13/04/2015,5.25,0,5.25,5.25,5.25,0,0,0
10/04/2015,5.25,0,5.25,5.25,5.25,0,0,0
09/04/2015,5.25,100,5.03,5.25,5.25,0,0,0
08/04/2015,5.03,"25,000",5.19,5.19,5.03,0,0,0
07/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
06/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
03/04/2015,5.19,100,5.14,5.19,5.19,0,0,0
02/04/2015,5.14,"11,000",5.19,5.25,5.14,0,0,0
01/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
31/03/2015,5.19,30,5.19,5.19,5.19,0,0,0
30/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
27/03/2015,5.19,"2,200",5.14,5.19,5.08,0,0,0
26/03/2015,5.14,"11,200",5.08,5.19,5.03,0,0,0
25/03/2015,5.08,"4,000",5.14,5.14,5.08,0,0,0
24/03/2015,5.14,"13,530",5.14,5.19,5.03,0,0,0
23/03/2015,5.14,"7,400",4.92,5.14,5.03,0,0,0
20/03/2015,4.92,100,5.19,5.19,4.92,0,0,0
19/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
18/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
17/03/2015,5.19,100,5.14,5.19,5.19,0,0,0
16/03/2015,5.14,"15,000",5.08,5.14,5.14,0,0,0
13/03/2015,5.08,700,5.03,5.08,5.03,0,0,0
12/03/2015,5.03,"21,300",5.03,5.03,4.97,0,0,0
11/03/2015,5.03,200,4.97,5.03,5.03,0,0,0
10/03/2015,4.97,"15,600",5.08,5.08,4.97,0,0,0
09/03/2015,5.08,"2,000",5.08,5.08,5.03,0,0,0
06/03/2015,5.08,"3,900",5.03,5.08,5.08,0,0,0
05/03/2015,5.03,"8,600",5.14,5.14,4.97,0,0,0
04/03/2015,5.14,200,5.19,5.19,4.97,0,0,0
03/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
02/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
27/02/2015,5.19,100,5.08,5.19,5.19,0,0,0
26/02/2015,5.08,"4,200",5.19,5.19,5.08,0,0,0
25/02/2015,5.19,900,5.19,5.19,5.19,0,0,0
24/02/2015,5.19,"1,100",5.14,5.19,5.08,0,0,0
13/02/2015,5.14,0,5.14,5.14,5.14,0,0,0
12/02/2015,5.14,100,5.08,5.14,5.14,0,0,0
11/02/2015,5.08,100,4.97,5.08,5.08,0,0,0
10/02/2015,4.97,"1,000",4.97,4.97,4.97,0,0,0
09/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
06/02/2015,4.97,"2,000",4.97,4.97,4.97,0,0,0
05/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
04/02/2015,4.97,"3,000",5.08,5.08,4.97,0,0,0
03/02/2015,5.08,0,5.08,5.08,5.08,0,0,0
02/02/2015,5.08,"8,500",5.08,5.08,4.97,0,0,0
30/01/2015,5.08,400,5.14,5.14,4.97,0,0,0
29/01/2015,5.14,100,5.08,5.14,5.14,0,0,0
28/01/2015,5.08,0,5.08,5.08,5.08,0,0,0
27/01/2015,5.08,"1,000",5.25,5.25,5.08,0,0,0
26/01/2015,5.25,"3,900",5.19,5.25,5.19,0,0,0
23/01/2015,5.19,"7,400",5.25,5.25,5.14,0,0,0
22/01/2015,5.25,200,5.03,5.25,5.25,0,0,0
21/01/2015,5.03,"2,500",5.03,5.03,5.03,0,0,0
20/01/2015,5.03,"6,500",5.03,5.03,5.03,0,0,0
19/01/2015,5.03,"19,200",4.86,5.14,4.97,0,300,-0.0
16/01/2015,4.86,"10,300",4.86,4.86,4.70,0,0,0
15/01/2015,4.86,"1,000",4.70,4.86,4.86,0,0,0
14/01/2015,4.70,"53,900",5.08,5.08,4.70,300,0,0.0
13/01/2015,5.08,0,5.08,5.08,5.08,0,0,0
12/01/2015,5.08,0,5.08,5.08,5.08,0,0,0
09/01/2015,5.08,"1,100",4.75,5.08,4.86,0,0,0
08/01/2015,4.75,"1,500",5.03,5.03,4.75,0,0,0
07/01/2015,5.03,0,5.03,5.03,5.03,0,0,0
06/01/2015,5.03,0,5.03,5.03,5.03,0,0,0
05/01/2015,5.03,0,5.03,5.03,5.03,0,0,0
31/12/2014,5.03,0,5.03,5.03,5.03,0,0,0
