Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
09/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
06/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
05/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
04/07/2018,3.12,100,3.12,3.12,3.12,0,0,0
03/07/2018,3.12,200,3.12,3.12,3.12,0,0,0
02/07/2018,3.12,"5,600",3.12,3.12,3.05,0,0,0
29/06/2018,3.12,"2,440",2.84,3.12,3.12,0,0,0
28/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
27/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
26/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
25/06/2018,2.84,100,2.84,2.84,2.84,0,0,0
22/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
21/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
20/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
19/06/2018,2.84,0,2.84,2.84,2.84,0,0,0
18/06/2018,2.84,100,2.64,2.84,2.84,0,0,0
15/06/2018,2.64,0,2.64,2.64,2.64,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/06/2018,2.64,5,2.64,2.64,2.64,0,0,0
13/06/2018,2.64,0,2.64,2.64,2.64,0,0,0
12/06/2018,2.64,0,2.64,2.64,2.64,0,0,0
11/06/2018,2.64,"1,502",2.58,2.64,2.64,0,0,0
08/06/2018,2.58,0,2.58,2.58,2.58,0,0,0
07/06/2018,2.58,0,2.58,2.58,2.58,0,0,0
06/06/2018,2.58,0,2.58,2.58,2.58,0,26,-0.0
05/06/2018,2.58,"3,300",2.58,2.64,2.58,0,0,0
04/06/2018,2.58,4,2.58,2.58,2.58,0,0,0
01/06/2018,2.58,0,2.58,2.58,2.58,0,0,0
31/05/2018,2.58,3,2.58,2.58,2.58,0,0,0
30/05/2018,2.58,101,2.58,2.58,2.58,0,0,0
29/05/2018,2.58,"1,700",2.58,2.58,2.58,0,0,0
28/05/2018,2.58,"1,000",2.58,2.58,2.58,0,0,0
25/05/2018,2.58,710,2.70,2.95,2.52,0,0,0
24/05/2018,2.70,"3,570",2.70,2.70,2.70,0,0,0
23/05/2018,2.70,400,2.89,2.89,2.70,0,400,-0.0
22/05/2018,2.89,0,2.89,2.89,2.89,0,0,0
21/05/2018,2.89,"4,000",2.95,2.95,2.89,0,0,0
18/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
17/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
16/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
15/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
14/05/2018,2.95,74,2.95,2.95,2.95,0,0,0
11/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
10/05/2018,2.95,200,2.76,2.95,2.64,0,0,0
09/05/2018,2.76,0,2.76,2.76,2.76,0,0,0
08/05/2018,2.76,0,2.76,2.76,2.76,0,0,0
07/05/2018,2.76,400,2.89,2.89,2.76,0,0,0
04/05/2018,2.89,0,2.89,2.89,2.89,0,0,0
03/05/2018,2.89,0,2.89,2.89,2.89,0,0,0
02/05/2018,2.89,82,2.89,2.89,2.89,0,0,0
27/04/2018,2.89,39,2.89,2.89,2.89,0,0,0
26/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
24/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
23/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
20/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
19/04/2018,2.89,100,2.95,2.95,2.89,0,0,0
18/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
17/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
16/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
13/04/2018,2.95,57,2.95,2.95,2.95,0,0,0
12/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
11/04/2018,2.95,0,2.95,2.95,2.95,0,0,0
10/04/2018,2.95,100,2.83,2.95,2.95,0,0,0
09/04/2018,2.83,"1,700",2.89,2.89,2.83,0,0,0
06/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
05/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
04/04/2018,2.89,200,2.70,2.89,2.58,0,0,0
03/04/2018,2.70,200,2.95,2.95,2.70,0,0,0
02/04/2018,2.95,300,2.76,2.95,2.95,0,0,0
30/03/2018,2.76,0,2.76,2.76,2.76,0,0,0
29/03/2018,2.76,0,2.76,2.76,2.76,0,0,0
28/03/2018,2.76,10,2.76,2.76,2.76,0,0,0
27/03/2018,2.76,"4,000",3.01,3.01,2.76,0,0,0
26/03/2018,3.01,"5,400",2.76,3.01,3.01,0,0,0
23/03/2018,2.76,0,2.76,2.76,2.76,0,0,0
22/03/2018,2.76,0,2.76,2.76,2.76,0,0,0
21/03/2018,2.76,"1,500",3.01,3.01,2.76,0,0,0
20/03/2018,3.01,0,3.01,3.01,3.01,0,0,0
19/03/2018,3.01,0,3.01,3.01,3.01,0,0,0
16/03/2018,3.01,0,3.01,3.01,3.01,0,0,0
15/03/2018,3.01,200,3.01,3.01,3.01,0,0,0
14/03/2018,3.01,0,3.01,3.01,3.01,0,0,0
13/03/2018,3.01,"2,176",2.89,3.01,2.89,0,0,0
12/03/2018,2.89,0,2.89,2.89,2.89,0,0,0
09/03/2018,2.89,300,3.01,3.01,2.83,0,0,0
08/03/2018,3.01,200,3.01,3.01,2.76,0,0,0
07/03/2018,3.01,"1,200",2.76,3.01,2.89,0,0,0
06/03/2018,2.76,"20,400",2.83,2.83,2.58,0,"17,000",-0.1
05/03/2018,2.83,0,2.83,2.83,2.83,0,0,0
02/03/2018,2.83,51,2.83,2.83,2.83,0,0,0
01/03/2018,2.83,"6,000",2.89,2.89,2.83,0,0,0
28/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
27/02/2018,2.89,500,2.70,2.89,2.89,0,0,0
26/02/2018,2.70,"1,100",2.58,2.70,2.70,0,0,0
23/02/2018,2.58,100,2.70,2.70,2.58,0,0,0
22/02/2018,2.70,0,2.70,2.70,2.70,0,0,0
21/02/2018,2.70,100,2.83,2.83,2.70,0,0,0
13/02/2018,2.83,0,2.83,2.83,2.83,0,0,0
12/02/2018,2.83,"3,000",3.01,3.01,2.83,"2,000",0,0.0
09/02/2018,3.01,0,3.01,3.01,3.01,0,0,0
08/02/2018,3.01,0,3.01,3.01,3.01,0,0,0
07/02/2018,3.01,"1,000",2.95,3.01,3.01,0,0,0
06/02/2018,2.95,"4,000",2.95,2.95,2.95,0,0,0
05/02/2018,2.95,100,2.89,2.95,2.95,0,0,0
02/02/2018,2.89,"13,000",2.64,2.89,2.70,0,0,0
01/02/2018,2.64,0,2.64,2.64,2.64,0,0,0
31/01/2018,2.64,"19,300",2.76,2.76,2.58,0,0,0
30/01/2018,2.76,100,2.95,2.95,2.76,0,0,0
29/01/2018,2.95,"1,100",3.26,3.26,2.95,0,0,0
26/01/2018,3.26,0,3.26,3.26,3.26,0,0,0
25/01/2018,3.26,0,3.26,3.26,3.26,0,0,0
24/01/2018,3.26,40,3.26,3.26,3.26,0,0,0
23/01/2018,3.26,"2,600",3.01,3.26,3.26,0,0,0
22/01/2018,3.01,"7,900",2.76,3.01,3.01,0,0,0
19/01/2018,2.76,0,2.76,2.76,2.76,0,0,0
18/01/2018,2.76,"1,500",2.76,2.76,2.76,0,0,0
17/01/2018,2.76,"5,100",2.83,2.83,2.76,0,0,0
16/01/2018,2.83,0,2.83,2.83,2.83,0,0,0
15/01/2018,2.83,500,2.58,2.83,2.83,0,0,0
12/01/2018,2.58,0,2.58,2.58,2.58,0,0,0
11/01/2018,2.58,0,2.58,2.58,2.58,0,0,0
10/01/2018,2.58,"1,500",2.70,2.70,2.58,0,0,0
09/01/2018,2.70,0,2.70,2.70,2.70,0,0,0
08/01/2018,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2018,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2018,2.70,0,2.70,2.70,2.70,0,0,0
03/01/2018,2.70,400,2.76,2.76,2.70,0,0,0
02/01/2018,2.76,"1,000",2.83,2.83,2.76,0,0,0
29/12/2017,2.83,"1,000",3.01,3.01,2.83,0,0,0
28/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
27/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
26/12/2017,3.01,"1,700",2.76,3.01,3.01,0,0,0
25/12/2017,2.76,0,2.76,2.76,2.76,0,0,0
22/12/2017,2.76,0,2.76,2.76,2.76,0,0,0
21/12/2017,2.76,"1,886",3.07,3.07,2.76,0,0,0
20/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
19/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
18/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
15/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
14/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
13/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
12/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
11/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
08/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
07/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
06/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
05/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
04/12/2017,3.07,10,3.07,3.07,3.07,0,0,0
01/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
30/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
29/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
28/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
27/11/2017,3.07,"1,000",3.07,3.07,3.07,0,0,0
24/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
23/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
22/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
21/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
20/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
17/11/2017,3.07,15,3.07,3.07,3.07,0,0,0
16/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
15/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
14/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
13/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
10/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
09/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
08/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
07/11/2017,3.07,200,3.38,3.38,3.07,0,0,0
06/11/2017,3.38,0,3.38,3.38,3.38,0,0,0
03/11/2017,3.38,0,3.38,3.38,3.38,0,0,0
02/11/2017,3.38,0,3.38,3.38,3.38,0,0,0
01/11/2017,3.38,0,3.38,3.38,3.38,0,0,0
31/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
30/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
27/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
26/10/2017,3.38,100,3.13,3.38,3.38,0,0,0
25/10/2017,3.13,"1,700",3.19,3.19,3.13,0,"1,700",-0.0
24/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
23/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
20/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
19/10/2017,3.19,82,3.19,3.19,3.19,0,0,0
18/10/2017,3.19,"3,000",3.50,3.50,3.19,0,"2,900",-0.0
17/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
16/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
13/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
12/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
11/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
10/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
09/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
06/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
03/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
02/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
29/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
28/09/2017,3.50,"1,200",3.56,3.56,3.50,"1,200",0,0.0
27/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
26/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
25/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
22/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
21/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
20/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
19/09/2017,3.56,100,3.38,3.56,3.56,0,0,0
18/09/2017,3.38,0,3.38,3.38,3.38,0,0,0
15/09/2017,3.38,0,3.38,3.38,3.38,0,0,0
14/09/2017,3.38,0,3.38,3.38,3.38,0,0,0
13/09/2017,3.38,100,3.07,3.38,3.38,0,0,0
12/09/2017,3.07,"1,400",3.32,3.32,3.07,0,0,0
11/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
08/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
07/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
06/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
05/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
01/09/2017,3.32,0,3.32,3.32,3.32,0,0,0
31/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
30/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
29/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
28/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
25/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
24/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
23/08/2017,3.32,"2,000",3.32,3.32,3.32,0,0,0
22/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
21/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
18/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
17/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
16/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
15/08/2017,3.32,200,3.19,3.32,3.32,0,0,0
14/08/2017,3.19,0,3.19,3.19,3.19,0,0,0
11/08/2017,3.19,69,3.19,3.19,3.19,0,0,0
10/08/2017,3.19,0,3.19,3.19,3.19,0,0,0
09/08/2017,3.19,0,3.19,3.19,3.19,0,0,0
08/08/2017,3.19,"12,700",3.26,3.26,3.19,0,0,0
07/08/2017,3.26,0,3.26,3.26,3.26,0,0,0
04/08/2017,3.26,0,3.26,3.26,3.26,0,0,0
03/08/2017,3.26,100,3.26,3.26,3.26,0,0,0
02/08/2017,3.26,"5,805",3.07,3.26,2.76,0,0,0
01/08/2017,3.07,0,3.07,3.07,3.07,0,0,0
31/07/2017,3.07,0,3.07,3.07,3.07,0,0,0
28/07/2017,3.07,0,3.07,3.07,3.07,0,0,0
27/07/2017,3.07,100,3.26,3.26,3.07,0,0,0
26/07/2017,3.26,100,3.01,3.26,3.26,0,0,0
25/07/2017,3.01,0,3.01,3.01,3.01,0,0,0
24/07/2017,3.01,0,3.01,3.01,3.01,0,0,0
21/07/2017,3.01,600,3.01,3.01,2.95,0,100,-0.0
20/07/2017,3.01,"3,300",3.01,3.13,3.01,0,0,0
19/07/2017,3.01,925,3.32,3.32,3.01,0,0,0
18/07/2017,3.32,168,3.44,3.44,3.32,0,42,-0.0
17/07/2017,3.44,130,3.44,3.44,3.44,0,0,0
14/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
13/07/2017,3.44,68,3.44,3.44,3.44,0,0,0
12/07/2017,3.44,0,3.44,3.44,3.44,0,0,0
11/07/2017,3.44,100,3.13,3.44,3.44,0,0,0
10/07/2017,3.13,"1,239",3.32,3.32,3.13,0,0,0
07/07/2017,3.32,0,3.32,3.32,3.32,0,0,0
06/07/2017,3.32,0,3.32,3.32,3.32,0,0,0
05/07/2017,3.32,"2,956",3.26,3.32,3.32,0,0,0
04/07/2017,3.26,0,3.26,3.26,3.26,0,0,0
03/07/2017,3.26,0,3.26,3.26,3.26,0,0,0
30/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
29/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
28/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
27/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
26/06/2017,3.26,"1,300",3.50,3.50,3.19,0,0,0
23/06/2017,3.50,118,3.26,3.50,3.50,0,0,0
22/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
21/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
20/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
19/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
16/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
15/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
14/06/2017,3.26,200,3.26,3.26,3.26,0,0,0
13/06/2017,3.26,100,3.13,3.26,3.26,0,0,0
12/06/2017,3.13,100,3.38,3.38,3.13,0,0,0
09/06/2017,3.38,500,3.07,3.38,3.38,0,0,0
08/06/2017,3.07,100,2.83,3.07,3.07,0,0,0
07/06/2017,2.83,53,2.83,2.83,2.83,0,0,0
06/06/2017,2.83,434,3.13,3.44,2.83,0,0,0
05/06/2017,3.13,0,3.13,3.13,3.13,0,0,0
02/06/2017,3.13,0,3.13,3.13,3.13,0,0,0
01/06/2017,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2017,3.13,400,3.44,3.44,3.13,0,0,0
30/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
29/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
26/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
25/05/2017,3.44,88,3.44,3.44,3.44,0,0,0
24/05/2017,3.44,740,3.44,3.44,3.38,0,0,0
23/05/2017,3.44,"1,400",3.44,3.44,3.38,0,0,0
22/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/05/2017,3.44,149,3.44,3.44,3.44,0,0,0
19/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
18/05/2017,3.44,200,3.27,3.44,3.38,0,0,0
17/05/2017,3.27,"7,000",3.27,3.27,3.27,0,0,0
16/05/2017,3.27,"2,740",3.27,3.27,3.27,0,0,0
15/05/2017,3.27,200,3.27,3.27,3.27,0,0,0
12/05/2017,3.27,"1,000",3.27,3.27,3.27,0,0,0
11/05/2017,3.27,0,3.27,3.27,3.27,0,0,0
10/05/2017,3.27,0,3.27,3.27,3.27,0,0,0
09/05/2017,3.27,200,3.00,3.27,3.27,0,0,0
08/05/2017,3.00,500,3.11,3.11,3.00,0,0,0
05/05/2017,3.11,100,3.00,3.11,3.11,0,0,0
04/05/2017,3.00,0,3.00,3.00,3.00,0,0,0
03/05/2017,3.00,100,3.00,3.00,3.00,0,100,-0.0
28/04/2017,3.00,700,3.00,3.22,3.00,0,0,0
27/04/2017,3.00,100,3.00,3.00,3.00,0,0,0
26/04/2017,3.00,0,3.00,3.00,3.00,0,0,0
25/04/2017,3.00,"9,000",3.33,3.33,3.00,0,0,0
24/04/2017,3.33,0,3.33,3.33,3.33,0,0,0
21/04/2017,3.33,0,3.33,3.33,3.33,0,0,0
20/04/2017,3.33,100,3.22,3.33,3.33,0,0,0
19/04/2017,3.22,200,3.05,3.22,3.22,0,0,0
18/04/2017,3.05,300,2.94,3.05,3.05,0,0,0
17/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
14/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
13/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
12/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
11/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
10/04/2017,2.94,"9,000",2.94,2.94,2.94,0,0,0
07/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
05/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
04/04/2017,2.94,0,2.94,2.94,2.94,0,0,0
03/04/2017,2.94,800,2.94,2.94,2.94,0,0,0
31/03/2017,2.94,0,2.94,2.94,2.94,0,0,0
30/03/2017,2.94,600,2.94,2.94,2.94,0,0,0
29/03/2017,2.94,"13,000",3.05,3.05,2.94,0,0,0
28/03/2017,3.05,900,3.27,3.27,3.05,0,900,-0.0
27/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
24/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
23/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
22/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
21/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
20/03/2017,3.27,100,3.22,3.27,3.27,0,0,0
17/03/2017,3.22,0,3.22,3.22,3.22,0,0,0
16/03/2017,3.22,100,3.33,3.33,3.22,0,0,0
15/03/2017,3.33,100,3.55,3.55,3.33,0,100,-0.0
14/03/2017,3.55,0,3.55,3.55,3.55,0,0,0
13/03/2017,3.55,0,3.55,3.55,3.55,0,0,0
10/03/2017,3.55,300,3.38,3.55,3.38,0,0,0
09/03/2017,3.38,0,3.38,3.38,3.38,0,0,0
08/03/2017,3.38,0,3.38,3.38,3.38,0,0,0
07/03/2017,3.38,16,3.38,3.38,3.38,0,0,0
06/03/2017,3.38,0,3.38,3.38,3.38,0,0,0
03/03/2017,3.38,0,3.38,3.38,3.38,0,0,0
02/03/2017,3.38,0,3.38,3.38,3.38,0,0,0
01/03/2017,3.38,50,3.38,3.38,3.38,0,0,0
28/02/2017,3.38,0,3.38,3.38,3.38,0,0,0
27/02/2017,3.38,0,3.38,3.38,3.38,0,0,0
24/02/2017,3.38,0,3.38,3.38,3.38,0,0,0
23/02/2017,3.38,0,3.38,3.38,3.38,0,0,0
22/02/2017,3.38,100,3.22,3.38,3.38,0,0,0
21/02/2017,3.22,0,3.22,3.22,3.22,0,0,0
20/02/2017,3.22,0,3.22,3.22,3.22,0,0,0
17/02/2017,3.22,0,3.22,3.22,3.22,0,0,0
16/02/2017,3.22,"5,000",3.27,3.27,3.22,0,0,0
15/02/2017,3.27,34,3.27,3.27,3.27,0,0,0
14/02/2017,3.27,"2,120",3.44,3.44,3.27,0,0,0
13/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
10/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
09/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
08/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
07/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
06/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
03/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
02/02/2017,3.44,100,3.22,3.44,3.44,0,0,0
25/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
24/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
23/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
20/01/2017,3.22,97,3.22,3.22,3.22,0,0,0
19/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
18/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
17/01/2017,3.22,2,3.22,3.22,3.22,0,0,0
16/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
13/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
12/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
11/01/2017,3.22,400,3.22,3.22,3.22,0,0,0
10/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
06/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
05/01/2017,3.22,"1,121",3.22,3.22,3.22,0,0,0
04/01/2017,3.22,786,3.22,3.22,2.94,0,0,0
03/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
30/12/2016,3.22,700,3.22,3.22,3.22,0,0,0
29/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
28/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
27/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
26/12/2016,3.22,200,3.50,3.50,3.22,200,0,0.0
23/12/2016,3.50,0,3.50,3.50,3.50,0,0,0
22/12/2016,3.50,0,3.50,3.50,3.50,0,0,0
21/12/2016,3.50,"17,900",3.22,3.50,3.22,"17,800",0,0.1
20/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
19/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
16/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
15/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
14/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
13/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
12/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
09/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
08/12/2016,3.22,10,3.22,3.22,3.22,0,0,0
07/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
06/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
05/12/2016,3.22,100,3.50,3.50,3.22,0,0,0
02/12/2016,3.50,0,3.50,3.50,3.50,0,0,0
01/12/2016,3.50,0,3.50,3.50,3.50,0,0,0
30/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
28/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
25/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
21/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2016,3.50,500,3.61,3.61,3.50,0,0,0
17/11/2016,3.61,"2,536",3.61,3.61,3.55,0,0,0
16/11/2016,3.61,100,3.77,3.77,3.61,0,0,0
15/11/2016,3.77,"2,000",3.77,3.88,3.77,0,0,0
14/11/2016,3.77,300,4.05,4.05,3.77,0,0,0
11/11/2016,4.05,"20,123",3.88,4.05,4.05,0,0,0
10/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
09/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
08/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
07/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
04/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
03/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
02/11/2016,3.88,0,3.88,3.88,3.88,0,0,0
01/11/2016,3.88,0,3.88,3.88,3.88,0,60,-0.0
31/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
28/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
27/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
26/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
25/10/2016,3.88,14,3.88,3.88,3.88,0,0,0
24/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
21/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
20/10/2016,3.88,20,3.88,3.88,3.88,0,0,0
19/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
18/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
17/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
14/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
13/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
12/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
11/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
10/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
07/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
