Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2014,6.92,"11,360",6.89,6.92,6.89,"3,000",0,0.1
29/07/2014,6.89,"11,790",6.83,6.89,6.77,0,0,0
28/07/2014,6.83,"9,670",6.77,6.83,6.74,0,0,0
25/07/2014,6.77,"12,010",6.83,6.86,6.77,0,0,0
24/07/2014,6.83,"3,820",6.89,6.89,6.83,0,20,-0.0
23/07/2014,6.89,"5,020",6.89,6.89,6.80,0,0,0
22/07/2014,6.89,"3,500",6.83,6.89,6.77,0,"2,400",-0.1
21/07/2014,6.83,"8,100",6.80,6.86,6.83,0,0,0
18/07/2014,6.80,"20,720",6.86,6.86,6.80,0,250,-0.0
17/07/2014,6.86,"6,840",6.83,6.89,6.80,0,"2,950",-0.1
16/07/2014,6.83,"10,040",6.83,6.92,6.83,0,0,0
15/07/2014,6.83,"30,410",6.92,6.92,6.80,0,"3,620",-0.1
14/07/2014,6.92,0,6.92,6.92,6.92,0,0,0
11/07/2014,6.92,"49,510",6.80,6.92,6.66,0,0,0
10/07/2014,6.80,"24,300",6.69,6.80,6.63,"2,500",10,0.1
09/07/2014,6.69,"41,230",6.80,6.80,6.69,0,0,0
08/07/2014,6.80,"38,510",6.86,6.86,6.72,0,0,0
07/07/2014,6.86,"40,880",6.77,6.86,6.74,0,0,0
04/07/2014,6.77,"25,040",6.51,6.89,6.57,10,0,0.0
03/07/2014,6.51,"64,430",6.45,6.57,6.45,0,"4,400",-0.1
02/07/2014,6.45,"11,200",6.33,6.45,6.39,0,0,0
01/07/2014,6.33,"28,390",6.39,6.42,6.33,0,0,0
30/06/2014,6.39,"14,270",6.39,6.39,6.36,0,0,0
27/06/2014,6.39,"14,130",6.42,6.42,6.39,0,0,0
26/06/2014,6.42,"5,500",6.36,6.42,6.39,0,"1,980",-0.0
25/06/2014,6.36,"22,070",6.39,6.39,6.36,0,0,0
24/06/2014,6.39,"2,870",6.39,6.42,6.33,0,0,0
23/06/2014,6.39,"12,690",6.36,6.39,6.36,0,0,0
20/06/2014,6.36,"4,500",6.36,6.36,6.36,0,0,0
19/06/2014,6.36,"14,000",6.51,6.51,6.36,0,0,0
18/06/2014,6.51,"10,730",6.48,6.51,6.33,"994,110","994,110",0
17/06/2014,6.48,"15,480",6.39,6.51,6.36,0,"1,000",-0.0
16/06/2014,6.39,"5,120",6.39,6.39,6.36,0,0,0
13/06/2014,6.39,"8,220",6.39,6.51,6.33,490,0,0.0
12/06/2014,6.39,"4,360",6.42,6.42,6.33,"3,000",0,0.1
11/06/2014,6.42,"2,530",6.19,6.42,6.19,0,0,0
10/06/2014,6.19,"20,270",6.19,6.24,6.19,0,0,0
09/06/2014,6.19,"1,590",6.33,6.48,6.19,0,0,0
06/06/2014,6.33,"5,620",6.48,6.48,6.19,0,"1,000",-0.0
05/06/2014,6.48,"49,880",6.10,6.48,6.33,0,0,0
04/06/2014,6.10,"16,970",6.54,6.83,6.10,20,0,0.0
03/06/2014,6.54,"22,990",6.30,6.60,6.33,0,0,0
02/06/2014,6.30,"2,500",6.48,6.48,6.30,0,0,0
30/05/2014,6.48,"3,650",6.33,6.54,6.36,200,0,0.0
29/05/2014,6.33,"9,450",6.19,6.33,6.04,"1,000","6,710",-0.1
28/05/2014,6.19,"2,510",6.27,6.63,6.16,10,0,0.0
27/05/2014,6.27,"3,060",6.27,6.39,6.27,0,0,0
26/05/2014,6.27,"4,890",6.39,6.39,6.27,0,0,0
23/05/2014,6.39,"11,050",6.30,6.39,6.19,0,0,0
22/05/2014,6.30,"17,350",6.21,6.30,6.13,0,0,0
21/05/2014,6.21,"3,540",6.04,6.27,6.19,0,0,0
20/05/2014,6.04,"3,330",5.92,6.30,5.95,0,0,0
19/05/2014,5.92,"5,490",6.01,6.07,5.92,100,0,0.0
16/05/2014,6.01,"20,110",5.98,6.33,5.98,30,"5,000",-0.1
15/05/2014,5.98,"6,880",6.19,6.24,5.98,0,0,0
14/05/2014,6.19,"16,850",6.10,6.19,5.68,"1,490",0,0.0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/05/2014,6.10,"37,320",5.86,6.10,5.89,0,0,0
12/05/2014,5.86,"65,360",6.03,6.26,5.77,650,"4,490",-0.1
09/05/2014,6.03,"1,860",5.86,6.23,6.03,140,0,0.0
08/05/2014,5.86,"142,690",6.26,6.26,5.83,0,"1,300",-0.0
07/05/2014,6.26,"6,120",6.23,6.44,6.23,290,0,0.0
06/05/2014,6.23,"47,850",6.61,6.61,6.15,800,0,0.0
05/05/2014,6.61,"1,610",6.64,6.64,6.61,0,0,0
29/04/2014,6.64,"19,060",6.38,6.64,6.38,0,0,0
28/04/2014,6.38,"21,300",6.35,6.58,6.18,0,0,0
25/04/2014,6.35,"16,240",6.49,6.61,6.21,0,0,0
24/04/2014,6.49,"16,010",6.38,6.49,6.21,"5,000",0,0.1
23/04/2014,6.38,"1,230",6.49,6.49,6.32,0,0,0
22/04/2014,6.49,"27,990",6.09,6.49,6.09,0,0,0
21/04/2014,6.09,"25,000",6.09,6.38,6.06,"2,000","2,370",-0.0
18/04/2014,6.09,"65,630",6.49,6.58,6.09,0,"2,400",-0.1
17/04/2014,6.49,"21,000",6.09,6.49,6.32,0,"2,500",-0.1
16/04/2014,6.09,"19,050",6.23,6.52,6.09,"1,000",0,0.0
15/04/2014,6.23,"24,730",6.49,6.49,6.23,0,0,0
14/04/2014,6.49,"1,320",6.52,6.61,6.49,0,0,0
11/04/2014,6.52,"36,990",6.61,6.64,6.52,"11,000","3,500",0.2
10/04/2014,6.61,"26,880",6.61,6.61,6.46,"8,150",0,0.2
08/04/2014,6.61,"13,590",6.61,6.64,6.52,10,0,0.0
07/04/2014,6.61,"6,690",6.52,6.61,6.52,0,0,0
04/04/2014,6.52,"50,620",6.38,6.64,6.41,"2,000",0,0.0
03/04/2014,6.38,"1,760",6.32,6.61,6.38,0,0,0
02/04/2014,6.32,"219,030",6.52,6.64,6.32,"44,010",400,1.0
01/04/2014,6.52,"103,690",6.67,6.67,6.52,0,0,0
31/03/2014,6.67,"15,310",6.67,6.69,6.61,0,0,0
28/03/2014,6.67,"3,150",6.64,6.87,6.67,0,0,0
27/03/2014,6.64,"37,180",6.61,6.87,6.61,0,"2,200",-0.1
26/03/2014,6.61,"138,410",6.90,7.10,6.61,"15,800","1,400",0.3
25/03/2014,6.90,"94,770",6.87,7.01,6.75,"46,450",0,1.1
24/03/2014,6.87,"76,020",6.81,6.95,6.75,"18,000","3,160",0.4
21/03/2014,6.81,"29,410",6.75,6.81,6.67,"12,000",0,0.3
20/03/2014,6.75,"166,440",6.64,6.75,6.64,"10,220","1,800",0.2
19/03/2014,6.64,"112,700",6.64,6.81,6.64,0,760,-0.0
18/03/2014,6.64,"50,680",6.58,6.69,6.61,0,0,0
17/03/2014,6.58,"85,450",6.61,6.61,6.55,"18,080",100,0.4
14/03/2014,6.61,"63,860",6.61,6.61,6.55,"14,050",0,0.3
13/03/2014,6.61,"14,610",6.61,6.69,6.58,"4,610",0,0.1
12/03/2014,6.61,"191,760",6.46,6.69,6.46,"34,790",0,0.8
11/03/2014,6.46,"118,000",6.49,6.61,6.46,"3,930",0,0.1
10/03/2014,6.49,"20,350",6.49,6.58,6.44,0,0,0
07/03/2014,6.49,"19,050",6.55,6.61,6.49,0,0,0
06/03/2014,6.55,"14,380",6.58,6.61,6.52,0,410,-0.0
05/03/2014,6.58,"27,990",6.46,6.58,6.46,0,0,0
04/03/2014,6.46,"15,730",6.46,6.55,6.38,0,0,0
03/03/2014,6.46,"28,210",6.67,6.67,6.46,"3,200","2,000",0.0
28/02/2014,6.67,"86,070",6.67,6.69,6.55,100,0,0.0
27/02/2014,6.67,"160,770",6.75,6.75,6.67,0,"13,000",-0.3
26/02/2014,6.75,"74,320",6.84,6.87,6.75,10,0,0.0
25/02/2014,6.84,"108,790",6.75,6.84,6.75,"1,000","5,000",-0.1
24/02/2014,6.75,"43,910",6.75,6.78,6.61,100,0,0.0
21/02/2014,6.75,"93,000",6.75,6.75,6.55,400,"2,000",-0.0
20/02/2014,6.75,"384,450",6.69,7.04,6.32,"164,760",300,3.9
19/02/2014,6.69,"110,800",6.58,6.72,6.49,0,"6,690",-0.2
18/02/2014,6.58,"156,830",6.46,6.58,6.41,"47,000","1,200",1.0
17/02/2014,6.46,"131,210",6.46,6.55,6.38,"43,490",0,1.0
14/02/2014,6.46,"50,000",6.55,6.61,6.38,"3,010",0,0.1
13/02/2014,6.55,"176,050",6.41,6.61,6.32,0,"1,000",-0.0
12/02/2014,6.41,"252,060",6.23,6.44,6.26,650,200,0.0
11/02/2014,6.23,"253,290",6.18,6.52,6.15,"30,000",0,0.7
10/02/2014,6.18,"86,690",6.09,6.18,6.03,760,"11,000",-0.2
07/02/2014,6.09,"199,350",6.15,6.21,6.03,0,"80,000",-1.7
06/02/2014,6.15,"113,940",6.21,6.21,6.06,0,"1,200",-0.0
27/01/2014,6.21,"96,180",6.21,6.21,5.98,"1,000",0,0.0
24/01/2014,6.21,"132,830",6.29,6.29,6.09,"20,000",0,0.4
23/01/2014,6.29,"201,300",6.06,6.32,6.09,0,0,0
22/01/2014,6.06,"537,420",5.69,6.06,5.75,"48,130",160,1.0
21/01/2014,5.69,"307,050",5.80,5.80,5.69,"55,470","180,000",-2.5
20/01/2014,5.80,"103,840",5.83,5.83,5.77,"17,430",0,0.4
17/01/2014,5.83,"75,220",5.95,6.00,5.83,"2,020",0,0.0
16/01/2014,5.95,"554,220",5.63,5.95,5.60,"38,100",310,0.7
15/01/2014,5.63,"173,960",5.52,5.69,5.55,"25,500",600,0.5
14/01/2014,5.52,"108,230",5.52,5.57,5.52,0,0,0
13/01/2014,5.52,"123,780",5.63,5.63,5.52,"25,380",0,0.5
10/01/2014,5.63,"47,400",5.66,5.69,5.60,"10,000","4,920",0.1
09/01/2014,5.66,"41,780",5.66,5.66,5.63,0,0,0
08/01/2014,5.66,"140,890",5.60,5.66,5.57,"31,200",0,0.6
07/01/2014,5.60,"90,540",5.57,5.63,5.55,0,0,0
06/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/01/2014,5.57,"58,670",5.40,5.60,5.52,900,0,0.0
03/01/2014,5.40,"52,790",5.37,5.43,5.37,0,0,0
02/01/2014,5.37,"39,730",5.37,5.40,5.37,"9,760",0,0.2
31/12/2013,5.37,"81,870",5.29,5.46,5.37,"75,000",0,1.5
30/12/2013,5.29,"92,610",5.40,5.43,5.29,0,0,0
27/12/2013,5.40,"66,560",5.46,5.48,5.40,0,0,0
26/12/2013,5.46,"87,310",5.43,5.46,5.40,0,0,0
25/12/2013,5.43,"57,230",5.51,5.60,5.43,0,"10,000",-0.2
24/12/2013,5.51,"106,910",5.48,5.51,5.46,0,0,0
23/12/2013,5.48,"68,560",5.48,5.48,5.43,0,0,0
20/12/2013,5.48,"61,140",5.51,5.54,5.48,0,0,0
19/12/2013,5.51,"95,780",5.46,5.54,5.46,0,0,0
18/12/2013,5.46,"78,250",5.57,5.60,5.46,0,0,0
17/12/2013,5.57,"165,970",5.54,5.57,5.51,"55,000","105,220",-1.0
16/12/2013,5.54,"103,600",5.60,5.62,5.51,0,"62,950",-1.3
13/12/2013,5.60,"333,790",5.46,5.60,5.46,"31,630","100,000",-1.4
12/12/2013,5.46,"91,100",5.35,5.46,5.32,"45,700",0,0.9
11/12/2013,5.35,"100,370",5.32,5.40,5.29,"17,910","1,000",0.3
10/12/2013,5.32,"68,780",5.35,5.37,5.32,0,0,0
09/12/2013,5.35,"52,520",5.40,5.46,5.35,0,0,0
06/12/2013,5.40,"47,680",5.40,5.46,5.37,0,0,0
05/12/2013,5.40,"96,860",5.32,5.43,5.35,0,0,0
04/12/2013,5.32,"107,100",5.26,5.37,5.26,0,0,0
03/12/2013,5.26,"204,550",5.24,5.32,5.21,0,130,-0.0
02/12/2013,5.24,"94,250",5.29,5.32,5.24,"2,200",0,0.0
29/11/2013,5.29,"104,330",5.37,5.37,5.26,0,0,0
28/11/2013,5.37,"53,200",5.29,5.37,5.26,0,"1,450",-0.0
27/11/2013,5.29,"152,460",5.35,5.37,5.29,200,"2,000",-0.0
26/11/2013,5.35,"175,680",5.37,5.40,5.26,"15,430",0,0.3
25/11/2013,5.37,"220,750",5.60,5.60,5.37,"20,520",0,0.4
22/11/2013,5.60,"655,490",5.60,5.60,5.37,"74,570",0,1.5
21/11/2013,5.60,"449,000",5.62,5.79,5.60,400,"100,000",-2.0
20/11/2013,5.62,"195,800",5.60,5.65,5.57,0,"90,000",-1.8
19/11/2013,5.60,"276,320",5.57,5.71,5.54,"17,000","100,000",-1.7
18/11/2013,5.57,"191,880",5.48,5.57,5.51,"10,000",0,0.2
15/11/2013,5.48,"138,180",5.48,5.54,5.43,0,"8,400",-0.2
14/11/2013,5.48,"119,030",5.57,5.60,5.48,0,"1,590",-0.0
13/11/2013,5.57,"112,710",5.71,5.71,5.57,"28,700","12,110",0.3
12/11/2013,5.71,"199,760",5.60,5.73,5.60,500,"15,430",-0.3
11/11/2013,5.60,"294,420",5.71,5.71,5.57,"2,400","172,000",-3.4
08/11/2013,5.71,"198,470",5.68,5.76,5.57,"52,800","133,000",-1.6
07/11/2013,5.68,"321,010",5.57,5.87,5.57,10,"100,000",-2.1
06/11/2013,5.57,"359,190",5.43,5.62,5.43,"116,030","215,520",-2.0
05/11/2013,5.43,"183,540",5.48,5.60,5.43,"45,500","103,790",-1.1
04/11/2013,5.48,"187,470",5.43,5.51,5.37,"35,000","100,000",-1.3
01/11/2013,5.43,"61,040",5.37,5.46,5.40,"29,700",0,0.6
31/10/2013,5.37,"34,180",5.37,5.43,5.35,"20,000","3,400",0.3
30/10/2013,5.37,"29,800",5.43,5.46,5.35,"1,160","6,390",-0.1
29/10/2013,5.43,"57,080",5.35,5.43,5.32,"11,870",0,0.2
28/10/2013,5.35,"147,090",5.51,5.54,5.35,"31,500",0,0.6
25/10/2013,5.51,"42,290",5.54,5.54,5.40,"25,000",0,0.5
24/10/2013,5.54,"283,690",5.46,5.60,5.46,"60,000","12,580",0.9
23/10/2013,5.46,"202,160",5.40,5.68,5.37,"64,770","5,000",1.2
22/10/2013,5.40,"245,680",5.40,5.43,5.35,"35,540","1,560",0.7
21/10/2013,5.40,"184,130",5.54,5.65,5.35,"56,780","3,610",1.1
18/10/2013,5.54,"215,730",5.32,5.60,5.32,"1,900","30,020",-0.6
17/10/2013,5.32,"122,740",5.40,5.46,5.32,0,0,0
16/10/2013,5.40,"126,960",5.40,5.48,5.35,"2,500",0,0.0
15/10/2013,5.40,"391,030",5.07,5.40,5.07,0,"51,270",-1.0
14/10/2013,5.07,"59,390",5.04,5.12,5.04,0,0,0
11/10/2013,5.04,"92,260",5.15,5.15,5.04,0,330,-0.0
10/10/2013,5.15,"130,910",5.18,5.26,5.07,10,"9,670",-0.2
09/10/2013,5.18,"308,530",4.93,5.21,4.88,"5,410","10,000",-0.1
08/10/2013,4.93,"47,210",4.93,4.96,4.88,0,0,0
07/10/2013,4.93,"147,460",4.93,4.99,4.88,500,0,0.0
04/10/2013,4.93,"248,270",4.85,4.99,4.79,"50,600","11,800",0.7
03/10/2013,4.85,"66,390",4.82,4.85,4.76,"5,560",100,0.1
02/10/2013,4.82,"84,010",4.79,4.88,4.79,550,"1,500",-0.0
01/10/2013,4.79,"234,200",4.88,4.88,4.76,"10,000","81,750",-1.2
30/09/2013,4.88,"82,400",4.82,4.93,4.85,30,"28,000",-0.5
27/09/2013,4.82,"236,150",4.76,4.96,4.76,0,"138,300",-2.4
26/09/2013,4.76,"402,720",4.63,4.76,4.57,"64,490","258,700",-3.3
25/09/2013,4.63,"28,280",4.65,4.68,4.60,0,0,0
24/09/2013,4.65,"40,560",4.60,4.65,4.57,"2,000","1,000",0.0
23/09/2013,4.60,"4,000",4.57,4.60,4.54,0,0,0
20/09/2013,4.57,"31,020",4.60,4.60,4.49,0,0,0
19/09/2013,4.60,"64,380",4.57,4.60,4.54,"30,320",120,0.5
18/09/2013,4.57,"76,170",4.60,4.60,4.46,900,0,0.0
17/09/2013,4.60,"17,370",4.71,4.71,4.57,680,0,0.0
16/09/2013,4.71,"30,700",4.71,4.71,4.65,"10,290","10,000",0.0
13/09/2013,4.71,"94,420",4.60,4.71,4.52,"76,010","26,170",0.8
12/09/2013,4.60,"64,110",4.63,4.63,4.49,"9,170",10,0.2
11/09/2013,4.63,"4,780",4.57,4.71,4.57,0,10,-0.0
10/09/2013,4.57,"28,940",4.60,4.71,4.57,100,0,0.0
09/09/2013,4.60,"32,740",4.71,4.71,4.54,"4,650",0,0.1
06/09/2013,4.71,"27,730",4.79,4.79,4.71,0,"20,570",-0.4
05/09/2013,4.79,"142,090",4.74,4.82,4.76,"50,000","89,850",-0.7
04/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/09/2013,4.74,"143,430",4.68,4.85,4.68,"51,800","60,000",-0.1
03/09/2013,4.68,"228,680",4.52,4.68,4.50,"80,000","201,720",-2.1
30/08/2013,4.52,"68,520",4.58,4.60,4.47,"33,600","38,240",-0.1
29/08/2013,4.58,"35,240",4.58,4.60,4.52,"10,240",0,0.2
28/08/2013,4.58,"132,350",4.65,4.65,4.52,"8,700","38,180",-0.5
27/08/2013,4.65,"89,620",4.68,4.71,4.63,"18,500","38,680",-0.4
26/08/2013,4.68,"35,970",4.63,4.73,4.60,"5,100",0,0.1
23/08/2013,4.63,"206,430",4.65,4.73,4.63,"57,900","300,000",-4.2
22/08/2013,4.65,"225,800",4.84,4.84,4.65,"5,320","117,900",-2.0
21/08/2013,4.84,"220,190",4.89,4.89,4.73,"10,000","138,010",-2.3
20/08/2013,4.89,"182,470",4.95,4.95,4.84,"3,070","42,710",-0.7
19/08/2013,4.95,"372,900",4.68,5.00,4.71,"2,000","222,170",-4.0
16/08/2013,4.68,"232,990",4.55,4.73,4.52,"44,800","209,330",-2.9
15/08/2013,4.55,"67,680",4.55,4.63,4.52,0,"44,840",-0.8
14/08/2013,4.55,"9,970",4.60,4.60,4.55,220,0,0.0
13/08/2013,4.60,"15,430",4.65,4.65,4.55,500,"3,050",-0.0
12/08/2013,4.65,"93,740",4.71,4.71,4.55,"30,510","87,510",-1.0
09/08/2013,4.71,"22,350",4.68,4.71,4.68,"3,500","11,030",-0.1
08/08/2013,4.68,"181,980",4.63,4.84,4.65,"2,800","121,290",-2.1
07/08/2013,4.63,"61,920",4.63,4.76,4.58,"6,440","49,320",-0.8
06/08/2013,4.63,"3,010",4.63,4.63,4.55,0,0,0
05/08/2013,4.63,"32,340",4.71,4.71,4.58,500,"23,700",-0.4
02/08/2013,4.71,"32,530",4.71,4.73,4.63,0,"30,010",-0.5
01/08/2013,4.71,"11,800",4.71,4.73,4.71,"1,800","10,000",-0.1
31/07/2013,4.71,"29,570",4.68,4.73,4.68,"19,960","22,960",-0.1
30/07/2013,4.68,"4,200",4.71,4.71,4.68,0,"2,080",-0.0
29/07/2013,4.71,"21,700",4.76,4.76,4.71,"216,540","203,000",0.2
26/07/2013,4.76,"17,020",4.71,4.76,4.71,"14,480","13,030",0.0
25/07/2013,4.71,"25,860",4.71,4.87,4.68,"14,990","11,730",0.1
24/07/2013,4.71,"43,780",4.73,4.89,4.71,"71,890","63,000",0.2
23/07/2013,4.73,"40,070",4.73,4.73,4.71,"40,020",0,0.7
22/07/2013,4.73,"24,230",4.73,4.89,4.71,"10,000",0,0.2
19/07/2013,4.73,"38,660",4.65,4.73,4.58,"10,000","12,070",-0.0
18/07/2013,4.65,"4,620",4.71,4.71,4.63,0,0,0
17/07/2013,4.71,"16,070",4.63,4.71,4.52,0,0,0
16/07/2013,4.63,"42,510",4.44,4.63,4.36,"20,720",920,0.3
15/07/2013,4.44,"28,960",4.42,4.44,4.34,"126,880","125,000",0.0
12/07/2013,4.42,"40,390",4.31,4.42,4.28,0,0,0
11/07/2013,4.31,"18,260",4.34,4.34,4.23,0,"6,260",-0.1
10/07/2013,4.34,"4,000",4.34,4.36,4.34,0,0,0
09/07/2013,4.34,"15,780",4.31,4.34,4.23,0,0,0
08/07/2013,4.31,"12,230",4.36,4.47,4.31,100,0,0.0
05/07/2013,4.36,"23,900",4.36,4.36,4.34,0,0,0
04/07/2013,4.36,"14,210",4.39,4.42,4.36,150,0,0.0
03/07/2013,4.39,"10,530",4.44,4.47,4.39,0,0,0
02/07/2013,4.44,"5,080",4.36,4.50,4.23,"1,000","1,000",-0.0
01/07/2013,4.36,"9,610",4.36,4.36,4.31,0,0,0
28/06/2013,4.36,"22,990",4.36,4.39,4.34,"2,260","8,590",-0.1
27/06/2013,4.36,"57,230",4.34,4.44,4.28,"2,590","20,760",-0.3
26/06/2013,4.34,"1,320",4.23,4.36,4.23,100,0,0.0
25/06/2013,4.23,"29,610",4.47,4.47,4.18,0,"14,460",-0.2
24/06/2013,4.47,"39,260",4.55,4.55,4.47,"1,000","11,000",-0.2
21/06/2013,4.55,"5,740",4.60,4.63,4.55,0,0,0
20/06/2013,4.60,"14,210",4.76,4.76,4.55,0,"10,020",-0.2
19/06/2013,4.76,"30,710",4.65,4.76,4.55,0,"12,000",-0.2
18/06/2013,4.65,"11,290",4.76,4.76,4.60,100,"4,600",-0.1
17/06/2013,4.76,"4,630",4.84,4.84,4.76,0,600,-0.0
14/06/2013,4.84,"7,920",4.84,4.89,4.84,0,880,-0.0
13/06/2013,4.84,"30,020",4.87,4.87,4.73,500,"8,050",-0.1
12/06/2013,4.87,"23,660",4.95,4.95,4.87,0,"5,510",-0.1
11/06/2013,4.95,60,4.89,4.97,4.84,0,0,0
10/06/2013,4.89,"57,440",4.71,5.03,4.79,"1,400","4,550",-0.1
07/06/2013,4.71,"16,520",4.84,4.84,4.63,0,0,0
06/06/2013,4.84,"11,370",4.87,4.87,4.76,0,0,0
05/06/2013,4.87,"55,830",4.89,4.89,4.81,"45,930",0,0.8
04/06/2013,4.89,"10,060",4.84,5.00,4.76,0,"5,000",-0.1
03/06/2013,4.84,"11,060",4.89,4.92,4.84,0,0,0
31/05/2013,4.89,"30,530",5.00,5.03,4.89,"1,650",0,0.0
30/05/2013,5.00,"7,870",5.03,5.03,4.87,0,0,0
29/05/2013,5.03,"30,670",5.05,5.16,5.03,"6,900","4,450",0.0
28/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2013,5.05,"103,740",4.92,5.18,5.03,"3,000","31,410",-0.5
27/05/2013,4.92,"83,650",4.61,4.92,4.61,0,120,-0.0
24/05/2013,4.61,"14,480",4.51,4.61,4.48,0,20,-0.0
23/05/2013,4.51,"35,820",4.58,4.61,4.48,0,"3,020",-0.1
22/05/2013,4.58,"15,530",4.56,4.61,4.51,0,80,-0.0
21/05/2013,4.56,"18,280",4.61,4.61,4.51,650,"3,310",-0.0
20/05/2013,4.61,"19,740",4.51,4.64,4.40,0,"5,000",-0.1
17/05/2013,4.51,"5,720",4.51,4.51,4.46,"2,700",10,0.0
16/05/2013,4.51,"16,840",4.51,4.51,4.38,0,0,0
15/05/2013,4.51,"3,960",4.38,4.53,4.38,100,390,-0.0
14/05/2013,4.38,"22,560",4.53,4.53,4.38,"1,990",200,0.0
13/05/2013,4.53,"4,020",4.53,4.53,4.51,10,0,0.0
10/05/2013,4.53,"24,490",4.53,4.58,4.46,0,0,0
09/05/2013,4.53,"10,780",4.53,4.61,4.48,"1,300",0,0.0
08/05/2013,4.53,"13,640",4.61,4.64,4.38,0,0,0
07/05/2013,4.61,"7,970",4.66,4.66,4.58,190,"3,510",-0.1
06/05/2013,4.66,"82,390",4.51,4.66,4.53,"3,230",0,0.1
03/05/2013,4.51,"22,280",4.51,4.53,4.48,100,0,0.0
02/05/2013,4.51,"4,340",4.46,4.56,4.51,"3,260","1,000",0.0
26/04/2013,4.46,"18,140",4.46,4.64,4.46,"2,490",0,0.0
25/04/2013,4.46,"35,560",4.35,4.64,4.25,"1,100",200,0.0
24/04/2013,4.35,"38,620",4.40,4.40,4.35,910,0,0.0
23/04/2013,4.40,"20,230",4.43,4.48,4.38,0,0,0
22/04/2013,4.43,"67,190",4.43,4.48,4.28,"36,000",0,0.6
18/04/2013,4.43,"11,920",4.61,4.61,4.33,0,0,0
17/04/2013,4.61,"25,970",4.64,4.64,4.40,"5,000",0,0.1
16/04/2013,4.64,"62,460",4.61,4.64,4.30,0,0,0
15/04/2013,4.61,"125,020",4.95,4.97,4.61,200,"14,710",-0.3
12/04/2013,4.95,"140,090",5.23,5.23,4.89,"75,560","2,000",1.4
11/04/2013,5.23,"77,500",5.28,5.51,5.02,"10,000","1,920",0.2
10/04/2013,5.28,"153,180",5.23,5.59,5.28,"27,320","6,200",0.5
09/04/2013,5.23,"136,500",4.89,5.23,4.84,"55,840","3,100",1.0
08/04/2013,4.89,"139,630",4.84,5.02,4.76,"20,100",0,0.4
05/04/2013,4.84,"30,890",4.84,4.84,4.74,0,0,0
04/04/2013,4.84,"132,140",4.69,4.89,4.69,"10,000",0,0.2
03/04/2013,4.69,"104,870",4.74,4.87,4.64,"11,060","3,000",0.2
02/04/2013,4.74,"145,280",4.76,5.07,4.64,"17,200","34,810",-0.3
01/04/2013,4.76,"98,250",4.89,4.89,4.58,"7,300",0,0.1
29/03/2013,4.89,"239,780",4.58,4.89,4.61,"21,000","42,710",-0.4
28/03/2013,4.58,"265,880",4.30,4.58,4.25,"77,310","164,250",-1.5
27/03/2013,4.30,"127,630",4.10,4.33,4.07,"24,190","66,330",-0.7
26/03/2013,4.10,"106,210",4.12,4.20,4.07,0,"35,760",-0.6
25/03/2013,4.12,"31,780",4.04,4.15,4.07,"57,800","51,800",0.1
22/03/2013,4.04,"164,160",3.99,4.25,3.97,0,"75,960",-1.2
21/03/2013,3.99,"57,570",3.86,3.99,3.86,700,"21,200",-0.3
20/03/2013,3.86,"17,700",3.86,3.97,3.86,0,0,0
19/03/2013,3.86,"26,850",3.86,3.91,3.73,300,0,0.0
18/03/2013,3.86,"21,760",3.91,3.97,3.81,"1,370",0,0.0
15/03/2013,3.91,"13,000",3.89,3.94,3.86,0,0,0
14/03/2013,3.89,"11,780",3.91,3.97,3.86,0,0,0
13/03/2013,3.91,"117,900",3.76,3.99,3.79,"14,130","73,250",-0.9
12/03/2013,3.76,"9,320",3.91,3.91,3.76,0,0,0
11/03/2013,3.91,"3,950",3.73,3.91,3.73,0,0,0
08/03/2013,3.73,"14,570",3.71,3.73,3.68,0,0,0
07/03/2013,3.71,"18,820",3.71,3.73,3.66,590,"1,640",-0.0
06/03/2013,3.71,"6,130",3.58,3.73,3.61,0,0,0
05/03/2013,3.58,"28,750",3.63,3.63,3.55,0,0,0
04/03/2013,3.63,"28,930",3.73,3.86,3.63,0,0,0
01/03/2013,3.73,"18,200",3.76,3.76,3.71,0,0,0
28/02/2013,3.76,"33,350",3.84,3.89,3.76,0,"11,760",-0.2
27/02/2013,3.84,"44,330",3.84,3.84,3.68,"10,000",0,0.1
26/02/2013,3.84,"102,520",4.12,4.12,3.84,0,"53,080",-0.8
25/02/2013,4.12,"9,550",4.22,4.22,4.10,0,"4,550",-0.1
22/02/2013,4.22,"20,690",4.30,4.51,4.17,0,"11,990",-0.2
21/02/2013,4.30,"329,830",4.07,4.35,4.07,"100,300","357,180",-4.3
20/02/2013,4.07,"73,950",4.02,4.12,4.02,500,"71,100",-1.1
19/02/2013,4.02,"9,150",4.04,4.07,3.91,"100,000","105,730",-0.1
18/02/2013,4.04,"2,440",4.04,4.07,4.04,"1,340","1,000",0.0
08/02/2013,4.04,0,4.04,4.04,4.04,0,0,0
07/02/2013,4.04,"5,350",4.02,4.04,3.97,0,0,0
