Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2017,8.52,0,8.52,8.52,8.52,0,0,0
27/09/2017,8.52,0,8.52,8.52,8.52,0,0,0
26/09/2017,8.52,0,8.52,8.52,8.52,0,0,0
25/09/2017,8.52,200,8.52,8.52,8.52,0,0,0
22/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
21/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
20/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
19/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
18/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
15/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
14/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
13/09/2017,8.28,"3,000",8.28,8.28,8.28,0,0,0
12/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
11/09/2017,8.10,460,7.80,8.40,8.10,0,0,0
08/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
07/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
06/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
05/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
01/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2017,7.80,0,7.80,7.80,7.80,0,0,0
30/08/2017,7.80,100,7.80,7.80,7.80,0,0,0
29/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
25/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2017,8.10,"1,400",8.10,8.10,8.10,0,0,0
22/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
21/08/2017,7.50,257,7.50,7.50,7.50,0,0,0
18/08/2017,8.10,300,8.10,8.10,8.10,0,0,0
17/08/2017,8.16,1,8.16,8.16,8.16,0,0,0
16/08/2017,8.16,0,8.16,8.16,8.16,0,0,0
15/08/2017,8.16,"2,300",8.16,8.16,8.16,0,0,0
14/08/2017,9.60,100,9.60,9.60,9.60,0,0,0
11/08/2017,8.40,100,8.40,8.40,8.40,0,0,0
10/08/2017,8.04,300,7.50,8.04,8.04,0,0,0
09/08/2017,7.50,662,8.34,9.48,7.50,0,0,0
08/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
07/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
04/08/2017,8.34,100,7.98,8.34,8.34,0,0,0
03/08/2017,7.98,100,7.02,7.98,7.98,0,0,0
02/08/2017,7.02,60,7.02,7.02,7.02,0,0,0
01/08/2017,7.02,10,8.52,8.52,7.02,0,0,0
31/07/2017,8.52,"1,002",7.50,8.52,6.42,0,0,0
28/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2017,7.50,253,8.76,8.76,7.50,0,0,0
25/07/2017,8.76,"1,006",8.70,8.76,8.76,0,0,0
24/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
21/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
19/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
18/07/2017,8.70,80,8.70,8.70,8.70,0,0,0
17/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
14/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
13/07/2017,8.70,5,8.70,8.70,8.70,0,0,0
12/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
11/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
10/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
07/07/2017,8.70,200,8.70,8.70,8.70,0,0,0
06/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
05/07/2017,8.70,300,8.52,8.70,8.70,0,0,0
"04/07/2017: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
04/07/2017,8.52,0,8.50,8.52,8.52,0,0,0
03/07/2017,8.50,0,8.50,8.50,8.50,0,0,0
30/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
29/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/06/2017,8.50,5,8.50,8.50,8.50,0,0,0
26/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
23/06/2017,8.50,100,7.94,8.50,8.50,0,0,0
22/06/2017,7.94,0,7.94,7.94,7.94,0,0,0
21/06/2017,7.94,0,7.94,7.94,7.94,0,0,0
20/06/2017,7.94,100,7.94,7.94,7.94,0,0,0
19/06/2017,7.94,0,7.94,7.94,7.94,0,0,0
16/06/2017,7.94,0,7.94,7.94,7.94,0,0,0
15/06/2017,7.94,110,7.77,7.94,7.94,0,0,0
14/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
13/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
12/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
09/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
08/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
07/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
06/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
05/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
02/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
01/06/2017,7.77,0,7.77,7.77,7.77,0,0,0
31/05/2017,7.77,200,7.65,7.77,7.77,0,0,0
30/05/2017,7.65,0,7.65,7.65,7.65,0,0,0
29/05/2017,7.65,0,7.65,7.65,7.65,0,0,0
26/05/2017,7.65,0,7.65,7.65,7.65,0,0,0
25/05/2017,7.65,0,7.65,7.65,7.65,0,0,0
24/05/2017,7.65,280,7.54,7.65,7.65,0,0,0
23/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
22/05/2017,7.54,500,7.54,7.54,7.54,0,0,0
19/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
18/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
17/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
16/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
15/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
12/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
11/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
10/05/2017,7.54,100,8.01,8.01,7.54,0,0,0
09/05/2017,8.01,500,8.07,8.07,8.01,0,0,0
08/05/2017,8.07,0,8.07,8.07,8.07,0,0,0
05/05/2017,8.07,0,8.07,8.07,8.07,0,0,0
04/05/2017,8.07,300,8.12,8.12,8.07,0,0,0
03/05/2017,8.12,0,8.12,8.12,8.12,0,0,0
28/04/2017,8.12,0,8.17,8.12,8.12,0,0,0
27/04/2017,8.17,"1,510",8.12,8.17,8.01,0,0,0
26/04/2017,8.12,0,7.91,8.12,8.12,0,0,0
25/04/2017,7.91,"6,200",8.17,8.17,7.91,0,0,0
24/04/2017,8.17,"7,400",8.75,8.75,8.17,0,0,0
21/04/2017,8.75,"3,600",8.91,8.91,8.17,0,0,0
20/04/2017,8.91,0,8.91,8.91,8.91,0,0,0
19/04/2017,8.91,100,8.70,8.91,8.91,0,0,0
18/04/2017,8.70,0,8.70,8.70,8.70,0,0,0
17/04/2017,8.70,100,7.59,8.70,8.70,0,0,0
14/04/2017,7.59,"31,400",8.01,8.86,7.54,0,0,0
13/04/2017,8.01,"3,100",8.65,8.65,8.01,0,0,0
12/04/2017,8.65,"6,000",7.70,8.65,7.12,0,0,0
11/04/2017,7.70,"2,100",6.96,7.86,7.70,0,0,0
10/04/2017,6.96,200,8.17,8.22,6.96,0,0,0
07/04/2017,8.17,0,8.17,8.17,8.17,0,0,0
05/04/2017,8.17,0,8.17,8.17,8.17,0,0,0
04/04/2017,8.17,100,7.80,8.17,8.17,0,0,0
03/04/2017,7.80,100,7.33,7.80,7.80,0,0,0
31/03/2017,7.33,100,6.85,7.33,7.33,0,0,0
30/03/2017,6.85,800,6.85,6.85,6.85,0,0,0
29/03/2017,6.85,0,6.85,6.85,6.85,0,0,0
28/03/2017,6.85,100,6.96,6.96,6.85,0,0,0
27/03/2017,6.96,0,7.49,6.96,6.96,0,0,0
24/03/2017,7.49,416,7.70,7.70,6.17,0,0,0
23/03/2017,7.70,200,7.75,7.75,6.59,0,0,0
22/03/2017,7.75,0,7.75,7.75,7.75,0,0,0
21/03/2017,7.75,100,6.17,7.75,7.75,0,0,0
20/03/2017,6.17,200,7.06,7.91,6.17,0,0,0
17/03/2017,7.06,800,6.96,7.06,7.06,0,0,0
16/03/2017,6.96,100,6.33,6.96,6.96,0,0,0
15/03/2017,6.33,"2,500",6.22,6.33,5.85,0,0,0
14/03/2017,6.22,"6,500",6.33,6.33,6.22,0,0,0
13/03/2017,6.33,"5,410",6.85,6.85,6.17,0,0,0
10/03/2017,6.85,100,6.38,6.85,6.85,0,0,0
09/03/2017,6.38,100,7.38,7.38,6.38,0,0,0
08/03/2017,7.38,"5,200",7.38,8.12,7.38,0,0,0
07/03/2017,7.38,100,8.65,8.65,7.38,0,0,0
06/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
03/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
02/03/2017,8.65,100,8.33,8.65,8.65,0,0,0
01/03/2017,8.33,100,8.38,8.38,8.33,0,0,0
28/02/2017,8.38,480,7.80,8.38,6.64,0,0,0
27/02/2017,7.80,"6,300",8.38,8.38,7.80,0,0,0
24/02/2017,8.38,0,8.38,8.38,8.38,0,0,0
23/02/2017,8.38,250,7.49,8.38,8.38,0,0,0
22/02/2017,7.49,"17,700",8.07,8.07,7.49,0,0,0
21/02/2017,8.07,"7,500",9.44,9.44,8.07,0,0,0
20/02/2017,9.44,0,9.44,9.44,9.44,0,0,0
17/02/2017,9.44,0,9.44,9.44,9.44,0,0,0
16/02/2017,9.44,0,9.44,9.44,9.44,0,0,0
15/02/2017,9.44,0,8.96,9.44,9.44,0,0,0
14/02/2017,8.96,200,9.23,9.86,8.96,0,0,0
13/02/2017,9.23,0,9.23,9.23,9.23,0,0,0
10/02/2017,9.23,0,9.23,9.23,9.23,0,0,0
09/02/2017,9.23,100,8.07,9.23,9.23,0,0,0
08/02/2017,8.07,300,9.49,9.49,8.07,0,0,0
07/02/2017,9.49,0,9.49,9.49,9.49,0,0,0
06/02/2017,9.49,0,9.49,9.49,9.49,0,0,0
03/02/2017,9.49,0,9.49,9.49,9.49,0,0,0
02/02/2017,9.49,0,9.49,9.49,9.49,0,0,0
25/01/2017,9.49,0,9.49,9.49,9.49,0,0,0
24/01/2017,9.49,0,9.49,9.49,9.49,0,0,0
23/01/2017,9.49,100,9.07,9.49,9.49,0,0,0
20/01/2017,9.07,100,8.01,9.07,9.07,0,0,0
19/01/2017,8.01,200,9.38,9.49,8.01,0,0,0
18/01/2017,9.38,100,8.38,9.38,9.38,0,0,0
17/01/2017,8.38,200,9.38,9.38,8.17,0,0,0
16/01/2017,9.38,100,8.38,9.38,9.38,0,0,0
13/01/2017,8.38,0,8.38,8.38,8.38,0,0,0
12/01/2017,8.38,0,8.38,8.38,8.38,0,0,0
11/01/2017,8.38,100,7.80,8.38,8.38,0,0,0
10/01/2017,7.80,600,8.43,8.43,7.80,0,0,0
09/01/2017,8.43,"1,040",7.38,8.43,6.33,0,0,0
06/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
05/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
04/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
03/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
30/12/2016,7.38,100,7.38,7.38,7.38,0,0,0
29/12/2016,8.43,0,8.43,8.43,8.43,0,0,0
28/12/2016,8.43,0,8.43,8.43,8.43,0,0,0
27/12/2016,8.43,"1,000",8.43,8.43,8.43,0,0,0
26/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
23/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
22/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
20/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
16/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
15/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2016,8.70,100,8.70,8.70,8.70,0,0,0
13/12/2016,8.43,0,8.43,8.43,8.43,0,0,0
12/12/2016,8.43,200,8.43,8.43,8.43,0,0,0
09/12/2016,8.43,0,8.43,8.43,8.43,0,0,0
08/12/2016,8.43,0,8.43,8.43,8.43,0,0,0
07/12/2016,8.43,"10,000",8.43,8.43,8.43,0,0,0
06/12/2016,8.43,"10,000",8.43,8.43,8.43,0,0,0
05/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
02/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
01/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
30/11/2016,8.28,0,8.28,8.28,8.28,0,0,0
29/11/2016,8.28,100,8.28,8.28,8.28,0,0,0
28/11/2016,8.22,0,8.22,8.22,8.22,0,0,0
25/11/2016,8.22,200,8.22,8.22,8.22,0,0,0
24/11/2016,8.43,"6,260",8.28,8.43,8.28,0,0,0
23/11/2016,8.28,"2,400",7.91,8.28,7.91,0,0,0
22/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
21/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
17/11/2016,8.70,0,8.70,8.70,8.70,0,0,0
16/11/2016,8.70,800,8.70,8.70,8.70,0,0,0
15/11/2016,8.28,"6,000",8.28,8.28,8.28,0,0,0
14/11/2016,8.49,0,8.49,8.49,8.49,0,0,0
11/11/2016,8.54,"6,460",7.70,8.54,7.70,0,0,0
10/11/2016,8.49,0,8.49,8.49,8.49,0,0,0
09/11/2016,8.96,200,7.96,8.96,7.96,0,0,0
08/11/2016,8.17,0,8.17,8.17,8.17,0,0,0
07/11/2016,8.17,0,8.17,8.17,8.17,0,0,0
04/11/2016,8.17,0,8.17,8.17,8.17,0,0,0
03/11/2016,8.17,100,8.17,8.17,8.17,0,0,0
02/11/2016,8.96,"2,200",9.07,9.07,8.96,0,0,0
01/11/2016,8.49,0,8.49,8.49,8.49,0,0,0
31/10/2016,8.49,0,8.49,8.49,8.49,0,0,0
28/10/2016,8.49,0,8.49,8.49,8.49,0,0,0
27/10/2016,8.49,0,8.49,8.49,8.49,0,0,0
26/10/2016,8.49,100,8.49,8.49,8.49,0,0,0
25/10/2016,8.43,"5,100",8.43,8.43,8.43,0,0,0
24/10/2016,8.91,380,7.49,8.91,7.49,0,0,0
21/10/2016,8.70,280,8.70,8.70,8.70,0,0,0
20/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
19/10/2016,9.12,"1,426",8.43,9.12,8.43,0,0,0
18/10/2016,7.96,100,7.96,7.96,7.96,0,0,0
17/10/2016,9.23,0,9.23,9.23,9.23,0,0,0
14/10/2016,8.96,"14,000",9.23,9.54,8.96,0,0,0
13/10/2016,9.23,"7,500",8.96,9.23,8.96,0,0,0
12/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
11/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
10/10/2016,8.96,100,8.96,8.96,8.96,0,0,0
07/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
06/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
05/10/2016,9.12,"16,600",7.91,9.12,7.91,0,0,0
04/10/2016,8.17,500,7.64,8.17,7.64,0,0,0
03/10/2016,7.38,"1,100",7.38,7.38,7.38,0,0,0
30/09/2016,7.86,0,7.86,7.86,7.86,0,0,0
29/09/2016,7.86,0,7.86,7.86,7.86,0,0,0
28/09/2016,7.86,0,7.86,7.86,7.86,0,0,0
27/09/2016,7.86,0,7.86,7.86,7.86,0,0,0
26/09/2016,7.86,100,7.86,7.86,7.86,0,0,0
23/09/2016,9.23,0,9.23,9.23,9.23,0,0,0
22/09/2016,9.23,0,9.23,9.23,9.23,0,0,0
21/09/2016,9.23,0,9.23,9.23,9.23,0,0,0
20/09/2016,9.23,100,9.23,9.23,9.23,0,0,0
19/09/2016,8.75,0,8.75,8.75,8.75,0,0,0
16/09/2016,8.75,200,8.75,8.75,8.75,0,0,0
15/09/2016,8.70,200,8.17,8.70,8.17,0,0,0
14/09/2016,7.64,0,7.64,7.64,7.64,0,0,0
13/09/2016,7.64,0,7.64,7.64,7.64,0,0,0
12/09/2016,7.64,0,7.64,7.64,7.64,0,0,0
09/09/2016,7.64,100,7.64,7.64,7.64,0,0,0
08/09/2016,7.64,0,7.64,7.64,7.64,0,0,0
07/09/2016,7.64,0,7.64,7.64,7.64,0,0,0
06/09/2016,7.64,340,7.64,7.64,7.64,0,0,0
05/09/2016,6.85,0,6.85,6.85,6.85,0,0,0
01/09/2016,6.85,0,6.85,6.85,6.85,0,0,0
31/08/2016,6.85,280,6.85,6.85,6.85,0,0,0
30/08/2016,7.64,100,7.64,7.64,7.64,0,0,0
29/08/2016,7.64,0,7.64,7.64,7.64,0,0,0
26/08/2016,7.64,0,7.64,7.64,7.64,0,0,0
25/08/2016,7.64,0,7.64,7.64,7.64,0,0,0
24/08/2016,7.64,0,7.64,7.64,7.64,0,0,0
23/08/2016,7.64,0,7.64,7.64,7.64,0,0,0
22/08/2016,7.64,100,7.64,7.64,7.64,0,0,0
19/08/2016,7.49,0,7.49,7.49,7.49,0,0,0
18/08/2016,7.49,0,7.49,7.49,7.49,0,0,0
17/08/2016,7.49,280,7.49,7.49,7.49,0,0,0
16/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
15/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
12/08/2016,7.91,100,7.64,7.91,7.91,0,0,0
11/08/2016,7.64,180,7.64,7.64,7.64,0,0,0
10/08/2016,7.64,280,7.64,7.64,7.64,0,0,0
09/08/2016,7.64,100,7.91,7.91,7.64,0,0,0
08/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
05/08/2016,7.91,500,7.91,7.91,7.91,0,0,0
04/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
03/08/2016,7.91,200,7.91,7.91,7.91,0,0,0
02/08/2016,7.91,"1,400",7.80,8.01,7.80,0,0,0
01/08/2016,7.80,200,7.64,7.80,7.80,0,0,0
29/07/2016,7.64,300,7.64,7.64,7.64,0,0,0
28/07/2016,7.64,200,7.64,7.64,7.64,0,0,0
27/07/2016,7.64,"4,000",7.91,7.91,7.38,0,0,0
26/07/2016,7.91,700,7.70,7.91,7.91,0,0,0
25/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
22/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
21/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
20/07/2016,7.70,100,6.91,7.70,7.70,0,0,0
19/07/2016,6.91,0,7.64,6.91,6.91,0,0,0
18/07/2016,7.64,"1,100",7.64,7.64,6.85,0,0,0
15/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
14/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
13/07/2016,7.64,100,6.80,7.64,7.64,0,0,0
12/07/2016,6.80,"10,000",7.96,7.96,6.80,0,0,0
11/07/2016,7.96,"6,000",7.96,7.96,7.91,0,0,0
08/07/2016,7.96,"2,000",7.86,7.96,7.96,0,0,0
07/07/2016,7.86,0,7.86,7.86,7.86,0,0,0
06/07/2016,7.86,0,7.86,7.86,7.86,0,0,0
05/07/2016,7.86,0,7.86,7.86,7.86,0,0,0
04/07/2016,7.86,0,7.86,7.86,7.86,0,0,0
01/07/2016,7.86,"4,800",7.86,7.86,7.86,0,0,0
30/06/2016,7.86,"2,200",7.86,7.86,7.86,0,0,0
29/06/2016,7.86,"1,000",7.86,7.86,7.86,0,0,0
28/06/2016,7.86,0,7.86,7.86,7.86,0,0,0
27/06/2016,7.86,"4,500",6.91,7.86,7.86,0,0,0
24/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
23/06/2016,6.91,220,6.85,6.91,6.91,0,0,0
22/06/2016,6.85,280,7.38,7.38,6.85,0,0,0
21/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
20/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
17/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
16/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/06/2016,7.38,400,7.38,7.38,7.38,0,0,0
14/06/2016,7.38,100,7.38,7.38,7.38,0,0,0
13/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
10/06/2016,7.38,"1,000",7.91,7.91,7.38,0,0,0
09/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
08/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
07/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
06/06/2016,7.91,600,7.12,7.91,7.91,0,0,0
03/06/2016,7.12,0,7.12,7.12,7.12,0,0,0
02/06/2016,7.12,0,7.12,7.12,7.12,0,0,0
01/06/2016,7.12,260,7.38,7.38,7.12,0,0,0
31/05/2016,7.38,"2,800",6.48,7.43,7.38,0,0,0
30/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
27/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
26/05/2016,6.48,0,7.54,6.48,6.48,0,0,0
25/05/2016,7.54,"4,660",7.64,8.65,6.43,0,0,0
24/05/2016,7.64,400,7.12,7.64,7.38,0,0,0
23/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
20/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
19/05/2016,7.12,500,7.12,7.12,7.12,0,0,0
18/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
17/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
16/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
13/05/2016,7.12,0,7.12,7.12,7.12,0,0,0
12/05/2016,7.12,"1,300",6.64,7.12,7.12,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/05/2016,6.64,0,6.64,6.64,6.64,0,0,0
10/05/2016,6.64,0,5.81,6.64,6.64,0,0,0
09/05/2016,5.81,"2,800",6.84,7.33,5.81,0,0,0
06/05/2016,6.84,0,6.84,6.84,6.84,0,0,0
05/05/2016,6.84,"1,400",6.59,6.84,6.84,0,0,0
04/05/2016,6.59,100,6.84,6.84,6.59,0,0,0
29/04/2016,6.84,0,6.84,6.84,6.84,0,0,0
28/04/2016,6.84,"3,500",6.84,6.89,6.84,0,0,0
27/04/2016,6.84,"1,000",6.84,6.84,6.84,0,0,0
26/04/2016,6.84,0,6.84,6.84,6.84,0,0,0
25/04/2016,6.84,600,7.62,7.62,6.84,0,0,0
22/04/2016,7.62,200,6.74,7.62,7.62,0,0,0
21/04/2016,6.74,0,6.74,6.74,6.74,0,0,0
20/04/2016,6.74,0,6.79,6.74,6.74,0,0,0
19/04/2016,6.79,"3,410",5.91,6.79,5.96,0,0,0
15/04/2016,5.91,100,5.18,5.91,5.91,0,0,0
14/04/2016,5.18,100,4.44,5.18,5.18,0,0,0
13/04/2016,4.44,560,5.18,5.18,4.44,0,0,0
12/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
11/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
08/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
07/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
06/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
05/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
04/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
01/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
31/03/2016,5.18,0,5.18,5.18,5.18,0,0,0
30/03/2016,5.18,0,5.18,5.18,5.18,0,0,0
29/03/2016,5.18,0,5.18,5.18,5.18,0,0,0
28/03/2016,5.18,0,5.18,5.18,5.18,0,0,0
25/03/2016,5.18,200,5.13,5.18,5.18,0,0,0
24/03/2016,5.13,0,5.13,5.13,5.13,0,0,0
23/03/2016,5.13,0,5.13,5.13,5.13,0,0,0
22/03/2016,5.13,280,5.86,5.86,5.13,0,0,0
21/03/2016,5.86,200,6.35,6.35,5.86,0,0,0
18/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
17/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
16/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
15/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
14/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
11/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
10/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
09/03/2016,6.35,"1,500",6.35,6.35,6.35,0,0,0
08/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
07/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
04/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
03/03/2016,6.35,"3,000",6.35,6.35,6.35,0,0,0
02/03/2016,6.35,"1,100",6.35,6.35,6.35,0,0,0
01/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
29/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
26/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
25/02/2016,6.35,700,6.35,6.35,6.35,0,0,0
24/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
23/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
22/02/2016,6.35,300,6.35,6.35,6.35,0,0,0
19/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
18/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
17/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
16/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
15/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
05/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
04/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
03/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
02/02/2016,6.35,"4,000",6.11,6.35,6.35,0,0,0
01/02/2016,6.11,0,6.11,6.11,6.11,0,0,0
29/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
28/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
27/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
26/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
25/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
22/01/2016,6.11,"2,500",6.11,6.11,6.11,0,0,0
21/01/2016,6.11,"4,000",6.11,6.11,6.11,0,0,0
20/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
19/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
18/01/2016,6.11,"2,000",6.35,6.35,6.11,0,0,0
15/01/2016,6.35,0,6.35,6.35,6.35,0,0,0
14/01/2016,6.35,0,6.35,6.35,6.35,0,0,0
13/01/2016,6.35,100,6.35,6.35,6.35,0,0,0
12/01/2016,6.35,0,6.35,6.35,6.35,0,0,0
11/01/2016,6.35,0,6.35,6.35,6.35,0,0,0
08/01/2016,6.35,180,6.35,6.35,6.35,0,0,0
07/01/2016,6.35,100,6.35,6.35,6.35,0,0,0
06/01/2016,6.35,100,6.35,6.35,6.35,0,0,0
05/01/2016,6.35,400,6.35,6.35,6.35,0,0,0
04/01/2016,6.35,"3,100",6.35,6.35,6.35,0,0,0
31/12/2015,6.35,"2,000",6.35,6.35,6.35,0,0,0
30/12/2015,6.30,990,6.30,6.30,6.30,0,0,0
29/12/2015,6.35,0,6.06,6.06,6.06,0,0,0
28/12/2015,6.35,0,6.06,6.06,6.06,0,0,0
