Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2010,15.51,"93,100",16.24,16.63,15.48,0,0,0
05/01/2010,16.24,"95,200",15.79,16.86,16.02,0,0,0
04/01/2010,15.79,"28,500",14.87,15.79,15.54,0,0,0
31/12/2009,14.87,"96,500",14.42,14.87,14.36,0,0,0
30/12/2009,14.42,"258,557",13.16,14.42,12.88,0,0,0
29/12/2009,13.16,"50,800",13.58,14.00,12.88,0,0,0
28/12/2009,13.58,"96,500",12.80,13.66,12.63,0,0,0
25/12/2009,12.80,"20,800",12.24,12.80,12.60,0,0,0
24/12/2009,12.24,"66,900",11.76,12.24,11.26,0,0,0
23/12/2009,11.76,"63,100",11.20,11.90,10.92,0,0,0
22/12/2009,11.20,"39,800",11.48,12.04,11.20,0,0,0
21/12/2009,11.48,"35,300",10.84,11.48,11.42,0,0,0
18/12/2009,10.84,"48,000",10.72,10.84,10.16,0,0,0
17/12/2009,10.72,"54,600",10.78,10.78,10.05,0,0,0
16/12/2009,10.78,"18,400",11.34,11.34,10.78,0,0,0
15/12/2009,11.34,"23,500",11.82,11.82,11.34,"4,000",0,0
14/12/2009,11.82,"35,000",10.98,11.82,11.12,0,0,0
11/12/2009,10.98,"47,200",11.54,11.54,10.98,0,0,0
10/12/2009,11.54,"58,500",12.35,12.74,11.54,0,0,0
09/12/2009,12.35,"51,400",13.08,13.08,12.35,0,0,0
08/12/2009,13.08,"20,000",13.50,13.58,13.05,0,"1,500",0
07/12/2009,13.50,"21,300",13.44,13.72,13.44,0,0,0
04/12/2009,13.44,"25,100",13.44,13.72,13.36,0,0,0
03/12/2009,13.44,"40,000",13.41,13.86,12.94,500,0,0
02/12/2009,13.41,"54,200",14.25,14.98,13.30,0,0,0
01/12/2009,14.25,"36,200",13.41,14.25,13.97,0,0,0
30/11/2009,13.41,"68,800",12.82,13.41,12.74,0,0,0
27/11/2009,12.82,"82,300",13.19,13.72,12.29,100,0,0
26/11/2009,13.19,"24,300",14.14,14.14,13.19,0,0,0
25/11/2009,14.14,"41,600",14.98,14.98,14.14,"2,000",0,0
24/11/2009,14.98,"23,700",15.54,16.10,14.98,0,0,0
23/11/2009,15.54,"44,900",16.18,16.18,15.34,0,0,0
20/11/2009,16.18,"29,500",16.60,16.72,16.07,0,0,0
19/11/2009,16.60,"45,900",16.80,16.94,16.52,0,0,0
18/11/2009,16.80,"37,300",16.30,16.80,15.96,900,0,0
17/11/2009,16.30,"17,800",16.80,16.94,16.24,0,0,0
16/11/2009,16.80,"48,000",16.24,17.22,16.55,0,0,0
13/11/2009,16.24,"50,600",16.07,16.66,15.40,0,0,0
12/11/2009,16.07,"42,600",15.96,16.35,15.60,200,0,0
11/11/2009,15.96,"52,300",15.79,16.24,14.98,0,0,0
10/11/2009,15.79,"79,100",16.94,17.22,15.79,0,0,0
09/11/2009,16.94,"17,800",17.56,18.20,16.94,300,0,0
06/11/2009,17.56,"103,100",17.78,18.73,17.53,0,0,0
05/11/2009,17.78,"122,100",16.35,17.81,16.83,"5,600",0,0
04/11/2009,16.35,"132,500",17.39,17.92,16.35,"4,000",500,0
03/11/2009,17.39,"46,500",18.68,18.68,17.39,300,0,0
02/11/2009,18.68,"68,700",19.99,19.99,18.68,600,0,0
30/10/2009,19.99,"117,200",19.57,20.75,19.46,500,0,0
29/10/2009,19.57,"141,600",20.27,21.00,18.87,100,0,0
28/10/2009,20.27,"149,500",19.15,20.27,20.16,0,0,0
27/10/2009,19.15,"286,100",18.06,19.15,17.92,0,0,0
26/10/2009,18.06,"171,800",18.76,18.76,17.78,0,"4,000",0
23/10/2009,18.76,"191,200",19.74,20.19,18.76,0,0,0
22/10/2009,19.74,"198,400",20.44,20.61,19.60,0,100,0
21/10/2009,20.44,"121,100",20.69,20.69,19.80,300,0,0
20/10/2009,20.69,"117,000",20.33,21.00,20.33,"4,100",0,0
19/10/2009,20.33,"193,200",20.10,20.86,19.60,0,500,0
16/10/2009,20.10,"237,300",20.97,21.00,20.10,"20,000","1,000",0
15/10/2009,20.97,"293,900",20.72,22.12,20.72,"10,000",100,0
14/10/2009,20.72,"470,500",19.38,20.72,19.38,0,0,0
13/10/2009,19.38,"69,800",18.12,19.38,19.38,0,0,0
12/10/2009,18.12,"4,200",16.94,18.12,18.12,0,0,0
09/10/2009,16.94,"25,200",15.85,16.94,16.94,0,0,0
08/10/2009,15.85,"47,700",14.81,15.85,15.85,0,0,0
07/10/2009,14.81,"13,000",14.25,14.81,14.81,0,0,0
06/10/2009,14.25,"224,000",13.33,14.25,13.58,"10,000",0,0
05/10/2009,13.33,"56,000",13.66,13.86,13.08,0,0,0
02/10/2009,13.66,"100,200",13.94,13.94,13.36,0,0,0
01/10/2009,13.94,"181,200",14.08,14.70,13.61,0,"1,500",0
30/09/2009,14.08,"143,900",13.94,14.53,13.86,0,0,0
29/09/2009,13.94,"57,500",14.42,14.42,13.72,0,0,0
28/09/2009,14.42,"99,700",14.14,14.64,13.92,0,0,0
25/09/2009,14.14,"113,800",13.41,14.28,13.16,0,"13,200",0
24/09/2009,13.41,"166,700",13.97,14.00,13.41,0,0,0
23/09/2009,13.97,"169,100",14.34,14.84,13.69,0,500,0
22/09/2009,14.34,"100,100",14.36,15.15,14.22,0,0,0
21/09/2009,14.36,"288,300",13.47,14.36,13.66,0,"4,000",0
18/09/2009,13.47,"122,400",13.30,13.69,13.16,0,0,0
17/09/2009,13.30,"65,900",13.44,13.66,13.16,0,0,0
16/09/2009,13.44,"136,500",13.44,13.86,13.19,0,0,0
15/09/2009,13.44,"134,000",13.41,13.58,13.05,0,0,0
14/09/2009,13.41,"135,200",12.88,13.58,12.91,0,0,0
11/09/2009,12.88,"109,800",12.99,13.16,12.82,0,"3,000",0
10/09/2009,12.99,"41,000",13.02,13.16,12.77,0,0,0
09/09/2009,13.02,"185,300",12.40,13.27,12.74,0,0,0
08/09/2009,12.40,"63,200",12.26,12.60,12.24,0,0,0
07/09/2009,12.26,"79,400",12.88,12.88,11.82,0,0,0
04/09/2009,12.88,"145,000",13.13,13.24,12.38,0,0,0
03/09/2009,13.13,"58,800",13.52,13.66,12.60,0,0,0
01/09/2009,13.52,"234,900",12.85,13.52,13.02,0,0,0
31/08/2009,12.85,"144,200",12.18,12.85,12.32,0,0,0
28/08/2009,12.18,"107,200",11.73,12.18,11.76,0,0,0
27/08/2009,11.73,"45,800",11.70,11.73,11.48,0,0,0
26/08/2009,11.70,"70,700",11.65,11.76,11.48,0,0,0
25/08/2009,11.65,"39,700",11.96,11.96,11.42,0,0,0
24/08/2009,11.96,"68,800",11.56,12.12,11.84,"5,500","2,100",0
21/08/2009,11.56,"150,600",11.20,12.01,11.51,0,0,0
20/08/2009,11.20,"89,000",11.06,11.48,11.06,0,0,0
19/08/2009,11.06,"28,700",10.92,11.20,10.92,0,0,0
18/08/2009,10.92,"26,900",11.00,11.03,10.64,0,0,0
17/08/2009,11.00,"17,500",11.09,11.20,10.92,0,0,0
14/08/2009,11.09,"24,800",11.20,11.48,11.00,0,0,0
13/08/2009,11.20,"44,900",11.65,12.04,11.06,0,300,0
12/08/2009,11.65,"68,900",11.79,12.04,11.20,0,0,0
11/08/2009,11.79,"139,300",11.06,11.79,10.81,0,0,0
10/08/2009,11.06,"76,200",10.81,11.20,10.92,"2,100","2,000",0
07/08/2009,10.81,"12,800",10.81,10.92,10.78,0,0,0
06/08/2009,10.81,"31,100",10.84,11.00,10.70,0,"1,000",0
05/08/2009,10.84,"40,500",10.78,10.92,10.70,0,0,0
04/08/2009,10.78,"26,400",10.70,10.95,10.64,0,0,0
03/08/2009,10.70,"18,100",10.81,10.81,10.64,0,0,0
31/07/2009,10.81,"51,000",10.53,10.81,10.58,0,0,0
30/07/2009,10.53,"27,900",10.64,10.72,10.39,0,0,0
29/07/2009,10.64,"61,900",10.75,11.20,10.36,"10,000","4,000",0
28/07/2009,10.75,"67,300",11.54,11.54,10.75,0,0,0
27/07/2009,11.54,"90,200",11.03,11.79,11.20,0,0,0
24/07/2009,11.03,"15,900",10.92,11.03,10.92,0,0,0
23/07/2009,10.92,"74,200",10.36,11.14,9.88,0,0,0
22/07/2009,10.36,"7,800",10.50,10.92,10.25,0,0,0
21/07/2009,10.50,"6,900",10.50,10.67,10.50,0,0,0
20/07/2009,10.50,"7,600",10.89,10.89,10.50,0,0,0
17/07/2009,10.89,"4,900",11.06,11.06,10.78,0,0,0
16/07/2009,11.06,"14,500",10.78,11.48,10.92,0,0,0
15/07/2009,10.78,"10,300",10.64,11.28,10.78,0,0,0
14/07/2009,10.64,"8,000",10.61,10.70,10.50,0,0,0
13/07/2009,10.61,"12,000",11.20,11.20,10.53,0,0,0
10/07/2009,11.20,"14,400",11.59,11.59,10.92,0,0,0
09/07/2009,11.59,"52,400",10.92,11.59,11.00,0,0,0
08/07/2009,10.92,"3,500",11.06,11.12,10.53,0,0,0
07/07/2009,11.06,"16,300",11.40,11.90,10.78,0,0,0
06/07/2009,11.40,"28,800",10.92,11.40,10.72,0,0,0
03/07/2009,10.92,"26,900",10.92,10.92,10.36,0,0,0
02/07/2009,10.92,"33,200",10.58,10.92,10.50,0,0,0
01/07/2009,10.58,"27,900",10.98,10.98,10.39,0,0,0
30/06/2009,10.98,"18,700",11.23,11.62,10.86,0,0,0
29/06/2009,11.23,"9,700",11.48,11.62,10.98,0,500,0
26/06/2009,11.48,"16,100",11.65,11.79,11.17,0,0,0
25/06/2009,11.65,"25,900",11.68,12.43,10.92,0,0,0
24/06/2009,11.68,"6,500",10.89,11.68,11.20,0,0,0
23/06/2009,10.89,"57,400",11.70,11.70,10.89,"10,000",400,0
22/06/2009,11.70,"41,600",12.35,12.57,11.70,0,"16,000",0
19/06/2009,12.35,"20,600",12.88,12.88,12.04,0,"7,000",0
18/06/2009,12.88,"44,800",12.32,12.88,12.60,0,0,0
17/06/2009,12.32,"47,000",12.29,12.77,11.48,0,0,0
16/06/2009,12.29,"64,600",13.16,13.16,12.29,"1,000",0,0
15/06/2009,13.16,"33,800",13.69,13.69,13.16,0,0,0
12/06/2009,13.69,"66,800",14.11,14.81,13.44,500,0,0
11/06/2009,14.11,"59,200",13.72,14.28,12.88,0,0,0
10/06/2009,13.72,"103,000",14.00,14.00,13.30,0,0,0
09/06/2009,14.00,"89,900",15.09,15.40,13.94,0,0,0
08/06/2009,15.09,"93,200",14.17,15.09,14.56,0,0,0
05/06/2009,14.17,"141,400",13.55,14.48,13.72,0,300,0
04/06/2009,13.55,"71,400",13.55,13.80,13.19,0,0,0
03/06/2009,13.55,"50,300",13.50,13.86,13.19,0,0,0
02/06/2009,13.50,"70,200",13.44,14.34,13.50,0,0,0
01/06/2009,13.44,"60,500",12.88,13.44,13.27,0,0,0
29/05/2009,12.88,"61,400",12.32,12.88,12.18,300,0,0
28/05/2009,12.32,"100,600",13.16,13.16,12.21,0,0,0
27/05/2009,13.16,"123,400",13.58,13.75,12.88,0,200,0
26/05/2009,13.58,"72,500",14.28,14.62,13.30,0,0,0
25/05/2009,14.28,"69,400",13.52,14.42,13.16,"1,100",0,0
22/05/2009,13.52,"69,100",14.11,14.90,13.16,0,0,0
21/05/2009,14.11,"208,100",13.86,14.98,13.02,0,0,0
20/05/2009,13.86,"103,000",14.70,14.70,13.86,0,700,0
19/05/2009,14.70,"87,200",14.22,15.06,14.28,0,0,0
18/05/2009,14.22,"147,800",13.36,14.28,13.58,700,0,0
15/05/2009,13.36,"4,900",12.74,13.36,13.36,0,0,0
14/05/2009,12.74,"137,400",11.93,12.74,11.93,300,0,0
"13/05/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/05/2009,11.93,"7,000",11.20,11.93,11.93,0,0,0
12/05/2009,11.20,"318,700",11.39,11.57,10.75,500,0,0
11/05/2009,11.39,"130,000",11.26,11.76,11.05,100,400,0
08/05/2009,11.26,"161,200",10.53,11.26,9.89,"1,000",300,0
07/05/2009,10.53,"25,800",9.89,10.53,10.53,0,0,0
06/05/2009,9.89,"378,400",9.26,9.89,9.33,0,400,0
05/05/2009,9.26,"134,400",8.72,9.31,8.96,0,0,0
04/05/2009,8.72,"5,200",8.21,8.72,8.72,0,0,0
29/04/2009,8.21,"82,500",7.80,8.21,7.84,0,0,0
28/04/2009,7.80,"113,900",7.28,7.80,7.35,0,"2,000",0
27/04/2009,7.28,"18,100",7.22,7.45,7.19,0,0,0
24/04/2009,7.22,"23,400",7.47,7.49,7.00,0,0,0
23/04/2009,7.47,"53,500",7.37,7.84,7.37,0,0,0
22/04/2009,7.37,"73,100",7.22,7.37,7.00,0,0,0
21/04/2009,7.22,"114,800",7.34,7.34,6.83,0,0,0
20/04/2009,7.34,"24,500",7.84,7.84,7.34,0,0,0
17/04/2009,7.84,"70,800",8.33,8.70,7.80,0,0,0
16/04/2009,8.33,"63,300",8.21,8.77,7.84,0,0,0
15/04/2009,8.21,"97,000",9.05,9.05,8.19,100,0,0
14/04/2009,9.05,"113,000",8.62,9.15,8.21,"3,800",0,0
13/04/2009,8.62,"48,300",8.08,8.62,8.40,0,0,0
10/04/2009,8.08,"111,200",7.45,8.08,7.75,0,0,0
09/04/2009,7.45,"60,600",7.47,8.12,7.32,0,0,0
08/04/2009,7.47,"99,500",8.08,8.40,7.47,0,0,0
07/04/2009,8.08,"66,900",7.58,8.08,7.65,0,0,0
03/04/2009,7.58,"30,300",7.19,7.58,7.47,0,0,0
02/04/2009,7.19,"52,100",6.87,7.32,7.00,0,0,0
01/04/2009,6.87,"58,500",6.63,6.91,6.72,0,0,0
31/03/2009,6.63,"41,200",6.46,6.63,6.35,0,0,0
30/03/2009,6.46,"36,300",6.37,6.72,6.35,0,0,0
27/03/2009,6.37,"82,500",6.53,7.04,6.37,0,0,0
26/03/2009,6.53,"54,900",6.25,6.72,6.25,0,0,0
25/03/2009,6.25,"50,300",6.22,6.53,6.12,0,0,0
24/03/2009,6.22,"40,700",5.75,6.22,6.01,0,0,0
23/03/2009,5.75,"65,400",6.10,6.14,5.73,0,0,0
20/03/2009,6.10,"62,700",5.97,6.27,5.92,0,0,0
19/03/2009,5.97,"212,800",5.88,6.29,5.88,0,0,0
18/03/2009,5.88,"9,500",5.56,5.88,5.88,0,0,0
17/03/2009,5.56,"64,600",5.23,5.56,5.23,0,0,0
16/03/2009,5.23,"29,400",5.13,5.26,5.15,100,0,0
13/03/2009,5.13,"31,300",5.17,5.39,5.08,0,0,0
12/03/2009,5.17,"46,800",5.32,5.32,5.13,600,0,0
11/03/2009,5.32,"54,600",5.06,5.32,5.23,0,0,0
10/03/2009,5.06,"42,100",4.76,5.06,4.76,0,0,0
09/03/2009,4.76,"23,600",4.63,4.76,4.67,0,0,0
06/03/2009,4.63,"6,600",4.61,4.63,4.50,0,0,0
05/03/2009,4.61,"10,200",4.46,4.67,4.54,0,0,0
04/03/2009,4.46,"19,800",4.50,4.50,4.31,0,0,0
03/03/2009,4.50,"10,500",4.57,4.57,4.41,0,0,0
02/03/2009,4.57,"14,100",4.57,4.76,4.52,0,0,0
27/02/2009,4.57,"7,700",4.59,4.76,4.52,0,0,0
26/02/2009,4.59,"8,900",4.59,4.59,4.48,0,0,0
25/02/2009,4.59,"11,100",4.27,4.59,4.57,0,0,0
24/02/2009,4.27,"18,200",4.54,4.54,4.27,0,0,0
23/02/2009,4.54,"17,400",4.85,4.85,4.54,0,0,0
20/02/2009,4.85,"9,000",4.95,4.95,4.85,0,0,0
19/02/2009,4.95,"10,900",5.00,5.13,4.83,0,0,0
18/02/2009,5.00,"12,200",5.11,5.11,4.95,0,0,0
17/02/2009,5.11,"14,400",5.25,5.25,5.04,0,0,0
16/02/2009,5.25,"6,600",5.26,5.26,5.25,0,0,0
13/02/2009,5.26,"7,800",5.26,5.30,5.23,0,0,0
12/02/2009,5.26,"9,500",5.23,5.28,5.23,0,0,0
11/02/2009,5.23,"14,200",5.45,5.45,5.19,0,0,0
10/02/2009,5.45,"3,700",5.62,5.62,5.41,0,0,0
09/02/2009,5.62,"9,400",5.45,5.62,5.45,0,0,0
06/02/2009,5.45,"5,300",5.23,5.45,5.32,0,0,0
05/02/2009,5.23,"26,100",5.41,5.41,5.13,0,0,0
04/02/2009,5.41,"11,600",5.41,5.67,5.26,0,0,0
03/02/2009,5.41,"19,400",5.54,5.54,5.39,0,0,0
02/02/2009,5.54,"4,900",5.79,6.16,5.54,0,0,0
23/01/2009,5.79,"1,200",5.73,5.90,5.79,0,0,0
22/01/2009,5.73,"2,800",5.66,5.79,5.62,0,0,0
21/01/2009,5.66,"13,400",5.64,5.67,5.60,"1,000",0,0
20/01/2009,5.64,"5,400",5.71,5.71,5.64,0,0,0
19/01/2009,5.71,"11,900",5.84,5.84,5.69,0,0,0
16/01/2009,5.84,"6,300",5.81,5.92,5.79,0,0,0
15/01/2009,5.81,"3,600",5.92,5.92,5.79,0,0,0
14/01/2009,5.92,"7,400",5.90,5.94,5.90,0,0,0
13/01/2009,5.90,"7,900",5.97,5.97,5.88,0,0,0
12/01/2009,5.97,"3,100",6.03,6.05,5.94,0,0,0
09/01/2009,6.03,"18,400",5.94,6.07,5.97,0,0,0
08/01/2009,5.94,"4,100",6.12,6.12,5.94,0,0,0
07/01/2009,6.12,"21,900",6.07,6.29,6.01,300,0,0
06/01/2009,6.07,"11,900",5.92,6.07,5.95,0,0,0
05/01/2009,5.92,"6,800",5.97,6.05,5.90,900,0,0
02/01/2009,5.97,"3,200",6.01,6.01,5.88,0,0,0
31/12/2008,6.01,"17,700",5.94,6.14,5.94,0,0,0
30/12/2008,5.94,"7,700",5.88,5.97,5.88,0,400,0
29/12/2008,5.88,"7,500",5.92,5.92,5.88,0,0,0
26/12/2008,5.92,"13,700",5.92,5.97,5.79,0,500,0
25/12/2008,5.92,"17,300",6.07,6.07,5.92,0,0,0
24/12/2008,6.07,"30,600",6.07,6.07,5.84,0,"2,400",0
23/12/2008,6.07,"18,600",6.31,6.31,5.95,0,0,0
22/12/2008,6.31,"12,500",6.20,6.53,6.23,0,0,0
19/12/2008,6.20,"12,600",6.29,6.29,5.90,0,0,0
18/12/2008,6.29,"12,600",6.25,6.33,6.10,0,0,0
17/12/2008,6.25,"15,200",6.12,6.25,5.94,0,0,0
16/12/2008,6.12,"17,400",6.59,6.91,6.12,300,0,0
15/12/2008,6.59,"31,800",6.18,6.59,6.50,0,0,0
12/12/2008,6.18,"35,400",5.81,6.18,5.97,0,0,0
11/12/2008,5.81,"18,600",5.69,5.88,5.62,0,0,0
10/12/2008,5.69,"15,900",5.97,5.97,5.60,0,0,0
09/12/2008,5.97,"21,400",5.82,6.25,5.86,0,0,0
08/12/2008,5.82,"21,200",6.20,6.20,5.79,0,0,0
05/12/2008,6.20,"29,100",6.55,6.55,6.16,0,0,0
04/12/2008,6.55,"7,300",6.46,6.87,6.48,0,0,0
03/12/2008,6.46,"9,700",6.40,6.66,6.42,0,300,0
02/12/2008,6.40,"10,800",6.57,6.57,6.40,0,700,0
01/12/2008,6.57,"32,700",6.57,6.91,6.48,0,0,0
28/11/2008,6.57,"24,900",6.16,6.57,6.16,0,0,0
27/11/2008,6.16,"22,400",6.35,6.35,5.97,0,0,0
26/11/2008,6.35,"20,700",6.63,6.63,6.35,0,0,0
25/11/2008,6.63,"37,200",6.48,6.89,6.53,0,0,0
24/11/2008,6.48,"25,600",6.53,6.72,6.38,"1,000",0,0
21/11/2008,6.53,"26,700",6.53,6.63,6.12,0,0,0
20/11/2008,6.53,"39,400",7.00,7.00,6.48,0,0,0
19/11/2008,7.00,"8,500",7.09,7.28,6.70,0,0,0
18/11/2008,7.09,"11,000",7.00,7.28,6.72,0,0,0
17/11/2008,7.00,"19,300",7.30,7.30,6.91,0,0,0
14/11/2008,7.30,"56,200",7.00,7.32,7.17,0,0,0
13/11/2008,7.00,"42,900",7.09,7.09,6.46,0,0,0
12/11/2008,7.09,"39,700",7.34,7.34,6.83,0,0,0
11/11/2008,7.34,"26,700",7.78,7.78,7.34,0,0,0
10/11/2008,7.78,"50,900",7.65,8.19,7.67,0,0,0
07/11/2008,7.65,"57,100",8.10,8.10,7.65,0,0,0
06/11/2008,8.10,"105,500",8.08,8.64,7.52,100,0,0
05/11/2008,8.08,"5,300",7.63,8.08,8.08,0,0,0
04/11/2008,7.63,"21,600",7.28,7.63,7.41,0,0,0
03/11/2008,7.28,"62,000",7.15,7.56,6.72,"2,500",0,0
31/10/2008,7.15,"33,900",6.78,7.15,6.81,0,0,0
30/10/2008,6.78,"58,400",6.37,6.78,6.20,0,0,0
29/10/2008,6.37,"65,100",6.53,6.53,6.16,0,200,0
28/10/2008,6.53,"81,700",6.23,6.53,5.82,0,0,0
27/10/2008,6.23,"16,900",6.72,6.72,6.23,0,0,0
24/10/2008,6.72,"73,600",7.15,7.15,6.68,100,0,0
23/10/2008,7.15,"30,900",7.65,7.65,7.15,0,0,0
22/10/2008,7.65,"23,800",7.99,7.99,7.47,0,0,0
21/10/2008,7.99,"39,900",7.80,8.25,7.65,0,0,0
20/10/2008,7.80,"37,400",7.84,8.29,7.52,0,0,0
17/10/2008,7.84,"27,900",7.67,8.06,7.47,0,0,0
16/10/2008,7.67,"44,900",8.31,8.31,7.60,0,"10,000",0
15/10/2008,8.31,"80,000",7.86,8.40,7.75,100,0,0
14/10/2008,7.86,"2,000",7.28,7.86,7.86,0,0,0
13/10/2008,7.28,"50,900",7.69,7.93,7.17,300,0,0
10/10/2008,7.69,"22,300",8.31,8.31,7.69,0,0,0
09/10/2008,8.31,"95,100",8.55,8.87,7.97,0,0,0
08/10/2008,8.55,"88,800",9.18,9.18,8.55,"10,000",300,0
07/10/2008,9.18,"25,200",9.86,9.86,9.18,400,0,0
06/10/2008,9.86,"52,700",10.62,10.62,9.86,700,0,0
03/10/2008,10.62,"40,000",10.94,10.94,10.25,0,0,0
02/10/2008,10.94,"70,300",10.83,11.29,10.77,0,0,0
01/10/2008,10.83,"56,500",11.05,11.57,10.45,300,0,0
30/09/2008,11.05,"1,700",11.85,11.85,11.05,0,0,0
29/09/2008,11.85,"41,100",12.13,12.51,11.57,0,0,0
26/09/2008,12.13,"109,800",11.85,12.51,11.85,0,0,0
25/09/2008,11.85,"49,900",11.42,11.95,11.01,0,0,0
24/09/2008,11.42,"59,200",11.48,11.76,10.83,0,0,0
23/09/2008,11.48,"124,400",11.61,12.30,10.81,500,"1,000",0
22/09/2008,11.61,"2,200",11.52,11.61,11.61,0,0,0
19/09/2008,11.52,"70,800",10.68,11.52,10.02,0,0,0
18/09/2008,10.68,"17,400",11.28,11.28,10.68,0,0,0
17/09/2008,11.28,"72,200",12.51,12.51,11.28,0,0,0
16/09/2008,12.51,"145,100",12.19,12.79,11.39,0,0,0
15/09/2008,12.19,"97,800",11.39,12.19,10.64,0,0,0
12/09/2008,11.39,"68,400",12.06,12.06,11.39,"1,000",0,0
11/09/2008,12.06,"98,400",12.81,13.07,12.06,0,0,0
10/09/2008,12.81,"69,400",13.44,13.81,12.47,400,0,0
09/09/2008,13.44,"161,900",13.98,14.93,13.01,0,200,0
08/09/2008,13.98,"23,100",15.03,15.03,13.98,0,0,0
05/09/2008,15.03,"40,300",15.83,15.83,15.03,0,0,0
04/09/2008,15.83,"85,800",17.08,18.18,15.83,0,0,0
03/09/2008,17.08,"122,800",16.43,17.08,15.96,0,0,0
29/08/2008,16.43,"100,700",17.04,17.04,15.89,0,0,0
28/08/2008,17.04,"22,300",17.27,18.31,17.04,0,0,0
27/08/2008,17.27,"167,100",17.57,18.76,17.27,0,0,0
26/08/2008,17.57,"103,800",16.46,17.57,17.17,0,0,0
25/08/2008,16.46,"96,700",15.64,16.46,15.40,0,0,0
22/08/2008,15.64,"108,000",15.92,16.32,14.56,0,0,0
21/08/2008,15.92,"160,900",14.56,15.94,14.56,0,0,0
20/08/2008,14.56,"148,100",15.59,15.87,14.39,"1,000",0,0
19/08/2008,15.59,"174,600",15.48,16.43,14.39,"25,700",0,0
18/08/2008,15.48,"118,200",14.47,15.48,14.93,"1,200",0,0
15/08/2008,14.47,"18,600",13.96,14.47,14.47,0,0,0
14/08/2008,13.96,"145,100",13.50,13.96,13.63,0,"38,900",0
13/08/2008,13.50,"150,100",13.24,13.72,12.88,0,0,0
12/08/2008,13.24,"132,100",12.73,13.24,12.69,0,0,0
11/08/2008,12.73,"46,700",12.51,12.73,12.66,0,0,0
08/08/2008,12.51,"117,700",12.32,12.69,12.10,0,200,0
07/08/2008,12.32,"137,800",12.88,13.12,12.12,0,0,0
06/08/2008,12.88,"207,000",12.25,13.14,12.13,0,"4,500",0
05/08/2008,12.25,"46,300",12.75,13.25,12.25,0,0,0
04/08/2008,12.75,"77,500",12.26,12.75,12.68,0,"1,500",0
01/08/2008,12.26,"93,500",11.93,12.26,12.13,0,"37,700",0
31/07/2008,11.93,"83,100",11.67,11.93,11.39,500,0,0
30/07/2008,11.67,"107,500",11.24,11.67,11.01,0,0,0
29/07/2008,11.24,"92,600",10.94,11.24,10.83,"2,000",0,0
28/07/2008,10.94,"79,200",10.53,10.94,10.17,"2,000",900,0
25/07/2008,10.53,"107,700",10.55,10.92,10.10,0,0,0
24/07/2008,10.55,"84,800",10.62,10.62,9.78,"3,000",0,0
23/07/2008,10.62,"142,100",10.29,10.70,9.87,"37,700",400,0
22/07/2008,10.29,400,10.34,10.34,10.29,0,0,0
21/07/2008,10.34,"48,600",10.77,11.20,10.34,0,0,0
18/07/2008,10.77,"47,700",10.36,10.77,10.77,0,0,0
17/07/2008,10.36,200,10.04,10.36,10.36,0,0,0
16/07/2008,10.04,"79,700",9.67,10.04,9.69,"2,000",0,0
15/07/2008,9.67,"1,100",9.31,9.67,9.67,0,0,0
14/07/2008,9.31,600,8.96,9.31,9.31,0,0,0
11/07/2008,8.96,700,8.62,8.96,8.96,0,0,0
10/07/2008,8.62,200,8.31,8.62,8.62,0,0,0
09/07/2008,8.31,"1,000",8.06,8.31,8.31,0,0,0
08/07/2008,8.06,"71,200",7.93,8.06,7.77,"3,000",0,0
07/07/2008,7.93,"106,900",7.63,7.93,7.35,700,0,0
04/07/2008,7.63,"4,100",7.35,7.63,7.63,0,0,0
03/07/2008,7.35,"4,800",7.07,7.35,7.35,0,0,0
02/07/2008,7.07,"16,300",6.81,7.07,7.07,200,0,0
01/07/2008,6.81,500,6.55,6.81,6.81,0,0,0
30/06/2008,6.55,"4,900",6.31,6.55,6.55,0,0,0
27/06/2008,6.31,"51,300",6.10,6.31,6.16,0,700,0
26/06/2008,6.10,"75,100",5.88,6.10,5.79,0,0,0
25/06/2008,5.88,"2,400",5.66,5.88,5.88,0,0,0
24/06/2008,5.66,"14,800",5.47,5.66,5.66,0,0,0
23/06/2008,5.47,"7,800",5.25,5.47,5.26,0,0,0
20/06/2008,5.25,"13,300",5.39,5.60,5.21,0,400,0
19/06/2008,5.39,"28,700",5.60,5.62,5.39,0,0,0
18/06/2008,5.60,"98,300",5.62,5.79,5.45,500,0,0
17/06/2008,5.62,800,5.47,5.62,5.62,0,0,0
16/06/2008,5.47,500,5.32,5.47,5.47,0,0,0
13/06/2008,5.32,"2,600",5.17,5.32,5.32,0,0,0
12/06/2008,5.17,"1,000",5.02,5.17,5.17,0,0,0
11/06/2008,5.02,"1,500",4.91,5.02,5.02,0,0,0
10/06/2008,4.91,"21,900",4.82,4.91,4.70,0,0,0
09/06/2008,4.82,"18,500",4.85,4.85,4.72,0,0,0
06/06/2008,4.85,"43,400",5.00,5.02,4.85,0,"10,000",0
05/06/2008,5.00,"3,000",5.15,5.15,5.00,0,0,0
