Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/04/2018,8.96,"1,025",9.46,9.54,8.96,0,0,0
12/04/2018,9.46,405,9.38,10.13,9.46,0,0,0
11/04/2018,9.38,500,9.04,9.38,9.38,0,0,0
10/04/2018,9.04,"1,500",9.71,10.46,8.79,0,0,0
09/04/2018,9.71,300,9.88,9.88,9.71,0,0,0
06/04/2018,9.88,"2,600",9.71,10.46,9.80,0,0,0
05/04/2018,9.71,0,9.71,9.71,9.71,0,0,0
04/04/2018,9.71,500,9.71,9.71,9.71,0,0,0
03/04/2018,9.71,50,9.71,9.71,9.71,0,0,0
02/04/2018,9.71,700,9.63,9.71,9.71,0,0,0
30/03/2018,9.63,0,9.63,9.63,9.63,0,0,0
29/03/2018,9.63,"4,545",9.63,9.63,9.63,0,0,0
28/03/2018,9.63,0,9.63,9.63,9.63,0,0,0
27/03/2018,9.63,"16,700",9.63,9.63,9.63,0,"15,100",-0.2
26/03/2018,9.63,"14,900",10.46,10.46,9.63,0,"14,900",-0.2
23/03/2018,10.46,"3,200",10.88,10.88,10.05,0,0,0
22/03/2018,10.88,7,10.88,10.88,10.88,0,0,0
21/03/2018,10.88,"1,300",10.88,10.88,10.88,0,0,0
20/03/2018,10.88,"10,500",11.30,11.30,10.88,0,0,0
19/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
16/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
15/03/2018,11.30,"8,700",11.30,11.30,11.30,0,0,0
14/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
13/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
12/03/2018,11.30,500,11.30,11.30,11.30,0,0,0
09/03/2018,11.30,"2,000",11.30,11.30,11.30,0,0,0
08/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
06/03/2018,11.30,100,11.30,11.30,11.30,0,0,0
05/03/2018,11.30,"2,100",11.30,11.30,11.30,0,0,0
02/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
01/03/2018,11.30,70,11.30,11.30,11.30,0,0,0
28/02/2018,11.30,"1,287",11.80,11.80,11.30,0,0,0
27/02/2018,11.80,0,11.80,11.80,11.80,0,0,0
26/02/2018,11.80,"31,000",11.30,11.80,11.30,"30,000",0,0.4
23/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
22/02/2018,11.30,100,12.06,12.06,11.30,0,0,0
21/02/2018,12.06,"1,000",11.80,12.06,12.06,0,0,0
13/02/2018,11.80,"11,200",11.72,11.80,11.72,0,0,0
12/02/2018,11.72,0,11.72,11.72,11.72,0,0,0
09/02/2018,11.72,0,11.72,11.72,11.72,0,0,0
08/02/2018,11.72,"25,050",11.22,11.72,11.72,0,0,0
07/02/2018,11.22,"3,000",11.72,11.72,11.22,0,0,0
06/02/2018,11.72,"16,200",11.72,11.72,11.30,0,0,0
05/02/2018,11.72,0,11.72,11.72,11.72,0,0,0
02/02/2018,11.72,0,11.72,11.72,11.72,0,0,0
01/02/2018,11.72,0,11.72,11.72,11.72,0,0,0
31/01/2018,11.72,"27,200",11.30,11.72,11.64,0,0,0
30/01/2018,11.30,0,11.30,11.30,11.30,0,0,0
29/01/2018,11.30,"5,700",11.30,11.39,11.30,0,0,0
26/01/2018,11.30,"8,000",11.55,11.55,11.30,0,0,0
25/01/2018,11.55,"2,000",11.55,11.55,11.55,0,0,0
24/01/2018,11.55,700,11.64,11.64,11.55,0,0,0
23/01/2018,11.64,"1,900",11.72,11.72,11.55,0,0,0
22/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
19/01/2018,11.72,"11,001",11.64,11.72,11.64,0,0,0
18/01/2018,11.64,"2,900",12.22,12.22,11.64,0,0,0
17/01/2018,12.22,"1,500",12.22,12.22,12.14,0,0,0
16/01/2018,12.22,"1,300",12.22,12.22,12.22,0,0,0
15/01/2018,12.22,"16,000",11.30,12.39,11.64,0,0,0
12/01/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/01/2018,11.30,500,11.72,11.72,11.30,0,0,0
10/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
09/01/2018,11.72,"10,100",10.88,11.72,11.30,0,0,0
08/01/2018,10.88,"2,000",11.55,11.55,10.88,0,0,0
05/01/2018,11.55,"11,500",11.22,11.55,10.13,0,0,0
04/01/2018,11.22,0,11.22,11.22,11.22,0,0,0
03/01/2018,11.22,"4,100",11.30,11.30,11.22,0,0,0
02/01/2018,11.30,"9,000",11.47,11.47,11.22,0,0,0
29/12/2017,11.47,"16,500",11.22,11.47,11.05,0,0,0
28/12/2017,11.22,"5,000",11.22,11.22,11.22,0,0,0
27/12/2017,11.22,"15,500",11.22,11.22,11.22,0,0,0
26/12/2017,11.22,"9,500",11.22,11.64,11.22,0,0,0
25/12/2017,11.22,"27,000",11.05,11.22,11.13,0,0,0
22/12/2017,11.05,"32,315",11.30,11.30,10.88,0,0,0
21/12/2017,11.30,"16,500",11.72,11.72,11.05,0,0,0
20/12/2017,11.72,"23,117",12.98,12.98,11.72,0,0,0
19/12/2017,12.98,"78,800",12.98,12.98,12.06,0,0,0
18/12/2017,12.98,"201,063",12.98,12.98,12.56,0,0,0
15/12/2017,12.98,"39,315",12.98,12.98,11.72,0,0,0
14/12/2017,12.98,"124,000",12.56,12.98,12.56,0,0,0
13/12/2017,12.56,215,12.56,12.56,11.55,0,0,0
12/12/2017,12.56,"3,430",12.39,12.56,12.39,0,0,0
11/12/2017,12.39,"8,000",12.14,12.39,12.14,0,0,0
08/12/2017,12.14,"5,200",12.31,12.31,12.14,0,0,0
07/12/2017,12.31,"10,200",11.72,12.47,11.72,0,0,0
06/12/2017,11.72,"6,000",11.72,11.72,11.72,0,0,0
05/12/2017,11.72,"3,900",11.80,11.80,11.72,0,0,0
04/12/2017,11.80,"9,100",11.89,11.89,11.72,0,0,0
01/12/2017,11.89,200,11.89,11.89,11.89,0,0,0
30/11/2017,11.89,"7,600",12.14,12.14,11.22,0,0,0
29/11/2017,12.14,"33,600",11.80,12.14,11.72,0,0,0
28/11/2017,11.80,"3,700",11.72,11.80,11.72,0,0,0
27/11/2017,11.72,"41,000",11.72,11.72,11.72,0,0,0
24/11/2017,11.72,"11,400",11.72,11.72,11.72,0,0,0
23/11/2017,11.72,"42,100",11.64,11.72,11.30,0,0,0
22/11/2017,11.64,"1,474",11.39,11.64,10.30,0,0,0
21/11/2017,11.39,0,11.39,11.39,11.39,0,0,0
20/11/2017,11.39,"12,100",11.39,12.31,10.88,0,0,0
17/11/2017,11.39,"53,224",11.55,11.55,10.55,0,0,0
16/11/2017,11.55,205,11.64,11.64,11.55,0,0,0
15/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
14/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
13/11/2017,11.64,95,11.64,11.64,11.64,0,0,0
10/11/2017,11.64,200,12.06,12.06,11.64,0,0,0
09/11/2017,12.06,0,12.06,12.06,12.06,0,0,0
08/11/2017,12.06,100,12.06,12.06,12.06,0,0,0
07/11/2017,12.06,0,12.06,12.06,12.06,0,0,0
06/11/2017,12.06,0,12.06,12.06,12.06,0,0,0
03/11/2017,12.06,"1,000",11.22,12.06,12.06,0,0,0
02/11/2017,11.22,"4,000",11.72,11.72,10.63,0,0,0
01/11/2017,11.72,0,11.72,11.72,11.72,0,0,0
31/10/2017,11.72,0,11.72,11.72,11.72,0,0,0
30/10/2017,11.72,0,11.72,11.72,11.72,0,0,0
27/10/2017,11.72,0,11.72,11.72,11.72,0,0,0
26/10/2017,11.72,"12,300",11.80,12.39,10.63,0,0,0
25/10/2017,11.80,300,11.97,11.97,10.88,0,0,0
24/10/2017,11.97,500,12.22,12.22,11.97,0,0,0
23/10/2017,12.22,"5,100",12.39,12.39,11.30,0,0,0
20/10/2017,12.39,"4,600",12.47,12.47,11.39,0,0,0
19/10/2017,12.47,"3,100",12.39,12.47,12.47,0,0,0
18/10/2017,12.39,"13,600",12.47,12.47,11.30,0,0,0
17/10/2017,12.47,200,12.47,12.47,11.30,0,0,0
16/10/2017,12.47,"1,300",12.56,12.56,11.47,0,0,0
13/10/2017,12.56,"4,700",12.81,12.81,11.72,0,0,0
12/10/2017,12.81,"37,400",12.56,12.81,11.72,0,0,0
11/10/2017,12.56,"1,300",12.56,12.56,12.56,0,0,0
10/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
09/10/2017,12.56,"9,100",12.56,12.56,11.30,0,"1,600",-0.0
06/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
05/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
04/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
03/10/2017,12.56,800,12.06,12.56,12.39,0,0,0
02/10/2017,12.06,"9,200",11.13,12.06,10.13,0,0,0
29/09/2017,11.13,"11,600",10.13,11.13,10.88,0,0,0
28/09/2017,10.13,100,9.21,10.13,10.13,0,0,0
27/09/2017,9.21,0,9.21,9.21,9.21,0,0,0
26/09/2017,9.21,0,9.21,9.21,9.21,0,0,0
25/09/2017,9.21,"1,200",10.13,10.13,9.21,0,0,0
22/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
21/09/2017,10.13,100,10.13,10.13,10.13,0,0,0
20/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
19/09/2017,10.13,500,10.88,10.88,10.13,0,0,0
18/09/2017,10.88,0,10.88,10.88,10.88,0,0,0
15/09/2017,10.88,100,10.38,10.88,10.88,0,0,0
14/09/2017,10.38,0,10.38,10.38,10.38,0,0,0
13/09/2017,10.38,100,11.30,11.30,10.38,0,0,0
12/09/2017,11.30,0,11.30,11.30,11.30,0,0,0
11/09/2017,11.30,0,11.30,11.30,11.30,0,0,0
08/09/2017,11.30,0,11.30,11.30,11.30,0,0,0
07/09/2017,11.30,"4,000",10.38,11.30,9.38,0,0,0
06/09/2017,10.38,"5,000",10.05,10.38,10.13,"4,100",0,0.0
05/09/2017,10.05,"2,900",10.21,10.55,10.05,0,0,0
01/09/2017,10.21,"1,000",9.38,10.21,10.21,0,0,0
31/08/2017,9.38,"17,300",9.38,10.30,9.38,0,0,0
30/08/2017,9.38,"13,000",9.38,9.38,9.38,0,0,0
29/08/2017,9.38,"10,400",9.46,9.46,9.21,0,0,0
28/08/2017,9.46,0,9.46,9.46,9.46,0,0,0
25/08/2017,9.46,"2,000",9.46,9.46,9.46,0,0,0
24/08/2017,9.46,0,9.46,9.46,9.46,0,0,0
23/08/2017,9.46,"2,100",9.21,9.46,9.21,0,0,0
22/08/2017,9.21,0,9.21,9.21,9.21,0,0,0
21/08/2017,9.21,0,9.21,9.21,9.21,0,0,0
18/08/2017,9.21,"7,021",9.38,9.38,9.21,0,0,0
17/08/2017,9.38,"4,020",9.21,9.38,9.21,0,0,0
16/08/2017,9.21,"13,179",9.21,9.21,9.21,0,0,0
15/08/2017,9.21,0,9.21,9.21,9.21,0,0,0
14/08/2017,9.21,"16,200",9.21,9.21,9.21,0,0,0
11/08/2017,9.21,"3,000",8.87,9.54,9.13,0,0,0
10/08/2017,8.87,50,8.87,8.87,8.87,0,0,0
09/08/2017,8.87,54,8.87,8.87,8.87,0,0,0
08/08/2017,8.87,0,8.87,8.87,8.87,0,0,0
07/08/2017,8.87,100,9.04,9.04,8.87,0,0,0
04/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
03/08/2017,9.04,"1,000",9.71,9.71,9.04,0,0,0
02/08/2017,9.71,100,8.87,9.71,9.71,0,0,0
01/08/2017,8.87,"1,800",8.79,8.87,8.79,0,0,0
31/07/2017,8.79,200,8.96,8.96,8.79,0,0,0
28/07/2017,8.96,"1,000",8.29,8.96,8.96,0,0,0
27/07/2017,8.29,500,9.04,9.04,8.29,0,0,0
26/07/2017,9.04,200,8.29,9.04,9.04,0,0,0
25/07/2017,8.29,"3,100",8.96,8.96,8.29,0,0,0
24/07/2017,8.96,0,8.96,8.96,8.96,0,0,0
21/07/2017,8.96,"2,000",8.96,8.96,8.87,0,0,0
20/07/2017,8.96,"1,520",8.96,8.96,8.87,0,0,0
19/07/2017,8.96,700,8.87,8.96,8.96,0,0,0
18/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
17/07/2017,8.87,"1,100",8.96,8.96,8.87,0,0,0
14/07/2017,8.96,"3,500",8.37,8.96,8.71,0,0,0
13/07/2017,8.37,0,8.37,8.37,8.37,0,0,0
12/07/2017,8.37,"1,200",8.12,8.37,8.37,0,0,0
11/07/2017,8.12,100,8.62,8.62,8.12,0,0,0
10/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
07/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
06/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
05/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
04/07/2017,8.62,600,8.96,8.96,8.62,0,0,0
03/07/2017,8.96,0,8.96,8.96,8.96,0,0,0
30/06/2017,8.96,0,8.96,8.96,8.96,0,0,0
29/06/2017,8.96,0,8.96,8.96,8.96,0,0,0
28/06/2017,8.96,"34,800",8.62,8.96,8.79,0,0,0
27/06/2017,8.62,"1,300",8.04,8.79,8.20,0,0,0
26/06/2017,8.04,"1,810",7.37,8.04,7.62,0,0,0
23/06/2017,7.37,"2,014",7.62,7.62,7.37,0,0,0
22/06/2017,7.62,"2,300",8.37,8.54,7.53,0,0,0
21/06/2017,8.37,"1,000",8.37,8.37,8.37,0,0,0
20/06/2017,8.37,0,8.37,8.37,8.37,0,0,0
19/06/2017,8.37,0,8.37,8.37,8.37,0,0,0
16/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/06/2017,8.37,"3,301",8.29,8.37,8.37,0,0,0
15/06/2017,8.29,"23,900",7.98,8.36,7.98,0,0,0
14/06/2017,7.98,"13,500",7.91,7.98,7.76,0,0,0
13/06/2017,7.91,"9,800",7.68,7.91,7.60,0,0,0
12/06/2017,7.68,"4,400",7.60,7.68,7.60,0,0,0
09/06/2017,7.60,"2,900",7.60,7.60,7.60,0,0,0
08/06/2017,7.60,"11,000",7.60,7.60,7.45,0,0,0
07/06/2017,7.60,"9,300",7.60,7.60,7.53,0,0,0
06/06/2017,7.60,0,7.60,7.60,7.60,0,0,0
05/06/2017,7.60,"3,900",7.60,7.60,7.60,0,0,0
02/06/2017,7.60,0,7.60,7.60,7.60,0,0,0
01/06/2017,7.60,"1,400",7.60,7.60,7.60,0,0,0
31/05/2017,7.60,0,7.60,7.60,7.60,0,0,0
30/05/2017,7.60,0,7.60,7.60,7.60,0,0,0
29/05/2017,7.60,0,7.60,7.60,7.60,0,0,0
26/05/2017,7.60,100,7.53,7.60,7.60,0,0,0
25/05/2017,7.53,"3,004",7.60,7.60,7.45,0,0,0
24/05/2017,7.60,"3,000",7.60,7.60,7.60,0,0,0
23/05/2017,7.60,"4,500",7.45,7.60,7.45,0,0,0
22/05/2017,7.45,"2,100",7.45,7.45,7.22,0,0,0
19/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
18/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
17/05/2017,7.45,"2,100",7.30,7.45,7.38,0,0,0
16/05/2017,7.30,"13,300",7.45,7.53,7.30,0,0,0
15/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
12/05/2017,7.45,50,7.45,7.45,7.45,0,0,0
11/05/2017,7.45,100,7.30,7.45,7.45,0,0,0
10/05/2017,7.30,500,7.53,7.53,7.30,0,0,0
09/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
08/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
05/05/2017,7.53,"2,500",7.53,7.53,7.07,0,0,0
04/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
03/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
28/04/2017,7.53,100,7.38,7.53,7.53,0,0,0
27/04/2017,7.38,600,7.38,7.38,7.38,0,0,0
26/04/2017,7.38,0,7.38,7.38,7.38,0,0,0
25/04/2017,7.38,100,7.30,7.38,7.38,0,0,0
24/04/2017,7.30,"6,100",7.22,7.30,7.30,0,0,0
21/04/2017,7.22,100,7.07,7.22,7.22,0,0,0
20/04/2017,7.07,100,7.07,7.07,7.07,0,0,0
19/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
18/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
17/04/2017,7.07,348,7.07,7.07,7.07,0,0,0
14/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
13/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
12/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
11/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
10/04/2017,7.07,"1,600",7.07,7.07,7.07,0,0,0
07/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
05/04/2017,7.07,0,7.07,7.07,7.07,0,0,0
04/04/2017,7.07,"3,000",7.00,7.07,7.07,0,0,0
03/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
31/03/2017,7.00,"1,000",7.07,7.07,7.00,0,0,0
30/03/2017,7.07,0,7.07,7.07,7.07,0,0,0
29/03/2017,7.07,300,7.00,7.07,7.07,0,0,0
28/03/2017,7.00,"2,000",7.45,7.45,7.00,0,0,0
27/03/2017,7.45,0,7.45,7.45,7.45,0,0,0
24/03/2017,7.45,100,7.38,7.45,7.45,0,0,0
23/03/2017,7.38,20,7.38,7.38,7.38,0,0,0
22/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
21/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
20/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
17/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
16/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
15/03/2017,7.38,"3,000",7.38,7.38,7.38,0,0,0
14/03/2017,7.38,0,7.38,7.38,7.38,0,0,0
13/03/2017,7.38,900,7.60,7.60,7.38,0,0,0
10/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
06/03/2017,7.60,900,7.60,7.98,7.60,0,0,0
03/03/2017,7.60,"8,000",7.53,7.60,7.60,0,0,0
02/03/2017,7.53,0,7.53,7.53,7.53,0,0,0
01/03/2017,7.53,"3,600",7.53,7.53,7.45,600,0,0.0
28/02/2017,7.53,"5,300",7.38,7.53,7.45,0,0,0
27/02/2017,7.38,"1,000",7.38,7.38,7.38,"1,000",0,0.0
24/02/2017,7.38,0,7.38,7.38,7.38,0,0,0
23/02/2017,7.38,"1,400",7.38,7.38,7.22,0,0,0
22/02/2017,7.38,300,7.30,7.38,7.38,0,0,0
21/02/2017,7.30,575,7.22,7.30,7.30,0,0,0
20/02/2017,7.22,"2,900",7.38,7.45,7.22,0,0,0
17/02/2017,7.38,300,7.38,7.38,7.30,0,0,0
16/02/2017,7.38,100,7.22,7.38,7.38,0,0,0
15/02/2017,7.22,89,7.22,7.22,7.22,0,0,0
14/02/2017,7.22,"1,000",7.22,7.22,7.22,0,0,0
13/02/2017,7.22,500,7.22,7.22,7.22,0,0,0
10/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
09/02/2017,7.22,"2,400",7.22,7.22,7.22,0,0,0
08/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
07/02/2017,7.22,500,7.22,7.22,7.22,0,0,0
06/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
03/02/2017,7.22,100,7.30,7.30,7.22,0,0,0
02/02/2017,7.30,0,7.30,7.30,7.30,0,0,0
25/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
24/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
23/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
20/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
19/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
18/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
17/01/2017,7.30,0,7.30,7.30,7.30,0,0,0
16/01/2017,7.30,900,7.07,7.30,7.30,0,0,0
13/01/2017,7.07,0,7.07,7.07,7.07,0,0,0
12/01/2017,7.07,"3,800",7.15,7.15,7.07,0,0,0
11/01/2017,7.15,"6,200",7.38,7.38,7.15,0,0,0
10/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
09/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
06/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
05/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
04/01/2017,7.38,"2,100",7.22,7.38,7.07,0,0,0
03/01/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
29/12/2016,7.22,"1,000",7.00,7.22,7.22,0,0,0
28/12/2016,7.00,0,7.00,7.00,7.00,0,0,0
27/12/2016,7.00,0,7.00,7.00,7.00,0,0,0
26/12/2016,7.00,"8,850",7.22,7.53,7.00,0,0,0
23/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
22/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
21/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
20/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
19/12/2016,7.22,"1,200",7.15,7.22,7.22,0,0,0
16/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
15/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
14/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
13/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
12/12/2016,7.15,"2,100",7.22,7.22,7.15,0,0,0
09/12/2016,7.22,"2,100",7.60,7.60,7.22,0,0,0
08/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/12/2016,7.60,300,7.22,7.60,7.60,0,0,0
05/12/2016,7.22,700,7.22,7.60,7.22,0,0,0
02/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
01/12/2016,7.22,0,7.22,7.22,7.22,0,0,0
30/11/2016,7.22,"1,500",7.53,7.53,7.22,0,0,0
29/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
28/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
25/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
24/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
23/11/2016,7.53,900,7.53,7.53,7.53,0,0,0
22/11/2016,7.53,"9,200",7.22,7.53,7.45,0,0,0
21/11/2016,7.22,"15,500",7.30,7.30,7.22,0,0,0
18/11/2016,7.30,0,7.30,7.30,7.30,0,0,0
17/11/2016,7.30,0,7.30,7.30,7.30,0,0,0
16/11/2016,7.30,"13,000",7.22,7.30,7.30,0,0,0
15/11/2016,7.22,"7,000",7.30,7.30,7.15,0,0,0
14/11/2016,7.30,0,7.30,7.30,7.30,0,0,0
11/11/2016,7.30,100,7.22,7.30,7.30,0,0,0
10/11/2016,7.22,0,7.22,7.22,7.22,0,0,0
09/11/2016,7.22,0,7.22,7.22,7.22,0,0,0
08/11/2016,7.22,0,7.22,7.22,7.22,0,0,0
07/11/2016,7.22,0,7.22,7.22,7.22,0,0,0
04/11/2016,7.22,200,7.00,7.22,7.22,0,0,0
03/11/2016,7.00,"1,000",7.30,7.30,7.00,0,0,0
02/11/2016,7.30,300,7.30,7.30,7.30,0,0,0
01/11/2016,7.30,100,7.30,7.30,7.30,0,0,0
31/10/2016,7.30,100,7.15,7.30,7.30,0,0,0
28/10/2016,7.15,0,7.15,7.15,7.15,0,0,0
27/10/2016,7.15,"4,480",7.30,7.53,7.15,0,0,0
26/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
25/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
24/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
21/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
20/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
19/10/2016,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2016,7.30,"1,000",7.22,7.30,7.30,0,0,0
17/10/2016,7.22,"1,000",7.22,7.22,7.22,0,0,0
14/10/2016,7.22,"3,200",7.22,7.22,7.22,0,0,0
13/10/2016,7.22,900,7.22,7.22,7.22,0,0,0
12/10/2016,7.22,0,7.22,7.22,7.22,0,0,0
11/10/2016,7.22,"2,100",7.22,7.22,7.22,0,0,0
10/10/2016,7.22,"1,900",7.22,7.22,7.22,0,0,0
07/10/2016,7.22,0,7.22,7.22,7.22,0,0,0
06/10/2016,7.22,"1,000",7.22,7.22,7.22,0,0,0
05/10/2016,7.22,300,7.22,7.22,7.22,0,0,0
04/10/2016,7.22,"1,500",7.22,7.22,7.22,0,0,0
03/10/2016,7.22,"1,400",7.15,7.22,7.22,0,0,0
30/09/2016,7.15,0,7.15,7.15,7.15,0,0,0
29/09/2016,7.15,0,7.15,7.15,7.15,0,0,0
28/09/2016,7.15,500,7.15,7.15,7.15,0,0,0
27/09/2016,7.15,900,7.15,7.15,7.15,0,0,0
26/09/2016,7.15,727,7.15,7.15,7.15,0,0,0
23/09/2016,7.15,0,7.15,7.15,7.15,0,0,0
22/09/2016,7.15,0,7.15,7.15,7.15,0,0,0
21/09/2016,7.15,100,7.07,7.15,7.15,0,0,0
20/09/2016,7.07,300,7.00,7.07,7.07,0,0,0
19/09/2016,7.00,"1,150",7.07,7.07,7.00,0,0,0
16/09/2016,7.07,300,7.00,7.07,7.07,0,0,0
15/09/2016,7.00,"6,100",7.15,7.15,7.00,0,0,0
14/09/2016,7.15,977,7.00,7.15,7.15,0,0,0
13/09/2016,7.00,10,7.00,7.00,7.00,0,0,0
12/09/2016,7.00,123,7.22,7.22,7.00,0,0,0
09/09/2016,7.22,"11,000",7.22,7.22,7.22,0,0,0
08/09/2016,7.22,"15,700",7.22,7.22,7.22,0,0,0
07/09/2016,7.22,"2,300",7.22,7.22,7.22,0,0,0
06/09/2016,7.22,"1,000",7.38,7.38,7.22,0,0,0
05/09/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/09/2016,7.38,200,7.53,7.53,7.38,0,0,0
31/08/2016,7.53,"3,677",7.38,7.98,7.45,0,0,0
30/08/2016,7.38,"12,000",7.22,7.38,7.22,0,0,0
29/08/2016,7.22,300,7.22,7.22,7.22,0,0,0
26/08/2016,7.22,2,7.22,7.22,7.22,0,0,0
25/08/2016,7.22,"4,200",7.22,7.22,7.22,0,0,0
24/08/2016,7.22,"1,940",7.22,7.22,7.22,0,0,0
23/08/2016,7.22,"4,100",7.00,7.22,7.07,0,0,0
22/08/2016,7.00,"5,500",7.00,7.00,7.00,0,0,0
19/08/2016,7.00,"2,400",6.77,7.00,7.00,0,0,0
18/08/2016,6.77,"6,400",6.77,6.92,6.77,0,0,0
17/08/2016,6.77,"4,700",6.84,6.84,6.77,0,0,0
16/08/2016,6.84,"2,000",6.84,6.84,6.84,0,0,0
15/08/2016,6.84,0,6.84,6.84,6.84,0,0,0
12/08/2016,6.84,200,6.84,6.84,6.84,0,0,0
11/08/2016,6.84,"2,300",6.84,6.84,6.84,0,0,0
10/08/2016,6.84,"6,000",6.84,6.92,6.84,0,0,0
09/08/2016,6.84,"4,800",6.84,6.84,6.84,0,0,0
08/08/2016,6.84,"2,500",6.84,6.84,6.84,0,0,0
05/08/2016,6.84,"1,010",6.84,6.84,6.84,0,0,0
04/08/2016,6.84,"1,300",6.84,6.92,6.84,0,0,0
03/08/2016,6.84,"1,100",6.84,6.84,6.84,0,0,0
02/08/2016,6.84,"1,500",6.84,6.84,6.84,0,0,0
01/08/2016,6.84,700,6.84,6.84,6.84,0,0,0
