Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2013,8.76,"2,400",8.73,8.76,8.73,"2,000",0,0.1
02/04/2013,8.73,"1,300",8.64,8.73,8.73,0,0,0
01/04/2013,8.64,0,8.64,8.64,8.64,0,0,0
29/03/2013,8.64,300,8.59,8.64,8.59,100,0,0.0
28/03/2013,8.59,"1,800",8.59,8.59,8.59,0,0,0
27/03/2013,8.59,"2,200",8.87,8.87,8.59,"2,000",0,0.1
26/03/2013,8.87,"3,800",8.87,8.87,8.59,0,0,0
25/03/2013,8.87,300,8.87,8.87,8.87,0,0,0
22/03/2013,8.87,"4,800",8.31,8.87,8.45,0,0,0
21/03/2013,8.31,"1,500",8.31,8.45,8.31,0,0,0
20/03/2013,8.31,200,7.81,8.31,8.31,0,0,0
19/03/2013,7.81,0,7.81,7.81,7.81,0,0,0
18/03/2013,7.81,0,7.81,7.81,7.81,0,0,0
15/03/2013,7.81,0,7.81,7.81,7.81,0,0,0
14/03/2013,7.81,0,7.81,7.81,7.81,0,0,0
13/03/2013,7.81,0,7.81,7.81,7.81,0,0,0
12/03/2013,7.81,"1,000",8.84,8.84,7.81,100,0,0.0
11/03/2013,8.84,400,8.03,8.84,8.31,0,0,0
08/03/2013,8.03,0,8.03,8.03,8.03,0,0,0
07/03/2013,8.03,0,8.03,8.03,8.03,0,0,0
06/03/2013,8.03,0,8.03,8.03,8.03,0,0,0
05/03/2013,8.03,0,8.03,8.03,8.03,0,0,0
04/03/2013,8.03,"1,100",8.31,8.31,8.03,0,0,0
01/03/2013,8.31,500,8.31,8.31,7.51,0,0,0
28/02/2013,8.31,0,8.31,8.31,8.31,0,0,0
27/02/2013,8.31,0,8.31,8.31,8.31,0,0,0
26/02/2013,8.31,"2,900",7.90,8.31,7.34,0,0,0
25/02/2013,7.90,0,7.90,7.90,7.90,0,0,0
22/02/2013,7.90,0,7.90,7.90,7.90,0,0,0
21/02/2013,7.90,0,7.90,7.90,7.90,0,0,0
20/02/2013,7.90,0,7.90,7.90,7.90,0,0,0
19/02/2013,7.90,200,9.28,9.28,7.90,100,0,0.0
18/02/2013,9.28,200,9.14,9.28,8.23,100,0,0.0
08/02/2013,9.14,100,8.45,9.14,9.14,0,0,0
07/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
06/02/2013,8.45,900,7.76,8.45,7.76,0,0,0
05/02/2013,7.76,0,7.76,7.76,7.76,0,0,0
04/02/2013,7.76,0,7.76,7.76,7.76,0,0,0
01/02/2013,7.76,100,7.31,7.76,7.76,0,0,0
31/01/2013,7.31,0,7.31,7.31,7.31,0,0,0
30/01/2013,7.31,0,7.20,7.31,7.31,0,0,0
29/01/2013,7.20,"6,000",7.76,7.76,7.20,0,0,0
28/01/2013,7.76,100,7.40,7.76,7.76,0,0,0
25/01/2013,7.40,"3,000",7.23,7.40,7.34,"1,500",0,0.0
24/01/2013,7.23,0,7.23,7.23,7.23,0,0,0
23/01/2013,7.23,0,7.23,7.23,7.23,0,0,0
22/01/2013,7.23,0,7.23,7.23,7.23,0,0,0
21/01/2013,7.23,0,7.23,7.23,7.23,0,0,0
18/01/2013,7.23,"2,700",7.48,7.48,7.23,"2,500",0,0.1
17/01/2013,7.48,0,7.48,7.48,7.48,0,0,0
16/01/2013,7.48,"3,000",7.37,7.48,7.43,"1,000",0,0.0
15/01/2013,7.37,"3,600",7.37,7.43,7.37,"2,100",0,0.1
14/01/2013,7.37,"2,100",7.59,7.59,7.37,"2,100",0,0.1
11/01/2013,7.59,"1,100",7.59,7.62,7.59,0,0,0
10/01/2013,7.59,600,7.34,7.59,7.23,500,0,0.0
09/01/2013,7.34,"2,500",7.34,7.34,7.34,"2,300",0,0.1
08/01/2013,7.34,"2,100",7.34,7.48,7.34,0,0,0
07/01/2013,7.34,0,7.34,7.34,7.34,0,0,0
04/01/2013,7.34,"5,700",7.20,7.34,7.18,"5,500",0,0.1
03/01/2013,7.20,0,7.20,7.20,7.20,0,0,0
02/01/2013,7.20,100,7.12,7.20,7.20,0,0,0
28/12/2012,7.12,"10,500",7.09,7.12,7.04,"10,300",0,0.3
27/12/2012,7.09,0,7.09,7.09,7.09,0,0,0
26/12/2012,7.09,500,7.07,7.09,7.09,0,0,0
25/12/2012,7.07,500,7.31,7.31,7.07,0,0,0
24/12/2012,7.31,600,7.20,7.31,6.95,500,0,0.0
21/12/2012,7.20,0,7.20,7.20,7.20,0,0,0
20/12/2012,7.20,0,7.20,7.20,7.20,0,0,0
19/12/2012,7.20,"3,700",7.48,7.48,7.20,0,0,0
18/12/2012,7.48,"1,100",7.48,7.48,7.09,0,0,0
17/12/2012,7.48,0,7.48,7.48,7.48,0,0,0
14/12/2012,7.48,"2,000",7.48,7.48,6.98,500,0,0.0
13/12/2012,7.48,0,7.48,7.48,7.48,0,0,0
12/12/2012,7.48,0,7.48,7.48,7.48,0,0,0
11/12/2012,7.48,300,7.51,7.51,7.01,100,0,0.0
10/12/2012,7.51,"2,100",7.37,7.51,6.93,300,0,0.0
07/12/2012,7.37,0,7.37,7.37,7.37,0,0,0
06/12/2012,7.37,0,7.37,7.37,7.37,0,0,0
05/12/2012,7.37,100,7.34,7.37,7.37,0,0,0
04/12/2012,7.34,600,7.34,7.34,6.93,200,0,0.0
03/12/2012,7.34,0,7.34,7.34,7.34,0,0,0
30/11/2012,7.34,0,7.34,7.34,7.34,0,0,0
29/11/2012,7.34,100,7.31,7.34,7.34,0,0,0
28/11/2012,7.31,100,7.07,7.31,7.31,0,0,0
27/11/2012,7.07,"1,000",7.34,7.34,7.07,0,0,0
26/11/2012,7.34,500,7.20,7.34,6.93,300,0,0.0
23/11/2012,7.20,600,7.07,7.20,6.95,200,0,0.0
22/11/2012,7.07,200,6.95,7.20,7.07,0,0,0
21/11/2012,6.95,700,7.34,7.48,6.93,400,0,0.0
20/11/2012,7.34,"1,400",7.34,7.34,6.93,0,0,0
19/11/2012,7.34,200,7.18,7.34,6.79,100,0,0.0
16/11/2012,7.18,400,7.12,7.18,7.07,0,0,0
15/11/2012,7.12,0,7.12,7.12,7.12,0,0,0
14/11/2012,7.12,900,7.01,7.20,6.79,500,0,0.0
13/11/2012,7.01,0,7.01,7.01,7.01,0,0,0
12/11/2012,7.01,100,6.79,7.01,7.01,0,0,0
09/11/2012,6.79,0,6.79,6.79,6.79,0,0,0
08/11/2012,6.79,900,7.07,7.07,6.73,500,0,0.0
07/11/2012,7.07,100,6.87,7.07,7.07,0,0,0
06/11/2012,6.87,100,6.84,6.87,6.87,0,0,0
05/11/2012,6.84,"2,000",6.73,6.84,6.73,500,0,0.0
02/11/2012,6.73,200,6.82,6.82,6.73,200,0,0.0
01/11/2012,6.82,300,6.79,6.82,6.76,0,0,0
31/10/2012,6.79,"1,300",6.76,6.79,6.73,500,0,0.0
30/10/2012,6.76,500,6.73,6.76,6.73,400,0,0.0
29/10/2012,6.73,"1,500",6.93,6.93,6.73,"1,000",0,0.0
26/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
25/10/2012,6.93,600,6.71,6.93,6.65,400,0,0.0
24/10/2012,6.71,"1,000",6.93,6.93,6.71,"1,000",0,0.0
23/10/2012,6.93,100,6.90,6.93,6.93,0,0,0
22/10/2012,6.90,100,6.71,6.90,6.90,0,0,0
19/10/2012,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2012,6.71,"1,400",6.71,6.73,6.71,700,0,0.0
17/10/2012,6.71,300,6.71,6.71,6.71,0,0,0
16/10/2012,6.71,0,6.71,6.71,6.71,0,0,0
15/10/2012,6.71,200,7.09,7.09,6.71,0,0,0
12/10/2012,7.09,"2,400",6.65,7.09,6.65,0,0,0
11/10/2012,6.65,"2,000",6.65,6.65,6.65,"2,000",0,0.0
10/10/2012,6.65,"1,000",6.65,6.65,6.65,"1,000",0,0.0
09/10/2012,6.65,"4,900",6.65,6.65,6.65,"4,900",0,0.1
08/10/2012,6.65,0,6.65,6.65,6.65,0,0,0
05/10/2012,6.65,400,6.65,6.65,6.65,400,0,0.0
04/10/2012,6.65,"1,700",6.65,6.65,6.65,"1,700",0,0.0
03/10/2012,6.65,600,6.71,6.71,6.65,600,300,0.0
02/10/2012,6.71,0,6.71,6.71,6.71,0,0,0
01/10/2012,6.71,0,6.71,6.71,6.71,0,0,0
28/09/2012,6.71,100,6.65,6.71,6.71,0,0,0
27/09/2012,6.65,100,6.65,6.65,6.65,100,0,0.0
26/09/2012,6.65,"2,500",6.65,6.65,6.65,"2,500",0,0.1
25/09/2012,6.65,300,6.76,6.76,6.65,300,0,0.0
24/09/2012,6.76,0,6.76,6.76,6.76,0,0,0
21/09/2012,6.76,500,6.71,6.76,6.65,400,0,0.0
20/09/2012,6.71,100,6.71,6.71,6.71,0,0,0
19/09/2012,6.71,"7,100",6.65,6.76,6.65,"7,000",0,0.2
18/09/2012,6.65,"1,000",6.93,6.93,6.65,"1,000",0,0.0
17/09/2012,6.93,500,6.65,6.93,6.93,0,0,0
14/09/2012,6.65,"2,500",6.62,6.84,6.65,"2,400",0,0.1
13/09/2012,6.62,300,6.62,6.71,6.62,200,0,0.0
12/09/2012,6.62,"2,000",6.90,6.90,6.62,"2,000",0,0.0
11/09/2012,6.90,0,6.90,6.90,6.90,0,0,0
10/09/2012,6.90,0,6.90,6.90,6.90,0,0,0
07/09/2012,6.90,100,6.65,6.90,6.90,0,0,0
06/09/2012,6.65,"1,200",6.62,6.65,6.59,"1,000",0,0.0
05/09/2012,6.62,"4,000",6.68,6.68,6.59,"4,000",0,0.1
04/09/2012,6.68,"2,300",7.09,7.09,6.62,"2,000",0,0.0
31/08/2012,7.09,100,6.65,7.09,7.09,0,0,0
30/08/2012,6.65,"2,900",6.62,6.68,6.65,"2,800",0,0.1
29/08/2012,6.62,"1,200",6.68,6.68,6.62,"1,200",0,0.0
28/08/2012,6.68,"2,400",6.26,6.68,6.62,0,0,0
27/08/2012,6.26,"3,200",6.71,6.71,6.26,"3,100",0,0.1
24/08/2012,6.71,"2,100",6.65,6.71,6.51,"2,000",0,0.0
23/08/2012,6.65,200,6.34,6.65,6.65,0,0,0
22/08/2012,6.34,0,6.34,6.34,6.34,0,0,0
21/08/2012,6.34,"8,100",6.37,6.40,6.34,"7,000",0,0.2
20/08/2012,6.37,"8,700",6.37,6.40,6.37,"6,100",0,0.1
17/08/2012,6.37,"3,000",6.65,6.65,6.23,"2,000",0,0.0
16/08/2012,6.65,100,6.37,6.65,6.65,0,0,0
15/08/2012,6.37,"1,500",6.37,6.40,6.37,0,0,0
14/08/2012,6.37,0,6.37,6.37,6.37,0,0,0
13/08/2012,6.37,"2,000",6.82,6.82,6.37,0,0,0
10/08/2012,6.82,"1,000",6.46,6.82,6.82,0,0,0
09/08/2012,6.46,"1,000",6.90,6.90,6.46,0,0,0
08/08/2012,6.90,"2,100",6.57,6.90,6.51,0,0,0
07/08/2012,6.57,300,6.46,6.57,6.57,0,0,0
06/08/2012,6.46,0,6.46,6.46,6.46,0,0,0
03/08/2012,6.46,500,6.48,6.48,6.46,500,0,0.0
02/08/2012,6.48,900,6.48,6.48,6.48,200,0,0.0
01/08/2012,6.48,0,6.51,6.48,6.48,0,0,0
31/07/2012,6.51,300,6.10,6.51,6.48,0,0,0
30/07/2012,6.10,"4,900",6.15,6.57,6.10,0,0,0
27/07/2012,6.15,700,6.48,6.48,6.15,0,0,0
26/07/2012,6.48,"3,100",6.07,6.48,6.37,0,0,0
25/07/2012,6.07,700,6.51,6.93,6.07,500,0,0.0
24/07/2012,6.51,200,6.10,6.51,6.51,0,0,0
23/07/2012,6.10,0,6.10,6.10,6.10,0,0,0
20/07/2012,6.10,"2,100",6.51,6.57,6.10,0,66,-0.0
19/07/2012,6.51,0,6.46,6.51,6.51,0,0,0
18/07/2012,6.46,"3,300",6.93,6.93,6.46,200,0,0.0
17/07/2012,6.93,700,6.93,6.93,6.46,500,0,0.0
16/07/2012,6.93,500,6.59,6.98,6.18,0,0,0
13/07/2012,6.59,"4,100",6.48,6.59,5.90,300,0,0.0
12/07/2012,6.48,300,6.57,6.57,5.96,0,0,0
11/07/2012,6.57,"3,000",6.40,6.65,5.96,500,0,0.0
10/07/2012,6.40,600,6.87,6.87,6.40,400,0,0.0
09/07/2012,6.87,"2,000",6.93,6.93,6.46,400,0,0.0
06/07/2012,6.93,"5,300",6.65,6.93,6.93,"5,300",0,0.1
05/07/2012,6.65,"1,100",6.65,6.93,6.65,0,0,0
04/07/2012,6.65,"2,100",6.23,6.65,5.85,200,0,0.0
03/07/2012,6.23,300,6.18,6.23,5.96,200,0,0.0
02/07/2012,6.18,800,6.59,6.59,6.18,200,0,0.0
29/06/2012,6.59,100,6.23,6.59,6.59,0,0,0
28/06/2012,6.23,100,5.93,6.23,6.23,0,0,0
27/06/2012,5.93,"1,800",5.54,5.93,5.90,0,0,0
26/06/2012,5.54,400,5.82,5.82,5.54,0,0,0
25/06/2012,5.82,500,6.23,6.23,5.82,0,0,0
22/06/2012,6.23,0,6.23,6.23,6.23,0,0,0
21/06/2012,6.23,100,5.93,6.23,6.23,0,0,0
20/06/2012,5.93,"1,200",5.54,5.93,5.93,0,0,0
19/06/2012,5.54,"1,000",5.68,5.68,5.54,0,0,0
18/06/2012,5.68,"1,300",5.32,5.68,5.68,0,0,0
15/06/2012,5.32,700,5.32,5.68,5.32,0,0,0
14/06/2012,5.32,300,5.57,5.57,5.32,0,0,0
13/06/2012,5.57,300,5.68,5.68,5.57,0,0,0
12/06/2012,5.68,700,5.71,5.71,5.68,0,0,0
11/06/2012,5.71,100,5.93,5.93,5.71,0,0,0
08/06/2012,5.93,100,6.34,6.34,5.93,0,0,0
07/06/2012,6.34,400,6.23,6.34,5.85,0,0,0
06/06/2012,6.23,700,6.23,6.23,6.23,0,0,0
05/06/2012,6.23,0,6.23,6.23,6.23,0,0,0
04/06/2012,6.23,"1,800",6.10,6.23,5.68,0,0,0
01/06/2012,6.10,"1,300",6.34,6.34,6.10,0,0,0
31/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
31/05/2012,6.34,0,6.37,6.34,6.34,0,0,0
30/05/2012,6.37,"8,500",6.08,6.37,6.13,0,0,0
29/05/2012,6.08,"5,400",6.13,6.20,6.08,0,0,0
28/05/2012,6.13,"4,700",6.27,6.27,6.13,0,0,0
25/05/2012,6.27,"4,800",5.88,6.27,5.64,0,0,0
24/05/2012,5.88,"5,100",5.51,5.88,5.29,0,0,0
23/05/2012,5.51,"18,400",5.88,5.93,5.51,0,0,0
22/05/2012,5.88,"27,600",6.30,6.72,5.88,0,0,0
21/05/2012,6.30,"5,300",5.91,6.30,6.30,0,0,0
18/05/2012,5.91,200,5.54,5.91,5.91,0,0,0
17/05/2012,5.54,"4,900",5.96,5.96,5.54,0,0,0
16/05/2012,5.96,0,5.96,5.96,5.96,0,0,0
15/05/2012,5.96,0,6.50,5.96,5.96,0,0,0
14/05/2012,6.50,"3,600",6.37,6.50,5.93,0,0,0
11/05/2012,6.37,"1,000",6.45,6.45,6.37,0,0,0
10/05/2012,6.45,200,6.45,6.47,6.45,0,0,0
09/05/2012,6.45,0,6.45,6.45,6.45,0,0,0
08/05/2012,6.45,100,6.50,6.50,6.45,0,0,0
07/05/2012,6.50,0,6.50,6.50,6.50,0,0,0
04/05/2012,6.50,900,6.62,6.62,6.50,0,0,0
03/05/2012,6.62,100,7.11,7.11,6.62,0,0,0
02/05/2012,7.11,100,6.76,7.11,7.11,0,0,0
27/04/2012,6.76,100,6.37,6.76,6.76,0,0,0
26/04/2012,6.37,"1,000",6.79,6.79,6.37,0,0,0
25/04/2012,6.79,"1,900",6.79,6.79,6.74,0,0,0
24/04/2012,6.79,100,6.79,6.79,6.79,0,0,0
23/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
20/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
19/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
18/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
17/04/2012,6.79,300,6.79,6.79,6.79,0,0,0
16/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
13/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
12/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
11/04/2012,6.79,0,6.79,6.79,6.79,0,0,0
10/04/2012,6.79,100,6.35,6.79,6.79,0,0,0
09/04/2012,6.35,"12,000",6.81,6.81,6.35,0,0,0
06/04/2012,6.81,200,6.37,6.81,6.81,0,0,0
05/04/2012,6.37,0,6.37,6.37,6.37,0,0,0
04/04/2012,6.37,"1,200",6.84,6.84,6.37,0,0,0
03/04/2012,6.84,"1,200",6.40,6.84,6.13,0,0,0
30/03/2012,6.40,0,6.40,6.40,6.40,0,0,0
29/03/2012,6.40,"10,000",6.84,6.84,6.40,0,0,0
28/03/2012,6.84,200,6.84,6.84,6.84,0,0,0
27/03/2012,6.84,700,7.33,7.57,6.84,0,0,0
26/03/2012,7.33,500,7.21,7.33,7.33,0,0,0
23/03/2012,7.21,100,6.74,7.21,7.21,0,0,0
22/03/2012,6.74,200,6.72,6.74,6.74,0,0,0
21/03/2012,6.72,"7,900",6.74,6.74,6.72,"7,400",0,0.2
20/03/2012,6.74,"7,000",6.76,6.76,6.74,"7,000",0,0.2
19/03/2012,6.76,"7,400",6.76,6.76,6.76,"7,400",0,0.2
16/03/2012,6.76,"9,600",7.16,7.16,6.76,0,0,0
15/03/2012,7.16,"2,000",6.74,7.16,7.11,0,0,0
14/03/2012,6.74,"29,400",7.25,7.25,6.74,"7,700",0,0.2
13/03/2012,7.25,"2,200",7.52,7.52,7.01,200,0,0.0
12/03/2012,7.52,"1,000",7.35,7.52,7.52,0,0,0
09/03/2012,7.35,"12,800",6.94,7.35,6.91,"7,300",0,0.2
08/03/2012,6.94,"18,600",7.18,7.18,6.94,"3,500",0,0.1
07/03/2012,7.18,"2,300",7.79,7.79,7.18,"2,100",0,0.1
06/03/2012,7.79,"22,400",7.30,7.79,7.35,0,0,0
05/03/2012,7.30,"14,400",7.06,7.30,7.25,0,0,0
02/03/2012,7.06,"6,500",6.81,7.06,6.35,"1,500",0,0.0
01/03/2012,6.81,"11,800",6.37,6.81,6.35,"5,000",0,0.1
29/02/2012,6.37,"3,000",6.08,6.37,6.37,0,0,0
28/02/2012,6.08,"22,500",6.32,6.32,6.08,"8,300",0,0.2
27/02/2012,6.32,"2,000",5.71,6.32,6.08,0,0,0
24/02/2012,5.71,"5,500",5.69,6.08,5.71,0,0,0
23/02/2012,5.69,"4,500",5.71,5.71,5.69,0,0,0
22/02/2012,5.71,"7,200",5.34,5.71,5.15,0,0,0
21/02/2012,5.34,"2,200",5.00,5.34,5.34,0,"1,100",-0.0
20/02/2012,5.00,900,4.68,5.00,5.00,0,0,0
17/02/2012,4.68,0,4.68,4.68,4.68,0,0,0
16/02/2012,4.68,0,4.68,4.68,4.68,0,0,0
15/02/2012,4.68,0,4.68,4.68,4.68,0,0,0
14/02/2012,4.68,0,4.85,4.68,4.68,0,0,0
13/02/2012,4.85,"1,200",4.56,4.85,4.66,"1,100","1,100",0
10/02/2012,4.56,0,4.56,4.56,4.56,0,0,0
09/02/2012,4.56,"1,500",4.49,4.56,4.56,"1,500",0,0.0
08/02/2012,4.49,500,4.41,4.49,4.49,0,0,0
07/02/2012,4.41,0,4.41,4.41,4.41,0,0,0
06/02/2012,4.41,0,4.41,4.41,4.41,0,0,0
03/02/2012,4.41,0,4.41,4.41,4.41,0,0,0
02/02/2012,4.41,200,4.17,4.41,4.41,0,0,0
01/02/2012,4.17,"1,200",3.95,4.17,4.09,"1,100",0,0.0
31/01/2012,3.95,"3,700",4.09,4.36,3.95,"1,000",0,0.0
30/01/2012,4.09,0,4.09,4.09,4.09,0,0,0
20/01/2012,4.09,200,4.07,4.09,4.09,0,0,0
19/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
18/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
17/01/2012,4.07,0,4.09,4.07,4.07,0,0,0
16/01/2012,4.09,"1,400",3.90,4.09,4.02,"1,400",0,0.0
13/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2012,3.90,100,3.92,3.92,3.90,0,0,0
11/01/2012,3.92,300,3.77,3.92,3.92,0,0,0
10/01/2012,3.77,0,3.77,3.77,3.77,0,0,0
09/01/2012,3.77,300,3.70,3.77,3.77,0,0,0
06/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2012,3.70,500,3.70,3.70,3.70,0,0,0
04/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
03/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2011,3.70,0,3.68,3.70,3.70,0,0,0
29/12/2011,3.68,"1,100",3.80,3.82,3.68,0,0,0
28/12/2011,3.80,"6,700",3.92,3.92,3.80,"6,600",0,0.1
27/12/2011,3.92,"6,400",4.12,4.12,3.92,"6,400",0,0.1
26/12/2011,4.12,100,4.41,4.41,4.12,0,0,0
23/12/2011,4.41,100,4.17,4.41,4.41,0,0,0
22/12/2011,4.17,100,3.95,4.17,4.17,0,0,0
21/12/2011,3.95,100,3.92,3.95,3.95,0,0,0
20/12/2011,3.92,"2,200",4.04,4.04,3.92,"2,000",0,0.0
19/12/2011,4.04,"1,000",4.17,4.17,4.04,0,0,0
16/12/2011,4.17,600,3.92,4.17,4.17,0,0,0
15/12/2011,3.92,"1,500",3.92,3.92,3.92,"1,500",0,0.0
14/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
13/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
12/12/2011,3.92,200,3.92,3.92,3.92,0,0,0
09/12/2011,3.92,100,4.04,4.04,3.92,100,0,0.0
08/12/2011,4.04,0,4.04,4.04,4.04,0,0,0
07/12/2011,4.04,"2,000",3.92,4.04,4.04,0,0,0
06/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
05/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
02/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
01/12/2011,3.92,0,3.92,3.92,3.92,0,0,0
30/11/2011,3.92,"2,000",4.02,4.02,3.92,0,0,0
29/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
28/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
25/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
24/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
23/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
22/11/2011,4.02,"1,000",4.14,4.14,4.02,"1,000",0,0.0
21/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
18/11/2011,4.14,"5,000",4.14,4.17,4.14,"4,200",0,0.1
17/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
16/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
15/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
14/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
11/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
10/11/2011,4.14,0,4.14,4.14,4.14,0,0,0
09/11/2011,4.14,"2,000",4.26,4.26,4.14,"1,900",0,0.0
08/11/2011,4.26,"2,400",4.39,4.39,4.26,"2,400",0,0.0
07/11/2011,4.39,200,4.29,4.39,4.39,0,0,0
04/11/2011,4.29,0,4.29,4.29,4.29,0,0,0
03/11/2011,4.29,0,4.29,4.29,4.29,0,0,0
02/11/2011,4.29,0,4.29,4.29,4.29,0,0,0
01/11/2011,4.29,0,4.29,4.29,4.29,0,0,0
31/10/2011,4.29,0,4.29,4.29,4.29,0,0,0
28/10/2011,4.29,"3,000",4.41,4.41,4.29,0,0,0
27/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
26/10/2011,4.41,200,4.17,4.41,4.41,0,0,0
25/10/2011,4.17,"2,600",4.41,4.41,4.17,"2,600",0,0.0
24/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
21/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
20/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
19/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
18/10/2011,4.41,100,4.17,4.41,4.41,0,0,0
17/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
14/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
13/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
12/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
11/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
10/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
07/10/2011,4.17,"5,500",4.34,4.34,4.17,"5,500",0,0.1
06/10/2011,4.34,0,4.34,4.34,4.34,0,0,0
05/10/2011,4.34,0,4.34,4.34,4.34,0,0,0
04/10/2011,4.34,0,4.34,4.34,4.34,0,0,0
03/10/2011,4.34,200,4.29,4.34,4.34,0,0,0
30/09/2011,4.29,0,4.29,4.29,4.29,0,0,0
29/09/2011,4.29,"1,100",4.53,4.53,4.29,0,0,0
28/09/2011,4.53,0,4.53,4.53,4.53,0,0,0
27/09/2011,4.53,100,4.34,4.53,4.53,0,0,0
26/09/2011,4.34,0,4.34,4.34,4.34,0,0,0
23/09/2011,4.34,0,4.34,4.34,4.34,0,0,0
22/09/2011,4.34,500,4.36,4.36,4.34,0,0,0
21/09/2011,4.36,0,4.36,4.36,4.36,0,0,0
20/09/2011,4.36,500,4.39,4.39,4.36,0,0,0
19/09/2011,4.39,100,4.36,4.39,4.39,0,0,0
16/09/2011,4.36,"5,400",4.53,4.53,4.36,"2,600",0,0.0
15/09/2011,4.53,"1,100",4.24,4.53,4.41,0,0,0
"14/09/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
14/09/2011,4.24,0,4.25,4.24,4.24,0,0,0
13/09/2011,4.25,"1,200",4.03,4.25,4.21,0,0,0
12/09/2011,4.03,500,4.15,4.23,4.03,100,0,0.0
09/09/2011,4.15,0,4.04,4.15,4.15,0,0,0
08/09/2011,4.04,600,4.08,4.28,4.04,0,0,0
07/09/2011,4.08,600,3.90,4.08,3.64,0,0,0
06/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
05/09/2011,3.90,100,3.66,3.90,3.90,0,0,0
01/09/2011,3.66,"1,100",3.42,3.66,3.66,0,0,0
31/08/2011,3.42,100,3.20,3.42,3.42,0,0,0
30/08/2011,3.20,0,3.20,3.20,3.20,0,0,0
29/08/2011,3.20,100,3.42,3.42,3.20,0,0,0
26/08/2011,3.42,0,3.42,3.42,3.42,0,0,0
25/08/2011,3.42,0,3.42,3.42,3.42,0,0,0
24/08/2011,3.42,0,3.42,3.42,3.42,0,0,0
23/08/2011,3.42,100,3.68,3.68,3.42,0,0,0
22/08/2011,3.68,0,3.68,3.68,3.68,0,0,0
19/08/2011,3.68,"2,000",3.51,3.68,3.68,"2,000",0,0.0
18/08/2011,3.51,0,3.51,3.51,3.51,0,0,0
17/08/2011,3.51,100,3.66,3.66,3.51,0,0,0
16/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
15/08/2011,3.66,"4,000",3.92,3.92,3.66,"3,000",0,0.1
12/08/2011,3.92,"3,000",4.39,4.39,3.92,"3,000",0,0.1
11/08/2011,4.39,200,4.28,4.39,3.99,0,0,0
10/08/2011,4.28,"1,000",4.60,4.60,4.28,"1,000",0,0.0
09/08/2011,4.60,"2,400",4.93,4.93,4.60,"2,000",0,0.1
08/08/2011,4.93,0,4.93,4.93,4.93,0,0,0
05/08/2011,4.93,0,4.93,4.93,4.93,0,0,0
04/08/2011,4.93,0,4.93,4.93,4.93,0,0,0
03/08/2011,4.93,0,4.93,4.93,4.93,0,0,0
02/08/2011,4.93,0,4.93,4.93,4.93,0,0,0
