Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2012,2.88,"6,300",2.84,2.91,2.81,0,0,0
25/09/2012,2.84,300,2.84,2.84,2.67,0,0,0
24/09/2012,2.84,"2,900",2.70,2.84,2.63,0,0,0
21/09/2012,2.70,"7,800",2.81,2.84,2.70,"1,000",0,0.0
20/09/2012,2.81,"11,500",3.06,3.06,2.81,0,0,0
19/09/2012,3.06,"15,000",3.06,3.06,2.84,0,0,0
18/09/2012,3.06,400,3.23,3.23,2.91,0,0,0
17/09/2012,3.23,300,3.31,3.31,3.09,0,0,0
14/09/2012,3.31,"8,400",3.23,3.31,3.20,0,0,0
13/09/2012,3.23,300,3.16,3.23,3.09,0,0,0
12/09/2012,3.16,0,3.16,3.16,3.16,0,0,0
11/09/2012,3.16,200,3.09,3.16,3.16,0,0,0
10/09/2012,3.09,"28,000",3.31,3.31,3.09,0,0,0
07/09/2012,3.31,"3,800",3.20,3.31,3.02,0,0,0
06/09/2012,3.20,"29,600",3.41,3.41,3.20,0,0,0
05/09/2012,3.41,"13,100",3.70,3.70,3.41,0,0,0
04/09/2012,3.70,"1,000",3.66,3.70,3.62,0,0,0
31/08/2012,3.66,"8,800",3.77,3.77,3.55,0,0,0
30/08/2012,3.77,"31,500",3.55,3.80,3.48,0,0,0
29/08/2012,3.55,"19,400",3.34,3.55,3.41,0,0,0
28/08/2012,3.34,"41,000",3.45,3.45,3.23,0,0,0
27/08/2012,3.45,"23,900",3.70,3.77,3.45,0,0,0
24/08/2012,3.70,"58,100",3.48,3.70,3.27,0,0,0
23/08/2012,3.48,"93,300",3.73,3.73,3.48,0,0,0
22/08/2012,3.73,"8,500",3.84,3.84,3.66,0,0,0
21/08/2012,3.84,"167,600",3.62,3.87,3.41,0,0,0
20/08/2012,3.62,"81,900",3.41,3.62,3.62,0,0,0
17/08/2012,3.41,"129,300",3.20,3.41,3.31,0,0,0
16/08/2012,3.20,"22,400",3.02,3.20,2.95,0,0,0
15/08/2012,3.02,"20,000",3.02,3.02,3.02,0,0,0
14/08/2012,3.02,"33,700",3.16,3.34,3.02,0,0,0
13/08/2012,3.16,"3,800",3.38,3.38,3.16,0,0,0
10/08/2012,3.38,"10,000",3.38,3.52,3.38,0,0,0
09/08/2012,3.38,"214,000",3.16,3.38,3.20,0,0,0
08/08/2012,3.16,"59,400",2.99,3.16,2.88,0,0,0
07/08/2012,2.99,"13,100",3.06,3.09,2.95,0,0,0
06/08/2012,3.06,"36,400",2.88,3.06,2.88,0,0,0
03/08/2012,2.88,"13,600",2.88,3.09,2.84,0,0,0
02/08/2012,2.88,"5,900",2.99,3.09,2.88,0,0,0
01/08/2012,2.99,"32,600",2.81,2.99,2.74,0,0,0
31/07/2012,2.81,"15,200",2.67,2.88,2.81,0,0,0
30/07/2012,2.67,"14,700",2.88,2.95,2.59,0,0,0
27/07/2012,2.88,"6,300",2.91,2.91,2.77,0,0,0
26/07/2012,2.91,"14,200",2.91,2.91,2.84,0,0,0
25/07/2012,2.91,"7,300",2.91,3.02,2.70,0,0,0
24/07/2012,2.91,"33,200",2.77,2.91,2.67,0,0,0
23/07/2012,2.77,"11,500",2.59,2.77,2.59,0,0,0
20/07/2012,2.59,"20,400",2.77,2.81,2.59,0,0,0
19/07/2012,2.77,"8,000",2.70,2.77,2.67,0,0,0
18/07/2012,2.70,"44,200",2.56,2.74,2.56,0,0,0
17/07/2012,2.56,"22,400",2.38,2.56,2.45,0,0,0
16/07/2012,2.38,"13,500",2.38,2.52,2.38,0,0,0
13/07/2012,2.38,"13,800",2.52,2.56,2.38,0,0,0
12/07/2012,2.52,300,2.49,2.52,2.52,0,0,0
11/07/2012,2.49,600,2.56,2.56,2.38,0,0,0
10/07/2012,2.56,0,2.56,2.56,2.56,0,0,0
09/07/2012,2.56,0,2.56,2.56,2.56,0,0,0
06/07/2012,2.56,"4,400",2.42,2.56,2.45,0,0,0
05/07/2012,2.42,"3,000",2.24,2.42,2.42,0,0,0
04/07/2012,2.24,"3,000",2.38,2.45,2.24,0,0,0
03/07/2012,2.38,"14,400",2.52,2.52,2.38,0,0,0
02/07/2012,2.52,100,2.52,2.52,2.52,0,0,0
29/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/06/2012,2.52,"1,100",2.63,2.70,2.52,0,0,0
28/06/2012,2.63,"17,100",2.51,2.63,2.54,0,0,0
27/06/2012,2.51,"7,800",2.57,2.60,2.51,0,0,0
26/06/2012,2.57,"11,400",2.63,2.66,2.54,0,0,0
25/06/2012,2.63,"23,500",2.63,2.66,2.57,0,0,0
22/06/2012,2.63,"2,800",2.63,2.66,2.63,0,0,0
21/06/2012,2.63,"25,500",2.69,2.69,2.63,0,0,0
20/06/2012,2.69,"19,200",2.69,2.69,2.63,0,0,0
19/06/2012,2.69,"10,600",2.60,2.72,2.63,0,0,0
18/06/2012,2.60,"2,300",2.72,2.81,2.60,0,0,0
15/06/2012,2.72,"6,300",2.60,2.72,2.63,0,0,0
14/06/2012,2.60,"32,100",2.72,2.72,2.57,0,0,0
13/06/2012,2.72,"24,400",2.75,2.75,2.60,0,0,0
12/06/2012,2.75,"34,900",2.75,2.75,2.57,0,0,0
11/06/2012,2.75,"11,700",2.75,2.75,2.69,0,0,0
08/06/2012,2.75,"5,600",2.78,2.81,2.75,0,0,0
07/06/2012,2.78,"4,400",2.75,2.78,2.75,0,0,0
06/06/2012,2.75,100,2.72,2.75,2.75,0,0,0
05/06/2012,2.72,100,2.63,2.72,2.72,0,0,0
04/06/2012,2.63,"6,100",2.81,2.81,2.63,0,0,0
01/06/2012,2.81,200,2.75,2.81,2.63,0,0,0
31/05/2012,2.75,"1,800",2.78,2.78,2.75,0,0,0
30/05/2012,2.78,"4,900",2.84,2.84,2.72,0,0,0
29/05/2012,2.84,"28,000",2.66,2.84,2.66,0,0,0
28/05/2012,2.66,200,2.57,2.66,2.66,0,0,0
25/05/2012,2.57,"2,000",2.60,2.60,2.51,0,0,0
24/05/2012,2.60,"1,500",2.60,2.60,2.45,0,0,0
23/05/2012,2.60,100,2.78,2.78,2.60,0,0,0
22/05/2012,2.78,300,2.81,2.81,2.75,0,0,0
21/05/2012,2.81,"9,800",2.69,2.84,2.51,0,0,0
18/05/2012,2.69,0,2.69,2.69,2.69,0,0,0
17/05/2012,2.69,700,2.57,2.69,2.48,0,0,0
16/05/2012,2.57,"2,500",2.45,2.57,2.48,0,0,0
15/05/2012,2.45,"12,100",2.60,2.60,2.45,0,0,0
14/05/2012,2.60,"16,500",2.72,2.72,2.57,0,0,0
11/05/2012,2.72,"14,700",2.72,2.72,2.63,0,0,0
10/05/2012,2.72,"16,900",2.75,2.75,2.72,0,0,0
09/05/2012,2.75,"11,900",2.72,2.75,2.72,0,0,0
08/05/2012,2.72,"53,900",2.72,2.75,2.69,0,0,0
07/05/2012,2.72,"13,200",2.57,2.72,2.57,0,0,0
04/05/2012,2.57,"12,100",2.39,2.57,2.45,0,0,0
03/05/2012,2.39,"3,300",2.45,2.45,2.39,0,0,0
02/05/2012,2.45,"2,100",2.45,2.48,2.35,0,0,0
27/04/2012,2.45,"14,600",2.39,2.45,2.39,0,0,0
26/04/2012,2.39,0,2.42,2.39,2.39,0,0,0
25/04/2012,2.42,"141,200",2.45,2.45,2.39,0,0,0
24/04/2012,2.45,"15,300",2.32,2.45,2.32,0,0,0
23/04/2012,2.32,"43,000",2.29,2.35,2.29,0,0,0
20/04/2012,2.29,"5,000",2.26,2.32,2.26,0,0,0
19/04/2012,2.26,"6,600",2.35,2.35,2.26,0,0,0
18/04/2012,2.35,"3,400",2.29,2.35,2.26,0,0,0
17/04/2012,2.29,"4,600",2.39,2.39,2.26,0,0,0
16/04/2012,2.39,"2,900",2.32,2.39,2.29,0,0,0
13/04/2012,2.32,"2,900",2.23,2.32,2.26,0,0,0
12/04/2012,2.23,"6,700",2.35,2.45,2.23,0,0,0
11/04/2012,2.35,"14,400",2.20,2.35,2.23,0,0,0
10/04/2012,2.20,"2,600",2.23,2.23,2.17,0,0,0
09/04/2012,2.23,"14,000",2.20,2.23,2.17,0,0,0
06/04/2012,2.20,200,2.14,2.20,2.20,0,0,0
05/04/2012,2.14,"24,700",2.14,2.17,2.14,0,0,0
04/04/2012,2.14,"10,600",2.20,2.20,2.14,0,0,0
03/04/2012,2.20,"10,500",2.14,2.20,2.14,0,0,0
30/03/2012,2.14,"1,900",2.17,2.17,2.14,0,0,0
29/03/2012,2.17,"3,700",2.14,2.17,2.14,0,0,0
28/03/2012,2.14,"12,400",2.14,2.17,2.14,0,0,0
27/03/2012,2.14,"26,400",2.20,2.20,2.14,0,0,0
26/03/2012,2.20,"16,500",2.14,2.23,2.14,0,0,0
23/03/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/03/2012,2.14,"5,000",2.14,2.14,2.11,0,0,0
21/03/2012,2.14,"6,800",2.02,2.14,2.02,0,0,0
20/03/2012,2.02,"2,800",2.05,2.05,2.02,0,0,0
19/03/2012,2.05,600,2.02,2.05,2.05,0,0,0
16/03/2012,2.02,"1,000",2.05,2.05,2.02,0,0,0
15/03/2012,2.05,"21,100",2.23,2.23,2.02,0,0,0
14/03/2012,2.23,600,2.11,2.23,2.02,0,0,0
13/03/2012,2.11,100,1.99,2.11,2.11,0,0,0
12/03/2012,1.99,500,2.05,2.05,1.99,0,0,0
09/03/2012,2.05,"10,500",2.14,2.14,2.05,0,0,0
08/03/2012,2.14,600,2.23,2.29,2.14,0,0,0
07/03/2012,2.23,100,2.11,2.23,2.23,0,0,0
06/03/2012,2.11,"14,400",2.14,2.23,2.11,0,0,0
05/03/2012,2.14,"43,900",2.05,2.14,2.02,0,0,0
02/03/2012,2.05,"6,300",2.02,2.05,1.99,0,0,0
01/03/2012,2.02,"36,900",2.08,2.14,1.99,0,0,0
29/02/2012,2.08,600,1.99,2.08,1.99,0,0,0
28/02/2012,1.99,"21,800",1.99,2.05,1.99,0,0,0
27/02/2012,1.99,"10,100",1.96,2.08,1.96,0,0,0
24/02/2012,1.96,"11,500",1.96,2.02,1.96,0,0,0
23/02/2012,1.96,700,1.93,1.96,1.96,0,0,0
22/02/2012,1.93,"6,100",1.87,1.93,1.90,0,0,0
21/02/2012,1.87,100,1.83,1.87,1.87,0,0,0
20/02/2012,1.83,"4,300",1.74,1.83,1.83,0,0,0
17/02/2012,1.74,"3,000",1.83,1.83,1.74,0,0,0
16/02/2012,1.83,"1,500",1.90,1.90,1.83,0,0,0
15/02/2012,1.90,100,1.80,1.90,1.90,0,0,0
14/02/2012,1.80,800,1.80,1.93,1.80,0,0,0
13/02/2012,1.80,"19,300",1.90,1.93,1.80,0,0,0
10/02/2012,1.90,100,1.87,1.90,1.90,0,0,0
09/02/2012,1.87,"1,300",1.77,1.87,1.77,0,0,0
08/02/2012,1.77,"20,100",1.77,1.83,1.77,0,0,0
07/02/2012,1.77,700,1.74,1.77,1.74,0,0,0
06/02/2012,1.74,"17,500",1.74,1.80,1.74,0,0,0
03/02/2012,1.74,"9,500",1.80,1.90,1.74,100,0,0.0
02/02/2012,1.80,"13,100",1.74,1.80,1.74,"1,400",0,0.0
01/02/2012,1.74,"8,500",1.68,1.74,1.68,"2,500",0,0.0
31/01/2012,1.68,"3,100",1.65,1.71,1.65,0,0,0
30/01/2012,1.65,"4,900",1.59,1.65,1.65,0,0,0
20/01/2012,1.59,"2,500",1.65,1.65,1.59,0,0,0
19/01/2012,1.65,"1,000",1.62,1.65,1.65,0,0,0
18/01/2012,1.62,500,1.62,1.62,1.56,0,0,0
17/01/2012,1.62,"5,500",1.59,1.62,1.62,0,0,0
16/01/2012,1.59,500,1.62,1.68,1.59,0,0,0
13/01/2012,1.62,"2,100",1.59,1.62,1.59,0,0,0
12/01/2012,1.59,200,1.65,1.65,1.59,0,0,0
11/01/2012,1.65,"3,300",1.62,1.65,1.62,0,0,0
10/01/2012,1.62,"10,000",1.62,1.68,1.62,0,0,0
09/01/2012,1.62,0,1.65,1.62,1.62,0,0,0
06/01/2012,1.65,900,1.65,1.65,1.59,0,0,0
05/01/2012,1.65,"8,000",1.65,1.65,1.65,0,0,0
04/01/2012,1.65,"3,000",1.65,1.65,1.65,0,0,0
03/01/2012,1.65,800,1.62,1.74,1.65,0,0,0
30/12/2011,1.62,"7,000",1.59,1.65,1.62,0,0,0
29/12/2011,1.59,"19,200",1.65,1.74,1.59,0,0,0
28/12/2011,1.65,"10,100",1.59,1.71,1.65,0,0,0
27/12/2011,1.59,"9,500",1.68,1.77,1.59,0,0,0
26/12/2011,1.68,"9,100",1.74,1.83,1.68,0,0,0
23/12/2011,1.74,"6,000",1.71,1.74,1.74,0,0,0
22/12/2011,1.71,"1,500",1.80,1.80,1.71,0,0,0
21/12/2011,1.80,"1,100",1.68,1.80,1.65,0,0,0
20/12/2011,1.68,600,1.77,1.77,1.68,0,0,0
19/12/2011,1.77,"3,200",1.74,1.77,1.71,0,0,0
16/12/2011,1.74,300,1.68,1.74,1.74,0,0,0
15/12/2011,1.68,"7,000",1.74,1.74,1.68,0,0,0
14/12/2011,1.74,"12,300",1.77,1.83,1.74,0,0,0
13/12/2011,1.77,"12,800",1.80,1.90,1.68,0,0,0
12/12/2011,1.80,"6,100",1.83,1.83,1.77,0,0,0
09/12/2011,1.83,"5,700",1.87,1.87,1.83,0,0,0
08/12/2011,1.87,100,1.77,1.87,1.87,0,0,0
07/12/2011,1.77,100,1.80,1.80,1.77,0,0,0
06/12/2011,1.80,"3,200",1.90,1.93,1.74,0,0,0
05/12/2011,1.90,"2,300",1.83,1.93,1.71,0,0,0
02/12/2011,1.83,"2,300",1.80,1.96,1.83,0,0,0
01/12/2011,1.80,300,1.74,1.83,1.80,0,0,0
30/11/2011,1.74,"12,300",1.74,1.74,1.74,0,0,0
29/11/2011,1.74,"7,000",1.80,1.80,1.74,0,0,0
28/11/2011,1.80,0,1.65,1.80,1.80,0,0,0
25/11/2011,1.65,300,1.71,1.90,1.65,0,0,0
24/11/2011,1.71,300,1.80,1.93,1.71,0,0,0
23/11/2011,1.80,"1,300",1.71,1.80,1.77,0,0,0
22/11/2011,1.71,"5,200",1.71,1.71,1.71,0,0,0
21/11/2011,1.71,0,1.71,1.71,1.71,0,0,0
18/11/2011,1.71,"5,000",1.83,1.83,1.71,0,0,0
17/11/2011,1.83,200,1.77,1.83,1.83,0,0,0
16/11/2011,1.77,0,1.77,1.77,1.77,0,0,0
15/11/2011,1.77,0,1.77,1.77,1.77,0,0,0
14/11/2011,1.77,0,1.77,1.77,1.77,0,0,0
11/11/2011,1.77,0,1.83,1.77,1.77,0,0,0
10/11/2011,1.83,500,1.83,1.83,1.71,0,0,0
09/11/2011,1.83,0,1.83,1.83,1.83,0,0,0
08/11/2011,1.83,0,1.83,1.83,1.83,0,0,0
07/11/2011,1.83,"2,000",1.83,1.83,1.83,0,0,0
04/11/2011,1.83,"3,000",1.87,1.87,1.83,0,0,0
03/11/2011,1.87,500,1.83,1.87,1.87,0,0,0
02/11/2011,1.83,500,1.83,1.83,1.83,0,0,0
01/11/2011,1.83,"17,200",1.96,1.96,1.83,0,0,0
31/10/2011,1.96,0,1.96,1.96,1.96,0,0,0
28/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/10/2011,1.96,"3,200",1.87,1.96,1.96,0,0,0
27/10/2011,1.87,300,1.89,1.89,1.87,0,0,0
26/10/2011,1.89,"4,100",1.89,1.89,1.87,0,0,0
25/10/2011,1.89,"2,100",1.98,1.98,1.89,0,0,0
24/10/2011,1.98,"3,000",1.92,1.98,1.95,0,0,0
21/10/2011,1.92,"3,100",1.92,1.92,1.92,0,0,0
20/10/2011,1.92,"3,600",1.89,1.92,1.92,0,0,0
19/10/2011,1.89,"4,600",1.89,1.89,1.89,0,0,0
18/10/2011,1.89,"6,000",1.92,1.92,1.89,0,0,0
17/10/2011,1.92,"5,700",1.92,1.92,1.89,0,0,0
14/10/2011,1.92,"4,300",1.87,1.92,1.89,0,0,0
13/10/2011,1.87,500,1.89,1.89,1.87,0,0,0
12/10/2011,1.89,100,1.92,1.92,1.89,0,0,0
11/10/2011,1.92,"16,900",1.87,1.92,1.87,0,0,0
10/10/2011,1.87,"7,000",1.92,1.92,1.87,0,0,0
07/10/2011,1.92,0,1.92,1.92,1.92,0,0,0
06/10/2011,1.92,"3,800",1.84,1.92,1.87,0,0,0
05/10/2011,1.84,"16,100",1.81,1.87,1.81,0,0,0
04/10/2011,1.81,0,1.81,1.81,1.81,0,0,0
03/10/2011,1.81,300,1.89,1.89,1.81,0,0,0
30/09/2011,1.89,"8,000",1.92,1.92,1.89,0,0,0
29/09/2011,1.92,"5,900",1.95,2.01,1.87,0,0,0
28/09/2011,1.95,600,1.92,1.95,1.92,0,0,0
27/09/2011,1.92,"4,700",1.84,1.92,1.87,0,0,0
26/09/2011,1.84,"16,000",1.95,2.03,1.84,0,0,0
23/09/2011,1.95,"3,400",1.98,1.98,1.92,100,0,0.0
22/09/2011,1.98,"3,000",1.89,1.98,1.89,0,0,0
21/09/2011,1.89,"8,100",1.81,1.95,1.84,"2,100",0,0.0
20/09/2011,1.81,"1,600",1.89,1.89,1.81,0,0,0
19/09/2011,1.89,"1,400",1.84,1.89,1.84,100,0,0.0
16/09/2011,1.84,"4,200",1.89,1.89,1.84,0,0,0
15/09/2011,1.89,"9,700",1.95,1.95,1.84,0,0,0
14/09/2011,1.95,"46,900",1.84,1.95,1.84,0,0,0
13/09/2011,1.84,"16,300",1.84,1.92,1.78,0,0,0
12/09/2011,1.84,"7,500",1.75,1.87,1.75,0,0,0
09/09/2011,1.75,"2,100",1.75,1.81,1.75,0,0,0
08/09/2011,1.75,"25,900",1.72,1.78,1.72,0,0,0
07/09/2011,1.72,"27,300",1.64,1.75,1.64,0,0,0
06/09/2011,1.64,"3,900",1.78,1.78,1.64,0,0,0
05/09/2011,1.78,300,1.78,1.78,1.72,0,0,0
01/09/2011,1.78,"11,000",1.70,1.81,1.78,0,0,0
31/08/2011,1.70,"21,000",1.78,1.78,1.70,0,0,0
30/08/2011,1.78,"6,800",1.75,1.78,1.75,0,0,0
29/08/2011,1.75,"10,500",1.70,1.78,1.70,0,0,0
26/08/2011,1.70,"10,900",1.64,1.70,1.61,0,0,0
25/08/2011,1.64,"11,500",1.61,1.64,1.61,0,0,0
24/08/2011,1.61,"14,800",1.64,1.64,1.61,0,0,0
23/08/2011,1.64,0,1.64,1.64,1.64,0,0,0
22/08/2011,1.64,"6,300",1.58,1.67,1.61,0,0,0
19/08/2011,1.58,"7,200",1.67,1.67,1.55,0,0,0
18/08/2011,1.67,"5,300",1.58,1.67,1.64,0,0,0
17/08/2011,1.58,"5,800",1.53,1.58,1.50,0,0,0
16/08/2011,1.53,"2,600",1.55,1.55,1.53,0,0,0
15/08/2011,1.55,200,1.55,1.55,1.55,0,0,0
12/08/2011,1.55,"3,000",1.55,1.55,1.55,0,0,0
11/08/2011,1.55,0,1.55,1.55,1.55,0,0,0
10/08/2011,1.55,"16,100",1.55,1.61,1.53,0,0,0
09/08/2011,1.55,"5,500",1.67,1.67,1.55,0,0,0
08/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
05/08/2011,1.67,500,1.67,1.67,1.67,0,0,0
04/08/2011,1.67,"9,900",1.61,1.70,1.61,0,0,0
03/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
02/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
01/08/2011,1.61,"5,000",1.67,1.67,1.61,0,0,0
29/07/2011,1.67,0,1.70,1.67,1.67,0,0,0
28/07/2011,1.70,"8,500",1.70,1.70,1.58,0,0,0
27/07/2011,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2011,1.70,500,1.78,1.78,1.70,0,0,0
25/07/2011,1.78,0,1.78,1.78,1.78,0,0,0
22/07/2011,1.78,0,1.78,1.78,1.78,0,0,0
21/07/2011,1.78,"1,500",1.75,1.78,1.78,0,0,0
20/07/2011,1.75,"1,500",1.67,1.75,1.70,0,0,0
19/07/2011,1.67,0,1.67,1.67,1.67,0,0,0
18/07/2011,1.67,"1,300",1.70,1.70,1.67,0,0,0
15/07/2011,1.70,"1,000",1.75,1.75,1.70,0,0,0
14/07/2011,1.75,100,1.70,1.75,1.75,0,0,0
13/07/2011,1.70,200,1.67,1.70,1.70,0,0,0
12/07/2011,1.67,0,1.67,1.67,1.67,0,0,0
11/07/2011,1.67,0,1.67,1.67,1.67,0,0,0
08/07/2011,1.67,"1,200",1.64,1.70,1.67,0,0,0
07/07/2011,1.64,700,1.70,1.70,1.64,0,0,0
06/07/2011,1.70,"2,000",1.72,1.72,1.70,0,0,0
05/07/2011,1.72,"2,000",1.70,1.78,1.72,0,0,0
04/07/2011,1.70,0,1.72,1.70,1.70,0,0,0
01/07/2011,1.72,"8,600",1.75,1.75,1.67,0,0,0
30/06/2011,1.75,"3,100",1.84,1.92,1.75,0,0,0
29/06/2011,1.84,100,1.75,1.84,1.84,0,0,0
28/06/2011,1.75,"6,700",1.75,1.75,1.72,0,0,0
27/06/2011,1.75,"5,000",1.78,1.78,1.75,0,0,0
24/06/2011,1.78,"1,900",1.78,1.78,1.75,0,0,0
23/06/2011,1.78,"1,000",1.81,1.81,1.78,0,0,0
22/06/2011,1.81,0,1.84,1.81,1.81,0,0,0
21/06/2011,1.84,"13,600",1.81,1.84,1.75,0,0,0
20/06/2011,1.81,"3,400",1.81,1.81,1.72,0,0,0
17/06/2011,1.81,100,1.87,1.87,1.81,0,0,0
16/06/2011,1.87,"13,600",1.87,1.87,1.84,0,0,0
15/06/2011,1.87,"4,700",1.95,1.95,1.87,0,0,0
14/06/2011,1.95,"23,800",1.92,2.01,1.89,0,0,0
13/06/2011,1.92,"15,100",1.84,1.92,1.81,0,0,0
10/06/2011,1.84,"18,000",1.72,1.84,1.75,0,0,0
09/06/2011,1.72,"3,600",1.72,1.72,1.67,0,0,0
08/06/2011,1.72,"11,000",1.72,1.75,1.72,0,0,0
07/06/2011,1.72,"24,200",1.70,1.78,1.72,0,0,0
06/06/2011,1.70,"5,900",1.70,1.72,1.70,0,0,0
03/06/2011,1.70,"15,500",1.72,1.87,1.70,0,0,0
02/06/2011,1.72,"27,600",1.70,1.78,1.70,0,0,0
01/06/2011,1.70,"22,800",1.72,1.78,1.67,0,0,0
31/05/2011,1.72,"8,100",1.70,1.81,1.72,0,0,0
30/05/2011,1.70,"3,500",1.75,1.84,1.70,0,0,0
27/05/2011,1.75,"39,900",1.72,1.81,1.70,300,0,0.0
26/05/2011,1.72,"18,300",1.75,1.84,1.64,0,0,0
25/05/2011,1.75,"11,600",1.87,1.87,1.75,300,0,0.0
24/05/2011,1.87,"10,000",1.95,1.95,1.87,0,0,0
23/05/2011,1.95,"2,400",2.06,2.06,1.95,0,0,0
20/05/2011,2.06,"1,400",2.12,2.12,2.06,0,0,0
19/05/2011,2.12,100,2.03,2.12,2.12,0,0,0
18/05/2011,2.03,0,2.03,2.03,2.03,0,0,0
17/05/2011,2.03,"3,000",2.03,2.03,2.01,0,0,0
16/05/2011,2.03,300,2.06,2.06,2.03,0,0,0
13/05/2011,2.06,"12,000",2.06,2.09,2.06,0,0,0
12/05/2011,2.06,0,2.03,2.06,2.06,0,0,0
11/05/2011,2.03,"1,400",2.06,2.06,2.03,0,0,0
10/05/2011,2.06,"2,600",2.06,2.09,1.98,0,0,0
09/05/2011,2.06,"6,500",2.12,2.12,2.03,0,0,0
06/05/2011,2.12,"8,800",2.20,2.20,2.12,0,0,0
05/05/2011,2.20,"1,000",2.18,2.20,2.20,0,0,0
04/05/2011,2.18,900,2.26,2.32,2.15,0,0,0
29/04/2011,2.26,0,2.26,2.26,2.26,0,0,0
28/04/2011,2.26,100,2.26,2.26,2.26,0,0,0
27/04/2011,2.26,100,2.20,2.26,2.26,0,0,0
26/04/2011,2.20,"16,100",2.15,2.29,2.18,0,0,0
25/04/2011,2.15,"2,400",2.29,2.29,2.15,0,0,0
22/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
21/04/2011,2.29,100,2.18,2.29,2.29,0,0,0
20/04/2011,2.18,"2,100",2.06,2.20,2.15,0,0,0
19/04/2011,2.06,"2,400",2.20,2.20,2.06,0,0,0
18/04/2011,2.20,"1,100",2.29,2.29,2.20,0,0,0
15/04/2011,2.29,600,2.46,2.46,2.29,0,0,0
14/04/2011,2.46,100,2.40,2.46,2.46,0,0,0
13/04/2011,2.40,100,2.26,2.40,2.40,0,0,0
08/04/2011,2.26,100,2.37,2.37,2.26,0,0,0
07/04/2011,2.37,100,2.32,2.37,2.37,0,0,0
06/04/2011,2.32,"3,800",2.26,2.32,2.23,0,0,0
05/04/2011,2.26,200,2.26,2.26,2.26,0,0,0
04/04/2011,2.26,0,2.26,2.26,2.26,0,0,0
01/04/2011,2.26,"1,300",2.29,2.29,2.26,0,0,0
31/03/2011,2.29,"16,900",2.23,2.37,2.23,0,0,0
30/03/2011,2.23,"2,500",2.35,2.35,2.23,0,0,0
29/03/2011,2.35,"11,200",2.37,2.37,2.32,0,0,0
28/03/2011,2.37,"17,000",2.37,2.37,2.35,0,0,0
25/03/2011,2.37,"4,400",2.43,2.43,2.37,0,0,0
24/03/2011,2.43,100,2.35,2.43,2.43,0,0,0
23/03/2011,2.35,"1,200",2.43,2.43,2.32,0,0,0
22/03/2011,2.43,100,2.49,2.49,2.43,0,0,0
21/03/2011,2.49,0,2.49,2.49,2.49,0,0,0
18/03/2011,2.49,"1,100",2.46,2.49,2.49,0,0,0
17/03/2011,2.46,700,2.37,2.46,2.43,0,0,0
16/03/2011,2.37,"6,000",2.32,2.46,2.37,0,0,0
15/03/2011,2.32,700,2.35,2.52,2.32,0,0,0
14/03/2011,2.35,"2,000",2.43,2.43,2.35,0,0,0
11/03/2011,2.43,"5,100",2.35,2.43,2.37,0,0,0
10/03/2011,2.35,"5,300",2.26,2.35,2.26,0,0,0
09/03/2011,2.26,"16,500",2.29,2.43,2.26,0,0,0
08/03/2011,2.29,"1,800",2.37,2.46,2.29,0,0,0
07/03/2011,2.37,400,2.26,2.37,2.29,0,0,0
04/03/2011,2.26,"2,600",2.32,2.32,2.20,0,0,0
03/03/2011,2.32,"3,400",2.29,2.32,2.20,0,0,0
02/03/2011,2.29,"10,200",2.43,2.52,2.29,0,0,0
01/03/2011,2.43,200,2.52,2.52,2.43,0,0,0
28/02/2011,2.52,200,2.46,2.54,2.52,0,0,0
25/02/2011,2.46,500,2.43,2.46,2.46,0,0,0
24/02/2011,2.43,"3,300",2.43,2.43,2.32,0,0,0
23/02/2011,2.43,"3,800",2.54,2.63,2.40,0,0,0
22/02/2011,2.54,"3,500",2.57,2.57,2.54,0,0,0
21/02/2011,2.57,"2,300",2.77,2.77,2.57,0,0,0
18/02/2011,2.77,300,2.60,2.77,2.68,0,0,0
17/02/2011,2.60,"4,500",2.63,2.63,2.57,0,0,0
16/02/2011,2.63,0,2.66,2.63,2.63,0,0,0
15/02/2011,2.66,"5,500",2.66,2.66,2.60,0,0,0
14/02/2011,2.66,"3,300",2.66,2.66,2.63,100,0,0.0
11/02/2011,2.66,"4,300",2.63,2.80,2.66,0,0,0
10/02/2011,2.63,"1,000",2.66,2.66,2.63,0,0,0
09/02/2011,2.66,"1,000",2.80,2.80,2.66,0,0,0
08/02/2011,2.80,"2,500",2.83,2.83,2.77,"2,000",0,0.0
28/01/2011,2.83,"6,500",2.83,2.83,2.74,"2,500",0,0.0
27/01/2011,2.83,"3,200",2.60,2.83,2.63,"2,500",0,0.0
26/01/2011,2.60,"4,100",2.54,2.68,2.60,"3,100",0,0.0
25/01/2011,2.54,"17,200",2.68,2.68,2.54,0,0,0
